Date,Open,Close,Volume
2020-09-28,274.12683642105856,259.58831787109375,875504
2020-09-29,261.30166031935136,255.52542114257812,320187
2020-09-30,258.4624547446646,250.87501525878906,855384
2020-10-01,253.3715297637742,267.17578125,1106832
2020-10-05,268.9869791950872,260.0778503417969,185984
2020-10-06,261.399526508421,254.74217224121094,156614
2020-10-07,255.47648077319297,256.45550537109375,128958
2020-10-08,260.4205402416997,254.10581970214844,88182
2020-10-09,255.52537887899928,248.52536010742188,170073
2020-10-12,249.65124813373976,246.32257080078125,90129
2020-10-13,245.7351651893747,256.0149230957031,511232
2020-10-14,256.74916326192863,249.9449462890625,153749
2020-10-15,251.6093062932621,246.7631378173828,170028
2020-10-16,246.22466299648858,246.86102294921875,63296
2020-10-19,247.69319912876927,246.32257080078125,45620
2020-10-20,247.25263011731687,244.80506896972656,107887
2020-10-21,246.07781510716185,247.5952911376953,89020
2020-10-22,248.8680206906976,254.25267028808594,107817
2020-10-23,256.50442397205353,249.74916076660156,97209
2020-10-26,249.74915408529708,247.4484405517578,56523
2020-10-27,245.97990887513407,258.36456298828125,138253
2020-10-28,258.4624947439624,250.04287719726562,93551
2020-10-29,251.5603443246244,250.87501525878906,54554
2020-10-30,251.80509739009938,251.46243286132812,37105
2020-11-02,255.52539206112132,249.6512451171875,56796
2020-11-03,251.2176907282989,250.92396545410156,28454
2020-11-04,252.09879710179837,249.9449462890625,39791
2020-11-05,257.58134364850497,255.57432556152344,133719
2020-11-06,254.69321411753594,249.8470458984375,573635
2020-11-09,252.83308971323234,251.1197967529297,149888
2020-11-10,251.60929909424306,250.14076232910156,108469
2020-11-11,250.63026041965196,249.9449462890625,56155
2020-11-12,249.94495640082116,250.18971252441406,73563
2020-11-13,250.58132667705684,249.70021057128906,35584
2020-11-14,252.58832900061984,251.9029998779297,14078
2020-11-17,253.56735353163,251.9029998779297,69975
2020-11-18,252.0009073887744,248.62327575683594,84443
2020-11-19,246.81206039465388,246.9589080810547,40662
2020-11-20,251.6093232174689,252.04989624023438,119734
2020-11-23,254.44852169259653,269.7213134765625,522437
2020-11-24,274.02897005118734,268.98699951171875,631474
2020-11-25,273.00096971579177,259.34356689453125,194936
2020-11-26,261.3995747012337,259.294677734375,89424
2020-11-27,260.6163009341649,255.86802673339844,98040
2020-12-01,257.923993805911,262.525390625,68951
2020-12-02,264.33659557562424,277.5044860839844,1144994
2020-12-03,281.9590428617762,283.8191833496094,682089
2020-12-04,285.826225943906,297.4276428222656,837557
2020-12-07,299.4835552526139,300.16888427734375,437159
2020-12-08,302.42062857538616,289.35064697265625,709603
2020-12-09,293.11994268145304,286.07098388671875,217175
2020-12-10,284.7982340521088,274.1758117675781,256550
2020-12-11,275.59541659147686,278.4835510253906,111568
2020-12-14,279.9031113290493,274.1758117675781,102926
2020-12-15,274.17577442372817,266.9309997558594,203497
2020-12-16,268.3016679517001,267.3716125488281,290085
2020-12-17,269.03592640508083,266.392578125,167440
2020-12-18,266.39255340125356,266.6862487792969,699279
2020-12-21,266.294635398504,262.7701416015625,588166
2020-12-22,258.51138691861706,273.490478515625,210638
2020-12-23,274.86114082111874,279.1199035644531,125372
2020-12-24,278.9240629922698,288.37164306640625,310629
2020-12-28,291.70035918235374,290.28076171875,182080
2020-12-29,285.875180232515,285.72833251953125,114216
2020-12-30,285.72831132686514,291.6513977050781,136434
2020-12-31,292.63039348813044,297.67236328125,498184
2021-01-01,298.8471993928175,297.9171142578125,132129
2021-01-04,301.5395542828685,307.1689453125,392560
2021-01-05,304.966151380758,312.700439453125,339243
2021-01-06,313.2878620928995,315.78436279296875,317984
2021-01-07,317.9871430773355,307.1199951171875,118563
2021-01-08,307.4136976624024,318.3787841796875,284965
2021-01-11,319.99416001684375,315.0011291503906,137578
2021-01-12,315.2459016236119,311.3298034667969,140752
2021-01-13,313.1899231743711,303.8891906738281,168996
2021-01-14,304.91720228872333,304.77032470703125,103078
2021-01-15,307.41370251124295,300.75634765625,107955
2021-01-18,301.05003488634765,304.32977294921875,133410
2021-01-19,305.45564705267,319.308837890625,421037
2021-01-20,321.9032077432301,315.9311828613281,118160
2021-01-21,318.77036638275126,313.875244140625,106791
2021-01-22,313.28784838658856,310.64447021484375,176248
2021-01-25,313.28783356741576,304.96612548828125,90273
2021-01-27,306.4836500641313,313.3368225097656,83777
2021-01-28,314.16896662035265,303.3017883300781,98545
2021-01-29,306.3367465925853,294.24578857421875,56397
2021-02-01,293.7073475343928,298.70037841796875,93559
2021-02-02,300.2178453836158,296.791259765625,43502
2021-02-03,298.1619008867552,306.3367614746094,124117
2021-02-04,310.3507147986346,315.5885009765625,56553
2021-02-05,316.46963609709024,309.126953125,45704
2021-02-08,310.6444519020065,311.23187255859375,114124
2021-02-09,313.09204814475333,306.97314453125,562184
2021-02-10,307.4136731290778,295.4206237792969,215547
2021-02-11,295.6654438407308,295.5675354003906,80037
2021-02-12,296.6444376384367,286.60943603515625,384782
2021-02-15,293.5604820674304,286.4625549316406,54286
2021-02-16,287.8332276821961,286.65838623046875,42526
2021-02-17,286.5605094633183,287.7353210449219,38650
2021-02-18,289.056947383165,299.4835510253906,184171
2021-02-19,298.6024798663045,294.7353210449219,165858
2021-02-22,292.7283259864513,286.95208740234375,41307
2021-02-23,285.2388192939429,290.6723937988281,111191
2021-02-24,291.74930110500355,288.4206237792969,17588
2021-02-25,290.7702809308666,286.1688537597656,44672
2021-02-26,286.16883510574786,284.749267578125,76143
2021-03-01,288.81224054165114,291.5534973144531,86988
2021-03-02,293.0219884409819,289.35064697265625,75702
2021-03-03,292.23876580759367,285.6792907714844,88599
2021-03-04,285.67938178392694,285.14093017578125,88050
2021-03-05,286.3646805915712,274.71429443359375,575635
2021-03-08,274.1268756893757,270.8471374511719,109067
2021-03-09,272.21773104186144,281.5184631347656,820891
2021-03-10,283.91713893459684,280.14788818359375,134619
2021-03-12,282.6444093382286,286.65838623046875,149045
2021-03-15,288.12693078112795,291.50457763671875,195165
2021-03-16,292.9241269996009,281.2737121582031,96470
2021-03-17,279.51149404771166,274.5184631347656,48936
2021-03-18,275.59537255859374,275.3506164550781,69015
2021-03-19,276.7702501060138,273.6373596191406,79756
2021-03-22,279.0219765713291,274.7632141113281,49178
2021-03-23,275.59540946137224,288.0779724121094,112424
2021-03-24,287.7843168989917,271.5325012207031,412332
2021-03-25,276.4275412312379,275.4485168457031,64223
2021-03-26,276.7212934391647,290.6723937988281,292990
2021-03-30,289.889164617691,284.161865234375,134984
2021-03-31,284.1618410489939,281.5184631347656,29106
2021-04-01,283.7212723261077,282.20379638671875,106569
2021-04-05,287.5395136051999,280.2947082519531,84116
2021-04-06,282.2527886545624,282.3017578125,219817
2021-04-07,283.28077794442095,288.5675048828125,236270
2021-04-08,291.65138259937925,297.3297424316406,209700
2021-04-09,298.21087389004146,310.49761962890625,458411
2021-04-12,312.0151144638215,298.55352783203125,87548
2021-04-13,299.67940502616193,293.36468505859375,72222
2021-04-15,294.88218031888994,301.7353515625,278416
2021-04-16,303.2528392723738,307.266845703125,149797
2021-04-19,304.329761063437,312.1619567871094,157568
2021-04-20,321.1200325673302,313.5325927734375,773235
2021-04-22,317.9382301306066,318.329833984375,212455
2021-04-23,323.12700932816114,321.9032287597656,214590
2021-04-26,327.8753159464613,325.9172668457031,228566
2021-04-27,329.98023549543376,324.0082092285156,257623
2021-04-28,326.5046930078803,329.1480712890625,239838
2021-04-29,332.623565782578,322.73541259765625,631925
2021-04-30,321.12004584046804,321.60955810546875,101046
2021-05-03,318.18296467956594,320.2389221191406,111456
2021-05-04,322.7354067681509,316.0290832519531,261663
2021-05-05,318.1829440066398,337.5186767578125,718604
2021-05-06,341.6795719110585,350.9313659667969,1852058
2021-05-07,356.3648871831697,351.3718566894531,298687
2021-05-10,355.2390094507785,354.5536804199219,284425
2021-05-11,354.26001888897565,349.7565002441406,353068
2021-05-12,352.4488345059481,344.61663818359375,208793
2021-05-14,346.2809932606451,347.162109375,106146
2021-05-17,348.8753954885296,342.8544006347656,182140
2021-05-18,346.574669919654,340.7984313964844,122341
2021-05-19,341.67956427824305,335.6585693359375,118613
2021-05-20,337.37187227560315,329.6865234375,89669
2021-05-21,328.4627390653002,341.434814453125,191343
2021-05-24,348.28794084244174,351.1271057128906,214306
2021-05-25,354.4068162659588,331.1060485839844,1016834
2021-05-26,349.21804195244545,389.015380859375,4905111
2021-05-27,393.76365827194275,380.74261474609375,1059917
2021-05-28,380.8405411160306,386.5678405761719,3124583
2021-05-31,391.41399972395055,384.85455322265625,617936
2021-06-01,384.75665438951717,366.4488830566406,433447
2021-06-02,368.1132349557301,388.232177734375,702923
2021-06-03,391.3650369383603,384.2181701660156,573037
2021-06-04,384.12028525263025,383.3860168457031,248802
2021-06-07,385.7356115366176,387.0083312988281,176662
2021-06-08,388.67271398886186,416.13433837890625,1042172
2021-06-09,418.04345214434255,398.51190185546875,630722
2021-06-10,401.40002766574196,406.490966796875,252473
2021-06-11,410.7007439601858,410.16229248046875,140194
2021-06-14,407.66580124831734,396.70074462890625,241707
2021-06-15,395.5258799265939,401.0084228515625,182649
2021-06-16,401.40007948170535,397.6308288574219,251678
2021-06-17,395.0363901402371,394.6937255859375,164418
2021-06-18,397.4349828174668,398.70770263671875,261972
2021-06-21,395.52589788849866,403.89654541015625,136669
2021-06-22,414.0784109390211,402.7706604003906,119240
2021-06-23,404.3371286942407,392.9804382324219,94082
2021-06-24,394.74272853254865,389.35809326171875,65295
2021-06-25,391.1202795189047,383.6796875,124564
2021-06-28,386.4209862353553,384.2671203613281,154872
2021-06-29,384.6097800186361,386.51885986328125,311925
2021-06-30,387.25313229488995,404.0434265136719,535663
2021-07-01,410.89659299052124,409.77069091796875,205034
2021-07-02,409.47699428501846,464.6939697265625,6572742
2021-07-05,469.83383936576655,449.4211730957031,1021560
2021-07-06,449.470147024221,435.2742919921875,373629
2021-07-07,434.7848070031636,431.65191650390625,335768
2021-07-08,431.7498069289318,447.6100158691406,613733
2021-07-09,451.5750583993838,452.8477783203125,442401
2021-07-12,452.3093154271854,445.8477478027344,151251
2021-07-13,448.19737989289627,443.3512268066406,119148
2021-07-14,443.49806381199767,433.95257568359375,139995
2021-07-15,435.66589759485043,427.9316101074219,118286
2021-07-16,430.7707839631991,433.3162536621094,668394
2021-07-19,433.3162444370324,429.400146484375,155104
2021-07-20,429.7917620961303,431.45611572265625,142302
2021-07-22,437.3791876133834,439.6799011230469,196284
2021-07-23,444.18340536260934,434.5400085449219,139467
2021-07-26,435.7638180141754,429.9875793457031,107452
2021-07-27,435.6658972331356,429.400146484375,203199
2021-07-28,432.48410215784116,433.56103515625,265414
2021-07-29,439.87571334264806,432.9736022949219,132350
2021-07-30,434.6868823278322,440.267333984375,145631
2021-08-02,445.45613487088065,463.7149353027344,1641105
2021-08-03,466.21149643407995,453.2883605957031,237469
2021-08-04,458.1344837756343,439.53302001953125,189020
2021-08-05,443.400192568983,447.6100158691406,465250
2021-08-06,449.1764137851705,440.8547058105469,108296
2021-08-09,443.0575324391277,441.8827209472656,157077
2021-08-10,445.3093007933707,428.2253112792969,167903
2021-08-11,427.83370633747,432.63092041015625,2011189
2021-08-12,445.84779274204755,508.7501525878906,8219543
2021-08-13,478.253456973478,466.7988586425781,2807598
2021-08-16,474.14153505937037,472.3793029785156,692557
2021-08-17,471.4003205169163,453.5820617675781,803853
2021-08-18,453.19043257473885,453.3372802734375,318379
2021-08-20,450.25338837207033,447.3163146972656,306911
2021-08-23,457.98765599358666,434.931640625,390710
2021-08-24,439.4841229281095,441.5890197753906,343360
2021-08-25,445.2602922723766,441.6868591308594,159656
2021-08-26,443.4002000888372,438.5540466308594,137857
2021-08-27,441.49112040367396,440.56103515625,375381
2021-08-30,445.3582421630738,456.5680847167969,509942
2021-08-31,460.14152268434077,469.68701171875,3841820
2021-09-01,474.82690592652057,466.9457702636719,500244
2021-09-02,469.2464377745849,476.099609375,484637
2021-09-03,479.6240780097483,468.9037780761719,171350
2021-09-06,470.9107920785367,462.7359313964844,160287
2021-09-07,465.03664214537457,454.1694641113281,150379
2021-09-08,457.5960640653836,450.8897399902344,142530
2021-09-09,453.28833748012005,452.6519775390625,126488
2021-09-13,455.0505998036862,447.1694641113281,253092
2021-09-14,449.0785717106132,454.51214599609375,228175
2021-09-15,456.2254043926569,462.24639892578125,352164
2021-09-16,462.29538935884705,466.74993896484375,267152
2021-09-17,468.46858892333614,472.7898864746094,266081
2021-09-20,473.3791698057313,464.5892333984375,202878
2021-09-21,469.15611204543364,454.0315246582031,147904
2021-09-22,454.7190379950912,456.73236083984375,167472
2021-09-23,457.56714528217816,452.26373291015625,152970
2021-09-24,456.19220139158244,439.0542907714844,242430
2021-09-27,449.12097433148136,436.3534851074219,433015
2021-09-28,439.0051769411942,434.0946044921875,132771
2021-09-29,430.1661491867252,436.69720458984375,147860
2021-09-30,438.61239856975976,441.2149963378906,169797
2021-10-01,437.0409617807377,438.8578796386719,58933
2021-10-04,439.0051820707453,443.1791687011719,124768
2021-10-05,441.95155743306765,440.92034912109375,113074
2021-10-06,441.9515615824351,435.7642517089844,221238
2021-10-07,436.2552914231334,436.1570739746094,91586
2021-10-08,438.0230823733551,440.1837463378906,397410
2021-10-11,443.9157811932431,438.4650573730469,415027
2021-10-12,438.02307327082093,441.7550964355469,218213
2021-10-13,443.96482998032633,452.46014404296875,511060
2021-10-14,455.65205450808344,454.76812744140625,327320
2021-10-18,471.4149877697092,470.33465576171875,781890
2021-10-19,470.43288285828464,462.1340026855469,309516
2021-10-20,456.8797115691199,461.1518859863281,1822121
2021-10-21,465.32587273044544,466.6517333984375,562696
2021-10-22,468.95965318381224,455.8484191894531,252744
2021-10-25,455.8484688427344,452.06732177734375,250877
2021-10-26,452.26374370993824,451.6744689941406,181072
2021-10-27,452.65660109191583,463.9018249511719,226852
2021-10-28,463.55808119318857,439.6435852050781,211823
2021-10-29,440.96943905887167,457.5671691894531,154841
2021-11-01,461.5937983939837,469.4507141113281,154057
2021-11-02,472.3970889867884,449.0718688964844,958261
2021-11-03,449.71022366603285,441.5586853027344,272878
2021-11-04,444.2595162204609,446.17462158203125,33071
2021-11-08,452.7547625984864,441.6077575683594,156624
2021-11-09,442.9336591224675,439.3980407714844,123357
2021-11-10,437.87579315277094,420.88519287109375,452038
2021-11-11,422.80029534494116,421.0325012207031,106678
2021-11-12,422.3092525986621,412.5372009277344,335036
2021-11-15,412.488114310936,414.3541259765625,149767
2021-11-16,415.3362332399599,408.16680908203125,83557
2021-11-17,408.2159101602458,398.9840393066406,120494
2021-11-18,398.73848892690745,394.6627197265625,148772
2021-11-22,394.8100423486514,387.4441833496094,108652
2021-11-23,386.21654736917606,393.6315002441406,89441
2021-11-24,400.702731108078,400.555419921875,181478
2021-11-25,400.7027067420428,401.8812561035156,79495
2021-11-26,401.58662000943093,403.7472839355469,300529
2021-11-29,405.6133235891924,386.904052734375,117103
2021-11-30,395.79211759754185,381.2568359375,94893
2021-12-01,385.9710146799698,373.5472717285156,143267
2021-12-02,374.9713143422883,390.3414306640625,202594
2021-12-03,388.9173481830801,396.626953125,125594
2021-12-06,397.7563941843321,410.6221008300781,467712
2021-12-07,417.3986862477956,416.6130065917969,269332
2021-12-08,419.65749665077647,421.5726318359375,193683
2021-12-09,418.87184401252665,428.3492431640625,84449
2021-12-10,427.2198361922112,422.9476318359375,102793
2021-12-13,424.42078431310745,430.6081237792969,111492
2021-12-14,424.4699305964887,424.4208068847656,76318
2021-12-15,426.58145546918706,431.29559326171875,180896
2021-12-16,432.13035301720146,420.3940734863281,106884
2021-12-17,420.6887310696593,405.2204284667969,119242
2021-12-20,403.6490447338313,392.79669189453125,119817
2021-12-21,399.03311627086384,403.7472839355469,65857
2021-12-22,414.45232960326126,410.7203063964844,58613
2021-12-23,412.7827024615078,411.26043701171875,58586
2021-12-24,412.4881024835234,414.45233154296875,61341
2021-12-27,408.75612582305456,423.9297790527344,115810
2021-12-28,426.8269811768991,432.5723571777344,81531
2021-12-29,433.9473176490576,428.39837646484375,77427
2021-12-30,425.25557065088645,436.50079345703125,219762
2021-12-31,438.7105750880797,446.17462158203125,157936
2022-01-03,445.88001646587963,431.5411376953125,152221
2022-01-04,427.3671075251114,435.0276184082031,102222
2022-01-05,439.0051849819369,433.65264892578125,66523
2022-01-06,427.2198207018172,429.8224182128906,56854
2022-01-07,431.14828559657457,430.01885986328125,52985
2022-01-10,430.36260642896013,420.6396484375,112037
2022-01-11,421.5726945861184,418.18438720703125,67716
2022-01-12,422.21103105654214,418.82275390625,48900
2022-01-13,420.29594225674697,422.30926513671875,71367
2022-01-14,423.04583713890975,431.29559326171875,97640
2022-01-17,431.83576583731787,430.1170654296875,87170
2022-01-18,432.0812928948197,421.376220703125,55018
2022-01-19,422.26012960961305,421.27801513671875,57455
2022-01-20,420.8851679487603,415.0906982421875,48611
2022-01-21,412.48812802530114,409.2471618652344,58642
2022-01-24,405.6132584918094,393.0422058105469,79068
2022-01-25,387.14953707174294,393.1404113769531,42883
2022-01-27,391.86372259958364,388.3772277832031,42893
2022-01-28,390.341432330684,396.8233642578125,148389
2022-01-31,407.57754620619426,378.4578552246094,219095
2022-02-01,390.83245789251606,394.7117919921875,1459691
2022-02-02,394.71183829402713,390.58697509765625,142646
2022-02-03,394.71181241717375,384.7924499511719,128117
2022-02-04,386.5602733523105,377.672119140625,191361
2022-02-07,374.1856467286772,370.9937744140625,118200
2022-02-08,370.25717582124895,361.2217102050781,155538
2022-02-09,363.0877726362485,362.30206298828125,99774
2022-02-10,371.63210324774826,370.94464111328125,102957
2022-02-11,365.3465660295029,361.0252685546875,115907
2022-02-14,353.16836262755356,356.0655822753906,96900
2022-02-15,357.83342907039963,340.008056640625,393009
2022-02-16,343.7400524671022,367.998291015625,684074
2022-02-17,368.2929599574574,375.36419677734375,301681
2022-02-18,372.22139753849433,374.2838439941406,72947
2022-02-21,368.44025638608736,372.8597717285156,111061
2022-02-22,363.3823548778838,375.511474609375,137144
2022-02-23,376.14983723566223,382.43536376953125,100761
2022-02-24,373.25260870639437,373.007080078125,189857
2022-02-25,380.0782961783053,382.9264221191406,105315
2022-02-28,381.4532498078404,385.185302734375,32257
2022-03-02,381.15865347062095,382.0916442871094,83531
2022-03-03,382.533631783645,373.1544494628906,48066
2022-03-04,369.7661356315078,354.8379821777344,136411
2022-03-07,347.66853390657405,356.163818359375,73131
2022-03-08,357.9807516659007,354.78887939453125,58881
2022-03-09,356.6057925622146,356.7040100097656,100176
2022-03-10,370.94465155762146,364.85552978515625,71520
2022-03-11,364.8555240186944,369.0295104980469,70403
2022-03-14,369.0295336605784,375.4623718261719,65729
2022-03-15,375.46234310062334,368.1947021484375,52763
2022-03-16,375.1677536450473,378.5560607910156,70175
2022-03-17,383.0246338884931,384.3504943847656,81402
2022-03-21,379.24348876069155,402.4704895019531,217526
2022-03-22,410.5238530046144,394.61358642578125,305496
2022-03-23,396.6269446853839,386.0692138671875,88035
2022-03-24,388.0334360560068,385.8727722167969,53065
2022-03-25,387.83701793497335,382.2389831542969,49071
2022-03-28,377.3283513608713,366.0831298828125,128643
2022-03-29,368.2929110283256,359.2574462890625,122571
2022-03-30,367.21260927176894,373.6454772949219,86119
2022-03-31,379.43995759681366,370.3062744140625,76013
2022-04-01,370.3062603876151,377.672119140625,37624
2022-04-04,378.65424948033154,377.91766357421875,121119
2022-04-05,379.78368230956664,381.35504150390625,100222
2022-04-06,379.09618841635364,383.12286376953125,67116
2022-04-07,383.51576877716354,385.087158203125,67321
2022-04-08,387.05133927366626,390.97979736328125,104146
2022-04-11,393.43508323395815,389.35931396484375,70849
2022-04-12,391.3726191233285,389.75213623046875,55283
2022-04-13,389.75213603942376,380.3729248046875,92028
2022-04-18,377.37749851247673,377.03375244140625,41108
2022-04-19,378.8997608427435,363.43145751953125,39224
2022-04-20,362.40025871811014,371.7303466796875,98039
2022-04-21,378.1140663256186,373.0561828613281,32402
2022-04-22,372.8597834664309,373.8910217285156,50265
2022-04-25,375.7570020332145,377.77032470703125,60186
2022-04-26,379.6854821584881,376.5918273925781,84872
2022-04-27,376.54269721466915,372.5160217285156,23647
2022-04-28,374.3820599163079,380.42205810546875,51096
2022-04-29,382.3371881454009,373.59637451171875,42622
2022-05-02,373.2035442257097,366.5251770019531,29714
2022-05-04,367.5072908092136,360.5342712402344,43223
2022-05-05,362.3511667919564,357.3423767089844,42721
2022-05-06,357.489683758566,359.74853515625,60926
2022-05-09,359.15929400138134,344.7221984863281,198823
2022-05-10,344.9186602623788,353.1192932128906,63262
2022-05-11,354.88709684338636,333.9189453125,81167
2022-05-12,333.91895857969797,324.4415588378906,85864
2022-05-13,326.0129132710657,330.72705078125,118556
2022-05-16,332.69129377717104,326.1111145019531,93915
2022-05-17,327.7807423334221,344.18206787109375,1259531
2022-05-18,357.4896951333881,363.5296936035156,696665
2022-05-19,349.63277126056465,355.7218933105469,85616
2022-05-20,368.2929894425363,366.6233825683594,111337
2022-05-23,369.569694660604,356.2620544433594,45776
2022-05-24,358.07896951007746,356.40936279296875,29774
2022-05-25,359.2575056155733,348.4051513671875,127135
2022-05-26,351.498760350625,340.40087890625,89355
2022-05-27,341.28480446866985,343.7891845703125,122313
2022-05-30,346.19537813594786,345.4096984863281,23489
2022-05-31,344.5748888043433,346.833740234375,28097
2022-06-01,347.1774625422321,347.0301513671875,24883
2022-06-02,347.17749414680884,347.521240234375,66103
2022-06-03,349.63275905027746,355.820068359375,202116
2022-06-06,357.48971846731087,373.20355224609375,313065
2022-06-07,373.1053270958288,368.1456604003906,37848
2022-06-08,365.54304674761045,370.6500244140625,311426
2022-06-09,376.1498438709507,367.7527770996094,48653
2022-06-10,366.3777984342772,369.07861328125,41283
2022-06-13,365.98500159216456,363.4806213378906,45290
2022-06-14,364.36448350885985,361.516357421875,75598
2022-06-15,366.9179923156611,362.3511657714844,259967
2022-06-16,366.4760398981396,350.76220703125,56973
2022-06-17,351.59704446716904,345.1150817871094,66407
2022-06-20,340.79372911568146,346.4408874511719,39776
2022-06-21,348.65064578586157,353.56121826171875,28208
2022-06-22,346.931929282195,358.324462890625,67742
2022-06-23,361.270844578611,361.76190185546875,42289
2022-06-24,363.57879486049706,360.3377990722656,40473
2022-06-27,364.16807800838376,366.5251770019531,50175
2022-06-28,367.11441680559625,365.69036865234375,80577
2022-06-29,367.3108274964081,363.1368408203125,80600
2022-06-30,363.0877347678613,360.485107421875,38728
2022-07-01,361.66368088643554,363.03863525390625,21554
2022-07-04,362.40022275507147,361.0252685546875,36194
2022-07-05,361.02524689286645,366.0831298828125,128046
2022-07-06,367.0652798694652,369.6678771972656,134694
2022-07-07,374.33291975327086,369.17681884765625,31047
2022-07-08,371.0428353195196,372.76153564453125,30554
2022-07-11,372.76152431775944,375.60968017578125,45624
2022-07-12,375.16777058350874,373.7928161621094,29037
2022-07-13,375.7078925025601,375.9043273925781,40927
2022-07-14,378.2123078541592,372.8597717285156,221830
2022-07-15,374.332954217053,373.39996337890625,42945
2022-07-18,375.31505596526716,377.37750244140625,70094
2022-07-19,377.2792682074842,372.76153564453125,25274
2022-07-20,374.6275900737436,382.5335998535156,109422
2022-07-21,378.70338458086195,377.32843017578125,126982
2022-07-22,383.0246586808953,376.3953857421875,77040
2022-07-25,377.13197302175297,373.007080078125,27197
2022-07-26,373.05620684463247,370.10986328125,41230
