Date,Open,Close,Volume
2025-12-24,160.7850266350566,159.431884765625,4502
2025-12-26,161.5710456625027,154.98443603515625,3433
2025-12-29,158.63592575448197,151.2334442138672,14629
2025-12-30,152.88507653475892,152.04931640625,8991
2025-12-31,152.0493130486418,150.83546447753906,8404
2026-01-01,152.84526262844633,149.39276123046875,11695
2026-01-02,150.41756999077722,152.1090087890625,6532
2026-01-05,149.34303298912238,151.9199676513672,4726
2026-01-06,153.2134154890903,155.77044677734375,15542
2026-01-07,156.62609954255106,152.8452606201172,13171
2026-01-08,152.76566401410918,149.16392517089844,16957
2026-01-09,149.24352458630148,149.4922637939453,12051
2026-01-12,148.82565223391228,143.80111694335938,17504
2026-01-13,145.74127069181267,144.0100555419922,4002
2026-01-14,145.84077427321643,143.2638397216797,1086
2026-01-15,143.2638397216797,143.2638397216797,0
2026-01-16,143.25388885421225,140.60731506347656,7472
2026-01-19,139.28401735759826,135.28428649902344,13509
2026-01-20,138.1497670179924,130.3592529296875,9711
2026-01-21,129.60307004624306,128.61807250976562,23508
2026-01-22,130.3294095595912,148.4376220703125,64027
2026-01-23,145.7910254816865,142.7464599609375,13984
2026-01-27,142.845962570615,136.38868713378906,11099
2026-01-28,136.30908848602147,139.094970703125,12294
2026-01-29,142.07984713385676,146.9352264404297,15529
2026-01-30,144.83587749886917,142.2290802001953,10439
2026-02-02,142.2191401611003,144.12945556640625,8278
2026-02-03,154.21830796537415,150.5668182373047,40692
2026-02-04,153.0741135997975,160.31739807128906,21969
2026-02-05,160.3173970921212,153.7606201171875,8685
2026-02-06,155.2132620307715,148.27841186523438,5706
2026-02-09,148.27842177115795,153.09400939941406,11409
2026-02-10,154.51679967194912,157.8101043701172,12351
2026-02-11,160.1880560181655,162.0287322998047,28619
2026-02-12,157.2131323859139,163.6007537841797,19735
2026-02-13,161.72027611737127,157.83995056152344,9501
2026-02-16,157.84990042460117,156.41717529296875,12914
2026-02-17,156.46690485628005,163.83953857421875,17082
2026-02-18,159.37218236253733,156.90469360351562,10454
2026-02-19,159.19309688599145,157.62106323242188,14003
2026-02-20,159.19310309831454,154.0790252685547,7952
2026-02-23,157.19323272294235,151.5418701171875,8844
2026-02-24,147.8505998657965,147.2934112548828,5816
2026-02-25,147.58195739575862,150.45738220214844,9033
2026-02-26,150.8155563446707,146.71633911132812,5148
2026-02-27,149.91014808213805,146.1094207763672,4424
2026-03-02,127.3544732536665,151.28318786621094,28117
2026-03-04,149.1440303560854,141.8112030029297,11613
2026-03-05,146.05967295326843,146.5074005126953,15915
2026-03-06,145.37314386234468,142.54747009277344,1587
2026-03-09,145.11445482490257,133.2744598388672,8402
2026-03-10,139.0949690901334,133.6127471923828,8531
2026-03-11,135.1748395186639,139.6521453857422,11812
2026-03-12,140.46800198750825,134.1400909423828,10568
2026-03-13,135.40367179820348,133.5132598876953,7504
2026-03-16,131.4536910602854,125.78244018554688,10586
2026-03-17,124.91683364322287,126.11077880859375,8912
2026-03-18,124.3696053745264,128.78721618652344,4437
2026-03-19,126.3595209020718,124.51885223388672,8383
2026-03-20,128.79716432360513,127.34452819824219,17280
2026-03-23,123.47414040630439,118.917236328125,22217
2026-03-24,120.88725973525581,117.8526382446289,8228
2026-03-25,121.38473640714257,121.35488891601562,24079
2026-03-27,121.09619662475798,111.58441162109375,46504
2026-03-30,105.49527597111411,105.70421600341797,46882
2026-04-01,109.29600997440141,118.34017181396484,21155
2026-04-02,116.40994672551744,139.93072509765625,47649
2026-04-06,139.9307255185337,136.8662567138672,15842
2026-04-07,139.76159066804647,143.3036346435547,63377
2026-04-08,147.65158520098205,146.25865173339844,42556
2026-04-09,146.24871347209643,153.28305053710938,24647
2026-04-10,155.51176148239912,152.17864990234375,12828
2026-04-13,150.23848826235348,146.04971313476562,6409
2026-04-15,145.32339424715593,153.0840606689453,12494
2026-04-16,161.07355816989931,159.5313720703125,6555
2026-04-17,162.17797016620057,156.97434997558594,7621
2026-04-20,156.97434560025994,150.14894104003906,8817
2026-04-21,147.3531144448582,158.7254638671875,10928
2026-04-22,158.60607365844646,151.45233154296875,7976
2026-04-23,151.8105149561188,141.86094665527344,15237
2026-04-24,144.30853124644293,149.39276123046875,16329
2026-04-27,153.27311301609097,151.37274169921875,17470
2026-04-28,153.21341197477685,152.56668090820312,13923
2026-04-29,153.11390922145483,151.06430053710938,5152
2026-04-30,149.50220994141145,151.32298278808594,6857
2026-05-04,144.4677271228785,156.1087188720703,7191
2026-05-05,159.19309589533054,179.24147033691406,123290
2026-05-06,177.1122589085751,191.5590362548828,97447
2026-05-07,191.5689867102191,200.8022003173828,107005
2026-05-08,203.96614615032516,186.33551025390625,31656
2026-05-11,190.98195735484902,180.56475830078125,21561
2026-05-12,184.0670177673067,176.17701721191406,12445
2026-05-13,175.60988966968043,175.47059631347656,13014
2026-05-14,176.34615963479814,174.0279083251953,7106
2026-05-15,178.08733807814474,180.03744506835938,16895
2026-05-18,185.06196785606022,189.01194763183594,85113
2026-05-19,197.99641190054083,184.78338623046875,9034
2026-05-20,186.05693547555077,186.2957305908203,10732
2026-05-21,187.44986729984203,190.7929229736328,12393
2026-05-22,190.79291785379775,190.91232299804688,2961
2026-05-25,193.02163344920123,197.09100341796875,16681
2026-05-26,206.85152537068674,201.48870849609375,35455
2026-05-27,200.4837978029427,192.43460083007812,7965
2026-05-28,192.43460083007812,192.43460083007812,0
2026-05-29,192.43460358211814,184.38540649414062,7982
2026-06-01,185.05203484533064,182.41539001464844,6500
2026-06-02,186.45491056669945,175.8884735107422,10058
2026-06-03,176.09741465330978,174.86366271972656,3832
2026-06-04,174.11744293286065,182.1964874267578,11464
2026-06-05,175.11240624628212,179.92799377441406,9865
2026-06-08,179.92798634168898,172.34642028808594,7178
2026-06-09,175.1124007832309,169.83912658691406,10764
2026-06-10,174.10750979585887,173.8388671875,3740
2026-06-11,178.5848088550251,173.1722412109375,3148
2026-06-12,173.6199637954016,171.7593994140625,5179
2026-06-15,171.75941077588345,170.67489624023438,4900
2026-06-16,173.1224885711577,179.20167541503906,10814
2026-06-17,187.5493645255951,187.8478546142578,11460
2026-06-18,196.00650076024286,197.05120849609375,14065
2026-06-19,198.4938859496084,203.2000274658203,8252
2026-06-22,204.21489507270053,213.35855102539062,32814
2026-06-23,218.7910075537784,224.0244903564453,43194
2026-06-24,235.20780017965896,221.81568908691406,55587
2026-06-25,212.9207598119219,224.46226501464844,11501
2026-06-26,224.46226501464844,224.46226501464844,0
2026-06-29,223.86529750001634,216.0747833251953,10929
2026-06-30,213.91572996659298,216.6319580078125,15186
2026-07-01,217.8955489152772,221.40774536132812,7004
2026-07-02,223.6165471766544,224.6612548828125,5082
2026-07-03,213.91572178421993,227.5068359375,17580
2026-07-06,234.51132104572525,238.87918090820312,17922
2026-07-07,246.64979482382697,248.31138610839844,26511
2026-07-08,251.7240898882305,235.90428161621094,12599
2026-07-09,235.9042815121993,230.3922119140625,9029
2026-07-10,237.24746356412533,241.90386962890625,47201
2026-07-13,253.61449576617414,253.99258422851562,26227
2026-07-14,253.9925792133159,265.85247802734375,30903
2026-07-15,273.6131264173255,261.2159729003906,12045
2026-07-16,251.72408200762123,252.97772216796875,15147
2026-07-17,244.2619094515484,240.3318328857422,11038
2026-07-20,234.80982237185674,252.34095764160156,22830
2026-07-21,261.6736576202498,248.9481658935547,7738
2026-07-22,248.94814926820837,256.3804626464844,9416
2026-07-23,249.73416445078917,246.61000061035156,6591
2026-07-24,240.0500030517578,247.44000244140625,12195
2026-07-27,252.39999389648438,240.6199951171875,5294
2026-07-28,240.6199951171875,230.77999877929688,5145
2026-07-29,234.99000549316406,228.77000427246094,15500
2026-07-30,224.9600067138672,218.61000061035156,5781
2026-07-31,217.5,226.41000366210938,33476
2026-08-03,234.0,225.42999267578125,10415
2026-08-04,230.3000030517578,229.11000061035156,1474
2026-08-05,229.11000061035156,228.50999450683594,4649
2026-08-06,229.8000030517578,231.77000427246094,45411
2026-08-07,234.0800018310547,237.4199981689453,44693
2026-08-10,243.99000549316406,249.2899932861328,36129
2026-08-11,258.8999938964844,261.75,30864
2026-08-12,259.0,274.82000732421875,62296
2026-08-13,278.8999938964844,272.32000732421875,10426
2026-08-14,272.3399963378906,269.05999755859375,12873
2026-08-17,268.0,263.69000244140625,15083
2026-08-18,263.69000244140625,266.2300109863281,10494
2026-08-19,270.29998779296875,269.7799987792969,11521
2026-08-20,269.7799987792969,282.0,21659
2026-08-21,286.8999938964844,284.3800048828125,16188
2026-08-24,280.20001220703125,273.9100036621094,12894
2026-08-25,277.989990234375,267.4100036621094,24279
2026-08-26,266.25,267.760009765625,17686
2026-08-27,274.0,269.8399963378906,4068
2026-08-28,274.79998779296875,267.489990234375,4106
2026-08-31,267.6000061035156,256.5299987792969,9504
2026-09-01,255.39999389648438,267.6000061035156,6595
2026-09-02,269.0,261.3999938964844,8614
2026-09-03,269.45001220703125,259.0,3350
2026-09-04,261.6000061035156,254.4499969482422,5353
2026-09-07,259.95001220703125,267.1499938964844,9181
2026-09-08,272.0,259.95001220703125,6271
2026-09-09,259.95001220703125,251.75,12707
2026-09-10,257.0,249.75,4895
2026-09-11,249.75,262.20001220703125,8561
2026-09-15,263.0,264.75,15600
2026-09-16,263.0,270.75,6762
2026-09-17,275.0,274.0,12782
2026-09-18,275.3500061035156,272.54998779296875,8833
2026-09-22,260.20001220703125,260.0,2499
