Date,Open,Close,Volume
2023-08-23,373.24562460769647,374.0252380371094,1268817
2023-08-24,377.3873680330106,374.65869140625,388504
2023-08-25,397.60891009130023,416.953369140625,9914630
2023-08-28,419.82820528982506,412.5679626464844,1358423
2023-08-29,413.2013796316762,408.76727294921875,345408
2023-08-30,412.8116233572085,422.9467468261719,1250509
2023-08-31,421.97220990237713,436.7363586425781,835196
2023-09-01,436.73631366084965,432.3509216308594,425304
2023-09-04,432.3509356679358,432.4483947753906,217024
2023-09-05,429.47607593153003,444.4838562011719,355047
2023-09-06,444.48387522767064,437.7596130371094,354932
2023-09-07,439.8548441045671,438.6853942871094,115805
2023-09-08,441.4628216104946,449.5514221191406,312398
2023-09-11,451.84155473052044,464.70538330078125,571923
2023-09-12,470.79622639855114,443.8504333496094,478653
2023-09-13,446.0918310475216,455.0087890625,221507
2023-09-14,457.006612569849,445.26348876953125,141837
2023-09-15,449.35653729377896,453.1084899902344,233982
2023-09-18,452.0852214575302,441.8039245605469,133227
2023-09-20,438.6366828122648,440.0984802246094,131206
2023-09-21,441.7551828124053,436.78509521484375,313224
2023-09-22,434.78729588033553,439.95233154296875,139183
2023-09-25,443.41185964998493,445.4096374511719,112943
2023-09-26,445.45841551234383,448.43072509765625,101262
2023-09-27,450.62337999832374,452.9622497558594,106368
2023-09-28,453.93683215796887,457.493896484375,168243
2023-09-29,462.9025352634198,457.493896484375,146038
2023-10-03,459.6378408235805,473.0863952636719,364413
2023-10-04,473.08639411737863,461.8305358886719,128420
2023-10-05,465.9235803214081,456.4706115722656,116340
2023-10-06,454.18045617642423,452.18267822265625,70086
2023-10-09,443.41189890668915,444.8249816894531,112122
2023-10-10,451.4517657295016,454.7651672363281,80519
2023-10-11,454.765173121141,457.0553283691406,413195
2023-10-12,463.6821539699276,456.5680847167969,251336
2023-10-13,457.9324230987245,456.5680847167969,153342
2023-10-16,456.03206382464435,445.89691162109375,111387
2023-10-17,453.1572033222548,443.4606018066406,116652
2023-10-18,442.43734689941334,438.6853942871094,126576
2023-10-19,445.3609590954061,441.8039245605469,1183152
2023-10-20,441.46281389992816,449.60015869140625,411887
2023-10-23,472.64783259513194,441.51153564453125,772400
2023-10-25,442.4373724249812,435.32330322265625,243863
2023-10-26,434.6898250503175,426.796142578125,262605
2023-10-27,428.1604732814589,440.2446594238281,196006
2023-10-30,443.4118871894672,440.2446594238281,92172
2023-10-31,443.4118477644286,440.2933349609375,136058
2023-11-01,441.21917724609375,441.21917724609375,458918
2023-11-02,438.5392136288272,453.2059020996094,237236
2023-11-03,456.86041605164746,457.7375183105469,227305
2023-11-06,459.9789430628272,465.3388671875,256636
2023-11-07,463.92576564929516,471.5271301269531,327261
2023-11-08,475.5714325239376,464.36431884765625,146211
2023-11-09,467.67769614595375,496.32891845703125,2398157
2023-11-10,497.5958719074343,498.0343933105469,1006237
2023-11-13,516.3068075159005,501.737548828125,209207
2023-11-15,511.38547243029,510.9956359863281,320976
2023-11-16,513.3832619193151,512.89599609375,393750
2023-11-17,514.5526685632678,518.158447265625,643063
2023-11-20,522.4463999546093,520.0100708007812,224013
2023-11-21,524.6877941595719,511.3367004394531,163987
2023-11-22,512.6036286224931,507.29241943359375,94828
2023-11-23,507.29239379562307,499.9346923828125,326986
2023-11-24,503.83283415904725,511.8240051269531,603348
2023-11-28,515.5272905968659,511.7265930175781,207932
2023-11-29,516.01451203637,512.1651000976562,245925
2023-11-30,512.1650585855708,515.6246337890625,392150
2023-12-01,520.3998947068043,521.5206298828125,177059
2023-12-04,532.8739180073476,523.1286010742188,126312
2023-12-05,528.1960624353412,516.6478881835938,200668
2023-12-06,514.9425377471063,517.9635620117188,106705
2023-12-07,518.4508526296183,525.3212890625,206786
2023-12-08,530.5350165739028,506.31787109375,201345
2023-12-11,508.99784953354407,504.6124572753906,101910
2023-12-12,508.51060365017014,498.4242248535156,229504
2023-12-13,500.9579515591005,490.9202880859375,204498
2023-12-14,505.7818676000753,518.255859375,1302785
2023-12-15,504.80739510134623,501.6401672363281,33831775
2023-12-18,497.79075862239506,499.8373107910156,1547509
2023-12-19,498.42421799842845,475.766357421875,2352453
2023-12-20,480.39538702238195,456.080810546875,1955712
2023-12-21,453.1571979387006,472.9889221191406,1548623
2023-12-22,479.8106300485106,479.3233642578125,499598
2023-12-26,479.3233763012197,489.7995910644531,1041747
2023-12-27,493.60025811508905,490.3355712890625,301110
2023-12-28,493.06427688869843,480.6877136230469,699377
2023-12-29,482.44187503089546,470.40643310546875,774692
2024-01-01,472.6478634915496,470.65008544921875,608311
2024-01-02,471.9656762939453,469.23699951171875,669246
2024-01-03,467.77519140586014,475.91253662109375,509102
2024-01-04,473.6223594811612,483.9036560058594,508234
2024-01-05,486.7298311841619,494.038818359375,1241376
2024-01-08,495.45184384687605,497.5958251953125,906614
2024-01-09,502.4684709734475,501.7863464355469,650174
2024-01-10,503.8328140258789,506.75640869140625,722723
2024-01-11,511.6291032627814,516.5504760742188,756649
2024-01-12,518.4995458078661,516.1607055664062,534124
2024-01-15,516.1607055664062,516.1607055664062,0
2024-01-16,522.982410536546,523.7620239257812,345023
2024-01-17,520.3998955684167,509.5338439941406,344780
2024-01-18,509.0953241362718,524.5416259765625,599789
2024-01-19,529.5604539852991,529.0244140625,592021
2024-01-23,539.8417680420685,534.2869262695312,471473
2024-01-24,534.1407470768359,530.9248046875,506418
2024-01-25,533.7509778296296,526.588134765625,328224
2024-01-29,529.1706370531474,545.0067749023438,1730952
2024-01-30,549.8794279367869,584.3778686523438,3058535
2024-01-31,593.294834669821,604.8917846679688,1854880
2024-02-01,606.3048646222448,612.0545654296875,1390370
2024-02-02,610.6902359931665,620.0457153320312,683523
2024-02-05,618.2428890335364,621.9948120117188,642641
2024-02-06,621.7511370613385,623.3103637695312,939464
2024-02-07,631.4477625322877,634.614990234375,890233
2024-02-08,637.8309633584704,649.0867919921875,428747
2024-02-09,648.9892952258659,661.999267578125,615897
2024-02-12,661.7069396078327,643.2882690429688,515079
2024-02-13,637.2949926743624,605.4277954101562,337375
2024-02-14,595.7311209472867,611.2261962890625,148606
2024-02-15,615.3193077080075,618.34033203125,238425
2024-02-16,621.2151696448689,635.3945922851562,948558
2024-02-19,635.3946269157155,621.60498046875,264175
2024-02-20,621.5562166592073,622.9692993164062,279303
2024-02-21,634.8099414332556,634.4201049804688,1333689
2024-02-22,637.9771329343163,639.6337890625,499755
2024-02-23,644.1653685102343,685.1444091796875,1788903
2024-02-26,696.7900380536413,705.0248413085938,1651904
2024-02-27,712.8698468323013,700.1522216796875,554965
2024-02-28,700.1521753786365,658.9295043945312,704578
2024-02-29,663.0225349883634,668.6748657226562,1075572
2024-03-01,675.3504289440652,649.8176879882812,280030
2024-03-04,679.248581397559,657.1754150390625,148419
2024-03-05,662.5353350367321,661.8532104492188,284071
2024-03-06,666.3359909513716,637.7822265625,453977
2024-03-07,640.4135180350572,634.6637573242188,396142
2024-03-11,632.2760963261302,612.0545654296875,235829
2024-03-12,590.6635476613651,577.9459228515625,2364343
2024-03-13,580.820860792273,547.58935546875,574024
2024-03-14,540.8650249492501,575.7045288085938,982499
2024-03-15,579.7975779611468,597.4852905273438,536487
2024-03-18,597.6314642489815,579.066650390625,304057
2024-03-19,581.7953195942472,569.80859375,128213
2024-03-20,569.8086439734323,569.5162963867188,280328
2024-03-21,569.5162650948413,583.64697265625,367175
2024-03-22,579.5539254321244,591.8817138671875,251286
2024-03-26,591.0047460253302,579.6514282226562,114166
2024-03-27,584.3779482201877,588.9094848632812,350996
2024-03-28,601.2860194934534,598.0213623046875,700645
2024-04-01,598.3624743532667,606.304931640625,221227
2024-04-02,608.1077390786579,618.0479736328125,662404
2024-04-03,617.4632071454502,616.68359375,1004240
2024-04-04,617.8530220285514,622.53076171875,378511
2024-04-05,624.4798292645694,631.44775390625,689919
2024-04-08,640.2672974437463,628.3292846679688,426373
2024-04-09,629.352477265092,620.776611328125,292290
2024-04-10,619.4610500066489,615.2218017578125,336894
2024-04-12,615.2218150222651,609.42333984375,193177
2024-04-15,599.3368994715618,598.7034301757812,305129
2024-04-16,598.8983823922622,602.7965087890625,539315
2024-04-18,578.9204753320162,610.008056640625,557591
2024-04-19,603.5274379176093,600.1165771484375,288699
2024-04-22,609.0822672169254,611.2749633789062,261437
2024-04-23,613.9549339032735,626.2340087890625,353173
2024-04-24,627.5009018286888,638.6592407226562,519850
2024-04-25,642.2163226343762,643.9217529296875,448163
2024-04-26,646.1144417301083,675.7889404296875,1248932
2024-04-29,692.8919955382152,687.7269897460938,554629
2024-04-30,711.4080585286406,730.8499755859375,2697656
2024-05-02,732.4579235130557,795.1690673828125,4740342
2024-05-03,794.2432471246523,766.2254638671875,778141
2024-05-06,772.6573457841876,760.5244750976562,380512
2024-05-07,757.0161564181151,743.1777954101562,361417
2024-05-08,736.8433247304583,748.6351928710938,393983
2024-05-09,747.5631820607077,729.6318359375,372988
2024-05-10,728.9009318005546,731.0936279296875,193126
2024-05-13,737.7204528015243,731.6783447265625,211354
2024-05-14,732.750264053739,749.8045654296875,159622
2024-05-15,755.2619828233187,739.7669067382812,127005
2024-05-16,743.5675902732339,721.2507934570312,179754
2024-05-17,721.7868252268593,735.9662475585938,161826
2024-05-21,740.6440364146392,726.0260620117188,228571
2024-05-22,730.4114379706297,733.6273803710938,241695
2024-05-23,735.2840669451928,740.5952758789062,252466
2024-05-24,736.4048536153447,726.708251953125,184104
2024-05-27,727.8777343221852,732.9452514648438,186409
2024-05-28,732.9451687815621,732.3604736328125,337688
2024-05-29,730.8499444817877,724.9540405273438,552306
2024-05-30,711.4080764909185,661.0247802734375,14005763
2024-05-31,661.7069366066066,678.7125244140625,1361224
2024-06-03,684.1211649024816,701.2241821289062,1500142
2024-06-04,691.9661556829523,646.7479248046875,1269715
2024-06-05,651.8642393720154,676.2762451171875,455073
2024-06-06,678.2740583253768,676.4224243164062,322863
2024-06-07,685.97285549654,696.59521484375,326968
2024-06-10,706.5353909301905,694.7922973632812,290987
2024-06-11,695.3282818515303,707.9971923828125,185581
2024-06-12,716.2320303196083,715.3062133789062,193917
2024-06-13,720.1788531071669,701.4678344726562,269466
2024-06-14,703.9528525540196,697.3260498046875,346262
2024-06-18,700.6881878753418,695.2308349609375,563671
2024-06-19,702.6372906156893,674.6195068359375,465027
2024-06-20,683.7313704185642,663.80224609375,393761
2024-06-21,664.6792266845996,682.7567749023438,597242
2024-06-24,686.7037457303779,673.060302734375,110867
2024-06-25,674.3758424747683,669.7955322265625,296812
2024-06-26,673.3039209563577,678.8587036132812,252114
2024-06-27,682.172124032236,681.7822875976562,192559
2024-06-28,688.5553175442064,682.3670654296875,309376
2024-07-01,691.917464807534,715.5985717773438,801510
2024-07-02,718.6196281890869,740.7902221679688,1194395
2024-07-03,749.122432602916,742.3494262695312,679563
2024-07-04,747.2707774153591,728.1699829101562,424236
2024-07-05,730.8987420955367,731.970703125,277744
2024-07-08,735.7226671603765,732.799072265625,262885
2024-07-09,738.5975255300071,745.078125,826706
2024-07-10,751.7049642001821,740.9364013671875,1220880
2024-07-11,745.4680174799171,740.1080932617188,209217
2024-07-12,740.6928161087037,730.6551513671875,182057
2024-07-15,730.8986855126433,737.6716918945312,348166
2024-07-16,741.1312965452852,733.9197387695312,252172
2024-07-18,730.8987161976694,752.1434936523438,952327
2024-07-19,755.1645412269528,709.800048828125,461721
2024-07-22,709.8488456268741,714.6727294921875,414958
2024-07-23,718.2785444126669,710.531005859375,383463
2024-07-24,711.9440400077705,720.47119140625,285925
2024-07-25,717.5963301718893,748.245361328125,644889
2024-07-26,752.1434914107504,755.0183715820312,668536
2024-07-29,776.7017594114211,778.260986328125,2161042
2024-07-30,779.5765408251079,801.0162353515625,1359927
2024-07-31,806.3761730695588,852.4227905273438,5444682
2024-08-01,854.9078535869443,862.3142700195312,1301383
2024-08-02,853.2511416011116,836.1968383789062,713048
2024-08-05,819.4348695160664,802.6729736328125,794368
2024-08-06,818.7039964800309,810.0307006835938,771583
2024-08-07,826.4027958435743,821.9686889648438,541097
2024-08-08,827.3773459255104,885.8492431640625,3033793
2024-08-09,895.6432483717144,1047.9625244140625,12535899
2024-08-12,1025.4508687908212,995.0454711914062,3241552
2024-08-13,1003.8163648251667,990.4652099609375,1308223
2024-08-14,995.9712791422361,967.5636596679688,630522
2024-08-16,979.4042223373311,979.8427734375,801069
2024-08-19,994.8993530273438,994.8993530273438,1096501
2024-08-20,1001.2338062315371,977.74755859375,460408
2024-08-21,979.404212754396,1022.8196411132812,1120018
2024-08-22,1029.1054290226457,990.0267333984375,586078
2024-08-23,995.6621508014274,973.3653564453125,459934
2024-08-26,960.4772668539613,989.0955810546875,637453
2024-08-27,992.9178355013115,1125.1304931640625,11480772
2024-08-28,1121.2592595490491,1051.86962890625,2329363
2024-08-29,1051.6246639746873,1013.6466064453125,951475
2024-08-30,1015.2637469594939,1017.909912109375,1460154
2024-09-02,1024.133359451705,1003.2577514648438,1499008
2024-09-03,1009.4321469781497,993.2119140625,542593
2024-09-04,987.9195053304883,987.3314819335938,752797
2024-09-05,996.2501308851507,983.9991455078125,590610
2024-09-06,989.8796183896413,969.885986328125,416325
2024-09-09,969.9840695863293,977.0406494140625,776845
2024-09-10,985.9103627078063,974.0023803710938,368565
2024-09-11,979.9809086205358,966.3577880859375,456264
2024-09-12,974.9824236142875,979.5888061523438,295532
2024-09-13,979.9808802871197,1000.8075561523438,1002671
2024-09-16,1014.6266603971196,1001.0035400390625,582345
2024-09-17,1008.2070460461734,999.1903686523438,451610
2024-09-18,999.6314191130524,1026.0445556640625,1096619
2024-09-19,1038.6876536638877,989.9776611328125,757276
2024-09-20,999.5824394347175,1033.444091796875,2632390
2024-09-23,1058.2891809874404,1063.1895751953125,1676501
2024-09-24,1062.9935145196685,1083.8201904296875,974785
2024-09-25,1086.221486549272,1070.3931884765625,408484
2024-09-26,1071.569204287374,1017.0768432617188,1251325
2024-09-27,1018.8409795008275,1023.6923217773438,679038
2024-09-30,1017.1258507064799,1000.8565063476562,361786
2024-10-01,1015.3126102357625,1114.692626953125,9315671
2024-10-03,1078.0867666829706,1060.83740234375,1958130
2024-10-04,1048.9293958802698,995.4171142578125,1579562
2024-10-07,1002.4735921486528,970.76806640625,798872
2024-10-08,970.7681163330685,985.4692993164062,686674
2024-10-09,999.7294088737175,1009.1871337890625,1038848
2024-10-10,1017.4689402984981,1015.802734375,419411
2024-10-11,1015.8026659146597,1023.30029296875,358546
2024-10-14,1030.2588613542812,1063.58154296875,1291030
2024-10-15,1082.7911504140468,1076.0775146484375,1058800
2024-10-16,1075.7344786928263,1087.348388671875,1040793
2024-10-17,1096.7573382427863,1047.9984130859375,985469
2024-10-18,1048.6843781154703,1044.51904296875,424035
2024-10-21,1055.4959290588606,1017.02783203125,283836
2024-10-22,1018.7920137804315,957.9291381835938,982146
2024-10-23,966.0147184430178,976.011474609375,901235
2024-10-24,980.0788294284963,958.2230834960938,606325
2024-10-25,965.3776872733429,924.2633666992188,918380
2024-10-28,932.5939986972571,947.6382446289062,733079
2024-10-29,999.6804767564056,949.6474609375,1614342
2024-10-30,955.8708596859594,938.8665161132812,610026
2024-10-31,930.3398340211104,980.1768188476562,905255
2024-11-01,991.5457946996646,992.8198852539062,133624
2024-11-04,994.7800597244978,989.4876098632812,482359
2024-11-05,993.3098953739104,1005.0217895507812,453592
2024-11-06,1016.341779733516,1025.5054931640625,587954
2024-11-07,1033.7872237468173,1016.5867919921875,319877
2024-11-08,1016.1457944377488,999.5333862304688,275331
2024-11-11,989.8306547080144,976.5505981445312,452519
2024-11-12,984.9792731728398,999.9254760742188,534441
2024-11-13,998.4063698969483,944.6980590820312,497140
2024-11-14,944.6980508468645,958.027099609375,410461
2024-11-18,968.2689522053894,959.4482421875,243782
2024-11-19,961.0653105418756,993.7509765625,674749
2024-11-21,993.7509574476426,1010.1182861328125,507065
2024-11-22,1019.0860475903762,1045.4500732421875,1237085
2024-11-25,1059.465132731069,1081.6639404296875,1050350
2024-11-26,1085.731459638144,1133.9512939453125,2064350
2024-11-27,1140.7627001924545,1122.974365234375,497913
2024-11-28,1127.8748193387487,1132.3341064453125,771988
2024-11-29,1134.2942438339828,1140.5667724609375,1064714
2024-12-02,1146.496268813128,1151.5435791015625,773278
2024-12-03,1160.2174253441865,1191.8739013671875,1289424
2024-12-04,1180.9950898303568,1189.521728515625,758504
2024-12-05,1194.7161008933233,1231.322021484375,3993054
2024-12-06,1237.8886312090121,1246.072265625,1022610
2024-12-09,1246.0722486824495,1241.122802734375,743633
2024-12-10,1243.2300063049831,1221.8153076171875,527549
2024-12-11,1225.14765716091,1229.0189208984375,378766
2024-12-12,1234.8993601153888,1222.79541015625,647655
2024-12-13,1221.0312346536116,1227.7447509765625,295724
2024-12-16,1206.5261077849832,1227.352783203125,536653
2024-12-17,1225.0005222143848,1211.2794189453125,353165
2024-12-18,1218.2380037685891,1302.230712890625,4197345
2024-12-19,1276.1607001075483,1400.581787109375,7385976
2024-12-20,1377.0107629762138,1415.723876953125,3697245
2024-12-23,1406.413054054068,1387.0074462890625,2901176
2024-12-24,1391.1238802835192,1447.52734375,4968299
2024-12-26,1455.4170439356537,1560.4814453125,6085198
2024-12-27,1518.9752637607203,1481.3402099609375,1722278
2024-12-30,1481.340079550268,1551.268798828125,2038370
2024-12-31,1548.5245917781347,1506.626220703125,1043931
2025-01-01,1514.2217386670695,1514.3687744140625,905795
2025-01-02,1524.0225231598672,1462.816650390625,890294
2025-01-03,1467.962185195382,1442.8720703125,658787
2025-01-06,1442.8720544356224,1407.540283203125,774298
2025-01-07,1421.0163531250882,1445.861328125,756577
2025-01-08,1460.0233957681082,1416.6549072265625,805066
2025-01-09,1425.9167359376154,1423.12353515625,536251
2025-01-10,1434.4434392365092,1350.254638671875,797487
2025-01-13,1326.9287828135818,1230.14599609375,1396406
2025-01-14,1244.700148771247,1148.848388671875,1826936
2025-01-15,1148.8483680072231,1219.3651123046875,1860275
2025-01-16,1248.6203904280335,1226.91162109375,1063886
2025-01-17,1234.6052687824706,1182.857177734375,614185
2025-01-20,1176.0947090453928,1150.2696533203125,1021289
2025-01-21,1156.0030046899433,1092.98388671875,881448
2025-01-22,1097.2962950236188,1058.0931396484375,1185404
2025-01-23,1062.993546044711,1082.05615234375,1395121
2025-01-24,1122.1902551027413,1141.69384765625,5328848
2025-01-27,1125.9635685923756,1109.2532958984375,1264064
2025-01-28,1156.4930960115016,1051.6737060546875,2045417
2025-01-29,1051.7226034749297,1065.394775390625,1410030
2025-01-30,1075.1465700641256,1059.7103271484375,979699
2025-01-31,1068.383970098713,1068.531005859375,370117
2025-02-01,1068.5309932886812,1079.8509521484375,433522
2025-02-03,1065.933775319238,1039.07958984375,502625
2025-02-04,1048.6843883890263,1076.763671875,502059
2025-02-05,1094.7480495333257,1125.1304931640625,1845478
2025-02-06,1139.1946294700163,1146.986328125,1482407
2025-02-07,1156.5421335013614,1199.861572265625,1626609
2025-02-10,1209.9563631946876,1130.9619140625,859147
2025-02-11,1130.9619462071505,1014.2836303710938,1291435
2025-02-12,1014.1856237663487,978.0206909179688,3036364
2025-02-13,1004.5317518545729,980.3238525390625,1231407
2025-02-14,984.9302553415864,906.4259033203125,2158310
2025-02-17,861.1953413663073,809.2511596679688,3837904
2025-02-18,811.5052872903839,785.8272094726562,2449686
2025-02-19,784.0630838767585,836.0072631835938,2143806
2025-02-20,834.2431313006468,861.9303588867188,1573235
2025-02-21,862.4693797704228,893.0478515625,1879964
2025-02-24,848.7972993074553,891.13671875,1737110
