Date,Open,Close,Volume
2021-07-28,47.50041282603157,47.572383880615234,97954
2021-07-29,48.364066804490065,48.460025787353516,230030
2021-07-30,48.819876687931306,47.4764289855957,70844
2021-08-02,48.41203837055637,54.21764373779297,2467152
2021-08-03,54.45755081264901,54.073707580566406,894780
2021-08-04,54.169669768838794,51.62671661376953,270696
2021-08-05,52.05854126920382,50.3072624206543,143142
2021-08-06,50.595140211083866,49.827457427978516,81356
2021-08-09,50.13932710207962,52.442378997802734,414520
2021-08-10,53.25804303103985,52.490360260009766,282658
2021-08-11,53.54592303046637,52.32242965698242,195092
2021-08-12,52.29843853518317,54.31360626220703,194918
2021-08-13,56.68862996746681,54.93735122680664,787726
2021-08-16,55.89695470160277,58.51187515258789,391478
2021-08-17,59.97527747889631,62.422271728515625,886390
2021-08-18,62.374282104905575,62.75812530517578,542180
2021-08-20,59.97527784296949,65.22911071777344,811184
2021-08-23,67.65210509568118,64.0535888671875,386660
2021-08-24,62.90207119839459,64.48541259765625,201836
2021-08-25,65.46901758271179,66.9084243774414,414860
2021-08-26,66.90840915550262,66.45259857177734,245696
2021-08-27,66.74049266749375,65.03719329833984,108928
2021-08-30,65.03718974979715,64.94123077392578,184618
2021-08-31,66.1647193475783,62.78211975097656,107452
2021-09-01,64.29349385049518,63.597782135009766,135474
2021-09-02,62.37428090457019,62.326297760009766,57360
2021-09-03,63.33388676624818,61.654579162597656,94048
2021-09-06,63.33388463060216,65.54097747802734,368688
2021-09-07,66.88442218386709,64.34147644042969,76096
2021-09-08,64.31748850485451,63.98162841796875,133424
2021-09-09,63.18994741476073,63.141971588134766,91248
2021-09-13,64.77329053717115,72.30618286132812,2222126
2021-09-14,72.28218624015244,69.13948822021484,502646
2021-09-15,69.57131807829195,70.33900451660156,213628
2021-09-16,69.18747212085367,72.13825988769531,525372
2021-09-17,72.69003311722298,69.95516204833984,163036
2021-09-20,68.73166340642668,69.35540771484375,129502
2021-09-21,68.68368160422924,71.32259368896484,278836
2021-09-22,71.97032700474212,73.57766723632812,334836
2021-09-23,73.88953642003676,71.37057495117188,139844
2021-09-24,71.51451988607879,70.02713012695312,99356
2021-09-27,71.44254819477372,69.5953140258789,68424
2021-09-28,70.05111960985047,71.44254302978516,237022
2021-09-29,71.01072816437991,72.25821685791016,534830
2021-09-30,73.55367883734806,72.95392608642578,130692
2021-10-01,72.0902829396637,71.80239868164062,105984
2021-10-04,73.40973843529159,71.27462005615234,113030
2021-10-05,71.97032090523093,73.26578521728516,310170
2021-10-06,73.69762079117115,77.51204681396484,2049552
2021-10-07,77.91987717672222,77.53604125976562,440180
2021-10-08,77.5360518559487,77.82392883300781,497614
2021-10-11,78.20776143564049,77.53604125976562,227078
2021-10-12,77.53604415872701,76.19259643554688,93718
2021-10-13,77.39209707243865,73.48170471191406,195290
2021-10-14,74.1294436179404,74.41732788085938,146548
2021-10-18,74.46529348640445,73.28977966308594,197546
2021-10-19,74.29737625832712,70.89077758789062,151442
2021-10-20,69.09151647468865,70.86678314208984,195522
2021-10-21,71.5624903511016,67.05235290527344,198402
2021-10-22,65.99679157718722,70.65087127685547,162160
2021-10-25,70.67486462976728,66.2366943359375,118590
2021-10-26,65.03719319236724,66.86044311523438,171150
2021-10-27,68.0359538902704,65.66093444824219,80082
2021-10-28,66.21270164097567,63.62177276611328,78924
2021-10-29,60.09522189633864,64.58137512207031,159866
2021-11-01,66.21270314625892,68.77964782714844,197912
2021-11-02,70.93875714618075,67.1483154296875,131892
2021-11-03,69.0915195401116,68.1559066772461,87608
2021-11-04,68.25185553284345,69.76322937011719,45256
2021-11-08,70.48293961527182,69.69126892089844,72212
2021-11-09,69.61930208914073,79.33529663085938,3028306
2021-11-10,78.99656852108318,76.52867889404297,316642
2021-11-11,76.50448315568529,75.31892395019531,86506
2021-11-12,75.29473352863606,74.37532043457031,68824
2021-11-15,74.81084082703232,76.28672790527344,261996
2021-11-16,77.06096697374043,77.15774536132812,165352
2021-11-17,76.9399991503181,74.90762329101562,65268
2021-11-18,75.00439551257787,74.49629974365234,154224
2021-11-22,74.78663931979789,70.5041275024414,132762
2021-11-23,69.68149270285994,73.21395874023438,197792
2021-11-24,73.55269303567849,72.2703628540039,123268
2021-11-25,71.8348531791333,70.93964385986328,52464
2021-11-26,70.64930023445758,69.39115905761719,63466
2021-11-29,70.40734812758703,69.60891723632812,137496
2021-11-30,69.68150233185315,69.48794555664062,109558
2021-12-01,69.43955229796106,70.14120483398438,93536
2021-12-02,70.1896022484403,69.56053161621094,117900
2021-12-03,69.22180649871277,70.09282684326172,202446
2021-12-06,70.64930723047958,68.54434204101562,76854
2021-12-07,69.60892450473554,69.56053161621094,46060
2021-12-08,69.56052664010029,71.4477310180664,166680
2021-12-09,71.95582221495508,72.68167114257812,413756
2021-12-10,73.06879192481738,72.63328552246094,110016
2021-12-13,73.57689132287207,71.90744018554688,78262
2021-12-14,71.27836350195163,70.84284973144531,43484
2021-12-15,71.18158448274957,69.34276580810547,51610
2021-12-16,70.1653981862014,68.20560455322266,45040
2021-12-17,68.01204730146176,68.10882568359375,76528
2021-12-20,69.65729762567882,64.62474822998047,142856
2021-12-21,65.81030934468073,67.02005767822266,63410
2021-12-22,67.7459111354745,69.9476547241211,84954
2021-12-23,71.13319255548636,71.54450988769531,91538
2021-12-24,70.31057538631306,69.27018737792969,47602
2021-12-27,69.17340261440098,70.16539764404297,41236
2021-12-28,71.0606143455404,71.5687026977539,55670
2021-12-29,71.56869944224292,70.28636932373047,112844
2021-12-30,76.4560852715519,75.80281829833984,744502
2021-12-31,75.972202009043,75.89962005615234,252678
2022-01-03,75.48829683346477,76.23834228515625,162082
2022-01-04,77.18194999515326,76.5528793334961,152520
2022-01-05,78.39169147864501,76.69804382324219,111258
2022-01-06,76.69804082517138,83.78716278076172,2463326
2022-01-07,85.6501825029758,84.56140899658203,1261544
2022-01-10,85.843734412592,89.20684051513672,893966
2022-01-11,90.00527608540992,88.67455291748047,537996
2022-01-12,89.61815021775121,86.40022277832031,197298
2022-01-13,87.17446805721801,89.08587646484375,162878
2022-01-14,88.98907426678451,89.59394836425781,268442
2022-01-17,89.95688617613682,89.90850067138672,140774
2022-01-18,90.22303246610024,89.25523376464844,762522
2022-01-19,90.00527646560077,93.634521484375,425524
2022-01-20,94.3603592421543,95.06201171875,406368
2022-01-21,94.60232370485183,90.75532531738281,164096
2022-01-24,89.01328072437647,85.81954956054688,271722
2022-01-25,83.30326279743929,87.80352783203125,135900
2022-01-27,86.13408293232612,86.85993194580078,160176
2022-01-28,86.18247099677454,91.50536346435547,388100
2022-01-31,94.07002218917407,91.91667175292969,192018
2022-02-01,93.29579828151877,94.5539321899414,355484
2022-02-02,96.19918200038003,94.38455963134766,323950
2022-02-03,95.81206035688223,91.52954864501953,201338
2022-02-04,91.4569749540553,88.8197250366211,196646
2022-02-07,88.06967919240815,89.47298431396484,146030
2022-02-08,89.7875147651788,88.62615203857422,74138
2022-02-09,88.72294566299806,104.01416015625,2781880
2022-02-10,104.01415616879987,101.183349609375,1233764
2022-02-11,100.62685899685526,98.78804016113281,255282
2022-02-14,97.94121858186166,90.85209655761719,208756
2022-02-15,90.15044663363422,95.4975357055664,532036
2022-02-16,95.81205892501035,95.40074157714844,212440
2022-02-17,98.23155661968431,95.59430694580078,94326
2022-02-18,94.62651025443131,94.57811737060547,248386
2022-02-21,94.3603692969428,92.73930358886719,248492
2022-02-22,90.48917680633969,88.21485137939453,177548
2022-02-23,88.55357892376783,88.8197250366211,161486
2022-02-24,84.00492349304648,81.7305908203125,269468
2022-02-25,81.73059661626712,89.11006164550781,397748
2022-02-28,88.0696710549386,91.38438415527344,215090
2022-03-02,91.38438606699567,90.36819458007812,363672
2022-03-03,93.87646223226035,89.98107147216797,173518
2022-03-04,88.19064457458227,87.02928924560547,95430
2022-03-07,85.38403043805178,86.25505065917969,104956
2022-03-08,86.73894600678555,88.98907470703125,200236
2022-03-09,90.48917133644464,86.54539489746094,200248
2022-03-10,89.03747713848554,86.52120208740234,196346
2022-03-11,87.82773304254236,85.89213562011719,147888
2022-03-14,85.89213334712326,85.45662689208984,140146
2022-03-15,87.05348695127772,85.81954956054688,103932
2022-03-16,87.0776771129018,85.4082260131836,209680
2022-03-17,86.59378865364927,91.6021499633789,631050
2022-03-21,93.29578530075891,95.59430694580078,586930
2022-03-22,96.27176207217364,94.04582977294922,376800
2022-03-23,96.05401546771164,91.747314453125,176798
2022-03-24,91.57794492436437,92.8118896484375,133570
2022-03-25,96.19918521244536,93.56193542480469,163676
2022-03-28,95.42495456596583,99.8526382446289,1117290
2022-03-29,100.48169281999468,97.60249328613281,595040
2022-03-30,98.37672797776371,116.25680541992188,2457734
2022-03-31,117.78108719297468,110.37743377685547,974610
2022-04-01,109.84515083982572,112.82112884521484,576368
2022-04-04,114.87770659342061,109.57901000976562,246102
2022-04-05,110.81294396968543,109.6999740600586,237796
2022-04-06,109.31285382777301,111.20006561279297,152486
2022-04-07,111.78074161710278,110.90972137451172,254640
2022-04-08,111.5387938256306,121.67648315429688,1643382
2022-04-11,123.4669045350166,129.78179931640625,1898176
2022-04-12,128.23332803905322,127.19294738769531,581100
2022-04-13,128.47526292198768,130.7979736328125,489578
2022-04-18,129.1527160795158,126.10415649414062,258012
2022-04-19,127.21712038616889,125.69284057617188,413064
2022-04-20,125.66866066425045,128.03976440429688,337310
2022-04-21,130.1205175727748,130.7979736328125,543878
2022-04-22,130.65281091121122,128.88658142089844,912346
2022-04-25,126.78162962589572,127.1445541381836,301840
2022-04-26,127.14454997095653,131.23350524902344,668610
2022-04-27,130.65280424238043,128.42686462402344,386660
2022-04-28,129.90278095916165,128.9349822998047,178430
2022-04-29,128.9349824935798,126.87841033935547,163498
2022-05-02,126.49127856640028,120.0312271118164,297922
2022-05-04,119.0634312995239,114.2970199584961,267134
2022-05-05,116.13584629195725,112.79694366455078,176984
2022-05-06,109.79676097633244,111.95011901855469,248514
2022-05-09,110.1838792185744,124.79763793945312,880062
2022-05-10,128.2333263707843,107.95794677734375,527638
2022-05-11,106.74819342454072,105.68360900878906,568460
2022-05-12,106.45785814613069,104.88518524169922,252582
2022-05-13,105.49005197373914,106.99014282226562,319798
2022-05-16,107.9337496578816,102.9495849609375,195604
2022-05-17,104.61902563320079,105.87716674804688,291276
2022-05-18,106.50624265786459,106.844970703125,142404
2022-05-19,106.26429215614577,113.61956024169922,836368
2022-05-20,118.07142971557462,115.24061584472656,405402
2022-05-23,115.89388680660122,110.40162658691406,146398
2022-05-24,112.26464017760316,106.60301971435547,121436
2022-05-25,106.60302924168055,99.92521667480469,276664
2022-05-26,98.95741141973505,97.3121566772461,245862
2022-05-27,99.17516340816118,96.41693878173828,115890
2022-05-30,99.10258778070222,100.33653259277344,133700
2022-05-31,100.38491705579503,101.54627990722656,91114
2022-06-01,101.61886153319402,100.79623413085938,48866
2022-06-02,100.16716135375793,110.88552856445312,671676
2022-06-03,113.23245207288845,109.62740325927734,286658
2022-06-06,108.92575194630987,109.86935424804688,96040
2022-06-07,109.86934570477206,113.88571166992188,388952
2022-06-08,113.61956207611085,112.55498504638672,282680
2022-06-09,113.71634041616812,115.3615951538086,403600
2022-06-10,114.75672136237898,109.14349365234375,233284
2022-06-13,107.86116261901651,99.82843780517578,333618
2022-06-14,100.11876900756451,99.10258483886719,166916
2022-06-15,99.10257370136917,99.17515563964844,68214
2022-06-16,103.14313879475239,96.15079498291016,150564
2022-06-17,95.13461049520755,99.56228637695312,181448
2022-06-20,101.06238086217964,96.73147583007812,170004
2022-06-21,98.4735201846595,100.9172134399414,115514
2022-06-22,100.69945221039787,96.00562286376953,131604
2022-06-23,97.26375796659563,96.94922637939453,79102
2022-06-24,97.36053783099902,97.94121551513672,53498
2022-06-27,100.14296652933349,97.1911849975586,73236
2022-06-28,95.81206149280341,95.83625793457031,92314
2022-06-29,95.42494555045282,94.65071105957031,87008
2022-06-30,96.2959634712632,95.6185073852539,385806
2022-07-01,96.73147286433026,94.7958755493164,62862
2022-07-04,96.29597347710434,93.24740600585938,92844
2022-07-05,94.84426430168234,93.31998443603516,65224
2022-07-06,93.39256201023801,91.1908187866211,277504
2022-07-07,94.28778652866518,96.05401611328125,476338
2022-07-08,98.18317178474727,93.5377426147461,177442
2022-07-11,96.27176257179323,94.14260864257812,149118
2022-07-12,94.33616855189413,93.31998443603516,53266
2022-07-13,92.9570732379354,92.27960968017578,67204
2022-07-14,91.96507803873924,92.27960968017578,45036
2022-07-15,93.85227083482032,91.55374908447266,49372
2022-07-18,92.18282318115234,92.18282318115234,50762
2022-07-19,92.18282311985912,93.58612823486328,72128
2022-07-20,94.4571461862464,93.8522720336914,144866
2022-07-21,93.92486418653816,100.65106201171875,462490
2022-07-22,102.32050132918452,99.22354888916016,190642
2022-07-25,100.07038284512585,96.90084075927734,85930
2022-07-26,95.32816484341132,95.6185073852539,53388
2022-07-27,94.84426600361708,96.41693878173828,56942
2022-07-28,96.56210429737885,95.40074157714844,101540
2022-07-29,95.81206511589832,96.51371765136719,122426
2022-08-01,96.58631299013771,95.521728515625,69500
2022-08-02,94.14260909184533,96.29595947265625,117214
2022-08-03,94.84425494649845,94.43293762207031,74146
2022-08-04,96.29597016467092,94.07003021240234,64706
2022-08-05,95.57012114332917,94.07003021240234,68444
2022-08-08,95.08621593060474,93.00544738769531,98066
2022-08-10,95.08622125228659,91.16663360595703,193606
2022-08-11,93.39257867145801,87.8277359008789,252924
2022-08-12,88.06966530746284,94.43293762207031,372628
2022-08-16,95.1346072307079,96.17498779296875,144562
2022-08-17,96.27177253772511,95.23139190673828,82990
2022-08-18,95.594315204138,95.03782653808594,49864
2022-08-19,96.19918150382321,94.28778076171875,63300
2022-08-22,93.6345198195306,96.80406188964844,134322
2022-08-23,96.29597046312904,98.3283462524414,218392
2022-08-24,98.49771453130421,100.53009033203125,219770
2022-08-25,102.10275582938603,102.68343353271484,336376
2022-08-26,103.07055662028313,103.77220916748047,129172
2022-08-29,101.13496483668557,104.08675384521484,137146
2022-08-30,105.4900565407493,106.45785522460938,186860
2022-09-01,106.28848015463505,109.26446533203125,330130
2022-09-02,109.60319531521617,108.9499282836914,123264
2022-09-05,108.97412756544318,107.37725830078125,97158
2022-09-06,107.37726028587677,104.20772552490234,92354
2022-09-07,104.03836021211058,107.49823760986328,77130
2022-09-08,108.71814012769958,108.05938720703125,118984
2022-09-09,108.76693571821335,107.74221801757812,95182
2022-09-12,108.7913313764418,115.35443115234375,266380
2022-09-13,116.91592581137222,112.15828704833984,122446
2022-09-14,111.74350929590805,115.54962158203125,176866
2022-09-15,115.15925449990976,116.91592407226562,315174
2022-09-16,116.91591599911814,120.57563781738281,460406
2022-09-19,121.9907469112861,135.1901397705078,2703920
2022-09-20,136.58082833482942,133.7262420654297,596836
2022-09-21,132.3355635291725,129.7737579345703,250322
2022-09-22,130.1397172682606,130.77406311035156,179322
2022-09-23,130.77407828773266,126.2848129272461,159778
2022-09-26,124.47935059770684,119.67291259765625,223566
2022-09-27,121.45397621207232,121.33198547363281,124090
2022-09-28,117.25749562407736,116.94031524658203,137464
2022-09-29,118.33101578375866,119.2093505859375,83488
2022-09-30,120.47804272089395,123.47901916503906,223934
2022-10-03,124.69894340300554,136.67843627929688,962652
2022-10-04,139.0694288473541,137.31275939941406,505652
2022-10-06,139.55740041784898,144.99818420410156,1676908
2022-10-07,145.6569304251433,151.1953125,2149370
2022-10-10,151.17091153173382,151.8784637451172,878122
2022-10-11,153.22036123670506,142.68035888671875,439082
2022-10-12,143.80269386966197,140.02098083496094,303378
2022-10-13,138.28869707934808,146.8280487060547,393882
2022-10-14,149.8046211401608,146.09609985351562,250132
2022-10-17,142.4851755214114,142.07040405273438,128846
2022-10-18,142.38758666455905,140.94810485839844,141372
2022-10-19,142.4851782774532,152.7080078125,934878
2022-10-20,154.65986359075242,148.31634521484375,459238
2022-10-21,148.31634382945396,143.85147094726562,149832
2022-10-24,146.87684644099704,148.80430603027344,138828
2022-10-25,148.82868611218504,144.6322021484375,93796
2022-10-27,145.9009172285822,142.68035888671875,111248
2022-10-28,143.46112262199637,150.02423095703125,414178
2022-10-31,151.26850005115722,147.43798828125,189670
2022-11-01,147.3648004274124,143.2659149169922,222676
2022-11-02,143.68070552119525,142.7291717529297,276704
2022-11-03,142.09482079988086,140.94810485839844,160900
2022-11-04,142.8999479021568,141.19207763671875,109582
2022-11-07,142.24120466385335,138.14231872558594,148262
2022-11-09,136.72722270247425,134.04342651367188,378906
2022-11-10,133.7506615818854,133.3846893310547,104490
2022-11-11,131.3108275372586,127.2851333618164,289504
2022-11-14,127.35832980270943,128.43185424804688,141186
2022-11-15,128.8222164374783,132.77471923828125,235044
2022-11-16,132.77470362832796,128.70021057128906,103234
2022-11-17,128.33424277730506,123.21063232421875,164484
2022-11-18,124.28416496629916,124.69893646240234,235078
2022-11-21,124.38175812316736,125.91883850097656,70706
2022-11-22,125.89443424353209,122.40550231933594,97664
2022-11-23,122.79586318301703,122.50308990478516,97234
2022-11-24,121.99073944529012,127.72430419921875,152536
2022-11-25,128.77339832591045,129.0173797607422,184450
2022-11-28,132.23795134445717,127.35832214355469,75176
2022-11-29,125.52846752886444,126.96796417236328,53494
2022-11-30,127.55351802468913,129.11500549316406,78172
2022-12-01,130.77404992495113,130.06649780273438,65760
2022-12-02,129.31018697805163,126.35801696777344,124200
2022-12-05,127.84628488535377,124.57693481445312,59518
2022-12-06,124.94290452142774,124.65013122558594,52082
2022-12-07,126.82156335162321,124.4793472290039,46230
2022-12-08,123.45461923792787,119.84369659423828,383164
2022-12-09,121.50277727804121,116.79393768310547,161584
2022-12-12,118.55060344291252,122.89347839355469,116664
2022-12-13,122.96665271510321,127.01673889160156,115418
2022-12-14,127.77310367574995,131.35963439941406,249800
2022-12-15,131.6036064822899,130.33489990234375,110656
2022-12-16,129.798149791222,131.70120239257812,86442
2022-12-19,133.18947791496868,131.8475799560547,80950
2022-12-20,131.8475729579418,132.04275512695312,116666
2022-12-21,133.28708334146418,126.1140365600586,226242
2022-12-22,126.11402961484484,127.16314697265625,138298
2022-12-23,126.82156816479865,119.2093505859375,165240
2022-12-26,128.0902664863198,127.57791137695312,254794
2022-12-27,130.77407781342097,131.43283081054688,131786
2022-12-28,133.67745729132295,130.7496795654297,62692
2022-12-29,128.7978222122286,129.40777587890625,49276
2022-12-30,129.3101835332983,137.14198303222656,323890
2023-01-02,138.4350754827804,144.82737731933594,621478
2023-01-03,145.70574104919652,141.87522888183594,146982
2023-01-04,141.75323111928887,138.2154998779297,70578
2023-01-05,138.21551833645074,140.2649688720703,54384
2023-01-06,141.72885178369992,137.4347686767578,238178
2023-01-09,138.8254627633041,137.53236389160156,77512
2023-01-10,138.21550928696846,140.94810485839844,61050
2023-01-11,141.50924753628075,138.48387145996094,60972
2023-01-12,142.4851716341398,138.75225830078125,50004
2023-01-13,138.7522679866886,142.97314453125,329150
2023-01-16,143.43672304016056,143.6074981689453,92080
2023-01-17,145.0469677579427,145.8765106201172,328610
2023-01-18,146.87685717733785,148.07237243652344,404310
2023-01-19,147.8771725238387,145.58375549316406,121084
2023-01-20,145.70574857024195,150.2194061279297,165652
2023-01-23,151.36610816617272,152.317626953125,331668
2023-01-24,153.2203661753745,150.68295288085938,167570
2023-01-25,149.17029144364534,145.43736267089844,152424
2023-01-27,144.58341707308733,138.23989868164062,537670
2023-01-30,134.38500002857342,137.65435791015625,74698
2023-01-31,138.58146510118215,144.6322021484375,181144
2023-02-01,145.38855446559305,137.31275939941406,139332
2023-02-02,136.6296264769064,140.82611083984375,108314
2023-02-03,141.99721375758335,142.68035888671875,77432
2023-02-06,141.63124717564463,145.94972229003906,244654
2023-02-07,151.31730729767042,144.21743774414062,471054
2023-02-08,145.41297037415058,138.6058807373047,405384
2023-02-09,138.09351912214927,142.21681213378906,249300
2023-02-10,142.0948219343246,141.5580596923828,216264
2023-02-13,141.94841160475073,138.26429748535156,130438
2023-02-14,139.36222493915216,135.6049041748047,147740
2023-02-15,135.16574133157366,142.21681213378906,111598
2023-02-16,142.4851896467476,141.6800537109375,99164
2023-02-17,141.2164674705143,139.97216796875,144952
2023-02-20,138.33748359135473,138.41067504882812,66692
2023-02-21,137.60555408896442,135.21453857421875,69222
2023-02-22,134.43379760180554,133.84823608398438,63950
2023-02-23,133.84822942314665,134.04342651367188,85968
2023-02-24,135.06812971008293,134.2386016845703,53010
2023-02-27,134.62897433383236,128.65142822265625,89160
2023-02-28,129.92013724548866,131.79879760742188,75464
2023-03-01,132.2379608154297,132.2379608154297,148046
2023-03-02,132.38435146961527,132.872314453125,70530
2023-03-03,133.55546669722585,132.45755004882812,59326
2023-03-06,132.60394120171563,132.65274047851562,31390
2023-03-08,132.4819361637028,131.5548095703125,30908
2023-03-09,132.87230269929,131.0668487548828,26984
2023-03-10,130.84726710457412,129.9933319091797,36258
2023-03-13,131.04245075989724,127.82190704345703,99000
2023-03-14,126.0896175350912,124.08897399902344,112674
2023-03-15,125.84564922471874,126.2848129272461,41866
2023-03-16,125.89444210530733,127.74869537353516,43950
2023-03-17,127.87068447847737,128.8710174560547,32360
2023-03-20,126.38239824151754,126.23601531982422,24476
2023-03-21,127.3095369856974,127.82190704345703,33670
2023-03-22,128.33425394314773,132.33555603027344,119746
2023-03-23,133.7994370011257,131.4816131591797,27706
2023-03-24,133.4578674237576,129.26138305664062,45076
2023-03-27,129.89573407133358,126.74836730957031,48182
2023-03-28,128.38306485380858,128.5782470703125,79624
2023-03-29,128.96860178852444,129.92013549804688,177818
2023-03-31,133.21388440691558,131.01805114746094,45078
2023-04-03,132.72592631015277,136.65402221679688,274236
2023-04-05,136.6784235096537,139.606201171875,150692
2023-04-06,141.31407665635516,141.1676788330078,253134
2023-04-10,142.43638134118842,138.2886962890625,280305
2023-04-11,136.72723722750587,138.33750915527344,266046
2023-04-12,140.38694307347112,137.50794982910156,107901
2023-04-13,136.7272235019603,140.43572998046875,86607
2023-04-17,141.41165904445938,146.340087890625,294325
2023-04-18,149.21906012783086,145.6569366455078,187436
2023-04-19,148.04795969620844,145.02259826660156,81649
2023-04-20,146.73045542399618,148.3895263671875,103246
2023-04-21,148.29193581185467,162.29647827148438,1023411
2023-04-24,164.73629334746857,165.71221923828125,662107
2023-04-25,166.59055075817724,163.02842712402344,202270
2023-04-26,164.15073185640205,165.71221923828125,132207
2023-04-27,167.07851016825822,166.98092651367188,127878
2023-04-28,169.5671331447595,166.2977752685547,244304
2023-05-02,166.44416856834897,166.0050048828125,212505
2023-05-03,163.95554948210463,164.0043487548828,89236
2023-05-04,164.4435093864742,165.37063598632812,64480
2023-05-05,165.41944759264916,163.3212127685547,107720
2023-05-08,164.1507429415374,159.41751098632812,76325
2023-05-09,160.34463178671632,160.0030517578125,157422
2023-05-10,162.39405700454532,158.14878845214844,64601
2023-05-11,159.27111112439923,159.46629333496094,56330
2023-05-12,157.514436507991,159.61268615722656,37915
2023-05-15,161.02776247947597,159.1247100830078,73223
2023-05-16,157.80721603601071,157.0752716064453,92346
2023-05-17,156.83129286882934,157.85601806640625,74636
2023-05-18,157.85602307390627,161.56454467773438,222790
2023-05-19,162.58925605395146,155.9529571533203,153752
2023-05-22,156.92889142546798,150.5853729248047,178103
2023-05-23,151.3173234463309,151.26852416992188,81817
2023-05-24,151.07332780730934,169.6647186279297,1661703
2023-05-25,168.59120455844948,178.3504638671875,837142
2023-05-26,180.49749685138553,179.66796875,375102
2023-05-29,184.4499897977299,175.2274932861328,633579
2023-05-30,177.61850486433315,167.61526489257812,382302
2023-05-31,167.85926289253652,169.71351623535156,130389
2023-06-01,170.64065016497636,165.22425842285156,167920
2023-06-02,165.90739308515958,171.5189666748047,318233
2023-06-05,173.32443707693895,167.61526489257812,205767
2023-06-06,168.20082564194306,170.64064025878906,98201
2023-06-07,170.68943365948556,173.81240844726562,130350
2023-06-08,174.78834286709363,168.44482421875,134654
2023-06-09,169.3231313070767,174.15396118164062,197012
2023-06-12,176.6425828221646,175.2274932861328,324477
2023-06-13,175.22748983293465,177.03294372558594,167985
2023-06-14,178.00887364256045,174.34915161132812,104146
2023-06-15,174.34914927072649,173.12924194335938,87881
2023-06-16,174.30038510508467,170.0063018798828,162184
2023-06-19,170.9822060999039,167.61526489257812,79789
2023-06-20,168.7375824155059,178.49684143066406,261727
2023-06-21,180.351118303867,176.5449981689453,139874
2023-06-22,177.47213114943435,172.93406677246094,85791
