Date,Open,Close,Volume
2020-07-27,76.0,74.25,258269
2020-07-28,72.5,70.55000305175781,252095
2020-07-29,69.5,74.05000305175781,159697
2020-07-30,77.75,77.75,92552
2020-07-31,80.25,77.75,755159
2020-08-03,77.6500015258789,74.0,259637
2020-08-04,73.25,77.69999694824219,186183
2020-08-05,81.0,81.55000305175781,394364
2020-08-06,82.19999694824219,78.8499984741211,333912
2020-08-07,79.0,80.80000305175781,289146
2020-08-10,83.0,81.30000305175781,226477
2020-08-11,80.5,78.69999694824219,213186
2020-08-12,79.0,78.25,152314
2020-08-13,79.0,79.3499984741211,226889
2020-08-14,79.94999694824219,78.19999694824219,174487
2020-08-17,78.4000015258789,77.0999984741211,100569
2020-08-18,76.0,80.94999694824219,138051
2020-08-19,84.0,84.94999694824219,146214
2020-08-20,83.4000015258789,81.94999694824219,682564
2020-08-21,82.44999694824219,83.30000305175781,585165
2020-08-24,84.0,83.5,230697
2020-08-25,83.5999984741211,81.30000305175781,224124
2020-08-26,82.75,81.69999694824219,191180
2020-08-27,81.0999984741211,81.5999984741211,173951
2020-08-28,82.4000015258789,81.05000305175781,163757
2020-08-31,81.94999694824219,77.44999694824219,279158
2020-09-01,77.5,76.30000305175781,133247
2020-09-02,78.30000305175781,77.55000305175781,63742
2020-09-03,77.69999694824219,78.19999694824219,128841
2020-09-04,77.0,76.1500015258789,99530
2020-09-07,76.1500015258789,75.8499984741211,64924
2020-09-08,75.9000015258789,74.19999694824219,89197
2020-09-09,73.94999694824219,71.8499984741211,114525
2020-09-10,73.80000305175781,75.4000015258789,50838
2020-09-11,77.4000015258789,75.3499984741211,125651
2020-09-14,75.5,76.4000015258789,103298
2020-09-15,76.44999694824219,79.0,341408
2020-09-16,79.4000015258789,77.25,89937
2020-09-17,75.75,75.9000015258789,110096
2020-09-18,76.25,74.5,124841
2020-09-21,75.0,72.69999694824219,104941
2020-09-22,72.05000305175781,70.5999984741211,126201
2020-09-23,73.3499984741211,71.0,79721
2020-09-24,70.0,67.8499984741211,122344
2020-09-25,68.80000305175781,71.19999694824219,113566
2020-09-28,72.9000015258789,74.75,81370
2020-09-29,75.94999694824219,72.8499984741211,135275
2020-09-30,73.9000015258789,72.94999694824219,99081
2020-10-01,73.25,72.9000015258789,65799
2020-10-05,72.9000015258789,76.5,123789
2020-10-06,77.75,78.1500015258789,215511
2020-10-07,78.5,75.80000305175781,196711
2020-10-08,78.5,78.19999694824219,311267
2020-10-09,78.0,75.8499984741211,79312
2020-10-12,76.94999694824219,74.0999984741211,87045
2020-10-13,74.5,75.19999694824219,143990
2020-10-14,74.94999694824219,78.4000015258789,166385
2020-10-15,80.0,76.94999694824219,173137
2020-10-16,77.8499984741211,77.9000015258789,134093
2020-10-19,79.94999694824219,80.1500015258789,467278
2020-10-20,87.25,96.1500015258789,2022180
2020-10-21,98.0,103.0999984741211,4246284
2020-10-22,103.5,94.80000305175781,938600
2020-10-23,95.5,93.69999694824219,336870
2020-10-26,94.8499984741211,88.5999984741211,360647
2020-10-27,88.6500015258789,97.69999694824219,1176501
2020-10-28,97.0,93.5999984741211,446015
2020-10-29,91.0,90.19999694824219,324417
2020-10-30,92.75,92.19999694824219,567469
2020-11-02,92.80000305175781,92.5,412783
2020-11-03,93.0,95.94999694824219,967514
2020-11-04,96.5999984741211,95.5,298260
2020-11-05,96.75,95.94999694824219,268957
2020-11-06,96.05000305175781,98.69999694824219,804813
2020-11-09,99.69999694824219,97.5,226318
2020-11-10,98.44999694824219,95.5,258179
2020-11-11,95.30000305175781,95.0999984741211,274364
2020-11-12,95.0999984741211,100.0999984741211,789734
2020-11-13,100.80000305175781,102.0,679810
2020-11-14,103.05000305175781,101.8499984741211,100024
2020-11-17,102.1500015258789,116.1500015258789,2036185
2020-11-18,117.19999694824219,115.30000305175781,1057028
2020-11-19,114.30000305175781,112.94999694824219,674298
2020-11-20,113.30000305175781,115.19999694824219,570258
2020-11-23,115.9000015258789,113.55000305175781,417505
2020-11-24,115.5,123.25,1593900
2020-11-25,126.4000015258789,117.19999694824219,678317
2020-11-26,117.0,119.8499984741211,660825
2020-11-27,120.0,125.69999694824219,1224612
2020-12-01,127.0,133.85000610351562,933738
2020-12-02,135.4499969482422,135.60000610351562,827217
2020-12-03,136.6999969482422,136.0500030517578,313532
2020-12-04,136.0,131.9499969482422,421364
2020-12-07,132.39999389648438,132.0,254312
2020-12-08,133.0500030517578,133.5,381153
2020-12-09,134.6999969482422,132.14999389648438,196183
2020-12-10,132.89999389648438,132.5500030517578,290058
2020-12-11,132.89999389648438,131.25,159652
2020-12-14,132.9499969482422,157.5,1700994
2020-12-15,163.0,166.75,3053069
2020-12-16,170.0,164.10000610351562,1119253
2020-12-17,166.89999389648438,163.39999389648438,616467
2020-12-18,160.0,167.1999969482422,586860
2020-12-21,167.0500030517578,170.3000030517578,3239805
2020-12-22,181.0,185.75,2093706
2020-12-23,191.9499969482422,222.89999389648438,5033735
2020-12-24,235.9499969482422,231.39999389648438,4609637
2020-12-28,235.0,254.5,2300090
2020-12-29,270.0,279.95001220703125,534573
2020-12-30,302.75,307.8999938964844,4462549
2020-12-31,314.0,300.45001220703125,4479780
2021-01-01,285.45001220703125,285.45001220703125,205998
2021-01-04,280.0,299.70001220703125,2875923
2021-01-05,306.3999938964844,286.29998779296875,2972250
2021-01-06,290.0,273.29998779296875,1435602
2021-01-07,279.0,269.54998779296875,1565873
2021-01-08,274.8999938964844,283.0,1684050
2021-01-11,289.8999938964844,274.29998779296875,1354303
2021-01-12,271.04998779296875,271.8999938964844,513052
2021-01-13,274.0,276.1499938964844,1074373
2021-01-14,279.0,273.3500061035156,412204
2021-01-15,277.0,274.3999938964844,438897
2021-01-18,275.0,260.70001220703125,848310
2021-01-19,254.0,247.6999969482422,1575859
2021-01-20,247.6999969482422,260.04998779296875,1742048
2021-01-21,265.0,259.29998779296875,972146
2021-01-22,260.0,254.8000030517578,585659
2021-01-25,255.3000030517578,252.0500030517578,389083
2021-01-27,248.25,261.0,431848
2021-01-28,259.70001220703125,272.54998779296875,777711
2021-01-29,277.8999938964844,274.45001220703125,811389
2021-02-01,275.1000061035156,271.54998779296875,926214
2021-02-02,274.75,270.1000061035156,348316
2021-02-03,272.5,271.6499938964844,451713
2021-02-04,273.45001220703125,270.79998779296875,223039
2021-02-05,274.70001220703125,271.0,372925
2021-02-08,273.0,271.0,273857
2021-02-09,271.0,297.70001220703125,1968776
2021-02-10,305.0,309.04998779296875,1766128
2021-02-11,309.75,304.6000061035156,880415
2021-02-12,307.45001220703125,298.1000061035156,552194
2021-02-15,324.0,295.75,962262
2021-02-16,295.0,291.8999938964844,797899
2021-02-17,291.8999938964844,292.5,541551
2021-02-18,294.25,288.70001220703125,568148
2021-02-19,290.0,281.3500061035156,402965
2021-02-22,285.95001220703125,276.6499938964844,458446
2021-02-23,280.0,277.04998779296875,335946
2021-02-24,276.75,298.79998779296875,1487761
2021-02-25,301.70001220703125,293.6000061035156,470807
2021-02-26,287.0,282.3999938964844,559235
2021-03-01,292.20001220703125,284.70001220703125,274746
2021-03-02,285.0,281.5,349187
2021-03-03,283.8999938964844,284.54998779296875,249638
2021-03-04,284.0,284.25,491085
2021-03-05,284.25,278.54998779296875,358219
2021-03-08,282.0,274.29998779296875,345491
2021-03-09,277.0,262.75,597016
2021-03-10,275.0,274.1000061035156,758491
2021-03-12,288.5,284.0,1530339
2021-03-15,288.0,275.8999938964844,581152
2021-03-16,276.1000061035156,273.25,335810
2021-03-17,275.8500061035156,263.1499938964844,353128
2021-03-18,265.1000061035156,254.5500030517578,325777
2021-03-19,251.0,264.04998779296875,583826
2021-03-22,264.0,258.95001220703125,217601
2021-03-23,262.0,261.95001220703125,363454
2021-03-24,259.0,254.75,171999
2021-03-25,255.1999969482422,245.35000610351562,369175
2021-03-26,246.0,244.85000610351562,305310
2021-03-30,246.14999389648438,249.75,370183
2021-03-31,250.0,246.1999969482422,235954
2021-04-01,252.1999969482422,249.5,200687
2021-04-05,249.6999969482422,245.64999389648438,280731
2021-04-06,247.0,248.14999389648438,315925
2021-04-07,247.85000610351562,244.85000610351562,510987
2021-04-08,249.6999969482422,248.6999969482422,1005147
2021-04-09,250.9499969482422,243.9499969482422,658430
2021-04-12,240.0,223.64999389648438,809763
2021-04-13,230.0,236.5500030517578,704951
2021-04-15,237.60000610351562,229.8000030517578,408165
2021-04-16,232.0,230.60000610351562,364877
2021-04-19,225.9499969482422,239.85000610351562,1257666
2021-04-20,246.0,237.10000610351562,530561
2021-04-22,237.0,234.64999389648438,304922
2021-04-23,234.5,236.5,237722
2021-04-26,238.0,233.60000610351562,256542
2021-04-27,230.10000610351562,233.3000030517578,240918
2021-04-28,234.9499969482422,236.0500030517578,232627
2021-04-29,236.3000030517578,236.6999969482422,290215
2021-04-30,235.8000030517578,231.39999389648438,254520
2021-05-03,230.10000610351562,230.8000030517578,278204
2021-05-04,233.5,252.3000030517578,2052284
2021-05-05,254.10000610351562,246.39999389648438,520439
2021-05-06,247.5,247.8000030517578,461433
2021-05-07,248.89999389648438,253.3000030517578,807537
2021-05-10,256.0,269.8999938964844,1375595
2021-05-11,268.0,266.20001220703125,803383
2021-05-12,268.0,259.75,587932
2021-05-14,285.70001220703125,276.25,5293823
2021-05-17,281.0,271.79998779296875,1017865
2021-05-18,273.0,277.0,1761170
2021-05-19,276.0,294.3500061035156,2739261
2021-05-20,296.45001220703125,285.1000061035156,1006109
2021-05-21,287.70001220703125,287.3500061035156,770303
2021-05-24,290.5,282.1000061035156,890242
2021-05-25,283.0,283.1499938964844,571783
2021-05-26,285.3999938964844,283.25,863367
2021-05-27,285.8999938964844,283.29998779296875,577930
2021-05-28,284.70001220703125,272.8999938964844,824231
2021-05-31,274.0,269.8999938964844,526246
2021-06-01,270.0,264.29998779296875,528205
2021-06-02,264.5,268.04998779296875,382192
2021-06-03,269.3500061035156,276.20001220703125,561713
2021-06-04,277.8999938964844,271.79998779296875,325557
2021-06-07,273.5,269.54998779296875,315381
2021-06-08,270.0,288.75,2187279
2021-06-09,286.20001220703125,279.6000061035156,368157
2021-06-10,279.6000061035156,279.29998779296875,164458
2021-06-11,280.0,278.75,172037
2021-06-14,275.0,272.6000061035156,221234
2021-06-15,275.0,269.70001220703125,161083
2021-06-16,269.70001220703125,265.8500061035156,252755
2021-06-17,265.0,261.79998779296875,182545
2021-06-18,263.0,264.95001220703125,259688
2021-06-21,260.0,260.79998779296875,143399
2021-06-22,261.0,266.3999938964844,152628
2021-06-23,269.45001220703125,263.45001220703125,108887
2021-06-24,264.8999938964844,271.0,194084
2021-06-25,275.0,272.20001220703125,248816
2021-06-28,274.8999938964844,273.8500061035156,202525
2021-06-29,274.0,268.45001220703125,142124
2021-06-30,269.0,267.54998779296875,110385
2021-07-01,267.54998779296875,264.1499938964844,118163
2021-07-02,264.25,269.6499938964844,133347
2021-07-05,271.8999938964844,274.0,252315
2021-07-06,276.0,277.3500061035156,324668
2021-07-07,280.0,276.79998779296875,109865
2021-07-08,279.0,273.95001220703125,117746
2021-07-09,274.1000061035156,272.1000061035156,95603
2021-07-12,275.0,269.0,143593
2021-07-13,271.1000061035156,274.25,183015
2021-07-14,280.0,287.95001220703125,679903
2021-07-15,297.0,291.04998779296875,663468
2021-07-16,293.70001220703125,289.1000061035156,184652
2021-07-19,285.04998779296875,285.8999938964844,212798
2021-07-20,281.0,278.3500061035156,242678
2021-07-22,278.5,288.70001220703125,347086
2021-07-23,292.0,287.6499938964844,269759
2021-07-26,290.0,302.0,433418
2021-07-27,317.0,317.1000061035156,449313
2021-07-28,325.8999938964844,323.1499938964844,699317
2021-07-29,328.79998779296875,318.04998779296875,277828
2021-07-30,319.0,314.70001220703125,179084
2021-08-02,320.0,314.20001220703125,179762
2021-08-03,314.20001220703125,309.1000061035156,224867
2021-08-04,314.0,302.6000061035156,183287
2021-08-05,306.0,317.70001220703125,522755
2021-08-06,327.0,333.54998779296875,471295
2021-08-09,340.0,340.70001220703125,693768
2021-08-10,341.8999938964844,323.70001220703125,328072
2021-08-11,315.0,318.20001220703125,391076
2021-08-12,320.0,319.8500061035156,230055
2021-08-13,324.3999938964844,316.1000061035156,124449
2021-08-16,314.1499938964844,307.79998779296875,184257
2021-08-17,307.79998779296875,303.3999938964844,176236
2021-08-18,303.6000061035156,294.8999938964844,217967
2021-08-20,291.0,288.1000061035156,258594
2021-08-23,293.0,284.70001220703125,247249
2021-08-24,288.0,294.6000061035156,227718
2021-08-25,300.0,309.29998779296875,241832
2021-08-26,320.0,302.6499938964844,204737
2021-08-27,304.0,301.04998779296875,130734
2021-08-30,309.0,300.6000061035156,131461
2021-08-31,304.3999938964844,294.79998779296875,192255
2021-09-01,295.0,292.75,126559
2021-09-02,296.45001220703125,300.5,203713
2021-09-03,302.79998779296875,299.75,105925
2021-09-06,305.0,295.79998779296875,132501
2021-09-07,297.8999938964844,292.04998779296875,120165
2021-09-08,292.04998779296875,293.79998779296875,96023
2021-09-09,294.5,308.45001220703125,240512
2021-09-13,309.0,323.8500061035156,613625
2021-09-14,335.0,323.25,723584
2021-09-15,327.0,321.0,372883
2021-09-16,321.95001220703125,312.54998779296875,274742
2021-09-17,314.0,308.45001220703125,403906
2021-09-20,301.0,299.70001220703125,302114
2021-09-21,295.0,307.45001220703125,328122
2021-09-22,309.0,305.3999938964844,190537
2021-09-23,310.0,309.04998779296875,244956
2021-09-24,310.0,302.25,168533
2021-09-27,307.0,302.0,211677
2021-09-28,308.0,299.54998779296875,177467
2021-09-29,297.0,303.70001220703125,118654
2021-09-30,304.0,308.5,258346
2021-10-01,308.5,305.75,137215
2021-10-04,311.8999938964844,321.0,277476
2021-10-05,328.3999938964844,337.04998779296875,604769
2021-10-06,348.95001220703125,321.8500061035156,770750
2021-10-07,329.95001220703125,330.70001220703125,398737
2021-10-08,335.8999938964844,324.04998779296875,243662
2021-10-11,331.5,356.45001220703125,350718
2021-10-12,377.3999938964844,392.04998779296875,1361921
2021-10-13,412.20001220703125,431.25,623082
2021-10-14,452.79998779296875,452.79998779296875,136474
2021-10-18,469.3999938964844,475.3999938964844,367742
2021-10-19,499.1499938964844,495.1000061035156,1794761
2021-10-20,506.3999938964844,470.3500061035156,210990
2021-10-21,446.8500061035156,446.8500061035156,130311
2021-10-22,440.0,424.54998779296875,1585374
2021-10-25,416.0,445.75,1588315
2021-10-26,449.0,468.0,1021200
2021-10-27,477.0,466.29998779296875,964810
2021-10-28,465.45001220703125,444.70001220703125,492932
2021-10-29,437.0,449.54998779296875,381405
2021-11-01,460.0,472.0,599896
2021-11-02,483.0,481.75,956346
2021-11-03,486.8999938964844,464.3999938964844,545611
2021-11-04,470.0,487.6000061035156,259589
2021-11-08,492.0,476.54998779296875,379194
2021-11-09,480.0,475.25,251220
2021-11-10,465.0,464.79998779296875,318626
2021-11-11,464.79998779296875,455.29998779296875,273267
2021-11-12,463.79998779296875,460.45001220703125,261479
2021-11-15,481.8999938964844,461.1000061035156,411369
2021-11-16,464.0,484.1499938964844,411087
2021-11-17,484.1499938964844,508.3500061035156,387088
2021-11-18,524.4000244140625,533.75,1876778
2021-11-22,538.9500122070312,510.20001220703125,2718899
2021-11-23,500.0,535.7000122070312,792258
2021-11-24,552.0,562.4500122070312,357635
2021-11-25,578.0,590.5499877929688,931647
2021-11-26,600.0,591.8499755859375,2249346
2021-11-29,588.0,562.2999877929688,774546
2021-11-30,547.0,588.1500244140625,1399931
2021-12-01,608.0,593.75,1522805
2021-12-02,593.75,601.4000244140625,574746
2021-12-03,605.0,590.3499755859375,514245
2021-12-06,585.0,565.2999877929688,475509
2021-12-07,570.0499877929688,571.25,325676
2021-12-08,579.9500122070312,570.7999877929688,258750
2021-12-09,575.7999877929688,566.2999877929688,242359
2021-12-10,565.0,594.5999755859375,364240
2021-12-13,610.0,624.2999877929688,620639
2021-12-14,644.0,655.5,1182191
2021-12-15,672.0,688.25,585623
2021-12-16,720.0,722.6500244140625,2230067
2021-12-17,747.9000244140625,692.6500244140625,2266289
2021-12-20,664.0999755859375,658.0499877929688,355441
2021-12-21,651.0,630.1500244140625,880908
2021-12-22,649.9500122070312,643.9000244140625,912202
2021-12-23,649.7999877929688,645.2999877929688,305247
2021-12-24,653.5,642.75,209772
2021-12-27,632.25,610.6500244140625,1797423
2021-12-28,611.0,596.2000122070312,1148550
2021-12-29,603.0,597.7000122070312,608269
2021-12-30,604.0,594.5499877929688,229194
2021-12-31,598.9000244140625,624.25,524796
2022-01-03,639.7000122070312,655.4500122070312,198554
2022-01-04,688.2000122070312,660.8499755859375,1117652
2022-01-05,665.0,647.5499877929688,329651
2022-01-06,644.0,653.4500122070312,380584
2022-01-07,666.5,668.2999877929688,575908
2022-01-10,681.0,654.75,529572
2022-01-11,662.0,649.0499877929688,259777
2022-01-12,654.75,638.9500122070312,251572
2022-01-13,643.5,642.5999755859375,244603
2022-01-14,642.0,648.3499755859375,219065
2022-01-17,651.0999755859375,640.4000244140625,321476
2022-01-18,648.0,620.5499877929688,470664
2022-01-19,620.5499877929688,628.0,356603
2022-01-20,628.25,659.0999755859375,432356
2022-01-21,662.0,640.7999877929688,947811
2022-01-24,638.0,610.1500244140625,529923
2022-01-25,590.0,614.6500244140625,512013
2022-01-27,606.0,636.5,588157
2022-01-28,643.0,623.75,369317
2022-01-31,640.0,639.9000244140625,323147
2022-02-01,654.5999755859375,650.8499755859375,1055775
2022-02-02,660.0,668.3499755859375,404186
2022-02-03,672.8499755859375,672.5999755859375,305744
2022-02-04,675.0,695.7999877929688,1117653
2022-02-07,700.0,690.5499877929688,1076780
2022-02-08,693.0499877929688,675.3499755859375,2133777
2022-02-09,686.0,660.3499755859375,606417
2022-02-10,664.4500122070312,644.2000122070312,425447
2022-02-11,630.0,631.8499755859375,307207
2022-02-14,604.0,594.0,601606
2022-02-15,610.0,621.7000122070312,617704
2022-02-16,638.0,613.2000122070312,356255
2022-02-17,619.0,606.6500244140625,317157
2022-02-18,599.5,595.2999877929688,347684
2022-02-21,580.0499877929688,582.5999755859375,361837
2022-02-22,540.0,554.2999877929688,631841
2022-02-23,557.0,568.0499877929688,360616
2022-02-24,531.0,514.0499877929688,878973
2022-02-25,555.0,548.2999877929688,505027
2022-02-28,545.0,581.2999877929688,544828
2022-03-02,580.25,588.25,375796
2022-03-03,599.0,575.25,337233
2022-03-04,566.5999755859375,562.5999755859375,294338
2022-03-07,545.0999755859375,557.5499877929688,328610
2022-03-08,560.0499877929688,576.4500122070312,327473
2022-03-09,590.0,602.2999877929688,341279
2022-03-10,621.0,613.7999877929688,344207
2022-03-11,614.0,621.0499877929688,274664
2022-03-14,623.0,600.6500244140625,353957
2022-03-15,608.0,589.0999755859375,268141
2022-03-16,600.0,600.5499877929688,155478
2022-03-17,608.2000122070312,598.5999755859375,192567
2022-03-21,601.0,595.3499755859375,158020
2022-03-22,594.0,593.75,114716
2022-03-23,597.0,601.5999755859375,392038
2022-03-24,599.0,599.0,159364
2022-03-25,604.0,588.0,208420
2022-03-28,588.0,563.5,348478
2022-03-29,565.25,566.5499877929688,283813
2022-03-30,571.7999877929688,581.4000244140625,289029
2022-03-31,575.0,580.25,262196
2022-04-01,578.2999877929688,610.9000244140625,577924
2022-04-04,616.7999877929688,624.2000122070312,458704
2022-04-05,627.4000244140625,646.8499755859375,724609
2022-04-06,646.7999877929688,652.3499755859375,555477
2022-04-07,671.0,652.8499755859375,811196
2022-04-08,657.4000244140625,655.2999877929688,354714
2022-04-11,654.9000244140625,638.8499755859375,229005
2022-04-12,635.0,628.8499755859375,447781
2022-04-13,630.5,632.3499755859375,230287
2022-04-18,633.0,668.5999755859375,2956350
2022-04-19,680.0499877929688,650.0499877929688,717709
2022-04-20,657.0,668.7999877929688,875679
2022-04-21,691.9500122070312,687.4000244140625,909977
2022-04-22,687.0,782.3499755859375,7365901
2022-04-25,790.0,736.9000244140625,8442359
2022-04-26,758.0,745.0999755859375,1464500
2022-04-27,745.0,720.8499755859375,894176
2022-04-28,725.9000244140625,696.0499877929688,1001073
2022-04-29,703.0,704.9000244140625,884089
2022-05-02,704.0,723.0999755859375,712556
2022-05-04,720.0,699.5499877929688,539649
2022-05-05,707.4000244140625,648.8499755859375,1390826
2022-05-06,616.5,629.1500244140625,1004609
2022-05-09,624.0,595.5499877929688,1060958
2022-05-10,599.1500244140625,592.4500122070312,669354
2022-05-11,590.0499877929688,567.0499877929688,844272
2022-05-12,542.5499877929688,586.7000122070312,1359335
2022-05-13,593.5,597.0499877929688,705226
2022-05-16,601.4000244140625,629.1500244140625,1471497
2022-05-17,632.4500122070312,643.5999755859375,613353
2022-05-18,646.9000244140625,649.0999755859375,605991
2022-05-19,625.0999755859375,627.9500122070312,467924
2022-05-20,645.0,641.25,285692
2022-05-23,647.0,625.5,393780
2022-05-24,630.0,617.5999755859375,402073
2022-05-25,623.9000244140625,590.5499877929688,383942
2022-05-26,592.4000244140625,589.6500244140625,517457
2022-05-27,600.0,606.6500244140625,322889
2022-05-30,618.6500244140625,620.5,297475
2022-05-31,620.0,656.7999877929688,621912
2022-06-01,664.0,675.4500122070312,964981
2022-06-02,679.0499877929688,678.6500244140625,341734
2022-06-03,684.9500122070312,668.1500244140625,986755
2022-06-06,668.0,673.5999755859375,497783
2022-06-07,667.4000244140625,656.2000122070312,298109
2022-06-08,663.2999877929688,642.2999877929688,231406
2022-06-09,636.0,648.5999755859375,222151
2022-06-10,641.4000244140625,637.9500122070312,142429
2022-06-13,622.4000244140625,617.0999755859375,350721
2022-06-14,606.0,624.2000122070312,306566
2022-06-15,636.9000244140625,632.9000244140625,178898
2022-06-16,644.0,612.5499877929688,361618
2022-06-17,609.0,614.0999755859375,406711
2022-06-20,621.7000122070312,591.25,423058
2022-06-21,601.0,622.0,306790
2022-06-22,620.7999877929688,619.6500244140625,351458
2022-06-23,624.5999755859375,622.6500244140625,175198
2022-06-24,629.4000244140625,652.0999755859375,499850
2022-06-27,662.0,652.5,267707
2022-06-28,660.0,663.4500122070312,258476
2022-06-29,651.0999755859375,653.4000244140625,210257
2022-06-30,653.0,601.7000122070312,1230625
2022-07-01,603.0,605.7999877929688,469179
2022-07-04,610.0499877929688,605.5499877929688,172435
2022-07-05,609.0,609.9500122070312,378201
2022-07-06,610.9500122070312,608.3499755859375,178291
2022-07-07,612.9500122070312,614.5,261178
2022-07-08,620.0999755859375,622.5,206211
2022-07-11,618.0,642.4000244140625,558690
2022-07-12,641.7999877929688,637.0,400635
2022-07-13,641.7999877929688,627.6500244140625,196155
2022-07-14,629.7000122070312,617.5,192887
2022-07-15,621.7999877929688,626.9000244140625,177476
2022-07-18,631.0,644.4500122070312,357032
2022-07-19,644.0,640.4000244140625,228777
2022-07-20,647.7000122070312,638.2000122070312,259334
2022-07-21,640.7000122070312,661.3499755859375,894758
2022-07-22,661.3499755859375,651.9000244140625,264008
2022-07-25,650.7000122070312,635.0,236746
2022-07-26,636.9000244140625,623.0,181941
2022-07-27,619.0,631.0999755859375,147045
2022-07-28,637.4000244140625,628.5499877929688,190822
2022-07-29,631.0999755859375,617.7999877929688,498793
2022-08-01,621.4000244140625,623.9000244140625,456944
2022-08-02,624.0,629.8499755859375,334950
2022-08-03,628.0,623.9500122070312,206011
2022-08-04,630.9000244140625,637.25,1315779
2022-08-05,640.7000122070312,637.9500122070312,279000
2022-08-08,639.7000122070312,640.2000122070312,316531
2022-08-10,600.0,610.9000244140625,765171
2022-08-11,615.0,591.5499877929688,906500
2022-08-12,593.2000122070312,593.25,381332
2022-08-16,596.4000244140625,594.5999755859375,368833
2022-08-17,599.5,596.5499877929688,463739
2022-08-18,596.9000244140625,595.9000244140625,323637
2022-08-19,597.8499755859375,560.1500244140625,1318438
2022-08-22,560.0,541.4000244140625,1129372
2022-08-23,531.0,574.0999755859375,1409029
2022-08-24,580.0,569.2000122070312,588587
2022-08-25,573.5999755859375,551.0499877929688,718821
2022-08-26,556.7999877929688,560.9000244140625,356975
2022-08-29,531.2999877929688,565.2999877929688,483479
2022-08-30,572.0,567.7999877929688,320902
2022-09-01,565.9000244140625,557.6500244140625,380270
2022-09-02,560.0,562.0999755859375,313312
2022-09-05,565.9000244140625,559.0,323750
2022-09-06,564.0,568.4500122070312,319762
2022-09-07,565.4000244140625,570.0999755859375,313614
2022-09-08,575.0,573.4500122070312,398085
2022-09-09,577.0999755859375,581.0,346642
2022-09-12,583.7000122070312,583.1500244140625,327965
2022-09-13,588.7000122070312,587.5,516658
2022-09-14,575.5,576.4000244140625,270068
2022-09-15,580.25,565.75,226684
2022-09-16,570.0,571.25,1549849
2022-09-19,570.0,562.6500244140625,292349
2022-09-20,567.0999755859375,566.25,230827
2022-09-21,566.2000122070312,580.2999877929688,1096139
2022-09-22,589.0,609.7000122070312,2297156
2022-09-23,612.5999755859375,603.75,1110452
2022-09-26,603.0,592.9500122070312,788692
2022-09-27,597.6500244140625,600.2000122070312,424670
2022-09-28,596.0,579.8499755859375,190193
2022-09-29,588.2000122070312,582.8499755859375,190199
2022-09-30,578.6500244140625,582.2999877929688,155580
2022-10-03,582.2999877929688,580.7999877929688,211786
2022-10-04,586.7000122070312,584.9500122070312,146866
2022-10-06,590.0,588.9000244140625,256819
2022-10-07,591.5499877929688,583.2000122070312,194705
2022-10-10,582.9000244140625,584.75,149696
2022-10-11,584.0,571.0999755859375,170994
2022-10-12,573.75,567.2999877929688,148319
2022-10-13,568.7000122070312,561.2999877929688,112175
2022-10-14,569.9500122070312,561.25,101189
2022-10-17,560.0,552.7999877929688,204507
2022-10-18,555.9500122070312,557.0499877929688,102486
2022-10-19,561.3499755859375,560.7000122070312,84788
2022-10-20,557.9000244140625,555.75,143397
2022-10-21,559.5999755859375,546.1500244140625,207534
2022-10-24,562.0,574.0999755859375,266558
