Date,Open,Close,Volume
2021-03-17,207.08793187370716,203.90960693359375,295014
2021-03-18,204.70416670895384,205.54840087890625,560660
2021-03-19,201.62518008228832,204.1579132080078,552094
2021-03-22,206.59130443734233,203.1646728515625,948542
2021-03-23,204.60485603959089,205.59808349609375,334951
2021-03-24,205.59807875280094,205.00213623046875,374253
2021-03-25,204.10824419491132,200.97958374023438,467557
2021-03-26,202.61840697799687,204.40621948242188,381340
2021-03-30,207.08790633116254,205.54840087890625,319519
2021-03-31,212.55065439041994,211.9547119140625,1642229
2021-04-01,213.4445659694984,210.36557006835938,469751
2021-04-05,210.56419808408975,207.2865447998047,339257
2021-04-06,209.27303316245357,209.91864013671875,244308
2021-04-07,208.6274164923135,214.13983154296875,1425825
2021-04-08,216.02696349612611,216.82154846191406,955122
2021-04-09,219.50325927873766,210.36557006835938,749078
2021-04-12,203.7109405778276,198.34750366210938,640414
2021-04-13,197.15564333415563,203.41297912597656,328329
2021-04-15,202.56872045796672,204.80348205566406,332582
2021-04-16,204.60485076186635,202.66806030273438,308498
2021-04-19,194.67257529020603,201.87347412109375,478763
2021-04-20,202.07212307470942,200.4333038330078,250734
2021-04-22,198.6454778678426,198.3971710205078,483929
2021-04-23,197.65225496213645,193.8283233642578,537308
2021-04-26,195.51683774387644,188.66355895996094,1044668
2021-04-27,186.72675454023454,190.74932861328125,393884
2021-04-28,192.98409738719937,192.93443298339844,587876
2021-04-29,197.20531047601847,198.2978515625,873371
2021-04-30,198.6454802521678,198.6951446533203,295100
2021-05-03,198.64547120617053,195.96376037597656,263988
2021-05-04,196.6590346858825,197.30462646484375,218810
2021-05-05,197.30460948259085,196.7583465576172,225880
2021-05-06,197.65225920920236,198.54615783691406,240759
2021-05-07,199.53938001071802,198.1985321044922,205937
2021-05-10,198.19853340612778,202.86669921875,398367
2021-05-11,204.50552375711825,203.21434020996094,491997
2021-05-12,204.10824737716462,211.11050415039062,1134684
2021-05-14,215.48069304990756,207.13758850097656,644734
2021-05-17,208.130813568397,212.00439453125,529732
2021-05-18,212.5010100483076,213.8418731689453,398083
2021-05-19,215.53035740759,214.884765625,462124
2021-05-20,216.52358008038817,214.288818359375,1828159
2021-05-21,221.48970475599873,226.20753479003906,3215754
2021-05-24,229.53485177062225,231.86892700195312,1621137
2021-05-25,235.3948959349222,226.85313415527344,988568
2021-05-26,227.34975960024792,228.34298706054688,549636
2021-05-27,227.2504165089899,221.14205932617188,1994439
2021-05-28,219.90053176003886,215.5800018310547,581343
2021-05-31,216.5235830248643,218.21206665039062,434105
2021-06-01,219.00665696106145,219.8509063720703,308624
2021-06-02,217.56647663463863,217.46714782714844,274152
2021-06-03,218.5100315882507,222.23463439941406,874562
2021-06-04,223.17821831041653,227.49876403808594,796442
2021-06-07,229.43553683130932,225.90957641601562,428811
2021-06-08,227.5484084328888,224.32041931152344,410634
2021-06-09,225.2143339319614,221.48973083496094,469004
2021-06-10,223.37685338984625,224.27076721191406,193013
2021-06-11,225.0156795601069,221.29107666015625,250995
2021-06-14,221.39039729167112,222.1849822998047,259571
2021-06-15,222.48293381745594,225.46261596679688,489528
2021-06-16,227.79670978256715,222.68157958984375,741175
2021-06-17,223.1285424071534,224.71771240234375,600730
2021-06-18,227.44909579016166,221.48973083496094,6094363
2021-06-21,216.52357669861811,220.9434356689453,422797
2021-06-22,223.17820680349865,222.13531494140625,386195
2021-06-23,223.8734582877847,220.24818420410156,158243
2021-06-24,222.4829565910726,219.65225219726562,433115
2021-06-25,221.88699149586066,218.75833129882812,169535
2021-06-28,219.5032518367356,218.75833129882812,517849
2021-06-29,218.51003504090085,224.61837768554688,771150
2021-06-30,226.45586480872976,236.93441772460938,12305585
2021-07-01,237.28203293657293,239.16917419433594,2931975
2021-07-02,241.10595148103855,235.59353637695312,884087
2021-07-05,242.34748667326352,243.0924072265625,2796476
2021-07-06,244.92988697824424,245.72445678710938,1556785
2021-07-07,245.32716141433428,238.3249053955078,864043
2021-07-08,238.37457125390014,242.99307250976562,2089829
2021-07-09,243.8869868198661,241.45358276367188,391341
2021-07-12,243.58903090485322,237.5800018310547,665037
2021-07-13,239.864412888108,242.74476623535156,489502
2021-07-14,243.3407098821224,240.95697021484375,555784
2021-07-15,244.33396155604757,258.9344177246094,7513139
2021-07-16,261.1194614937235,254.1668701171875,1404663
2021-07-19,249.30006799235105,260.9704895019531,1526546
2021-07-20,262.1126849699107,261.318115234375,2455758
2021-07-22,261.56643585700044,267.2278137207031,937022
2021-07-23,266.18494374352406,268.37005615234375,1078415
2021-07-26,266.929868816105,268.9659729003906,657289
2021-07-27,269.1646306173023,271.5483703613281,797931
2021-07-28,270.6544835240217,271.7470397949219,967086
2021-07-29,271.15111215952277,275.6206359863281,470820
2021-07-30,273.1871925376594,269.0156555175781,1367095
2021-08-02,270.1578674316406,270.1578674316406,844765
2021-08-03,271.1511302274816,274.3791198730469,728384
2021-08-04,274.1308005796141,275.719970703125,363721
2021-08-05,272.6905615677255,276.46484375,1512825
2021-08-06,282.4738907538545,278.0540466308594,724246
2021-08-09,279.59352410208896,280.93438720703125,398773
2021-08-10,278.45129593848077,281.5799560546875,882556
2021-08-11,285.05627862467026,282.0269470214844,2343861
2021-08-12,283.06981406771604,278.2526550292969,663082
2021-08-13,282.4738372115784,283.8643493652344,1558126
2021-08-16,285.10594746207147,295.2865295410156,5670538
2021-08-17,294.98852760825247,300.6995849609375,2482739
2021-08-18,302.73567525276434,299.95465087890625,865765
2021-08-20,299.9546817434502,285.50323486328125,766426
2021-08-23,295.98174834894184,286.1488037109375,823760
2021-08-24,286.1488604624773,292.803466796875,330153
2021-08-25,298.9614183443335,296.77630615234375,897178
2021-08-26,297.769551816334,304.82147216796875,2423575
2021-08-27,306.80796378344536,316.2933044433594,2256983
2021-08-30,316.83954576315887,319.024658203125,1146589
2021-08-31,322.7988966848673,330.1487731933594,1258725
2021-09-01,330.29775430019396,330.1984558105469,932072
2021-09-02,327.7650510778825,327.8643798828125,1782338
2021-09-03,330.44680585427506,323.6928405761719,651613
2021-09-06,323.89146572516546,317.98175048828125,540258
2021-09-07,321.2097743532798,320.1172180175781,636452
2021-09-08,322.5009888504479,314.95245361328125,396307
2021-09-09,312.96597454031274,310.9298400878906,1698677
2021-09-13,311.8734086043414,301.99078369140625,597439
2021-09-14,321.8056819264325,310.2345886230469,2056473
2021-09-15,312.51900433066726,310.8305358886719,2179473
2021-09-16,313.6612282912606,307.0066223144531,1130157
2021-09-17,308.89376380780044,299.50775146484375,1328969
2021-09-20,298.9614586607985,290.2210693359375,1597632
2021-09-21,290.56896904024575,288.23291015625,882897
2021-09-22,288.9785001399909,286.89093017578125,849600
2021-09-23,289.27670433426454,292.1098327636719,707316
2021-09-24,293.899142846393,290.37017822265625,345560
2021-09-27,292.9547760791984,289.42578125,354160
2021-09-28,291.0660230684534,286.1453552246094,387180
2021-09-29,285.30036481195685,286.2447509765625,310102
2021-09-30,286.2944467905405,285.0518493652344,366895
2021-10-01,284.3062689043979,288.18316650390625,702433
2021-10-04,290.17136871721027,288.4317321777344,380746
2021-10-05,289.8731209378612,286.7914733886719,465036
2021-10-06,289.62459398461573,285.9962158203125,276634
2021-10-07,286.44358729825365,283.8589782714844,500200
2021-10-08,284.00805273183755,287.03997802734375,684291
2021-10-11,287.0399765433522,296.5831298828125,1297868
2021-10-12,298.223382109886,296.08612060546875,707236
2021-10-13,296.9310692999384,310.5996398925781,1562901
2021-10-14,313.0351017932692,304.6351623535156,1026788
2021-10-18,306.17599730187504,305.82806396484375,463084
2021-10-19,305.8280696906237,300.11212158203125,607054
2021-10-20,298.9192503340551,300.7582702636719,743819
2021-10-21,298.02455515943876,303.9393310546875,640791
2021-10-22,305.0825173318735,290.7181091308594,591334
2021-10-25,287.18911178940965,280.0317687988281,446904
2021-10-26,280.3299873824668,280.8270263671875,359315
2021-10-27,281.324062902138,281.1749572753906,188621
2021-10-28,281.1749794183313,281.7217102050781,153466
2021-10-29,282.3181140266779,278.1429748535156,307659
2021-11-01,276.35362224308545,282.9642333984375,293496
2021-11-02,283.70981934114275,288.332275390625,505772
2021-11-03,289.97254902755384,289.7240295410156,398374
2021-11-04,292.4577800712034,293.2033386230469,91867
2021-11-08,293.8494312365201,294.99261474609375,321465
2021-11-09,295.8375889416489,299.664794921875,1360366
2021-11-10,298.2233471785104,295.43994140625,179562
2021-11-11,296.63283434416473,289.8233947753906,151723
2021-11-12,292.0600833051672,283.0636901855469,1542692
2021-11-15,283.31220217370395,280.42938232421875,355356
2021-11-16,283.262534690374,295.340576171875,1446887
2021-11-17,297.72629829430076,289.9725036621094,465598
2021-11-18,286.4435283307955,285.35003662109375,362818
2021-11-22,285.350082303959,271.7312316894531,368620
2021-11-23,268.4010711618565,268.35137939453125,340892
2021-11-24,270.09095758921836,266.661376953125,254707
2021-11-25,267.406965961885,268.5004577636719,282594
2021-11-26,267.4069381076594,261.2933654785156,315241
2021-11-29,253.83780803913695,262.9833068847656,414042
2021-11-30,262.9833070250668,279.53472900390625,583954
2021-12-01,280.3300097124737,271.6815185546875,438220
2021-12-02,272.8743656885568,273.1725769042969,129356
2021-12-03,273.1725993541016,279.2364807128906,282873
2021-12-06,280.3300030048077,271.38330078125,118300
2021-12-07,273.3714418484844,273.4708557128906,151989
2021-12-08,274.763124066382,288.13348388671875,562578
2021-12-09,289.27666582193064,288.97845458984375,268606
2021-12-10,289.0778537544932,287.387939453125,143299
2021-12-13,290.2707376480612,287.33819580078125,380174
2021-12-14,286.9902907713629,291.3642272949219,216387
2021-12-15,292.75592585509867,288.8790283203125,390405
2021-12-16,289.4754874878746,287.33819580078125,425553
2021-12-17,288.68022030110336,287.9346618652344,269890
2021-12-20,283.31218228813435,274.51458740234375,386888
2021-12-21,275.26017558645157,275.85662841796875,150833
2021-12-22,276.3536433122783,284.8529968261719,168222
2021-12-23,286.29444429228744,283.56072998046875,131421
2021-12-24,284.3559753188485,284.256591796875,114363
2021-12-27,285.3003396094652,282.3677978515625,97499
2021-12-28,284.206850098925,287.03997802734375,216317
2021-12-29,288.28257321112727,297.9251403808594,1472877
2021-12-30,298.4222081175926,293.25299072265625,269444
2021-12-31,293.7500346293338,298.07427978515625,506499
2022-01-03,302.000842763672,298.72039794921875,807311
2022-01-04,299.0683610163783,294.5452880859375,333418
2022-01-05,294.94293779955296,292.9050598144531,667048
2022-01-06,289.27666829606983,292.30859375,507037
2022-01-07,291.4636378708021,291.2151184082031,404741
2022-01-10,291.96069620820987,313.6812744140625,1988654
2022-01-11,313.68130451617236,309.5061950683594,791195
2022-01-12,312.1404968269494,316.01739501953125,938296
2022-01-13,320.59015335370975,315.71917724609375,1008469
2022-01-14,315.12270460274084,312.9854431152344,913019
2022-01-17,313.9298071231238,312.4386901855469,404601
2022-01-18,314.0292236410073,310.2517395019531,393269
2022-01-19,309.15825932110823,308.01507568359375,366453
2022-01-20,308.76060527806584,309.0091247558594,393528
2022-01-21,311.44459826992846,313.1842346191406,1195049
2022-01-24,313.6812767232276,294.94293212890625,717456
2022-01-25,295.24113023707537,296.1855163574219,407906
2022-01-27,296.2352113877144,296.3346252441406,811500
2022-01-28,299.91332745827333,300.26123046875,417982
2022-01-31,304.1878481493342,313.48248291015625,537160
2022-02-01,321.0871687027419,309.1582336425781,2436521
2022-02-02,312.6375121359941,318.1546325683594,874536
2022-02-03,320.34158633372294,309.9534606933594,446040
2022-02-04,312.1404774675536,309.6055908203125,661632
2022-02-07,310.9475435603299,309.25762939453125,304591
2022-02-08,309.2576458280335,308.1641540527344,277546
2022-02-09,310.8482064517774,309.5061950683594,263724
2022-02-10,310.8481562990059,314.12860107421875,222376
2022-02-11,311.14635395728874,309.85406494140625,174694
2022-02-14,310.1522962204706,302.0505676269531,939512
2022-02-15,296.3843024356501,307.120361328125,527707
2022-02-16,310.1522954924626,305.2315979003906,443826
2022-02-17,308.1144607031727,309.0091247558594,463294
2022-02-18,305.7286291903015,311.29547119140625,454959
2022-02-21,311.1464068076557,314.0789489746094,761027
2022-02-22,303.39260124515164,298.91925048828125,574629
2022-02-23,301.205595528002,303.8896179199219,446314
2022-02-24,294.2470884280621,294.1476745605469,488214
2022-02-25,301.2056127489789,312.4884033203125,423660
2022-02-28,312.48841080733365,307.76654052734375,352792
2022-03-02,307.17007203766167,307.51800537109375,564290
2022-03-03,312.14043186535554,311.6930847167969,662192
2022-03-04,309.15824771055935,304.7345886230469,554117
2022-03-07,301.20562105967963,284.3559875488281,717358
2022-03-08,287.98437742133564,287.6364440917969,482442
2022-03-09,293.05412594305767,292.9547424316406,389386
2022-03-10,305.1819066938186,300.2115173339844,515046
2022-03-11,301.901458065376,305.0824890136719,365762
2022-03-14,306.573619764041,302.4978942871094,384850
2022-03-15,304.88371468725563,285.8968200683594,509793
2022-03-16,289.2269938090436,284.3559875488281,863470
2022-03-17,288.77964509954745,281.52288818359375,3685319
2022-03-21,275.3596042184018,277.4471740722656,512438
2022-03-22,278.1429873548825,280.0814514160156,242944
2022-03-23,281.02581703925426,282.3677978515625,246172
2022-03-24,282.36782519285214,278.5406494140625,368857
2022-03-25,280.03174134790896,278.341796875,174289
2022-03-28,278.3418105629098,270.2400817871094,236710
2022-03-29,272.07911703770606,270.48858642578125,443367
2022-03-30,272.2779344891991,275.0613708496094,1331356
2022-03-31,280.32996274202617,282.46722412109375,287790
2022-04-01,285.1015597863355,290.9666442871094,289124
2022-04-04,293.84944513066534,290.5689697265625,191349
2022-04-05,291.2648306350502,288.9287414550781,250436
2022-04-06,287.4376186904369,285.449462890625,351402
2022-04-07,286.9903301190447,283.9583740234375,242321
2022-04-08,283.95839195830945,285.6980285644531,129551
2022-04-11,287.28851728818466,287.9346618652344,201101
2022-04-12,288.97846258002164,281.0755310058594,299315
2022-04-13,282.11928272865833,284.8529968261719,124961
2022-04-18,282.01991795774006,276.0554504394531,183809
2022-04-19,276.9997622534471,275.4589538574219,213750
2022-04-20,276.75128331002793,272.2282409667969,95898
2022-04-21,273.86848241948223,276.3039855957031,138939
2022-04-22,274.8625053179146,276.1051025390625,162859
2022-04-25,276.3039933213031,271.5821228027344,141339
2022-04-26,275.2104913589607,271.134765625,98929
2022-04-27,269.89216161175557,278.1927185058594,287165
2022-04-28,280.0317670629437,275.3595886230469,199671
2022-04-29,275.30994503896727,268.7490234375,280027
2022-05-02,266.4129162746627,271.1844787597656,239983
2022-05-04,268.4010170684392,263.62945556640625,104151
2022-05-05,265.120586765774,256.0247497558594,146608
2022-05-06,249.86147744178822,262.088623046875,342469
2022-05-09,261.8401300224391,257.764404296875,137164
2022-05-10,255.0803911711857,249.01651000976562,164147
2022-05-11,249.0165239934154,237.2366943359375,387608
2022-05-12,233.6083060388626,233.11126708984375,434199
2022-05-13,234.65211144217304,228.7373504638672,426770
2022-05-16,228.63791504212344,235.79527282714844,163348
2022-05-17,235.79527451837473,236.7893524169922,125967
2022-05-18,238.2804825622303,235.54676818847656,164719
2022-05-19,232.86275292593152,228.98585510253906,81994
2022-05-20,231.47103674776537,232.06747436523438,124160
2022-05-23,235.5964773690395,227.59414672851562,282520
2022-05-24,230.57636189860676,229.2840576171875,124753
2022-05-25,230.37756182338927,229.38348388671875,485703
2022-05-26,229.3834894011887,242.0579833984375,310571
2022-05-27,243.54909786508102,240.56686401367188,144823
2022-05-30,240.56687341632622,242.604736328125,135224
2022-05-31,268.4010138878456,258.4602355957031,2564666
2022-06-01,255.67686381284824,253.3407745361328,460048
2022-06-02,258.4602772249809,250.2094268798828,224792
2022-06-03,253.29104707665368,248.51947021484375,193249
2022-06-06,248.5194806354802,254.7324676513672,421288
2022-06-07,254.732460626931,256.0247497558594,309660
2022-06-08,255.47803229082433,252.94313049316406,191582
2022-06-09,252.94313053557778,249.26504516601562,206771
2022-06-10,247.92302444807618,249.06622314453125,98196
2022-06-13,246.53135827994248,237.58465576171875,177667
2022-06-14,237.58462932761617,238.23077392578125,100470
2022-06-15,237.78342122687388,236.83905029296875,110765
2022-06-16,239.87101341744307,230.02963256835938,315969
2022-06-17,227.64384540670923,224.46279907226562,156692
2022-06-20,224.6615942153493,214.52200317382812,296975
2022-06-21,215.6154847230242,215.66519165039062,827863
2022-06-22,216.2616495343996,218.64743041992188,684508
2022-06-23,221.18233007344352,219.24388122558594,431808
2022-06-24,222.52435710539268,225.00955200195312,422002
2022-06-27,228.63793272299048,232.01779174804688,365302
2022-06-28,228.68762750329367,233.75741577148438,220419
2022-06-29,230.82488803890908,229.58229064941406,168270
2022-06-30,229.63198295834556,231.6698455810547,129604
2022-07-01,229.1349603504581,234.25445556640625,58500
2022-07-04,234.85090196654315,228.6876220703125,121449
2022-07-05,232.16692308647998,234.8012237548828,133605
2022-07-06,234.6023910953883,244.69227600097656,601790
2022-07-07,246.2331010589069,238.0816650390625,290745
2022-07-08,239.57278982638283,237.28640747070312,67319
2022-07-11,236.5905559281291,237.28640747070312,89935
2022-07-12,237.0875712240469,239.4236602783203,123674
2022-07-13,240.6662542958615,244.54315185546875,125989
2022-07-14,245.48755084424096,248.56919860839844,293734
2022-07-15,249.86148513461433,248.91709899902344,66369
2022-07-18,254.48396526767354,250.2094268798828,281606
2022-07-19,247.52539211235285,251.94903564453125,211653
2022-07-20,252.59518475211183,249.41412353515625,111201
