Date,Open,Close,Volume
2020-08-12,1.8901453018188477,1.8901453018188477,40000
2020-08-13,1.9689013957977295,1.9689013957977295,120000
2020-08-14,1.9689013957977295,1.9689013957977295,0
2020-08-17,1.87045634777741,2.032890796661377,160000
2020-08-18,1.9344458424712199,2.0673465728759766,160000
2020-08-19,1.9639792970701366,2.057502031326294,160000
2020-08-20,2.0919579171265927,2.1165692806243896,80000
2020-08-21,2.0132019061395807,2.057502031326294,80000
2020-08-24,2.057502031326294,2.057502031326294,0
2020-08-25,2.057502031326294,2.057502031326294,0
2020-08-26,2.057502031326294,2.057502031326294,0
2020-08-27,2.057502031326294,2.057502031326294,0
2020-08-28,2.057502031326294,2.057502031326294,0
2020-08-31,2.057502031326294,2.057502031326294,0
2020-09-01,2.0968799591064453,2.0968799591064453,40000
2020-09-02,2.0968799591064453,2.0968799591064453,0
2020-09-03,2.0968799591064453,2.0968799591064453,0
2020-09-04,2.0968799591064453,2.0968799591064453,0
2020-09-07,2.0968799591064453,2.0968799591064453,0
2020-09-08,2.0968799591064453,2.0968799591064453,0
2020-09-09,2.0968799591064453,2.0968799591064453,0
2020-09-10,2.0968799591064453,2.0968799591064453,0
2020-09-11,2.0968799591064453,2.0968799591064453,0
2020-09-14,2.0968799591064453,2.0968799591064453,0
2020-09-15,2.0968799591064453,2.0968799591064453,0
2020-09-16,2.0968799591064453,2.0968799591064453,0
2020-09-17,2.0968799591064453,2.0968799591064453,0
2020-09-18,2.0673465728759766,2.0673465728759766,40000
2020-09-21,2.0673465728759766,2.0673465728759766,0
2020-09-22,2.0673465728759766,2.0673465728759766,0
2020-09-23,2.0673465728759766,2.0673465728759766,0
2020-09-24,2.0673465728759766,2.0673465728759766,0
2020-09-25,2.0673465728759766,2.0673465728759766,0
2020-09-28,2.0673465728759766,2.0673465728759766,0
2020-09-29,2.0673465728759766,2.0673465728759766,0
2020-09-30,2.0673465728759766,2.0673465728759766,0
2020-10-01,2.0673465728759766,2.0673465728759766,0
2020-10-05,1.9639790828141315,2.1657915115356445,80000
2020-10-06,2.1657915115356445,2.1657915115356445,0
2020-10-07,2.1657915115356445,2.1657915115356445,0
2020-10-08,2.1657915115356445,2.1657915115356445,0
2020-10-09,2.1657915115356445,2.1657915115356445,0
2020-10-12,2.1657915115356445,2.1657915115356445,0
2020-10-13,2.1657915115356445,2.1657915115356445,0
2020-10-14,2.1657915115356445,2.1657915115356445,0
2020-10-15,2.1657915115356445,2.1657915115356445,0
2020-10-16,2.1657915115356445,2.1657915115356445,0
2020-10-19,2.1657915115356445,2.1657915115356445,0
2020-10-20,2.1657915115356445,2.1657915115356445,0
2020-10-21,2.1657915115356445,2.1657915115356445,0
2020-10-22,2.1657915115356445,2.1657915115356445,0
2020-10-23,2.1657915115356445,2.1657915115356445,0
2020-10-26,2.1657915115356445,2.1657915115356445,0
2020-10-27,2.1657915115356445,2.1657915115356445,0
2020-10-28,2.1657915115356445,2.1657915115356445,0
2020-10-29,2.1657915115356445,2.1657915115356445,0
2020-10-30,2.1657915115356445,2.1657915115356445,0
2020-11-02,2.2347031511282953,2.254392147064209,120000
2020-11-03,2.3233037890403465,2.3429930210113525,120000
2020-11-04,2.3429930210113525,2.3429930210113525,0
2020-11-05,2.3429930210113525,2.3429930210113525,0
2020-11-06,2.2642366886138916,2.2642366886138916,40000
2020-11-09,2.2642366886138916,2.2642366886138916,0
2020-11-10,2.2642366886138916,2.2642366886138916,0
2020-11-11,2.2642366886138916,2.2642366886138916,0
2020-11-12,2.2642366886138916,2.2642366886138916,0
2020-11-13,2.2642366886138916,2.2642366886138916,0
2020-11-14,2.2839255332946777,2.2839255332946777,40000
2020-11-17,2.2839255332946777,2.2839255332946777,0
2020-11-18,2.2642366886138916,2.2642366886138916,80000
2020-11-19,2.2642366886138916,2.2642366886138916,0
2020-11-20,2.2642366886138916,2.2642366886138916,0
2020-11-23,2.2642366886138916,2.2642366886138916,0
2020-11-24,2.2642366886138916,2.2642366886138916,0
2020-11-25,2.2642366886138916,2.2642366886138916,0
2020-11-26,2.2642366886138916,2.2642366886138916,0
2020-11-27,2.1657915115356445,2.1657915115356445,40000
2020-12-01,2.1657915115356445,2.1657915115356445,0
2020-12-02,2.0673465728759766,2.0673465728759766,40000
2020-12-03,2.0673465728759766,2.0673465728759766,0
2020-12-04,2.0673465728759766,2.0673465728759766,0
2020-12-07,2.0673465728759766,2.0673465728759766,0
2020-12-08,1.9639792442321777,1.9639792442321777,80000
2020-12-09,1.8704564454583021,2.057502031326294,80000
2020-12-10,2.067346218824615,2.1461024284362793,80000
2020-12-11,2.1461024284362793,2.1461024284362793,0
2020-12-14,2.1461024284362793,2.1461024284362793,80000
2020-12-15,2.1461024284362793,2.1461024284362793,0
2020-12-16,2.1461024284362793,2.1461024284362793,0
2020-12-17,2.1461024284362793,2.1461024284362793,0
2020-12-18,2.1461024284362793,2.1461024284362793,0
2020-12-21,2.1461024284362793,2.1461024284362793,0
2020-12-22,2.1461024284362793,2.1461024284362793,0
2020-12-23,2.1461024284362793,2.1461024284362793,0
2020-12-24,2.1461024284362793,2.1461024284362793,0
2020-12-28,2.1461024284362793,2.1461024284362793,0
2020-12-29,2.1461024284362793,2.1461024284362793,0
2020-12-30,2.1461024284362793,2.1461024284362793,0
2020-12-31,2.1461024284362793,2.1461024284362793,0
2021-01-01,2.1461024284362793,2.1461024284362793,0
2021-01-04,2.1461024284362793,2.1461024284362793,0
2021-01-05,2.1461024284362793,2.1461024284362793,0
2021-01-06,2.1461024284362793,2.1461024284362793,0
2021-01-07,2.1461024284362793,2.1461024284362793,0
2021-01-08,2.1461024284362793,2.1461024284362793,0
2021-01-11,2.1461024284362793,2.1461024284362793,0
2021-01-12,2.1461024284362793,2.1461024284362793,0
2021-01-13,2.1461024284362793,2.1461024284362793,0
2021-01-14,2.1461024284362793,2.1461024284362793,0
2021-01-15,2.1461024284362793,2.1461024284362793,0
2021-01-18,2.1461024284362793,2.1461024284362793,0
2021-01-19,2.1461024284362793,2.1461024284362793,0
2021-01-20,2.1461024284362793,2.1461024284362793,0
2021-01-21,2.0427353382110596,2.0427353382110596,120000
2021-01-22,2.0427353382110596,2.0427353382110596,0
2021-01-25,2.0427353382110596,2.0427353382110596,0
2021-01-27,2.0427353382110596,2.0427353382110596,0
2021-01-28,1.9442901611328125,1.9442901611328125,320000
2021-01-29,1.9442901611328125,1.9442901611328125,0
2021-02-01,1.9442901611328125,1.9442901611328125,0
2021-02-02,1.9442901611328125,1.9442901611328125,0
2021-02-03,1.9442901611328125,1.9442901611328125,0
2021-02-04,1.9442901611328125,1.9442901611328125,0
2021-02-05,1.9442901611328125,1.9442901611328125,0
2021-02-08,1.9442901611328125,1.9442901611328125,0
2021-02-09,1.9442901611328125,1.9442901611328125,0
2021-02-10,1.9442901611328125,1.9442901611328125,0
2021-02-11,1.9442901611328125,1.9442901611328125,0
2021-02-12,1.9442901611328125,1.9442901611328125,0
2021-02-15,1.9442901611328125,1.9442901611328125,0
2021-02-16,1.8507672548294067,1.8507672548294067,80000
2021-02-17,1.8507672548294067,1.8507672548294067,40000
2021-02-18,1.8655340671539307,1.8655340671539307,40000
2021-02-19,1.8507672548294067,1.8507672548294067,80000
2021-02-22,1.8507672548294067,1.8507672548294067,0
2021-02-23,1.8507672548294067,1.8507672548294067,0
2021-02-24,1.9147566556930542,1.9147566556930542,80000
2021-02-25,1.9147566556930542,1.9147566556930542,0
2021-02-26,1.9147566556930542,1.9147566556930542,0
2021-03-01,1.9147566556930542,1.9147566556930542,0
2021-03-02,1.9147566556930542,1.9147566556930542,0
2021-03-03,1.9147566556930542,1.9147566556930542,0
2021-03-04,1.9147566556930542,1.9147566556930542,0
2021-03-05,1.9147566556930542,1.9147566556930542,0
2021-03-08,1.9147566556930542,1.9147566556930542,0
2021-03-09,1.9147566556930542,1.9147566556930542,0
2021-03-10,1.9147565993821511,2.008279323577881,80000
2021-03-12,2.008279323577881,2.008279323577881,0
2021-03-15,1.9689013957977295,1.9689013957977295,40000
2021-03-16,1.9689013957977295,1.9689013957977295,0
2021-03-17,1.9689013957977295,1.9689013957977295,0
2021-03-18,1.9689013957977295,1.9689013957977295,0
2021-03-19,1.9689013648165463,1.9885903596878052,80000
2021-03-22,1.9885903596878052,1.9885903596878052,0
2021-03-23,1.9885903596878052,1.9885903596878052,0
2021-03-24,1.9885903596878052,1.9885903596878052,0
2021-03-25,1.9885903596878052,1.9885903596878052,0
2021-03-26,1.9885903596878052,1.9885903596878052,0
2021-03-30,1.9885903596878052,1.9885903596878052,0
2021-03-31,1.9885903596878052,1.9885903596878052,0
2021-04-01,1.9885903596878052,1.9885903596878052,0
2021-04-05,1.9885903596878052,1.9885903596878052,0
2021-04-06,1.9885903596878052,1.9885903596878052,0
2021-04-07,1.9885903596878052,1.9885903596878052,0
2021-04-08,1.8901453018188477,1.8901453018188477,40000
2021-04-09,1.8901453018188477,1.8901453018188477,0
2021-04-12,1.8901453018188477,1.8901453018188477,0
2021-04-13,1.8901453018188477,1.8901453018188477,0
2021-04-15,1.8901453018188477,1.8901453018188477,0
2021-04-16,1.8901453018188477,1.8901453018188477,0
2021-04-19,1.8901453018188477,1.8901453018188477,0
2021-04-20,1.8901453018188477,1.8901453018188477,0
2021-04-22,1.8901453018188477,1.8901453018188477,0
2021-04-23,1.8901453018188477,1.8901453018188477,0
2021-04-26,1.8901453018188477,1.8901453018188477,0
2021-04-27,1.9689013957977295,1.9689013957977295,40000
2021-04-28,1.9689013957977295,1.9689013957977295,0
2021-04-29,1.9689013957977295,1.9689013957977295,0
2021-04-30,1.9689013957977295,1.9689013957977295,0
2021-05-03,1.9689013957977295,1.9689013957977295,0
2021-05-04,1.9689013957977295,1.9689013957977295,0
2021-05-05,1.9689013957977295,1.9689013957977295,0
2021-05-06,1.9689013957977295,1.9689013957977295,0
2021-05-07,2.0673465728759766,2.0673465728759766,40000
2021-05-10,2.0673465728759766,2.0673465728759766,0
2021-05-11,2.0673465728759766,2.0673465728759766,0
2021-05-12,2.0673465728759766,2.0673465728759766,0
2021-05-14,2.0673465728759766,2.0673465728759766,0
2021-05-17,2.0476574897766113,2.0476574897766113,40000
2021-05-18,2.0476574897766113,2.0476574897766113,0
2021-05-19,2.0476574897766113,2.0476574897766113,0
2021-05-20,2.0476574897766113,2.0476574897766113,0
2021-05-21,2.0476574897766113,2.0476574897766113,0
2021-05-24,2.0476574897766113,2.0476574897766113,0
2021-05-25,2.0476574897766113,2.0476574897766113,0
2021-05-26,2.0476574897766113,2.0476574897766113,0
2021-05-27,1.9492125511169434,1.9492125511169434,400000
2021-05-28,1.9492125511169434,1.9492125511169434,0
2021-05-31,1.8458449840545654,1.8458449840545654,440000
2021-06-01,1.8458449840545654,1.8458449840545654,0
2021-06-02,1.8655340671539307,1.8655340671539307,40000
2021-06-03,1.8655340671539307,1.8655340671539307,0
2021-06-04,1.8655340671539307,1.8655340671539307,0
2021-06-07,1.7769335508346558,1.7769335508346558,40000
2021-06-08,1.7769335508346558,1.7769335508346558,0
2021-06-09,1.7769335508346558,1.7769335508346558,0
2021-06-10,1.8212337450606575,1.6883329153060913,160000
2021-06-11,1.6883329153060913,1.6883329153060913,0
2021-06-14,1.6883329153060913,1.6883329153060913,0
2021-06-15,1.6883329153060913,1.6883329153060913,0
2021-06-16,1.6046547889709473,1.6046547889709473,40000
2021-06-17,1.6046547889709473,1.6046547889709473,0
2021-06-18,1.6046547889709473,1.6046547889709473,0
2021-06-21,1.6046547889709473,1.6046547889709473,0
2021-06-22,1.6046547889709473,1.6046547889709473,0
2021-06-23,1.5258984416612917,1.6538770198822021,920000
2021-06-24,1.6735661913937043,1.6932551860809326,280000
2021-06-25,1.72278870388702,1.619421362876892,800000
2021-06-28,1.6243436431924028,1.5997323989868164,600000
2021-06-29,1.6735661252790561,1.6784883737564087,880000
2021-06-30,1.673566088616196,1.7227885723114014,160000
2021-07-01,1.6981774042210798,1.7129441499710083,520000
2021-07-02,1.6735661613045318,1.7129441499710083,200000
2021-07-05,1.7129441499710083,1.7129441499710083,0
2021-07-06,1.7129441499710083,1.7129441499710083,0
2021-07-07,1.7966224545685263,1.6784883737564087,1080000
2021-07-08,1.6834106887373186,1.6932551860809326,600000
2021-07-09,1.7326332526516843,1.6834107637405396,520000
2021-07-12,1.7670888678380534,1.7621666193008423,280000
2021-07-13,1.7621666193008423,1.7621666193008423,0
2021-07-14,1.8458452017178748,1.786778211593628,1000000
2021-07-15,1.7030997055916477,1.698177456855774,560000
2021-07-16,1.698177456855774,1.698177456855774,0
2021-07-19,1.6144991196865477,1.673566222190857,600000
2021-07-20,1.7030998994598583,1.7424778938293457,720000
2021-07-22,1.7966225147247314,1.7966225147247314,200000
2021-07-23,1.7080218272028398,1.7227885723114014,480000
2021-07-26,1.796622677308507,1.8064671754837036,720000
2021-07-27,1.895067572593689,1.895067572593689,1480000
2021-07-28,1.9836682283256568,1.9885903596878052,1120000
2021-07-29,1.9935128688812256,1.9935128688812256,40000
2021-07-30,1.9738236072921342,2.0919575691223145,560000
2021-08-02,2.1854805505544825,2.175636053085327,240000
2021-08-03,2.2248585482715915,2.2839255332946777,200000
2021-08-04,2.2839253497514482,2.347914695739746,360000
2021-08-05,2.347914939294692,2.456204414367676,200000
2021-08-06,2.530038038237188,2.5644938945770264,320000
2021-08-09,2.57926051702402,2.667861223220825,160000
2021-08-10,2.756462335586548,2.756462335586548,160000
2021-08-11,2.731851205140793,2.756462335586548,360000
2021-08-12,2.6383278369903564,2.6383278369903564,40000
2021-08-13,2.6383278369903564,2.6383278369903564,0
2021-08-16,2.5595715045928955,2.5595715045928955,40000
2021-08-17,2.5595715045928955,2.5595715045928955,0
2021-08-18,2.5595715045928955,2.5595715045928955,0
2021-08-20,2.5595715045928955,2.5595715045928955,0
2021-08-23,2.5595715045928955,2.5595715045928955,0
2021-08-24,2.5595715045928955,2.5595715045928955,0
2021-08-25,2.431593418121338,2.431593418121338,40000
2021-08-26,2.431593418121338,2.431593418121338,80000
2021-08-27,2.431593287388577,2.456204414367676,160000
2021-08-30,2.456204414367676,2.456204414367676,0
2021-08-31,2.3479149071526417,2.554649591445923,160000
2021-09-01,2.608794321534437,2.6334054470062256,680000
2021-09-02,2.751539704712339,2.5398826599121094,834270
2021-09-03,2.608794347731822,2.4808156490325928,172360
2021-09-06,2.584182829102823,2.6038718223571777,358600
2021-09-07,2.6580170110035257,2.7318508625030518,511390
2021-09-08,2.8056844755337047,2.677706003189087,358650
2021-09-09,2.677705801451301,2.6334054470062256,205600
2021-09-13,2.746617317199707,2.746617317199707,1196390
2021-09-14,2.8007625005542,2.7663066387176514,1878900
2021-09-15,2.8401403570903594,2.628483533859253,1013340
2021-09-16,2.628483682662005,2.6629393100738525,421250
2021-09-17,2.731851014105184,2.658017158508301,811860
2021-09-20,2.67278353765667,2.549727201461792,269690
2021-09-21,2.603871718213251,2.426670551300049,267570
2021-09-22,2.4119041945385264,2.5398826599121094,156270
2021-09-23,2.4808154557010456,2.4906599521636963,117430
2021-09-24,2.53988310672663,2.3676042556762695,258710
2021-09-27,2.3233036816564394,2.3725264072418213,76360
2021-09-28,2.451282157343077,2.4808156490325928,2322710
2021-09-29,2.461126710186333,2.3872928619384766,611690
2021-09-30,2.441437848921097,2.4168264865875244,119430
2021-10-01,2.362682013722856,2.451282501220703,124260
2021-10-04,2.5694160013524328,2.5595715045928955,2258480
2021-10-05,2.564494089045063,2.554649591445923,258430
2021-10-06,2.5891053152056824,2.525115966796875,394330
2021-10-07,2.559571704339664,2.3380703926086426,538460
2021-10-08,2.520193673536704,2.382370710372925,390090
2021-10-11,2.539882668274387,2.382370710372925,300520
2021-10-12,2.4414377288832867,2.549727201461792,4725910
2021-10-13,2.5595719409238007,2.4414379596710205,2264880
2021-10-14,2.3971373390705213,2.382370710372925,399740
2021-10-18,2.362681503251608,2.1805579662323,638140
2021-10-19,2.2740809849507575,2.008279323577881,1358740
2021-10-20,2.091957559418346,2.0378127098083496,1610100
2021-10-21,2.037812785955179,2.106724500656128,1535880
2021-10-22,2.146102520261864,2.008279323577881,1876880
2021-10-25,2.0821132605853028,1.9738237857818604,716680
2021-10-26,2.0279683813409406,1.9689013957977295,1676100
2021-10-27,1.9935127571297357,1.9689013957977295,1830120
2021-10-28,2.013201752310806,1.9689013957977295,322610
2021-10-29,1.9590569581387212,1.8753786087036133,609230
2021-11-01,1.8901452666039422,1.855689525604248,561220
2021-11-02,1.9049121918421217,1.786778211593628,1055850
2021-11-03,1.8261561192451214,1.8753786087036133,328730
2021-11-04,1.9393680955311914,1.959057092666626,179350
2021-11-08,1.9689015039613187,1.9393680095672607,758320
2021-11-09,1.9689013923460774,1.9147566556930542,1053770
2021-11-10,1.8852229501414668,1.919678807258606,1223080
2021-11-11,1.9492125511169434,1.9492125511169434,529810
2021-11-12,2.0033573460536696,2.0427353382110596,1819120
2021-11-15,2.116569257169814,2.111646890640259,1802630
2021-11-16,2.1904023847574132,2.2150137424468994,608340
2021-11-17,2.2642367099910885,2.323303699493408,611080
2021-11-18,2.431593418121338,2.431593418121338,1240220
2021-11-22,2.5054270448391076,2.382370710372925,4101990
2021-11-23,2.4168266157963774,2.500504970550537,716580
2021-11-24,2.594027650298319,2.623561143875122,747650
2021-11-25,2.6880344790542394,2.7525076866149902,667250
2021-11-26,2.876494636980312,2.88641357421875,1248180
2021-11-29,2.9955212998333023,3.0054402351379395,2164960
2021-11-30,3.064954219100071,3.1393463611602783,993570
2021-12-01,3.2385358440799523,3.2831709384918213,1102180
2021-12-02,3.3526038324590495,3.446833610534668,608340
2021-12-03,3.6104965157397855,3.6154558658599854,234380
2021-12-06,3.793997049331665,3.793997049331665,403030
2021-12-07,3.9824564456939697,3.9824564456939697,120480
2021-12-08,4.180835723876953,4.180835723876953,396340
2021-12-09,4.389133965330111,4.34945821762085,2653390
2021-12-10,4.562715534135867,4.557755947113037,2173500
2021-12-13,4.741256208061018,4.775972366333008,1416290
2021-12-14,4.9247569247736465,5.014027118682861,964000
2021-12-15,5.26200008392334,5.26200008392334,111130
2021-12-16,5.524853706359863,5.524853706359863,245050
2021-12-17,5.797623157501221,5.797623157501221,3544570
2021-12-20,6.085273265838623,6.085273265838623,2638160
2021-12-21,6.382840911387624,5.996002197265625,5320700
2021-12-22,6.149746004100035,6.070394515991211,3381320
2021-12-23,5.802583152692435,5.881934642791748,1824220
2021-12-24,5.772826561505473,5.906732082366943,2964800
2021-12-27,6.1398281680597995,6.179503917694092,2712610
2021-12-28,6.447314706839201,6.486990451812744,1809070
2021-12-29,6.645693641197948,6.809356212615967,1460480
2021-12-30,7.141641136610353,7.146600723266602,907500
2021-12-31,7.503682613372803,7.503682613372803,211070
2022-01-03,7.875643253326416,7.875643253326416,1453400
2022-01-04,8.267441749572754,8.267441749572754,1359030
2022-01-05,8.679078102111816,8.679078102111816,756650
2022-01-06,9.110551834106445,9.110551834106445,739370
2022-01-07,9.561863899230957,9.561863899230957,413960
2022-01-10,10.037972450256348,10.037972450256348,338810
2022-01-11,10.538880348205566,10.538880348205566,228840
2022-01-12,11.064583627070702,10.662866592407227,5615570
2022-01-13,10.132204055786133,10.132204055786133,65440
2022-01-14,9.626336097717285,9.626336097717285,157300
2022-01-17,9.145268440246582,9.145268440246582,502570
2022-01-18,8.688997268676758,8.688997268676758,852100
2022-01-19,8.257522769004185,9.120471000671387,2023180
2022-01-20,9.517228554640697,9.571782112121582,290440
2022-01-21,10.047892570495605,10.047892570495605,277370
2022-01-24,10.548799769115508,10.261150360107422,3692950
2022-01-25,10.261151340456435,10.722382545471191,877510
2022-01-27,11.258004188537598,11.258004188537598,673540
2022-01-28,11.813465303066796,11.084423065185547,1043010
2022-01-31,11.401827418190477,10.667825698852539,840590
2022-02-01,10.613272374577909,10.400014877319336,443880
2022-02-02,10.018135169381976,9.889188766479492,738930
2022-02-03,10.375216796618624,9.96854019165039,256180
2022-02-04,10.310743822499047,10.285945892333984,494250
2022-02-07,10.796772956848145,10.796772956848145,195970
2022-02-08,11.332395085250901,11.317516326904297,404400
2022-02-09,11.60516744733339,11.545654296875,697600
2022-02-10,11.892816248555238,11.129057884216309,140020
2022-02-11,10.593435657541166,11.218329429626465,339430
2022-02-14,10.662866118414133,10.657906532287598,67430
2022-02-15,10.127243291783584,10.419852256774902,321510
2022-02-16,10.89596097908657,10.67774486541748,160410
2022-02-17,11.10425875311562,10.816609382629395,377730
2022-02-18,10.370257526499424,10.781893730163574,189210
2022-02-21,10.251231678068747,10.757098197937012,306340
2022-02-22,10.444650394175646,10.7322998046875,171810
2022-02-23,10.72238138252981,10.409934043884277,100390
2022-02-24,9.894148826599121,9.894148826599121,48850
2022-02-25,9.40316104888916,9.40316104888916,73940
2022-02-28,8.976645792484135,9.78007984161377,147630
2022-03-02,10.072688699979336,9.9189453125,94070
2022-03-03,10.117324397902609,9.472593307495117,306940
2022-03-04,9.422997702947846,9.765201568603516,380410
2022-03-07,10.196676875313937,9.512269973754883,344970
2022-03-08,9.88422948792626,9.502349853515625,233250
2022-03-09,9.641216207379294,9.72056770324707,360610
2022-03-10,9.918945733607721,9.983418464660645,325120
2022-03-11,9.983419702942435,9.68585205078125,56080
2022-03-14,9.913986639914743,9.408120155334473,76270
2022-03-15,9.40316018119952,9.303971290588379,77740
2022-03-16,9.71560778568405,9.546985626220703,32430
2022-03-17,9.953661576393193,9.170064926147461,120880
2022-03-21,8.763387999496484,8.976645469665527,160200
2022-03-22,9.219660836986362,9.130390167236328,74980
2022-03-23,9.303971383947369,9.194863319396973,57830
2022-03-24,9.422998147839635,9.170064926147461,57270
2022-03-25,8.927050932444,9.100632667541504,113950
2022-03-28,9.358525765527798,8.753469467163086,425330
2022-03-29,9.11055053956052,8.897293090820312,1175850
2022-03-30,9.07583669449587,9.041120529174805,1162400
2022-03-31,9.219659925769841,9.070876121520996,1067140
2022-04-01,8.927052215356655,9.234539985656738,1187170
2022-04-04,9.422998739713696,9.61641788482666,1493440
2022-04-05,10.06773009547416,9.899107933044434,1166100
2022-04-06,9.52218812893915,9.591620445251465,1479620
2022-04-07,9.62137853190022,9.006403923034668,1113460
2022-04-08,9.006402603292562,8.282320022583008,1177930
2022-04-11,8.232723711333191,8.986563682556152,1217350
2022-04-12,9.125429282136492,9.596579551696777,1439570
2022-04-13,9.794958753832695,9.591620445251465,918590
2022-04-18,9.909025849825326,9.666011810302734,1305780
2022-04-19,9.666012592441398,9.294052124023438,1079080
2022-04-20,8.684036766812254,9.86935043334961,1456850
2022-04-21,10.008216482772301,9.88422966003418,1249340
2022-04-22,10.097487113067237,9.923905372619629,1209830
2022-04-25,10.365296884328368,8.93200969696045,1095770
2022-04-26,8.941930903366014,8.793146133422852,1122520
2022-04-27,9.110551878919019,8.450942039489746,1234430
2022-04-28,8.138494564921588,8.039304733276367,1344490
2022-04-29,8.039305806468837,7.910359859466553,1238120
2022-05-02,7.647507139976979,8.302157402038574,1133790
2022-05-04,8.426144082597805,8.480698585510254,1265230
2022-05-05,8.82786143797434,8.674118041992188,1119860
2022-05-06,8.579886400444428,8.639400482177734,1224360
2022-05-09,8.639402099190564,8.41622543334961,1089870
2022-05-10,8.411266081919,8.6989164352417,1256750
2022-05-11,8.67907798172538,8.267441749572754,705120
2022-05-12,7.865724097200969,7.855805397033691,617300
2022-05-13,7.855805058694728,7.682223320007324,1119800
2022-05-16,7.925236946115953,7.602871417999268,1087580
2022-05-17,7.439209255310651,7.697102069854736,1107240
2022-05-18,7.5532765693653365,7.513600826263428,1116800
2022-05-19,7.141640906541481,7.424331188201904,765750
2022-05-20,7.781412788488563,7.553277015686035,1089890
2022-05-23,7.553276960618172,7.62270975112915,1104230
2022-05-24,7.6574256566101555,7.335060119628906,538410
2022-05-25,7.439209877460994,6.973019599914551,669420
2022-05-26,6.844073001534303,6.630815505981445,637670
2022-05-27,6.824234903642843,6.318368434906006,331310
2022-05-30,6.06047586709024,6.005921363830566,195750
2022-05-31,5.762907458945223,5.8174614906311035,1146290
2022-06-01,5.847218313846193,6.105111122131348,1041170
2022-06-02,6.243976458728434,6.407639026641846,106110
2022-06-03,6.725045680999756,6.725045680999756,52470
2022-06-06,7.057330131530762,7.057330131530762,1078830
2022-06-07,7.404493801341778,7.40945291519165,919910
2022-06-08,7.6375881231925575,7.518560886383057,1463170
2022-06-09,7.270587454785513,7.260668754577637,1021540
2022-06-10,7.230911412973881,7.62270975112915,950880
2022-06-13,7.6276692699710535,7.7070207595825195,1091510
2022-06-14,7.831007860366454,7.379695892333984,158180
2022-06-15,7.0275727225453135,7.533438682556152,1072340
2022-06-16,7.454087481039048,7.176357269287109,1098360
2022-06-17,7.1317217364441605,6.81927490234375,568810
2022-06-20,6.9432619066204895,6.586179733276367,1060270
2022-06-21,6.844072776555727,6.318368434906006,1230840
2022-06-22,6.521706513818745,6.005921363830566,580530
2022-06-23,5.94144817674216,5.986083507537842,1177790
