Date,Open,Close,Volume
2020-08-04,80.0,87.9000015258789,6400
2020-08-05,87.5,94.05000305175781,24800
2020-08-06,97.5,93.1500015258789,16000
2020-08-07,95.0,95.0,16800
2020-08-10,94.94999694824219,95.0,7200
2020-08-11,98.19999694824219,97.30000305175781,16000
2020-08-12,97.94999694824219,91.0,4800
2020-08-13,91.0999984741211,89.6500015258789,7200
2020-08-14,93.0,89.0,5600
2020-08-17,94.0,90.5,4000
2020-08-18,90.75,90.75,800
2020-08-19,88.5,89.9000015258789,5600
2020-08-20,94.8499984741211,87.0,4000
2020-08-21,86.19999694824219,86.05000305175781,4800
2020-08-24,86.69999694824219,86.0,2400
2020-08-25,87.0,87.0,800
2020-08-26,87.0,87.0,800
2020-08-27,86.05000305175781,86.0,1600
2020-08-28,86.1500015258789,81.44999694824219,6400
2020-08-31,81.5,84.3499984741211,4800
2020-09-01,82.0,88.8499984741211,54400
2020-09-02,91.0,91.0,1600
2020-09-03,90.0,90.0,800
2020-09-04,89.9000015258789,86.5,5600
2020-09-07,86.5,86.5,0
2020-09-08,89.94999694824219,87.0999984741211,6400
2020-09-09,87.0,87.3499984741211,1600
2020-09-10,86.0,87.0,4000
2020-09-11,86.0,84.5,4000
2020-09-14,82.5,80.5,2400
2020-09-15,81.5,79.94999694824219,26400
2020-09-16,85.0,85.0999984741211,26400
2020-09-17,84.80000305175781,87.30000305175781,4800
2020-09-18,87.0,101.69999694824219,60000
2020-09-21,103.3499984741211,94.80000305175781,36800
2020-09-22,94.0,97.5,23200
2020-09-23,103.75,101.75,5600
2020-09-24,99.0,97.44999694824219,19200
2020-09-25,97.44999694824219,97.44999694824219,0
2020-09-28,97.0,105.5999984741211,17600
2020-09-29,109.44999694824219,103.8499984741211,12000
2020-09-30,101.0,101.0,1600
2020-10-01,105.0,105.6500015258789,2400
2020-10-05,105.0,108.0,1600
2020-10-06,108.0,117.0,24800
2020-10-07,119.94999694824219,129.25,23200
2020-10-08,129.75,119.5,16800
2020-10-09,123.5999984741211,131.4499969482422,36800
2020-10-12,140.8000030517578,131.64999389648438,16800
2020-10-13,133.0,130.35000610351562,8000
2020-10-14,133.0,135.3000030517578,12800
2020-10-15,135.0,127.5,4000
2020-10-16,126.55000305175781,117.0,5600
2020-10-19,124.80000305175781,128.6999969482422,10400
2020-10-20,126.55000305175781,132.0,8000
2020-10-21,130.1999969482422,129.85000610351562,1600
2020-10-22,129.0,129.0,4000
2020-10-23,129.0,129.0,0
2020-10-26,128.89999389648438,129.0,4000
2020-10-27,128.0,129.0,1600
2020-10-28,124.0,118.0,4000
2020-10-29,117.5,117.5,2400
2020-10-30,118.0,118.0,4800
2020-11-02,118.0,118.0,0
2020-11-03,118.0,114.4000015258789,2400
2020-11-04,114.4000015258789,114.4000015258789,0
2020-11-05,114.4000015258789,114.4000015258789,0
2020-11-06,114.0999984741211,114.1500015258789,7200
2020-11-09,115.0,114.0999984741211,3200
2020-11-10,114.0999984741211,114.0999984741211,0
2020-11-11,119.0,111.1500015258789,1600
2020-11-12,111.0,111.0,800
2020-11-13,115.8499984741211,118.9000015258789,4800
2020-11-14,122.5,128.25,6400
2020-11-17,124.5999984741211,121.0,4800
2020-11-18,121.0,121.0,0
2020-11-19,121.0,121.19999694824219,6400
2020-11-20,121.19999694824219,121.19999694824219,0
2020-11-23,118.0,121.0,2400
2020-11-24,118.0,115.0,6400
2020-11-25,115.0,115.0,0
2020-11-26,118.5999984741211,118.5999984741211,800
2020-11-27,118.5999984741211,118.5999984741211,1600
2020-12-01,119.5999984741211,118.0,2400
2020-12-02,118.0,118.0,800
2020-12-03,119.5999984741211,120.0,11200
2020-12-04,116.44999694824219,118.5,4800
2020-12-07,118.5,118.5,0
2020-12-08,120.0,116.5,6400
2020-12-09,120.0,114.4000015258789,5600
2020-12-10,114.4000015258789,114.4000015258789,0
2020-12-11,114.4000015258789,114.4000015258789,0
2020-12-14,110.0,110.0,10400
2020-12-15,106.0,110.9000015258789,2400
2020-12-16,114.9000015258789,115.94999694824219,5600
2020-12-17,117.0,118.94999694824219,1600
2020-12-18,118.94999694824219,118.94999694824219,0
2020-12-21,118.0,110.5999984741211,5600
2020-12-22,110.0,105.5,15200
2020-12-23,109.9000015258789,110.5,1600
2020-12-24,113.94999694824219,113.94999694824219,1600
2020-12-28,113.0,108.8499984741211,8000
2020-12-29,107.0,114.25,14400
2020-12-30,114.0,117.5999984741211,10400
2020-12-31,117.80000305175781,119.05000305175781,12000
2021-01-01,119.0,119.30000305175781,8000
2021-01-04,118.0,119.0,4000
2021-01-05,115.05000305175781,118.05000305175781,6400
2021-01-06,121.6500015258789,117.5,6400
2021-01-07,120.0,120.5,4000
2021-01-08,115.30000305175781,120.0,3200
2021-01-11,120.0,124.25,23200
2021-01-12,129.39999389648438,130.1999969482422,15200
2021-01-13,131.9499969482422,129.0,14400
2021-01-14,126.0,130.10000610351562,1600
2021-01-15,126.0,126.0,2400
2021-01-18,126.0,126.0,0
2021-01-19,126.0,126.0,0
2021-01-20,126.0,126.0,800
2021-01-21,131.0,122.1500015258789,12800
2021-01-22,122.1500015258789,122.1500015258789,800
2021-01-25,122.0,116.05000305175781,4800
2021-01-27,117.0,113.5,4800
2021-01-28,112.0,112.0,800
2021-01-29,114.5,114.55000305175781,12800
2021-02-01,115.0,113.5,5600
2021-02-02,115.0,117.0,8000
2021-02-03,118.0,118.94999694824219,9600
2021-02-04,120.0,124.80000305175781,12800
2021-02-05,124.80000305175781,124.80000305175781,0
2021-02-08,124.80000305175781,129.0,5600
2021-02-09,125.0,123.19999694824219,7200
2021-02-10,118.25,118.25,800
2021-02-11,118.25,118.25,0
2021-02-12,118.25,118.25,0
2021-02-15,117.5,117.5,1600
2021-02-16,118.25,118.25,800
2021-02-17,122.44999694824219,124.0999984741211,12800
2021-02-18,130.3000030517578,128.75,12000
2021-02-19,125.1500015258789,127.44999694824219,3200
2021-02-22,125.0999984741211,128.9499969482422,6400
2021-02-23,129.8000030517578,130.0,8000
2021-02-24,130.0,129.0,4800
2021-02-25,125.0,127.30000305175781,4000
2021-02-26,123.0,121.05000305175781,4800
2021-03-01,124.0,122.0,5600
2021-03-02,121.5999984741211,122.69999694824219,2400
2021-03-03,124.0,127.0,4000
2021-03-04,124.0,124.5,2400
2021-03-05,129.5,128.89999389648438,5600
2021-03-08,132.0,125.5999984741211,10400
2021-03-09,126.9000015258789,125.94999694824219,1600
2021-03-10,129.89999389648438,123.0,4800
2021-03-12,123.0,123.5,9600
2021-03-15,123.5,123.5,0
2021-03-16,123.5,123.5,0
2021-03-17,120.5999984741211,120.80000305175781,15200
2021-03-18,120.6500015258789,120.0999984741211,12000
2021-03-19,117.5999984741211,119.0,4000
2021-03-22,120.0,120.55000305175781,5600
2021-03-23,125.0,122.0,6400
2021-03-24,120.1500015258789,117.0,12000
2021-03-25,116.19999694824219,116.4000015258789,1600
2021-03-26,118.0999984741211,121.0,12800
2021-03-30,121.0,120.05000305175781,8000
2021-03-31,120.0999984741211,120.0,1600
2021-04-01,123.0,123.0,800
2021-04-05,123.0,120.0,12000
2021-04-06,120.0,120.0,0
2021-04-07,123.0,125.25,15200
2021-04-08,125.0,128.25,8800
2021-04-09,126.30000305175781,124.80000305175781,4800
2021-04-12,126.6500015258789,121.5,16800
2021-04-13,122.5,125.0999984741211,8800
2021-04-15,129.9499969482422,131.35000610351562,14400
2021-04-16,137.89999389648438,137.89999389648438,7200
2021-04-19,144.60000610351562,144.75,20000
2021-04-20,151.75,151.9499969482422,8000
2021-04-22,151.9499969482422,151.9499969482422,0
2021-04-23,167.4499969482422,167.4499969482422,4800
2021-04-26,175.8000030517578,175.8000030517578,9600
2021-04-27,184.5500030517578,184.5500030517578,12800
2021-04-28,193.75,193.75,6400
2021-04-29,203.39999389648438,193.60000610351562,124800
2021-04-30,186.0,183.9499969482422,19200
2021-05-03,180.0,177.39999389648438,16000
2021-05-04,177.39999389648438,186.14999389648438,15200
2021-05-05,182.85000610351562,189.10000610351562,44000
2021-05-06,192.0,198.5500030517578,13600
2021-05-07,208.39999389648438,208.4499969482422,6400
2021-05-10,218.85000610351562,218.85000610351562,9600
2021-05-11,229.75,229.75,51200
2021-05-12,241.1999969482422,241.1999969482422,9600
2021-05-14,253.25,253.25,7200
2021-05-17,265.8999938964844,263.8999938964844,64800
2021-05-18,274.79998779296875,268.75,6400
2021-05-19,275.1000061035156,280.95001220703125,23200
2021-05-20,292.3500061035156,291.0,18400
2021-05-21,299.79998779296875,288.20001220703125,13600
2021-05-24,298.79998779296875,302.6000061035156,16800
2021-05-25,316.95001220703125,317.70001220703125,7200
2021-05-26,333.54998779296875,333.54998779296875,7200
2021-05-27,350.20001220703125,316.8999938964844,15200
2021-05-28,301.1000061035156,301.1000061035156,3200
2021-05-31,286.04998779296875,286.04998779296875,12800
2021-06-01,271.75,296.6499938964844,24800
2021-06-02,294.95001220703125,286.70001220703125,5600
2021-06-03,294.79998779296875,298.1499938964844,4800
2021-06-04,306.8999938964844,308.95001220703125,12000
2021-06-07,308.95001220703125,295.20001220703125,6400
2021-06-08,283.5,295.0,4800
2021-06-09,295.0,288.0,7200
2021-06-10,280.0,285.95001220703125,4000
2021-06-11,282.0,294.0,7200
2021-06-14,279.5,289.95001220703125,7200
2021-06-15,289.95001220703125,289.95001220703125,0
2021-06-16,301.5,304.3999938964844,7200
2021-06-17,309.0,301.25,3200
2021-06-18,300.0,316.29998779296875,16000
2021-06-21,307.1000061035156,302.1499938964844,4800
2021-06-22,309.0,309.0,800
2021-06-23,294.1000061035156,300.0,2400
2021-06-24,300.0,291.5,8800
2021-06-25,284.1000061035156,290.0,1600
2021-06-28,290.0,286.5,1600
2021-06-29,297.8999938964844,300.0,14400
2021-06-30,315.0,315.0,8800
2021-07-01,330.75,330.75,16000
2021-07-02,347.25,347.25,4800
2021-07-05,364.6000061035156,364.6000061035156,8800
2021-07-06,382.79998779296875,382.79998779296875,2400
2021-07-07,401.8999938964844,363.70001220703125,16000
2021-07-08,345.54998779296875,381.79998779296875,8000
2021-07-09,380.0,379.0,10400
2021-07-12,383.29998779296875,395.79998779296875,8800
2021-07-13,395.1000061035156,393.04998779296875,3200
2021-07-14,384.0,390.0,4000
2021-07-15,391.1000061035156,375.1499938964844,3200
2021-07-16,390.0,387.5,4800
2021-07-19,370.6000061035156,368.1499938964844,11200
2021-07-20,370.0,362.75,12000
2021-07-22,362.5,379.0,2400
2021-07-23,384.0,389.95001220703125,12000
2021-07-26,385.0,379.0,13600
2021-07-27,380.0,376.0,6400
2021-07-28,377.0,377.0,800
2021-07-29,382.0,382.0,800
2021-07-30,375.0,375.0,800
2021-08-02,366.0,359.5,8000
2021-08-03,356.29998779296875,365.0,2400
2021-08-04,347.0,355.0,10400
2021-08-05,355.04998779296875,354.95001220703125,10400
2021-08-06,366.0,360.0,4000
2021-08-09,380.0,375.0,3200
2021-08-10,365.0,360.0,1600
2021-08-11,351.20001220703125,350.1000061035156,8800
2021-08-12,360.0,355.04998779296875,7200
2021-08-13,360.29998779296875,350.0,8000
2021-08-16,350.0,354.0,8800
2021-08-17,350.0,350.0,8800
2021-08-18,350.0,350.0,800
2021-08-20,350.0,350.70001220703125,3200
2021-08-23,330.0,326.70001220703125,8000
2021-08-24,326.5,326.54998779296875,6400
2021-08-25,319.0,320.0,1600
2021-08-26,320.0,320.0,0
2021-08-27,350.0,350.5,1600
2021-08-30,347.5,350.0,24000
2021-08-31,350.0,350.0,0
2021-09-01,350.0,348.75,8000
2021-09-02,334.0,360.0,7200
2021-09-03,360.0,360.0,0
2021-09-06,360.0,360.0,0
2021-09-07,360.0,339.0,3200
2021-09-08,339.0,339.0,0
2021-09-09,351.20001220703125,372.0,4800
2021-09-13,351.20001220703125,388.0,11200
2021-09-14,400.0,404.20001220703125,14400
2021-09-15,409.95001220703125,407.75,34400
2021-09-16,407.75,407.75,800
2021-09-17,414.95001220703125,396.5,20000
2021-09-20,385.0,397.29998779296875,13600
2021-09-21,395.1000061035156,399.8999938964844,12000
2021-09-22,400.0,396.1499938964844,5600
2021-09-23,400.0,400.0,1600
2021-09-24,409.79998779296875,440.0,20800
2021-09-27,474.0,451.0,3600
2021-09-28,440.25,449.0,1600
2021-09-29,459.79998779296875,470.0,5200
2021-09-30,451.1000061035156,450.0,6000
2021-10-01,450.0,455.0,2000
2021-10-04,459.0,476.0,2800
2021-10-05,478.0,496.0,7200
2021-10-06,500.0,510.0,8800
2021-10-07,510.0,594.9000244140625,33600
2021-10-08,665.0,611.5499877929688,13600
2021-10-11,601.0,590.0499877929688,4800
2021-10-12,623.0,607.0,9600
2021-10-13,600.0,585.0,4800
2021-10-14,593.9500122070312,585.0,2000
2021-10-18,525.0,529.4000244140625,12400
2021-10-19,520.0,500.25,4400
2021-10-20,456.0,484.0,9600
2021-10-21,480.04998779296875,499.95001220703125,3200
2021-10-22,490.0,475.6000061035156,18400
2021-10-25,471.0,522.25,11600
2021-10-26,579.9500122070312,566.4500122070312,14000
2021-10-27,579.9500122070312,569.6500244140625,12800
2021-10-28,585.0,561.75,5200
2021-10-29,563.2999877929688,550.0,5600
2021-11-01,560.0499877929688,578.0,5200
2021-11-02,575.0,570.0,5200
2021-11-03,578.0,580.0,2800
2021-11-04,580.0,590.1500244140625,6000
2021-11-08,580.0,615.0,4400
2021-11-09,625.0,620.0,2800
2021-11-10,590.0,580.0,1200
2021-11-11,575.0,570.0499877929688,1200
2021-11-12,571.0,552.5,11600
2021-11-15,516.5499877929688,516.5499877929688,400
2021-11-16,515.0,515.0,2800
2021-11-17,506.3500061035156,504.5,5200
2021-11-18,497.5,495.0,2000
2021-11-22,490.0,473.95001220703125,9600
2021-11-23,478.0,485.0,3600
2021-11-24,500.0,495.04998779296875,2000
2021-11-25,496.0,490.0,4000
2021-11-26,475.0,499.5,9200
2021-11-29,490.0,510.0,2800
2021-11-30,517.5999755859375,520.0,6400
2021-12-01,500.0,513.75,2400
2021-12-02,515.0,515.0,4800
2021-12-03,508.20001220703125,500.0,4800
2021-12-06,491.0,510.29998779296875,5200
2021-12-07,510.0,520.0,800
2021-12-08,526.0,624.0,52400
2021-12-09,636.4500122070312,625.0,14400
2021-12-10,615.0,620.0,1600
2021-12-13,623.0,617.0,7200
2021-12-14,615.0,603.0999755859375,2800
2021-12-15,605.0,605.0,400
2021-12-16,597.0,593.3499755859375,2000
2021-12-17,599.0,582.5499877929688,2800
2021-12-20,472.0,540.0,7200
2021-12-21,526.0,550.0499877929688,6000
2021-12-22,560.0999755859375,563.2999877929688,10000
2021-12-23,574.0,555.75,8800
2021-12-24,550.0,557.0,4800
2021-12-27,557.0,557.0,1600
2021-12-28,564.7000122070312,571.0,8400
2021-12-29,571.0,555.0,4400
2021-12-30,555.0,602.2000122070312,6400
2021-12-31,624.9000244140625,640.25,9600
2022-01-03,647.9000244140625,655.0,4400
2022-01-04,669.6500244140625,659.0,2000
2022-01-05,650.0,664.0,4400
2022-01-06,664.0,644.0,3600
2022-01-07,636.0,620.5,4400
2022-01-10,601.25,655.0,5200
2022-01-11,654.0,631.75,5200
2022-01-12,612.0,601.0,5200
2022-01-13,621.0,621.0,400
2022-01-14,589.0,615.0,2000
2022-01-17,603.9000244140625,601.6500244140625,6400
2022-01-18,610.0,606.0,2800
2022-01-19,606.0,603.0,2800
2022-01-20,600.0,614.0,2000
2022-01-21,614.0,595.5,3600
2022-01-24,592.0,577.0499877929688,5200
2022-01-25,578.0,619.9500122070312,1200
2022-01-27,616.0,608.7000122070312,3600
2022-01-28,614.0,610.0,1200
2022-01-31,610.0,621.0,2600
2022-02-01,601.5,608.5499877929688,3200
2022-02-02,603.5999755859375,600.0,4800
2022-02-03,625.0,608.0,6800
2022-02-04,614.9000244140625,601.9500122070312,2600
2022-02-07,605.0,587.1500244140625,5400
2022-02-08,587.1500244140625,582.9500122070312,3400
2022-02-09,580.0,581.3499755859375,1600
2022-02-10,575.0999755859375,596.5,9600
2022-02-11,598.9000244140625,600.0,3600
2022-02-14,600.0,600.0,2600
2022-02-15,580.0,583.4500122070312,8000
2022-02-16,610.0,581.0,2400
2022-02-17,581.0,599.9500122070312,1000
2022-02-18,554.0,565.0,6200
2022-02-21,560.0,529.9000244140625,6400
2022-02-22,529.9000244140625,541.0,4200
2022-02-23,555.0,563.0,4400
2022-02-24,550.0,536.0,1800
2022-02-25,572.0,532.0,2200
2022-02-28,532.0,544.5,800
2022-03-02,505.0,520.0499877929688,3800
2022-03-03,520.0499877929688,523.7999877929688,1400
2022-03-04,530.0,534.7999877929688,2200
2022-03-07,505.04998779296875,515.0,1200
2022-03-08,515.0,515.0,200
2022-03-09,530.0,541.0,800
2022-03-10,550.0,555.0,1400
2022-03-11,567.0,552.5,1600
2022-03-14,552.5,552.5,0
2022-03-15,552.0,544.7000122070312,2400
2022-03-16,526.0499877929688,544.0,800
2022-03-17,544.0,535.0,3800
2022-03-21,537.0,554.9500122070312,600
2022-03-22,560.0,548.0999755859375,800
2022-03-23,554.9000244140625,559.9500122070312,800
2022-03-24,538.0,550.0,800
2022-03-25,527.0499877929688,542.5,1200
2022-03-28,560.0,560.0,200
2022-03-29,569.9500122070312,570.0,1000
2022-03-30,570.0,557.2999877929688,1600
2022-03-31,569.9000244140625,565.5,1400
2022-04-01,565.25,577.2000122070312,600
2022-04-04,588.7999877929688,587.0999755859375,3000
2022-04-05,582.0,585.0,800
2022-04-06,585.0,618.0,1400
2022-04-07,585.0,586.0,600
2022-04-08,589.0999755859375,575.0,2800
2022-04-11,570.5999755859375,578.7999877929688,3000
2022-04-12,596.9000244140625,631.7999877929688,10400
2022-04-13,561.0,637.6500244140625,5400
2022-04-18,620.0,650.5999755859375,4400
2022-04-19,650.5999755859375,645.2999877929688,2400
2022-04-20,642.3499755859375,631.2000122070312,4600
2022-04-21,655.0,650.5,3400
2022-04-22,662.0,652.9000244140625,2000
2022-04-25,615.0499877929688,660.0,3400
2022-04-26,660.0499877929688,720.7999877929688,19600
2022-04-27,700.0,706.5,14000
2022-04-28,710.0,754.2999877929688,17400
2022-04-29,785.0,903.4500122070312,87800
2022-05-02,950.0,956.4500122070312,47800
2022-05-04,910.0999755859375,954.0,14800
2022-05-05,958.0,932.5,18600
2022-05-06,885.0,920.3499755859375,12600
2022-05-09,920.0,903.5999755859375,7000
2022-05-10,915.0,917.7999877929688,8200
2022-05-11,912.0,839.0999755859375,25800
2022-05-12,811.0499877929688,806.25,16400
2022-05-13,869.0,796.0499877929688,15200
2022-05-16,796.5,803.0,3800
2022-05-17,803.5,876.7000122070312,8800
2022-05-18,870.0,869.0,2000
2022-05-19,850.0,857.0,5200
2022-05-20,897.0,910.4500122070312,6800
2022-05-23,911.25,924.0,5200
2022-05-24,924.9000244140625,885.1500244140625,3600
2022-05-25,885.0999755859375,880.9000244140625,4400
2022-05-26,905.0,827.7999877929688,10000
2022-05-27,873.0,841.0,2200
2022-05-30,827.0999755859375,835.0,3800
2022-05-31,844.9000244140625,831.0499877929688,800
2022-06-01,832.0499877929688,829.0,1800
2022-06-02,826.5999755859375,850.2000122070312,2800
2022-06-03,885.0,874.75,3800
2022-06-06,880.0,885.8499755859375,3000
2022-06-07,914.9500122070312,896.4500122070312,4800
2022-06-08,896.4500122070312,896.4500122070312,200
2022-06-09,896.4500122070312,895.0,2800
2022-06-10,909.9500122070312,895.0,3400
2022-06-13,835.2000122070312,862.5,3000
2022-06-14,880.9000244140625,860.3499755859375,4000
2022-06-15,865.7999877929688,858.75,5800
2022-06-16,860.0999755859375,780.0499877929688,21400
2022-06-17,780.0,707.25,26800
2022-06-20,748.0,662.6500244140625,18800
2022-06-21,675.0,659.75,14000
2022-06-22,659.75,626.75,11400
2022-06-23,630.0499877929688,610.5499877929688,17800
2022-06-24,657.5,609.7000122070312,16000
2022-06-27,622.0499877929688,588.75,25800
2022-06-28,580.0,648.4500122070312,8200
2022-06-29,648.0,703.75,12400
2022-06-30,777.0,709.3499755859375,13400
2022-07-01,698.9000244140625,680.2999877929688,4200
2022-07-04,664.0,639.5999755859375,13000
2022-07-05,649.9500122070312,629.9500122070312,10000
2022-07-06,632.0,646.9500122070312,5600
2022-07-07,669.9500122070312,649.7999877929688,3400
2022-07-08,666.9500122070312,668.4000244140625,4000
2022-07-11,688.0499877929688,678.0,5400
2022-07-12,653.1500244140625,670.0,4200
2022-07-13,665.0,670.0,1400
2022-07-14,661.0999755859375,661.0,3400
2022-07-15,661.0,670.4000244140625,1200
2022-07-18,698.9000244140625,700.4000244140625,5000
2022-07-19,745.7000122070312,730.0,3400
2022-07-20,735.0,730.0,1400
2022-07-21,729.0,784.2000122070312,5600
2022-07-22,790.0,848.9000244140625,9200
2022-07-25,879.9000244140625,842.4500122070312,5400
2022-07-26,870.0,846.7000122070312,4000
2022-07-27,822.0,835.0,1200
2022-07-28,828.6500244140625,832.0,1200
2022-07-29,830.0,813.0,3600
2022-08-01,815.0,807.0,3600
2022-08-02,805.9000244140625,804.0,400
2022-08-03,801.0,787.0,5400
2022-08-04,817.9500122070312,793.0,1600
2022-08-05,793.0,793.0,0
2022-08-08,795.0,810.5499877929688,3600
2022-08-10,793.0499877929688,797.5,1000
2022-08-11,800.0,794.8499755859375,1800
2022-08-12,794.8499755859375,804.9500122070312,5200
2022-08-16,810.0,826.0,1800
2022-08-17,815.0,823.75,6400
2022-08-18,801.0,800.0,8000
2022-08-19,780.2000122070312,789.0,3400
2022-08-22,751.0,779.0,8200
2022-08-23,782.0,818.0,4200
2022-08-24,824.0,800.0,1200
2022-08-25,810.0,789.9500122070312,3000
2022-08-26,790.0,791.0,3200
2022-08-29,787.0,799.0,5200
2022-08-30,799.5,807.3499755859375,2000
2022-09-01,762.5,817.0,3600
2022-09-02,800.0,800.0,2400
2022-09-05,800.0,788.5,5000
2022-09-06,785.0499877929688,799.0,4400
2022-09-07,799.0,790.0,3800
2022-09-08,799.9000244140625,790.0,5200
2022-09-09,800.0,792.0999755859375,2400
2022-09-12,819.9500122070312,792.7999877929688,8400
2022-09-13,790.0,790.0,3200
2022-09-14,790.0,778.9500122070312,4200
2022-09-15,794.0,795.2999877929688,3200
2022-09-16,780.0,794.0,1200
2022-09-19,799.0,790.0,4000
2022-09-20,817.0,798.7999877929688,2200
2022-09-21,800.0,797.0499877929688,7800
2022-09-22,800.0,799.0,1800
2022-09-23,800.0,791.9500122070312,10800
2022-09-26,798.7999877929688,772.75,2600
2022-09-27,745.0,752.9000244140625,5000
2022-09-28,752.9000244140625,788.0,4800
2022-09-29,800.0,779.0,2600
2022-09-30,780.0,770.0999755859375,1000
2022-10-03,775.0,784.0,1200
2022-10-04,781.1500244140625,748.1500244140625,6200
2022-10-06,771.3499755859375,770.0,1600
2022-10-07,780.0,764.75,2400
2022-10-10,790.0,750.0,2800
2022-10-11,728.2000122070312,755.0,4800
2022-10-12,730.0,719.1500244140625,8800
2022-10-13,708.0,715.0,5400
2022-10-14,719.9500122070312,729.6500244140625,2800
2022-10-17,730.0,739.9000244140625,1800
2022-10-18,745.0,730.0,1600
2022-10-19,703.0,735.0,2200
2022-10-20,750.0,724.5,4400
2022-10-21,750.0,726.4500122070312,1400
2022-10-24,741.9000244140625,754.2999877929688,2000
2022-10-25,736.0,770.0,3200
2022-10-27,780.0,772.5,7800
2022-10-28,785.0,766.4500122070312,8800
2022-10-31,770.0999755859375,725.0,12800
2022-11-01,725.0,720.3499755859375,10800
2022-11-02,727.9000244140625,721.6500244140625,800
2022-11-03,716.0,723.4500122070312,2000
2022-11-04,720.0,734.0,1400
2022-11-07,730.0,730.0,800
2022-11-09,774.1500244140625,735.0,3800
2022-11-10,725.0,725.0,2200
2022-11-11,745.0,730.0499877929688,1400
2022-11-14,749.0999755859375,725.0,3200
2022-11-15,720.0,720.0,3400
2022-11-16,710.5499877929688,723.0,1200
2022-11-17,725.0,728.0,2200
2022-11-18,720.0,720.0,4200
2022-11-21,734.9000244140625,742.0,4600
2022-11-22,742.0,725.0999755859375,800
2022-11-23,725.0999755859375,712.0499877929688,1400
2022-11-24,725.0,720.0,5600
2022-11-25,739.0,720.0999755859375,1000
2022-11-28,720.0,723.5499877929688,3800
2022-11-29,732.0,719.0,2800
2022-11-30,722.0,724.1500244140625,1800
2022-12-01,724.1500244140625,718.3499755859375,3200
2022-12-02,721.0,720.0,3600
2022-12-05,720.0,729.5,1600
2022-12-06,730.0,712.25,1200
2022-12-07,714.5,697.2000122070312,9800
2022-12-08,697.2000122070312,679.75,10200
2022-12-09,685.0,685.0999755859375,3600
2022-12-12,699.0,711.0,4800
2022-12-13,718.9000244140625,715.0,1200
2022-12-14,715.0,710.0499877929688,600
2022-12-15,692.5,699.0,2400
2022-12-16,699.0,699.0,1400
2022-12-19,700.0499877929688,710.0,1400
2022-12-20,709.7999877929688,705.0,1000
2022-12-21,695.0999755859375,670.0,2800
2022-12-22,720.0,680.0,4000
2022-12-23,680.0,664.25,3600
2022-12-26,699.9000244140625,680.0,1600
2022-12-27,685.0,685.0,1600
2022-12-28,660.0499877929688,671.9500122070312,3400
2022-12-29,671.9500122070312,692.5999755859375,1200
2022-12-30,699.4500122070312,710.0,1600
2023-01-02,707.9500122070312,676.0499877929688,1200
2023-01-03,682.0,685.0,800
2023-01-04,709.7000122070312,682.0,800
2023-01-05,686.0,692.9000244140625,2000
2023-01-06,685.0,692.5,800
2023-01-09,688.0,678.9000244140625,800
2023-01-10,662.2000122070312,675.0999755859375,800
2023-01-11,679.9500122070312,685.0,1200
2023-01-12,683.0,675.8499755859375,1200
2023-01-13,669.0999755859375,674.5,2000
2023-01-16,685.0,670.0,2600
2023-01-17,670.0,663.6500244140625,4200
2023-01-18,654.4000244140625,654.0,1000
2023-01-19,672.0,650.0,2600
2023-01-20,640.0,681.9000244140625,4400
