Date,Open,Close,Volume
2022-07-26,242.83888143881296,244.92935180664062,26352
2022-07-27,247.43790427983564,246.23281860351562,22382
2022-07-28,247.4870983277006,247.7822265625,297942
2022-07-29,255.77518713462598,251.1023712158203,105428
2022-08-01,252.82393475495553,252.6025848388672,42274
2022-08-02,251.348290292713,269.96575927734375,403026
2022-08-03,270.0395775355233,264.57977294921875,279326
2022-08-04,266.5473246420483,263.1287841796875,76240
2022-08-05,264.45681291043286,267.60479736328125,166328
2022-08-08,268.072084592165,272.10546875,123514
2022-08-10,272.99080734075915,264.9978332519531,47478
2022-08-11,266.3259402520549,270.70361328125,74982
2022-08-12,270.7035839038216,265.8094482421875,45888
2022-08-16,266.59646255931926,261.13665771484375,49644
2022-08-17,260.6939848626787,259.3905029296875,80432
2022-08-18,260.693927320728,256.6359558105469,33934
2022-08-19,256.6359471377492,263.325439453125,96350
2022-08-22,264.43217018730417,257.66888427734375,33724
2022-08-23,256.2670691122563,257.39837646484375,42206
2022-08-24,257.39839728785796,256.26708984375,30526
2022-08-25,259.71020366690755,255.2833251953125,25654
2022-08-26,256.02114801476506,256.4146423339844,16836
2022-08-29,253.31581877914226,256.2178955078125,77346
2022-08-30,257.5213351687849,262.2679443359375,60542
2022-09-01,260.5955876109475,266.6948547363281,65744
2022-09-02,269.44930898163506,266.129150390625,74584
2022-09-05,266.59647019175765,266.44891357421875,28976
2022-09-06,267.8015363083855,265.0962219238281,44794
2022-09-07,266.1045785559873,280.86083984375,177328
2022-09-08,287.747104500059,315.9561462402344,1227120
2022-09-09,312.3900370780293,301.8639221191406,288048
2022-09-12,314.6280716433153,315.3904724121094,622658
2022-09-13,317.60390195870104,315.3658752441406,138858
2022-09-14,311.35712731186226,301.273681640625,164126
2022-09-15,302.7984434989406,299.3553161621094,93802
2022-09-16,299.3553423599384,294.2890319824219,134470
2022-09-19,294.6333409251783,293.15771484375,47968
2022-09-20,294.1414757890561,301.0031433105469,152616
2022-09-21,304.0035653642498,296.72381591796875,59270
2022-09-22,293.89554937911015,296.8468017578125,35588
2022-09-23,298.34700985775874,294.06768798828125,124838
2022-09-26,291.7312906474309,288.0914306640625,126222
2022-09-27,294.14146871558677,285.1893310546875,87894
2022-09-28,285.2877194499435,286.7879333496094,45884
2022-09-29,294.4857707101099,288.7799987792969,25018
2022-09-30,285.2877170904786,292.86260986328125,27304
2022-10-03,294.338219600509,296.4532775878906,83976
2022-10-04,298.56834625669734,299.79803466796875,41772
2022-10-06,297.70756051292784,294.3382263183594,57854
2022-10-07,299.50293005628635,300.6096496582031,81914
2022-10-10,300.06853356054756,308.6517639160156,118536
2022-10-11,312.19333536757756,297.43707275390625,54892
2022-10-12,301.96230425188475,299.5766906738281,28634
2022-10-13,301.8638842308314,287.8700256347656,126892
2022-10-14,291.411595745207,294.190673828125,38136
2022-10-17,298.5683409054174,296.62542724609375,34432
2022-10-18,298.12564561738947,297.5845947265625,29374
2022-10-19,299.0847838089165,304.86431884765625,107478
2022-10-20,301.5687595755262,316.42340087890625,176230
2022-10-21,319.7189884527897,301.61798095703125,93860
2022-10-24,308.4304163786317,302.18359375,16186
2022-10-25,303.6838789029835,296.2073669433594,37634
2022-10-27,297.7075644105284,292.6904296875,39856
2022-10-28,292.69041496571583,287.9930114746094,49510
2022-10-31,289.4440550529144,288.1651611328125,52370
2022-11-01,289.61624280468493,295.14984130859375,70878
2022-11-02,296.65002875143813,307.32373046875,75274
2022-11-03,307.42210357377854,309.11907958984375,105866
2022-11-04,309.88148088580124,319.9403381347656,272120
2022-11-07,324.5393818925926,318.8090515136719,91676
2022-11-09,320.2108356062772,310.4717102050781,69694
2022-11-10,309.881452306565,314.65264892578125,94660
2022-11-11,319.71898167100335,320.55517578125,145904
2022-11-14,331.8437045487113,328.6465148925781,290726
2022-11-15,331.8437701236428,319.57147216796875,238528
2022-11-16,317.7514785616748,316.1282958984375,195988
2022-11-17,316.9644818026008,310.8160400390625,33126
2022-11-18,313.324621049637,336.6395263671875,486282
2022-11-21,339.3940288517751,325.3755798339844,199778
2022-11-22,325.375527751863,330.2942810058594,77148
2022-11-23,331.22889995725296,329.06463623046875,83546
2022-11-24,332.0158841886125,347.14105224609375,548920
2022-11-25,348.24774359514925,338.06591796875,101546
2022-11-28,337.6724442611282,341.0417785644531,165080
2022-11-29,341.3615042726371,340.86962890625,54596
2022-11-30,342.54200097481464,342.9600830078125,169282
2022-12-01,344.6816385923683,341.7549743652344,38044
2022-12-02,340.8942053943807,342.0255126953125,132416
2022-12-05,342.837136807812,332.04046630859375,83016
2022-12-06,329.06463210974545,329.2121887207031,58918
2022-12-07,336.787087707009,326.3839111328125,61004
2022-12-08,328.08088140161186,331.8191223144531,35720
2022-12-09,334.96710974653257,339.1726379394531,102306
2022-12-12,342.19769685513256,350.2644348144531,248278
2022-12-13,355.13400921546344,358.6263122558594,133478
2022-12-14,363.98778572899505,373.21044921875,1158608
2022-12-15,373.33340082959086,374.5876770019531,182162
2022-12-16,374.80902807410996,364.0861511230469,88556
2022-12-19,364.6025958546208,360.64300537109375,48664
2022-12-20,360.05275358445067,365.7093200683594,60104
2022-12-21,371.0708209585177,345.3703308105469,109774
2022-12-22,344.31277180143155,330.2451477050781,227566
2022-12-23,330.2451517643113,309.9552917480469,152808
2022-12-26,307.4220891866172,312.6359558105469,170156
2022-12-27,313.8164685198055,313.02947998046875,111764
2022-12-28,314.6034871475357,332.0650634765625,122582
2022-12-29,334.37683726508874,329.65484619140625,63508
2022-12-30,333.983380317688,330.5402526855469,80746
2023-01-02,332.0158695461742,333.1225891113281,41150
2023-01-03,336.41816877851664,330.9337463378906,39586
2023-01-04,332.6061239264592,327.5889892578125,29298
2023-01-05,329.23676487593025,328.1546630859375,51650
2023-01-06,323.2359305957993,319.5222473144531,100354
2023-01-09,321.1208431100865,328.4497985839844,79670
2023-01-10,332.0158253169681,325.7444152832031,94014
2023-01-11,319.79277763952274,318.5876770019531,75066
2023-01-12,318.63681945073307,311.5538330078125,153622
2023-01-13,313.12783158812357,318.24334716796875,180546
2023-01-16,319.7189826594987,314.1607971191406,140046
2023-01-17,315.07074583421405,313.34918212890625,91158
2023-01-18,312.8327406535144,310.3241882324219,64050
2023-01-19,309.8814729895521,307.5204772949219,25078
2023-01-20,309.06984918153665,304.7905578613281,211992
2023-01-23,309.36501714061814,320.3338317871094,323352
2023-01-24,321.5389385801263,313.0048828125,172392
2023-01-25,313.74271606341966,312.26708984375,137474
2023-01-27,309.88149047907007,308.75018310546875,109468
2023-01-30,304.249465038858,309.73388671875,42690
2023-01-31,299.06022747049946,309.2912292480469,47466
2023-02-01,314.1608233894081,307.5942687988281,54020
2023-02-02,304.98731306371485,314.40673828125,34286
2023-02-03,315.9807444037537,313.6935119628906,31566
2023-02-06,313.816512972934,314.0132751464844,33840
2023-02-07,315.5872205047519,314.80023193359375,17782
2023-02-08,317.9973985217584,316.3988037109375,19650
2023-02-09,316.3988249907311,323.08831787109375,78418
2023-02-10,323.0883126660283,318.4154968261719,17658
2023-02-13,319.9649011646634,315.2182922363281,33300
2023-02-14,316.7677379170692,315.7593994140625,14724
2023-02-15,314.80021600276655,315.3904724121094,15246
2023-02-16,316.9891032372304,315.5626525878906,13784
2023-02-17,314.45591258935326,318.1941833496094,46004
2023-02-20,319.7927771705691,314.4804992675781,26666
2023-02-21,316.0544622256688,308.6025695800781,18920
2023-02-22,309.88145937500275,307.6434326171875,24600
2023-02-23,309.19286637825195,304.5200500488281,19086
2023-02-24,308.4058414404102,308.8485412597656,16206
2023-02-27,308.84853412243723,299.3553161621094,34630
2023-02-28,304.12652796818116,305.552978515625,17776
2023-03-01,307.1023682546794,299.5520935058594,56268
2023-03-02,302.52790967509395,300.0439453125,29830
2023-03-03,301.5442140260567,301.76556396484375,15278
2023-03-06,300.78176123673376,306.68426513671875,40802
2023-03-08,309.88149679974055,312.24249267578125,27026
2023-03-09,313.81647915242917,309.2666320800781,34220
2023-03-10,310.81604774032786,306.41375732421875,19740
2023-03-13,307.02860561081064,299.1585998535156,108978
2023-03-14,303.6838704007041,299.5029296875,24724
2023-03-15,301.00313944870754,299.6504821777344,21570
2023-03-16,301.1506898780562,301.3720397949219,22790
2023-03-17,302.89685296054046,299.8226318359375,34092
2023-03-20,299.52749921633387,308.7747497558594,72706
2023-03-21,308.7747715888208,310.963623046875,69376
2023-03-22,308.08612167862736,311.7998046875,41688
2023-03-23,328.0808681435605,320.7273254394531,476366
2023-03-24,323.9982919199143,316.10369873046875,123668
2023-03-27,317.6776633343105,318.04656982421875,44744
2023-03-28,320.65357136681666,315.5380554199219,79030
2023-03-29,318.66143118980574,316.6693420410156,201758
2023-03-31,324.5885741120317,317.03826904296875,191850
2023-04-03,321.1700520631809,319.37469482421875,107748
2023-04-05,322.5472636930684,317.2350158691406,128256
2023-04-06,319.42385674096136,305.9956359863281,176098
2023-04-10,309.0207034166732,308.18450927734375,63484
2023-04-11,309.7339235245426,296.797607421875,246296
2023-04-12,297.5846227570122,298.0519104003906,169070
2023-04-13,301.0276966582561,298.1502380371094,141770
2023-04-17,300.48666477023323,298.1994323730469,141718
2023-04-18,300.5850377661266,297.7813720703125,72692
2023-04-19,299.7980516222016,294.7071533203125,95964
2023-04-20,295.12520621179203,289.02593994140625,142702
2023-04-21,289.22271689440623,288.1159973144531,97238
2023-04-24,290.9443060595383,286.4436340332031,82630
2023-04-25,287.7470902476864,284.40234375,131820
2023-04-26,284.4023126489334,293.797119140625,160838
2023-04-27,296.72380026940425,295.4203186035156,682610
2023-04-28,296.84678962821357,298.7897033691406,118416
2023-05-02,301.2736667192789,299.5766906738281,518574
2023-05-03,300.0439688646539,299.5520935058594,283896
2023-05-04,301.47044597435627,299.6996765136719,131668
2023-05-05,300.53584724950156,302.7984619140625,249518
2023-05-08,309.8569118216421,305.0611267089844,285038
2023-05-09,309.2174257502145,304.76593017578125,244606
2023-05-10,307.3729482484291,302.7738952636719,321424
2023-05-11,309.8814680953334,331.2780456542969,700248
2023-05-12,328.03171420613734,323.3096923828125,123003
2023-05-15,322.6210582825389,320.55517578125,87329
2023-05-16,321.68646647429455,327.539794921875,90273
2023-05-17,332.4585515500302,319.17791748046875,154868
2023-05-18,320.7027460409035,310.7176818847656,79363
2023-05-19,312.3408284183292,306.0448303222656,77804
2023-05-22,305.9464680573686,306.0940246582031,84130
2023-05-23,310.37334383184447,310.66845703125,81246
2023-05-24,306.9794264608623,299.6996765136719,190258
2023-05-25,300.5850539405049,297.1911315917969,126770
2023-05-26,297.1911247106177,294.0923156738281,130437
2023-05-29,296.6008361867311,294.8792724609375,129981
2023-05-30,296.3549139211712,294.6825256347656,63009
2023-05-31,296.10899707505655,296.1581726074219,92809
2023-06-01,298.0764859843312,299.99481201171875,205725
2023-06-02,300.04396399395506,300.4866638183594,89874
2023-06-05,302.7001156144881,302.2574157714844,171262
2023-06-06,304.9627327019589,311.5046691894531,219964
2023-06-07,318.73524109510015,313.07867431640625,151262
2023-06-08,313.07868660251813,339.4924011230469,1674775
2023-06-09,342.2468660837303,338.164306640625,370149
2023-06-12,339.73833474018693,334.0325622558594,163668
2023-06-13,337.4265199444667,338.3118896484375,129483
2023-06-14,340.03339980410453,347.4115295410156,629126
2023-06-15,351.1498425270544,344.7554626464844,156957
2023-06-16,345.29649917927196,346.7721252441406,86105
2023-06-19,351.1990094138452,353.65838623046875,171542
2023-06-20,357.1015242947877,354.3962097167969,111298
2023-06-21,356.1177720306461,349.9693298339844,111028
2023-06-22,350.0185009670829,344.90301513671875,74759
2023-06-23,346.67376495569374,340.033447265625,77979
2023-06-26,343.37817453138075,345.9851379394531,51170
2023-06-27,347.2640377768804,339.4432067871094,73197
2023-06-28,341.1647642382414,341.55828857421875,56863
2023-06-30,344.31272686247706,340.0826110839844,104600
2023-07-03,343.4765607932902,350.2644348144531,131639
2023-07-04,353.90432788711263,347.9034423828125,48651
2023-07-05,353.9534761602173,351.1498107910156,78624
2023-07-06,356.2161198193253,354.5437316894531,153872
2023-07-07,356.3636949714496,352.3795166015625,54614
2023-07-10,356.1178052112872,351.0022888183594,38691
2023-07-11,352.7730020372225,353.068115234375,60647
2023-07-12,357.0031212470292,350.7071228027344,57572
2023-07-13,354.1502462561011,344.8537902832031,64054
2023-07-14,347.21483329925616,343.4765625,66287
2023-07-17,346.77213040575185,340.2301940917969,82121
2023-07-18,340.2302156917838,338.3118896484375,53708
2023-07-19,341.3614937981573,340.1318054199219,66854
2023-07-20,341.8042290711654,342.1977233886719,62017
2023-07-21,344.31275819455016,347.9034423828125,116933
2023-07-24,349.6742115209966,359.1181945800781,361743
2023-07-25,362.02026651991076,362.6596984863281,264877
2023-07-26,364.77475925808005,363.6926574707031,138543
2023-07-27,363.6926366240134,356.21612548828125,121243
2023-07-28,360.93815545068225,366.7422790527344,114234
2023-07-31,370.03780745391026,367.1849365234375,91107
2023-08-01,371.8085967895096,375.0549621582031,269490
2023-08-02,377.07166512652924,364.7747802734375,236896
2023-08-03,359.06899552542416,359.61004638671875,119980
2023-08-04,361.9710896246615,389.2701721191406,732707
2023-08-07,388.5815404504907,376.3338317871094,286042
2023-08-08,378.25214345348144,381.3509521484375,185980
2023-08-09,385.1384331862974,386.8108215332031,155037
2023-08-10,388.5323660212815,386.7615966796875,145881
2023-08-11,389.2209930899787,381.20343017578125,123989
2023-08-14,381.646112750706,385.58111572265625,94782
2023-08-16,399.84549610772405,392.123046875,189612
2023-08-17,392.51652183674247,392.0738220214844,62609
2023-08-18,395.5299808208104,412.95880126953125,803733
2023-08-21,415.57555834018393,419.0810546875,242260
2023-08-22,424.11716226271113,421.45098876953125,168224
2023-08-23,423.42588334266475,412.26751708984375,132766
2023-08-24,418.38987437330735,410.9344787597656,84553
2023-08-25,412.0700512205263,399.52923583984375,139520
2023-08-28,397.9492935098813,404.4665832519531,81012
2023-08-29,404.86154699624757,402.19537353515625,75241
2023-08-30,408.12018334813473,403.23223876953125,82022
2023-08-31,405.8983659381212,404.6640319824219,64124
2023-09-01,406.68836426595755,413.0081481933594,149749
2023-09-04,421.2534836185281,417.1061096191406,107997
2023-09-05,420.9572327450658,414.5386962890625,93770
2023-09-06,414.53870884120266,407.8239440917969,108935
2023-09-07,409.89766936311435,404.5159606933594,107403
2023-09-08,409.7988769178238,409.9469909667969,124162
2023-09-11,413.55123187113844,409.552001953125,68458
2023-09-12,412.4650370167698,393.2587890625,148451
2023-09-13,393.2588199236156,394.7400207519531,108429
2023-09-14,396.7149271216522,396.3199462890625,71637
2023-09-15,400.269843378617,395.4806213378906,52242
2023-09-18,396.2212225275097,389.6545715332031,86938
2023-09-20,389.654534103893,387.8770751953125,73811
2023-09-21,391.777594981309,388.4695739746094,58373
2023-09-22,388.5683505339246,385.2109680175781,58136
2023-09-25,385.21094544721524,377.5580749511719,75780
2023-09-26,377.5580885733865,376.0274963378906,101487
2023-09-27,376.02748796183306,374.89190673828125,70107
2023-09-28,376.7187250986425,375.53375244140625,54791
2023-09-29,378.1999302253432,383.77911376953125,96893
2023-10-03,385.0134555602013,382.6929016113281,56530
2023-10-04,382.69291105992187,379.483642578125,43617
2023-10-05,381.4091944847331,382.8410339355469,64516
2023-10-06,386.6921720785827,382.446044921875,71527
2023-10-09,375.23754193680884,371.2383117675781,107827
2023-10-10,371.23829093703836,376.8174743652344,57122
2023-10-11,378.74302301050255,383.68035888671875,44959
2023-10-12,385.6059415327295,381.2117004394531,45814
2023-10-13,381.2116823823185,381.8041687011719,26012
2023-10-16,381.8535709839864,376.47186279296875,62926
2023-10-17,378.3974239975977,378.1011657714844,43848
2023-10-18,380.02673125687346,373.361328125,59856
2023-10-19,373.2625666791214,371.4851379394531,52827
2023-10-20,370.30022916756946,366.49847412109375,53912
2023-10-23,366.4984621783181,357.8581237792969,79983
2023-10-25,364.37540226071224,353.661376953125,94638
2023-10-26,353.5132708721631,361.3636474609375,83499
2023-10-27,363.1904399624285,363.6841735839844,47752
2023-10-30,372.0776107668289,359.1418151855469,78472
2023-10-31,360.9685951654968,359.388671875,53460
2023-11-01,361.2155021447099,356.179443359375,41285
2023-11-02,358.4999874099628,354.20452880859375,41496
2023-11-03,355.9819255301623,364.3753967285156,53777
2023-11-06,366.2022034851702,360.07989501953125,58629
2023-11-07,360.4255279292905,364.3753967285156,67159
2023-11-08,369.31270025011383,372.324462890625,135265
2023-11-09,374.9413116700746,371.1395568847656,95606
2023-11-10,371.2876645271721,370.8432922363281,76924
2023-11-13,380.17485776084527,380.5204772949219,117842
2023-11-15,390.0495474018539,386.4946594238281,145217
2023-11-16,390.049542715882,383.33477783203125,76840
2023-11-17,385.1122065988815,376.0274963378906,119643
2023-11-20,381.1129581043497,369.3127136230469,113729
2023-11-21,371.23829441276257,368.22650146484375,64988
2023-11-22,368.2264896928589,369.8558044433594,48395
2023-11-23,369.8558037415879,367.6340026855469,45499
2023-11-24,369.510230346663,365.46160888671875,55253
2023-11-28,370.30019658044,359.8330383300781,127139
2023-11-29,360.4255281129828,365.1159973144531,72684
2023-11-30,370.10267032319774,360.3267517089844,122267
2023-12-01,362.30173031274296,377.8543395996094,204423
2023-12-04,395.08560573607105,382.1497802734375,214937
2023-12-05,384.8159719869805,382.29791259765625,167345
2023-12-06,385.11221865513147,383.1866455078125,128275
2023-12-07,388.0745719556334,386.0008850097656,415976
2023-12-08,388.5683327225149,387.2846374511719,92405
2023-12-11,387.28464249892824,383.87786865234375,108472
2023-12-12,385.11221276788217,392.4194641113281,411051
2023-12-13,394.8881271039079,387.77838134765625,220645
2023-12-14,388.71644656443516,386.5440368652344,95640
2023-12-15,387.0871557499488,385.5072021484375,293236
2023-12-18,386.5440168014551,400.1710510253906,590156
2023-12-19,402.8866126206561,402.19537353515625,563152
2023-12-20,404.8615642882047,395.6781311035156,394873
2023-12-21,395.9743377716522,391.7282409667969,134924
2023-12-22,392.0244474568469,394.3450012207031,136224
2023-12-26,394.34502690676675,406.5402526855469,557253
2023-12-27,407.8239356953106,406.6883544921875,200090
2023-12-28,405.1083912105471,401.1091613769531,123558
2023-12-29,403.1334863865989,404.71343994140625,94486
2024-01-01,410.6875953822608,401.3560485839844,239672
2024-01-02,402.6890918650618,405.1083984375,138599
2024-01-03,404.56531466302823,408.5645446777344,292773
2024-01-04,406.1452436478363,407.37957763671875,140224
2024-01-05,407.52771578813025,422.4384460449219,868353
2024-01-08,423.62338521600594,414.29180908203125,281622
2024-01-09,417.64925619772674,413.7487487792969,196902
2024-01-10,413.7487540426812,411.08258056640625,83949
2024-01-11,412.7613144406847,426.3389892578125,696947
2024-01-12,426.73396667436134,419.5748291015625,389965
2024-01-15,429.54820049248707,414.1437072753906,208152
2024-01-16,414.3412127353134,407.5770568847656,223080
2024-01-17,399.52922826841484,401.3560485839844,170976
2024-01-18,401.3560624113204,400.5660705566406,229551
2024-01-19,404.91088238184983,403.8740539550781,231127
2024-01-23,388.07458695246584,380.8660888671875,405139
2024-01-24,387.58086669455145,385.16156005859375,193266
2024-01-25,389.9014405659871,382.446044921875,114118
2024-01-29,385.1121896909228,381.8041687011719,95691
2024-01-30,381.90291493022033,380.0267333984375,83908
2024-01-31,380.07613687103355,376.916259765625,100318
2024-02-01,378.79241904254064,377.31121826171875,51336
2024-02-02,377.3112377151627,373.114501953125,115261
2024-02-05,373.0651054068028,369.2139892578125,314335
2024-02-06,363.3879182016792,360.17864990234375,783957
2024-02-07,363.38793697753533,361.8079833984375,285513
2024-02-08,363.437280280607,370.44830322265625,344429
2024-02-09,372.2751404642982,371.9789123535156,190444
2024-02-12,367.9302732554471,352.87139892578125,169756
2024-02-13,354.5007209530417,357.6112365722656,89362
2024-02-14,354.10572884586645,360.72174072265625,223046
2024-02-15,362.5485642018924,364.52349853515625,125443
2024-02-16,366.35035163192384,364.6222839355469,80876
2024-02-19,364.6222797611175,373.2132568359375,156490
2024-02-20,372.37388309433527,372.22576904296875,53560
2024-02-21,375.2375364977904,366.5971984863281,133809
2024-02-22,368.2758808988269,369.1152038574219,131339
2024-02-23,361.75858503620077,360.030517578125,203314
2024-02-26,356.9199996829287,352.62451171875,165993
2024-02-27,352.62449865294224,350.5508117675781,99093
2024-02-28,352.2789278313939,340.4293212890625,168653
2024-02-29,340.4292914970464,342.6510925292969,89526
2024-03-01,344.3791887055552,343.29296875,91277
2024-03-04,345.9591426087227,335.9857177734375,125570
2024-03-05,337.6644376363366,331.4927673339844,108366
2024-03-06,331.73960425541316,333.71453857421875,110163
2024-03-07,334.4551748619018,330.30780029296875,100193
2024-03-11,330.30778584305585,320.8280944824219,121127
2024-03-12,323.79046159102097,309.71905517578125,310324
2024-03-13,311.2990407916432,298.0669860839844,335701
2024-03-14,297.2276260986875,302.856201171875,208072
2024-03-15,302.85620613373385,298.7088317871094,227661
2024-03-18,303.20178159465644,300.97998046875,114594
2024-03-19,301.1774870559966,297.375732421875,137981
2024-03-20,299.4987790846732,298.7581787109375,102078
2024-03-21,301.17747587919825,294.6601867675781,223974
2024-03-22,294.66021531599677,295.30206298828125,200470
2024-03-26,296.2401303306509,295.64764404296875,226660
2024-03-27,297.12884812667636,287.05670166015625,358493
2024-03-28,288.8341740811035,281.0825500488281,349536
2024-04-01,283.7487034174123,313.027099609375,496701
2024-04-02,315.2488916929477,331.5914611816406,412815
2024-04-03,330.80151425025014,341.811767578125,264034
2024-04-04,342.79920942183537,344.9716491699219,153169
2024-04-05,343.63857553446917,347.78594970703125,155966
2024-04-08,349.56339318017365,341.169921875,105956
2024-04-09,341.1699026808637,330.75213623046875,147490
2024-04-10,333.41828120249835,336.67694091796875,78875
2024-04-12,336.52882826165995,333.07269287109375,43979
2024-04-15,326.65411472235706,316.48321533203125,144805
2024-04-16,316.4832231288886,322.7042541503906,59822
2024-04-18,324.13610924593814,319.0506591796875,88523
2024-04-19,317.07570139831336,315.74261474609375,91955
2024-04-22,330.75213302819833,314.5576477050781,111268
2024-04-23,313.96521068215463,316.9276123046875,120605
2024-04-24,317.32257425128427,316.0388488769531,93540
2024-04-25,319.149419075497,315.0020446777344,67162
2024-04-26,315.05138127870725,314.5576477050781,91513
2024-04-29,316.13761954770854,313.224609375,68328
2024-04-30,313.22459477798844,312.5333557128906,63163
2024-05-02,313.86645100034775,314.4095458984375,55373
2024-05-03,315.00203379755436,312.2864990234375,55857
2024-05-06,312.5333852009601,307.34918212890625,87013
2024-05-07,308.8303414593807,305.37420654296875,54427
2024-05-08,305.12734963075957,304.3867492675781,37521
2024-05-09,304.13990073474736,304.5348815917969,35570
2024-05-10,304.7323713976071,313.2739562988281,81271
2024-05-13,313.0764380169305,305.37420654296875,62885
2024-05-14,306.90479415808176,302.2143249511719,79642
2024-05-15,302.21431078944056,308.8303527832031,55712
2024-05-16,308.4353647276742,304.83111572265625,50661
2024-05-17,306.11482310517084,319.2975158691406,121689
2024-05-21,335.54134307785944,326.35791015625,277776
2024-05-22,325.86417728635683,329.3203125,178947
2024-05-23,325.9135463305191,328.2341003417969,93220
2024-05-24,328.8265380331958,323.00048828125,53552
2024-05-27,320.97619589220477,319.4949951171875,73665
2024-05-28,317.1744771542609,317.5694580078125,97119
2024-05-29,315.98946425704685,312.7308349609375,56736
2024-05-30,312.7309017531668,311.5459289550781,51032
2024-05-31,311.5459141023166,309.37347412109375,82752
2024-06-03,316.9769667843147,307.102294921875,77791
2024-06-04,307.10232226863417,301.0787658691406,114219
2024-06-05,302.0662142669723,307.4972839355469,49209
2024-06-06,308.08973495699576,310.9040222167969,54708
2024-06-07,315.94014351859107,319.0506591796875,111791
2024-06-10,324.82735992853617,324.7286071777344,76816
2024-06-11,326.80225841585286,321.56866455078125,67844
2024-06-12,321.9143121313284,327.2960205078125,112841
2024-06-13,328.8265850096789,320.8280944824219,140072
2024-06-14,323.69174424398545,324.5310974121094,95940
2024-06-18,329.4190666634912,326.4566650390625,115493
2024-06-19,328.1353252388232,321.3218078613281,157812
2024-06-20,322.06240735781466,318.3594055175781,188983
2024-06-21,319.840633326115,319.6431579589844,49887
2024-06-24,319.93934467938334,317.6681823730469,68676
2024-06-25,318.2606708626181,317.7669372558594,43556
2024-06-26,321.4205571189579,316.7794494628906,76925
2024-06-27,319.9393738190753,319.791259765625,108039
2024-06-28,320.7787218979421,316.63134765625,66156
2024-07-01,316.532601313597,316.9276123046875,79653
2024-07-02,320.72933837846733,322.8524169921875,171160
2024-07-03,324.6792127870357,339.9849548339844,538703
2024-07-04,359.0924278642817,345.46539306640625,366602
2024-07-05,345.61349099228926,340.3305358886719,127125
2024-07-08,342.50298587087235,333.51702880859375,124835
2024-07-09,333.46766227067997,330.35711669921875,113267
2024-07-10,330.3571398097962,348.2796936035156,412307
2024-07-11,348.0821796629759,340.5774230957031,161357
2024-07-12,340.6268106996313,334.5538635253906,97616
2024-07-15,333.7639021763193,349.16839599609375,193844
2024-07-16,353.3651171307293,368.1771240234375,1281739
2024-07-18,367.8315169470819,368.7696228027344,327091
2024-07-19,362.8941639151668,353.3651123046875,207760
2024-07-22,351.0445633428205,343.3916931152344,205012
2024-07-23,343.63855521762736,353.3651123046875,224257
2024-07-24,353.4639084658633,356.179443359375,112523
2024-07-25,355.4881835898838,348.6252746582031,78125
2024-07-26,355.586944668786,347.5390930175781,86774
2024-07-29,352.7726404254557,354.79693603515625,148224
2024-07-30,354.8956989306788,361.11676025390625,246131
2024-07-31,361.36361782559294,358.49993896484375,137842
2024-08-01,360.3761635797166,352.5257873535156,71661
2024-08-02,350.6496208219295,356.179443359375,79930
2024-08-05,342.6511183246106,347.5390930175781,223187
2024-08-06,342.6511080412582,340.4786682128906,127940
2024-08-07,341.6636432205903,341.3180236816406,75265
2024-08-08,341.3180139296798,335.73883056640625,69776
2024-08-09,338.306274587215,339.046875,106017
2024-08-12,321.9142937782642,327.1478576660156,201836
2024-08-13,323.9386102054918,320.8280944824219,84532
2024-08-14,320.9268496923753,322.4080505371094,105351
2024-08-16,325.8641628246936,321.3218078613281,107930
2024-08-19,326.16038874600036,321.2230529785156,105801
2024-08-20,325.7653778104587,327.7897033691406,133797
2024-08-21,329.0734228833689,334.80072021484375,83230
2024-08-22,337.7267595894224,336.78448486328125,70726
2024-08-23,340.15678980379295,334.2056579589844,52708
2024-08-26,337.1316031683448,334.3048095703125,73742
2024-08-27,337.23079594507715,337.478759765625,122381
2024-08-28,340.15680231874956,334.55279541015625,67684
2024-08-29,334.5527670401705,327.36181640625,110467
2024-08-30,327.31224051400466,319.0302429199219,236305
2024-09-02,317.39369613085876,312.7319641113281,183992
2024-09-03,313.4262831840314,310.8970642089844,227534
2024-09-04,315.40999122821876,318.0880126953125,290454
2024-09-05,319.37741989943373,337.42919921875,698730
2024-09-06,335.29669383683415,330.9821472167969,475466
2024-09-09,330.23823206023695,322.9480895996094,150832
2024-09-10,325.22935545839414,333.6601257324219,86712
2024-09-11,336.090172603514,344.12420654296875,418608
2024-09-12,344.17378521438695,349.876953125,267668
2024-09-13,351.6127078798058,348.0420227050781,181869
2024-09-16,352.1086486422354,339.313720703125,256385
2024-09-17,348.14120446975784,349.57940673828125,212677
2024-09-18,351.9102478717912,348.8851013183594,184997
2024-09-19,350.1744974684361,340.8014831542969,192286
2024-09-20,350.96803046628884,345.2648620605469,222804
2024-09-23,345.1656589214021,348.0916442871094,83488
2024-09-24,348.14120636959603,349.876953125,88379
2024-09-25,352.05902679284566,345.4631652832031,125904
2024-09-26,344.17377904973335,342.9339599609375,80094
2024-09-27,343.77704176030727,339.760009765625,82555
2024-09-30,340.8014820063421,334.6023864746094,71583
2024-10-01,335.247089360422,341.0990295410156,64057
2024-10-03,342.19009729508804,333.5609436035156,108216
2024-10-04,332.27151740598856,331.1308898925781,110621
2024-10-07,333.51135448117736,317.0961608886719,92313
2024-10-08,316.89776377834795,324.0887145996094,84369
