Date,Open,Close,Volume
2020-07-30,640.6233449536701,655.8762817382812,1188165
2020-07-31,660.5695682864363,665.6851806640625,1195579
2020-08-03,669.2518660924993,667.937744140625,2366230
2020-08-04,673.0065465189509,668.0786743164062,1575188
2020-08-05,672.4433551492039,672.255615234375,504214
2020-08-06,676.2918156997799,677.5589599609375,647781
2020-08-07,678.6383908272616,674.0859985351562,688803
2020-08-10,677.6997314599712,703.7001342773438,2129942
2020-08-11,708.8627293328727,697.1296997070312,771862
2020-08-12,694.2197048613888,697.8804321289062,748478
2020-08-13,697.8336727117709,698.3499145507812,727322
2020-08-14,701.2595844407227,697.176513671875,1771468
2020-08-17,703.0431164000332,707.736328125,547936
2020-08-18,710.5991676742701,719.6101684570312,807940
2020-08-19,722.7075686207297,691.779296875,2575153
2020-08-20,690.8407307545009,696.8010864257812,1574213
2020-08-21,700.6964596146858,695.158447265625,753674
2020-08-24,697.4112308131876,698.5845336914062,591793
2020-08-25,702.6676797032308,695.9564208984375,456784
2020-08-26,696.6602088031236,697.8804321289062,551669
2020-08-27,699.2885179112021,696.2848510742188,389573
2020-08-28,696.4725802710494,689.8551635742188,702793
2020-08-31,689.9020230435275,683.2846069335938,1310892
2020-09-01,682.9559832921987,689.6672973632812,948880
2020-09-02,689.667433776406,699.4762573242188,514686
2020-09-03,703.9818368178802,697.833740234375,598449
2020-09-04,696.4725820645742,695.7216796875,939581
2020-09-07,694.5484889946132,691.0755004882812,720657
2020-09-08,696.5195582241469,673.8513793945312,842003
2020-09-09,661.7427364250232,695.2991943359375,1219017
2020-09-10,697.4111982514065,696.0032348632812,474121
2020-09-11,699.8047589634899,701.0719604492188,554943
2020-09-14,705.8590210521996,714.776123046875,2348580
2020-09-15,722.2384632900557,734.6754760742188,941040
2020-09-16,732.516449110986,729.231201171875,1295018
2020-09-17,722.7544861665851,727.6354370117188,661195
2020-09-18,733.0326517936786,715.8085327148438,988158
2020-09-21,711.3971140449087,680.8912353515625,815995
2020-09-22,672.0679129825714,666.8584594726562,823509
2020-09-23,674.8837372635518,682.0173950195312,966037
2020-09-24,674.7430716402473,667.18701171875,811312
2020-09-25,669.111120113873,681.6420288085938,983734
2020-09-28,691.7793787145927,701.0719604492188,774576
2020-09-29,702.1044737387704,709.33203125,773098
2020-09-30,708.2055682607294,717.2634887695312,404578
2020-10-01,721.628165748477,709.7073974609375,805779
2020-10-05,711.4909001132507,705.4366455078125,675115
2020-10-06,704.9202965699067,695.5338745117188,609121
2020-10-07,696.9889246868171,694.5953979492188,471525
2020-10-08,701.3534318252509,690.2774658203125,606313
2020-10-09,694.548322781583,695.39306640625,543394
2020-10-12,699.2884584963897,679.0607299804688,520286
2020-10-13,679.576989033031,686.5698852539062,1147140
2020-10-14,684.9741778952086,684.7864379882812,777929
2020-10-15,683.3315559462349,675.7285766601562,738833
2020-10-16,681.4542583865488,678.3567504882812,1004393
2020-10-19,681.3604563515662,687.1799926757812,550253
2020-10-20,687.1799617706527,688.6818237304688,742891
2020-10-21,691.7793688136974,689.8551635742188,433527
2020-10-22,685.2088590917211,702.2452392578125,1455171
2020-10-23,708.4402485470264,714.3067626953125,1559470
2020-10-26,717.9205301854386,713.6497192382812,1232620
2020-10-27,710.0358986054853,738.4767456054688,1421079
2020-10-28,736.8342190032774,700.0394287109375,2228941
2020-10-29,698.2560101894132,697.4581298828125,771046
2020-10-30,697.8805632284949,719.0469360351562,2088394
2020-11-02,722.7545926132462,727.7763061523438,924675
2020-11-03,727.9170878557736,734.7691650390625,1368112
2020-11-04,732.0940419222102,741.292724609375,754231
2020-11-05,743.8740678644789,751.9933471679688,731149
2020-11-06,751.9462409844855,759.0799560546875,744401
2020-11-09,762.1775250259137,764.0548095703125,464639
2020-11-10,765.0403589172228,781.419677734375,1312983
2020-11-11,782.4522010690598,775.3185424804688,723998
2020-11-12,776.2572638925611,783.719482421875,539242
2020-11-13,787.520886093241,767.4808959960938,1082347
2020-11-14,782.780744941778,773.6759033203125,155009
2020-11-17,775.2715302851336,781.7951049804688,535893
2020-11-18,783.0153091919262,783.3438110351562,641587
2020-11-19,781.8889924564957,786.9107055664062,721654
2020-11-20,784.7049272205277,805.4019775390625,1836039
2020-11-23,816.2903501633417,820.7489013671875,1058661
2020-11-24,823.0953874012448,836.5648803710938,847138
2020-11-25,836.5649356767519,820.5610961914062,910838
2020-11-26,820.373347092612,838.3013916015625,1351408
2020-11-27,839.4278208443243,888.70654296875,4207080
2020-12-01,888.706592040681,865.569091796875,989384
2020-12-02,871.3415943567638,859.5616455078125,814057
2020-12-03,861.5797077641054,859.7962646484375,708588
2020-12-04,859.7962472885353,855.6661987304688,881338
2020-12-07,861.53275140437,862.5183715820312,595066
2020-12-08,867.3054924066364,862.1898803710938,1101169
2020-12-09,867.4932033521617,871.3416137695312,663466
2020-12-10,873.6882661356889,883.7317504882812,919539
2020-12-11,886.9700653797229,876.4103393554688,1052336
2020-12-14,877.6304411218831,878.193603515625,745919
2020-12-15,874.2044410545936,885.8436279296875,400885
2020-12-16,884.2010531606604,899.3131713867188,877871
2020-12-17,898.6561755980932,880.68115234375,647333
2020-12-18,882.5114696860591,897.0604248046875,1201969
2020-12-21,889.3635328993638,852.8034057617188,805446
2020-12-22,843.9802831620502,867.0708618164062,737276
2020-12-23,870.9663739559062,887.8619384765625,730960
2020-12-24,894.4792215794112,877.3489990234375,454051
2020-12-28,886.078317561701,871.7171020507812,730781
2020-12-29,874.8146487763207,878.7569580078125,506786
2020-12-30,883.2154280012066,878.522216796875,701642
2020-12-31,879.5078152017073,867.258544921875,769374
2021-01-01,871.0600829940897,868.2910766601562,336367
2021-01-04,870.684666060272,906.493896484375,1523954
2021-01-05,908.6057339466878,924.656494140625,1858201
2021-01-06,924.5626505141946,918.602294921875,723136
2021-01-07,924.5626043652313,926.8153686523438,723084
2021-01-08,929.2558845931185,940.5195922851562,820276
2021-01-11,945.2127335389525,933.3858642578125,572983
2021-01-12,933.0104390083687,933.9021606445312,952619
2021-01-13,944.1802750181591,925.8297729492188,795209
2021-01-14,927.3786649391184,951.5487060546875,1191620
2021-01-15,962.1083094992589,944.9780883789062,1022254
2021-01-18,938.6422383416559,910.4829711914062,589435
2021-01-19,910.5299065553498,931.8370971679688,589575
2021-01-20,931.226906555205,918.5552368164062,606883
2021-01-21,927.3786508282989,913.4867553710938,476476
2021-01-22,915.1762059328552,919.0715942382812,1633086
2021-01-25,925.5012889039036,911.8440551757812,636369
2021-01-27,911.4216954529207,897.5767211914062,582753
2021-01-28,878.5692116037455,903.2554931640625,616244
2021-01-29,909.8728449897475,861.861328125,962606
2021-02-01,862.6122299836521,876.5980224609375,845579
2021-02-02,883.3563381575141,883.215576171875,1082380
2021-02-03,891.7102172938345,897.2482299804688,1042839
2021-02-04,900.908784783727,901.7066650390625,597360
2021-02-05,903.4431281589068,882.8868408203125,540240
2021-02-08,890.4430054061716,917.4758911132812,1745360
2021-02-09,924.4219183717235,909.2628784179688,961015
2021-02-10,912.688703691223,931.2738647460938,930203
2021-02-11,938.6422760196526,923.2015991210938,1813760
2021-02-12,925.501388053066,927.0501708984375,672251
2021-02-15,898.2807570436632,871.4356079101562,4314026
2021-02-16,871.4354639375829,852.1932983398438,2237254
2021-02-17,846.5615345966479,846.4207153320312,1507040
2021-02-18,852.2871932047434,837.0811767578125,1071101
2021-02-19,839.0992613804331,823.7055053710938,1095640
2021-02-22,831.6371387550502,849.3775024414062,2932938
2021-02-23,849.4713528161054,835.907958984375,1402291
2021-02-24,841.4459283627601,831.8717651367188,564780
2021-02-25,841.9249883211412,840.4617919921875,1508314
2021-02-26,835.4115377371819,832.7212524414062,1084457
2021-03-01,833.4292779899388,849.5711059570312,694023
2021-03-02,854.2438648342471,857.3589477539062,745895
2021-03-03,859.954755070568,862.9754638671875,1106998
2021-03-04,862.9754354882504,867.5064697265625,1391787
2021-03-05,867.3649754789697,842.5858154296875,1133036
2021-03-08,851.4591440939083,851.64794921875,638116
2021-03-09,852.403096922263,837.865966796875,600574
2021-03-10,841.122561169821,845.8895874023438,420121
2021-03-12,849.0518919627414,843.1992797851562,828479
2021-03-15,846.739081204356,843.3408203125,709333
2021-03-16,843.9545243396868,841.5946044921875,505528
2021-03-17,845.27598534424,817.5704956054688,604412
2021-03-18,823.1399735554418,814.361083984375,650808
2021-03-19,810.8683892191175,820.1192626953125,1408861
2021-03-22,822.1960646146179,825.4055786132812,353785
2021-03-23,829.1341668203129,828.0958251953125,495199
2021-03-24,821.2520274145538,809.1692504882812,550106
2021-03-25,806.148652495956,797.747314453125,680694
2021-03-26,811.6707058508055,793.5465698242188,568500
2021-03-30,797.6529282675806,807.4229736328125,451463
2021-03-31,807.4229776932917,805.9598388671875,505443
2021-04-01,810.8214068739636,812.2845458984375,400848
2021-04-05,814.1723541509162,800.3432006835938,455666
2021-04-06,800.3431627847165,798.2664794921875,356931
2021-04-07,798.5024268468432,789.4874877929688,909823
2021-04-08,788.2132681144994,770.4194946289062,1639684
2021-04-09,770.3722601190404,770.3250732421875,1928547
2021-04-12,764.6141248992514,754.6552734375,1591677
2021-04-13,755.1744302311672,760.035888671875,1001740
2021-04-15,762.6788898812542,756.9678955078125,1006376
2021-04-16,756.9679122031985,764.0004272460938,936286
2021-04-19,758.9502493286133,755.1743774414062,838876
2021-04-20,762.3956509556153,755.9766235351562,1062673
2021-04-22,742.1476174045338,751.4456787109375,966057
2021-04-23,755.3159898637965,755.6935424804688,833458
2021-04-26,757.0623394189998,756.4015502929688,714077
2021-04-27,759.8942694785121,757.6287231445312,508197
2021-04-28,760.8381913508198,767.5875854492188,1079441
2021-04-29,776.8856830257672,757.2511596679688,1335655
2021-04-30,756.8735571037306,765.3220825195312,917883
2021-05-03,741.1563462353215,738.4660034179688,2244826
2021-05-04,738.4660728212497,723.5513916015625,1310320
2021-05-05,724.3537024944284,726.2416381835938,622455
2021-05-06,727.2329882236774,736.6726684570312,1753948
2021-05-07,744.7434932506038,732.5662841796875,778514
2021-05-10,745.734585356463,740.7315673828125,948258
2021-05-11,739.1268850017234,742.525146484375,889940
2021-05-12,744.507496105398,758.0062255859375,3066669
2021-05-14,765.5107370685347,727.1856079101562,2794882
2021-05-17,736.7669600020417,729.1680297851562,875929
2021-05-18,734.9261355451212,740.7787475585938,970075
2021-05-19,741.014834497868,751.5401000976562,1348941
2021-05-20,754.985579113544,746.0178833007812,620209
2021-05-21,750.8793029462673,747.292236328125,583057
2021-05-24,756.9679647282696,739.1741333007812,1978431
2021-05-25,712.931802445766,692.494873046875,39123250
2021-05-26,699.669079108813,700.5186157226562,2848784
2021-05-27,703.0672847560857,696.1763305664062,2238252
2021-05-28,702.2649769904834,702.076171875,1896097
2021-05-31,702.8312311306837,699.52734375,1784471
2021-06-01,699.9521914933291,697.6866455078125,1517337
2021-06-02,695.9875492836471,699.8106079101562,1584221
2021-06-03,702.7840965633267,710.6190185546875,2787636
2021-06-04,714.5837295201136,716.0940551757812,2627489
2021-06-07,719.2562770406611,717.8875122070312,1214766
2021-06-08,722.1354651901457,713.7813720703125,1188200
2021-06-09,717.3213214584204,712.7430419921875,1519938
2021-06-10,716.4243883591834,716.8019409179688,698636
2021-06-11,719.303474849582,714.9140014648438,441021
2021-06-14,721.1913186791304,726.1943359375,2854192
2021-06-15,733.4160145320566,740.5901489257812,3045431
2021-06-16,746.6786084917015,728.7904052734375,2118926
2021-06-17,723.551399531131,720.6251220703125,1477262
2021-06-18,725.8640896367846,706.0879516601562,2053190
2021-06-21,701.8400395507813,707.975830078125,805943
2021-06-22,714.3005366190309,705.1912231445312,737675
2021-06-23,709.8165787593723,707.975830078125,811408
2021-06-24,708.9199283452359,699.763427734375,871010
2021-06-25,700.3769829360701,703.4920654296875,663095
2021-06-28,708.9198742297044,708.8255004882812,723952
2021-06-29,708.8256140577002,704.1057739257812,619799
2021-06-30,706.088000564271,703.3032836914062,600291
2021-07-01,703.3505549954084,703.1145629882812,629776
2021-07-02,705.2857146859001,704.7192993164062,579305
2021-07-05,707.0319532780458,707.7399291992188,732432
2021-07-06,709.8638535490893,702.5009155273438,757906
2021-07-07,702.7841860951105,696.978759765625,1219238
2021-07-08,698.5362588660909,697.0731201171875,503867
2021-07-09,698.5363527183418,698.253173828125,490571
2021-07-12,701.3681626182507,697.0731201171875,505939
2021-07-13,698.5363191636989,696.6011962890625,371365
2021-07-14,699.4802417200839,695.987548828125,554805
2021-07-15,698.5362969140382,691.9757080078125,648853
2021-07-16,692.8724422633483,687.0670166015625,1204632
2021-07-19,686.2647250168854,681.8280639648438,1081682
2021-07-20,679.9873539103288,673.3795776367188,1075401
2021-07-22,678.6657325999872,681.3560180664062,627778
2021-07-23,684.2824237560509,682.724853515625,463380
2021-07-26,682.7248619355628,683.6216430664062,480189
2021-07-27,685.2734397445354,678.0520629882812,628319
2021-07-28,679.5625494805428,673.4267578125,534342
2021-07-29,674.7118994051697,661.4794311523438,1991097
2021-07-30,661.8126724416626,685.27880859375,1504366
2021-08-02,688.9438311092134,685.8499145507812,841959
2021-08-03,687.3255489393767,689.6578979492188,651098
2021-08-04,691.1334099908577,686.516357421875,1619322
2021-08-05,688.6584854838242,683.327392578125,699576
2021-08-06,685.0884267160856,696.1788940429688,1824164
2021-08-09,703.271207623246,693.608642578125,1155537
2021-08-10,698.7492309013712,688.6583251953125,1255646
2021-08-11,689.2294793785088,684.7551879882812,738381
2021-08-12,689.2295333517178,694.4653930664062,637971
2021-08-13,699.2728088361772,694.2273559570312,871259
2021-08-16,706.3649915775893,685.8023681640625,2085479
2021-08-17,686.2307073411788,677.044189453125,1322535
2021-08-18,682.3276999413926,677.329833984375,889277
2021-08-20,671.1419618646917,663.76416015625,1300227
2021-08-23,669.5236721096572,647.8186645507812,1343726
2021-08-24,649.2466468925636,653.0069580078125,1058994
2021-08-25,656.7672300319533,642.9159545898438,1225409
2021-08-26,643.5347624213599,634.3005981445312,1170802
2021-08-27,634.9669534191398,650.0557250976562,968916
2021-08-30,654.9583807074027,660.6702270507812,1111996
2021-08-31,664.858935832061,665.6680908203125,1122577
2021-09-01,667.3341075367321,677.9010009765625,923514
2021-09-02,677.8057975261694,685.6119995117188,696320
2021-09-03,690.1815230226817,686.992431640625,1074765
2021-09-06,688.3727517055759,685.7548217773438,586708
2021-09-07,683.5176791206256,685.1360473632812,525753
2021-09-08,687.8015726336171,685.9927978515625,664405
2021-09-09,687.135126184904,686.7067260742188,241783
2021-09-13,687.3255573044094,683.5652465820312,354405
2021-09-14,687.2303700168534,701.319580078125,1928206
2021-09-15,705.222713702348,706.6030883789062,1145566
2021-09-16,708.4118273923358,701.9383544921875,671545
2021-09-17,702.5571649591429,693.4658203125,703895
2021-09-20,693.0373066923642,694.1796875,675287
2021-09-21,694.1797898942458,692.6090087890625,885247
2021-09-22,692.6090801827282,700.415283203125,887731
2021-09-23,704.0803471373088,700.9388427734375,494836
2021-09-24,704.46113413409,700.4628295898438,594485
2021-09-27,703.4138834270842,726.213623046875,4511665
2021-09-28,732.5443323384823,717.169921875,3020990
2021-09-29,713.9808266268344,720.2162475585938,1165596
2021-09-30,720.6447559297836,713.79052734375,1144824
2021-10-01,709.2209675664365,729.9739990234375,1649510
2021-10-04,733.0204431325309,729.2601318359375,1372932
2021-10-05,730.1644730421549,728.7365112304688,895931
2021-10-06,728.7364360419227,713.6952514648438,881069
2021-10-07,715.8848207813321,722.2630615234375,932021
2021-10-08,726.975217815214,723.50048828125,662851
2021-10-11,724.4526003844371,733.5439453125,1655290
2021-10-12,737.7326020402901,730.640380859375,864080
2021-10-13,733.4963662660944,728.9744873046875,725572
2021-10-14,732.0682601299568,723.643310546875,615337
2021-10-18,728.7366138795499,691.8475952148438,3191128
2021-10-19,698.2733245403441,674.80712890625,2370189
2021-10-20,674.9023079791751,670.2376098632812,1172582
2021-10-21,674.8548075961637,661.812744140625,1021222
2021-10-22,666.0965492128752,665.382568359375,846500
2021-10-25,667.3339486334426,657.5286254882812,1072272
2021-10-26,663.8593826395787,666.2393188476562,732385
2021-10-27,670.6661202724698,665.763427734375,697554
2021-10-28,665.763311304131,652.4356689453125,717854
2021-10-29,652.0549042521757,647.96142578125,962724
2021-11-01,653.9112580419265,667.952880859375,1929327
2021-11-02,669.9995462043713,671.1895141601562,852413
2021-11-03,672.8555968691103,661.1939086914062,496117
2021-11-04,670.0948373543504,669.238037109375,148738
2021-11-08,670.1900884955752,672.33203125,1106415
2021-11-09,673.6647864639142,673.0935668945312,699660
2021-11-10,673.0936020268007,672.6176147460938,610992
2021-11-11,672.7604209065208,664.5258178710938,573677
2021-11-12,665.4301301659881,663.2406005859375,611957
2021-11-15,656.8623501297332,652.1024780273438,872768
2021-11-16,654.4824237096683,642.6779174804688,1586990
2021-11-17,642.487667104748,633.586669921875,1042990
2021-11-18,634.0149390942663,617.3078002929688,1297025
2021-11-22,617.83138405434,599.2678833007812,1351293
2021-11-23,599.1252031209667,609.4541625976562,1384656
2021-11-24,613.2858480649888,607.8733520507812,818901
2021-11-25,608.3044498461068,597.95849609375,881940
2021-11-26,594.030811789048,598.1500854492188,1205132
2021-11-29,593.9350679056098,585.121826171875,758513
2021-11-30,589.0496428736651,591.9235229492188,773920
2021-12-01,595.8510429254214,594.2703857421875,840914
2021-12-02,597.7669489702708,600.7845458984375,438071
2021-12-03,603.5147407167913,605.0953979492188,894301
2021-12-06,606.005401833994,599.2996826171875,464471
2021-12-07,604.8558362428215,605.6221923828125,374208
2021-12-08,610.2204601364346,609.0230102539062,763824
2021-12-09,611.1783842519932,612.2321166992188,679659
2021-12-10,613.1900890216391,616.8303833007812,758247
2021-12-13,622.6739585706231,610.3641967773438,510374
2021-12-14,610.6994759990032,611.705322265625,437440
2021-12-15,612.9984978282386,603.99365234375,661266
2021-12-16,603.9936423292202,601.3592529296875,384527
2021-12-17,602.5566998646724,592.3065185546875,458446
2021-12-20,592.019247849579,566.5375366210938,1167171
2021-12-21,573.8179279857914,578.6077270507812,526358
2021-12-22,583.3017864360756,582.9185791015625,476042
2021-12-23,587.1336233431025,594.7973022460938,506158
2021-12-24,597.7669193142287,585.361328125,810221
2021-12-27,585.3614155046537,583.4454956054688,433222
2021-12-28,586.2714807842494,591.82763671875,536161
2021-12-29,601.598762592571,597.1442260742188,2096368
2021-12-30,600.1139384412012,592.7855224609375,1337169
2021-12-31,597.719113924832,610.3641967773438,1176049
2022-01-03,616.8302958117838,611.2261962890625,1027873
2022-01-04,614.004361694138,609.6935424804688,595552
2022-01-05,610.12474147278,607.92138671875,543269
2022-01-06,605.430713010629,607.155029296875,1222060
2022-01-07,611.1783350493716,603.4188842773438,581774
2022-01-10,606.5801895904983,609.0708618164062,695224
2022-01-11,609.2624545447809,607.6339111328125,533868
2022-01-12,610.8431161383174,604.8079223632812,591558
2022-01-13,608.3044755159099,615.7765502929688,592032
2022-01-14,617.8840766575981,612.1842041015625,1271804
2022-01-17,615.010224281569,630.0023193359375,2541854
2022-01-18,636.0852692657767,616.6865844726562,1412260
2022-01-19,617.8840322586739,619.0814819335938,851563
2022-01-20,618.3630386369618,606.4843139648438,862512
2022-01-21,605.4305846076903,588.2830810546875,1176268
2022-01-24,588.2831291112566,575.8296508789062,1226254
2022-01-25,576.4044812967073,581.0984497070312,1176978
2022-01-27,581.242058908402,573.81787109375,980104
2022-01-28,581.385845899869,588.3310546875,769328
2022-01-31,592.977219554946,593.1688232421875,538487
2022-02-01,597.9105777646167,599.5390625,1556643
2022-02-02,602.7962167338566,611.3220825195312,749159
2022-02-03,613.0943410869457,611.753173828125,491024
2022-02-04,610.2204901801216,603.5147705078125,622584
2022-02-07,603.4668356341505,594.2703857421875,806411
2022-02-08,593.9352012048396,589.7201538085938,719404
2022-02-09,594.3182483727468,595.7551879882812,427741
2022-02-10,596.282022529909,594.1744995117188,401286
2022-02-11,584.83456483519,582.0564575195312,1161718
2022-02-14,575.8297088008607,553.0302734375,1354755
2022-02-15,560.4064523675142,566.8726806640625,1119501
2022-02-16,575.6381129039536,574.967529296875,793428
2022-02-17,576.1171203575707,571.8541870117188,638514
2022-02-18,570.944065497445,570.8961791992188,599725
2022-02-21,566.1543184530856,569.0281982421875,635990
2022-02-22,563.2805088072735,556.718505859375,566814
2022-02-23,560.4065778786749,562.0830078125,601295
2022-02-24,546.9950171911219,501.68353271484375,3315136
2022-02-25,515.3823648006673,529.8475341796875,1065463
2022-02-28,525.4410677980526,537.2718505859375,734382
2022-03-02,536.4575219855902,537.990234375,470655
2022-03-03,541.6782883600894,537.6548461914062,403884
2022-03-04,534.7810797780703,531.8593139648438,700492
2022-03-07,526.8299699588147,524.674560546875,514419
2022-03-08,515.3823712774492,534.1104736328125,811009
2022-03-09,540.0976696292569,541.103515625,519388
2022-03-10,546.0371621399149,550.49169921875,783664
2022-03-11,546.0850033132162,551.06640625,380271
2022-03-14,551.7849492289314,551.3059692382812,375170
2022-03-15,552.8385742290955,545.9891967773438,612662
2022-03-16,550.2521182896148,557.1973266601562,445835
2022-03-17,560.4064862447445,555.377197265625,973110
2022-03-21,559.3528009003187,555.56884765625,554247
2022-03-22,550.8269095148178,554.323486328125,466104
2022-03-23,557.4369146530187,552.3596801757812,732574
2022-03-24,541.1995105662015,544.1212768554688,531259
2022-03-25,547.3303081946078,532.9130249023438,598263
2022-03-28,527.9316591087247,519.0226440429688,876632
2022-03-29,519.2141983597367,517.2982788085938,790605
2022-03-30,520.1722386379786,514.28076171875,1217239
2022-03-31,515.3822602987718,513.8495483398438,809990
2022-04-01,515.9091798337961,534.8767700195312,849068
2022-04-04,541.9656635167793,542.0135498046875,859172
2022-04-05,545.0791396935668,552.8865356445312,660075
2022-04-06,551.7848544173863,550.1563110351562,463641
2022-04-07,550.8269774417321,547.1388549804688,424457
2022-04-08,548.9109772666502,549.7252197265625,274450
2022-04-11,550.8269892476311,551.3059692382812,451158
2022-04-12,551.3058156572944,544.60009765625,427139
2022-04-13,547.905104315255,545.7496948242188,265701
2022-04-18,543.8816625570342,544.55224609375,316615
2022-04-19,545.0791130669908,535.8347778320312,746926
2022-04-20,536.4574957597114,537.9423217773438,351057
2022-04-21,539.427164310495,546.803466796875,456136
2022-04-22,547.4740107232028,545.7496948242188,482030
2022-04-25,541.1514292469304,533.2003173828125,559234
2022-04-26,537.4154964564109,540.193603515625,602125
2022-04-27,536.4575831221451,532.098876953125,571709
2022-04-28,539.3313775105618,537.51123046875,319064
2022-04-29,539.3314580078126,538.8524780273438,380408
2022-05-02,536.4575020476329,530.7576293945312,222903
2022-05-04,531.6676023666254,519.7888793945312,460242
2022-05-05,525.345222875839,520.8906860351562,327979
2022-05-06,517.2983820390942,508.10198974609375,532944
2022-05-09,508.1019143756459,498.8096923828125,514607
2022-05-10,498.80967999164255,491.8644714355469,563692
2022-05-11,490.7149002845237,488.7989807128906,594549
2022-05-12,483.29076227856524,479.07574462890625,507033
2022-05-13,481.90170794784956,485.3982849121094,400013
2022-05-16,489.23004975579045,494.25933837890625,237764
2022-05-17,492.48711311816146,500.1029052734375,353541
2022-05-18,502.9289616611507,498.5223693847656,345311
2022-05-19,491.9124037736006,492.43927001953125,250634
2022-05-20,495.12155681260225,506.9045104980469,392340
2022-05-23,494.307257486638,477.2555847167969,1759193
2022-05-24,478.9799739136384,469.2087707519531,1015573
2022-05-25,473.9985534830116,464.70635986328125,441586
2022-05-26,464.61052339615907,471.4599304199219,723413
2022-05-27,476.1060688626482,475.05230712890625,346858
2022-05-30,478.9320650243579,482.9075927734375,420698
2022-05-31,484.53608410346413,481.23114013671875,578453
2022-06-01,483.62604463441784,481.5664367675781,362247
2022-06-02,481.8537948869619,485.7335205078125,350829
2022-06-03,487.6973538090352,479.8420715332031,313562
2022-06-06,479.8421063299669,481.7580261230469,304007
2022-06-07,481.8538199415172,478.3093566894531,234108
2022-06-08,480.80001132152546,474.5732727050781,299893
2022-06-09,474.6211862381515,476.9681701660156,138881
2022-06-10,474.14225130847956,473.232177734375,247509
2022-06-13,469.40034165480614,460.9703063964844,371744
2022-06-14,455.078758932681,461.4971008300781,359966
2022-06-15,465.7600928669128,459.150146484375,272253
2022-06-16,464.56263472823224,443.4875183105469,643410
2022-06-17,441.6195379305259,442.0027160644531,710385
2022-06-20,443.34379522507146,426.5794982910156,537471
2022-06-21,431.03407648874224,444.9723815917969,410884
2022-06-22,444.49336390147676,433.6205139160156,339238
2022-06-23,435.7759099234983,438.93719482421875,334067
2022-06-24,440.6136491455464,446.5050964355469,256035
2022-06-27,455.22255304191816,450.24114990234375,383266
2022-06-28,449.6663407910466,451.39068603515625,262573
2022-06-29,448.3252275622305,447.5109558105469,316138
2022-06-30,447.5588575266564,439.41619873046875,356032
2022-07-01,439.79939461069097,449.4268798828125,438273
2022-07-04,449.42690319178377,451.48651123046875,417911
2022-07-05,453.54608146319316,440.517822265625,451956
2022-07-06,440.6615354446835,446.5050964355469,507766
2022-07-07,448.4210331458958,451.00750732421875,369497
2022-07-08,452.7796938504095,446.4571533203125,1223961
2022-07-11,443.5354160742035,452.01336669921875,705954
2022-07-12,452.54022758194685,446.552978515625,589209
2022-07-13,447.36723970192355,448.2773132324219,279741
2022-07-14,449.3789711467166,446.1697998046875,351656
2022-07-15,448.8999890581816,448.564697265625,175751
2022-07-18,450.57641630937235,459.2459411621094,683455
2022-07-19,459.24596988528486,458.096435546875,544044
2022-07-20,461.7366319871637,456.2283630371094,348197
2022-07-21,457.85696114322957,461.8324890136719,434782
2022-07-22,462.2155958206614,454.45611572265625,334785
2022-07-25,454.4561589648251,448.37310791015625,492038
