Date,Open,Close,Volume
2021-05-19,236.89298396836966,232.56617736816406,512440
2021-05-20,232.86116460748923,235.61459350585938,326234
2021-05-21,237.7780283003605,236.302978515625,504879
2021-05-24,238.8597148843845,236.35214233398438,264384
2021-05-25,237.77802001720133,235.9587860107422,332152
2021-05-26,235.02457713142235,236.942138671875,278995
2021-05-27,238.4663658738383,251.3976287841797,4166826
2021-05-28,254.4460697492925,245.44827270507812,591110
2021-05-31,245.8416294875862,246.23497009277344,410136
2021-06-01,246.82498123416167,251.7909698486328,1330298
2021-06-02,252.036809507187,250.4142608642578,696346
2021-06-03,251.54514883544886,250.2667694091797,439080
2021-06-04,257.6420007963723,259.41204833984375,2488612
2021-06-07,261.37877708657777,256.65863037109375,428137
2021-06-08,257.19948171052846,264.52557373046875,939499
2021-06-09,267.37730019552856,260.0512390136719,1388408
2021-06-10,262.5097134509749,263.542236328125,252853
2021-06-11,267.1806630493887,266.59063720703125,596676
2021-06-14,267.47567106197306,263.34552001953125,395139
2021-06-15,265.45981033786404,261.57550048828125,265480
2021-06-16,263.6405582386888,254.54441833496094,338830
2021-06-17,254.5444152045183,262.8046875,646612
2021-06-18,264.5255672316798,260.3954162597656,801183
2021-06-21,251.74182332471227,263.83721923828125,344549
2021-06-22,262.2146496367575,265.06640625,514207
2021-06-23,266.0006158424146,259.6087341308594,298951
2021-06-24,259.60875107361204,260.6904602050781,298071
2021-06-25,263.54221650246427,260.4937744140625,368212
2021-06-28,263.0505181078641,260.59210205078125,194238
2021-06-29,261.8704756146817,256.3636474609375,221360
2021-06-30,258.13368500110636,260.0020751953125,343332
2021-07-01,262.5588622154222,268.95074462890625,2182068
2021-07-02,274.35924877840205,276.670166015625,2669330
2021-07-05,279.6694270281625,280.4069519042969,826452
2021-07-06,282.91454051231585,276.0309753417969,502913
2021-07-07,276.32595312508585,273.1791687011719,343082
2021-07-08,273.96587981213054,273.1791687011719,358525
2021-07-09,271.9991744433402,281.3411560058594,952242
2021-07-12,279.2760911274293,278.292724609375,1041132
2021-07-13,280.6527991297308,284.3404235839844,690543
2021-07-14,286.6513255192161,289.5030822753906,969219
2021-07-15,292.0598116074574,295.15740966796875,1555994
2021-07-16,295.79663039185976,295.4032897949219,537876
2021-07-19,293.43653294911616,294.4690856933594,404718
2021-07-20,294.96078613840746,290.8797912597656,460302
2021-07-22,293.043212549223,298.1075439453125,4334161
2021-07-23,303.1718549883928,295.05908203125,1074501
2021-07-26,295.05908153582806,294.4690856933594,684927
2021-07-27,295.0099317497432,293.7315673828125,411868
2021-07-28,294.9116046504588,294.0265808105469,707758
2021-07-29,294.5182696961918,287.2413635253906,541369
2021-07-30,286.1596304394929,286.7004699707031,244845
2021-08-02,288.02802056737147,296.6324768066406,549273
2021-08-03,295.9933249210925,307.154541015625,1275590
2021-08-04,305.63026061596935,293.4365234375,636927
2021-08-05,295.45246791794676,289.69976806640625,335243
2021-08-06,289.9947504770605,289.6014099121094,363675
2021-08-09,291.5189990871695,287.9296875,270460
2021-08-10,287.92971180248975,277.75189208984375,534753
2021-08-11,277.7518545253767,273.2283630371094,727563
2021-08-12,273.2283613227766,292.1089782714844,761625
2021-08-13,293.043210111441,280.7511291503906,557739
2021-08-16,282.02949338561825,275.29345703125,335291
2021-08-17,275.34260042817886,267.03314208984375,532201
2021-08-18,271.4091452945945,268.8523864746094,255277
2021-08-20,266.97020496580797,259.4910888671875,418546
2021-08-23,262.661051997421,244.63189697265625,618465
2021-08-24,244.08705195294175,264.64227294921875,1121114
2021-08-25,265.4843042825309,264.7908630371094,497991
2021-08-26,264.9890063744433,256.865966796875,307441
2021-08-27,257.36125047476276,258.2032775878906,354241
2021-08-30,258.1537991528119,258.8967590332031,465045
2021-08-31,259.5406258483651,256.56878662109375,577001
2021-09-01,257.50988218802934,256.96502685546875,367516
2021-09-02,256.51927486045497,260.3826599121094,596555
2021-09-03,261.3237091865146,271.2793884277344,870845
2021-09-06,273.310139405359,272.220458984375,1211180
2021-09-07,271.4279899921154,270.0411376953125,345164
2021-09-08,270.0411219284332,276.6286926269531,1411648
2021-09-09,277.37167415870204,273.458740234375,319286
2021-09-13,276.2819610878809,274.1026306152344,459500
2021-09-14,274.59795250716803,279.6500549316406,645184
2021-09-15,279.94725137468083,277.6688232421875,292393
2021-09-16,277.6688311891588,273.6568603515625,491961
2021-09-17,275.2913703684625,275.2418518066406,609058
2021-09-20,270.33829464590485,270.2392272949219,464080
2021-09-21,267.4655007562271,269.1000061035156,596888
2021-09-22,269.1495687980239,269.9420471191406,726112
2021-09-23,271.77469111455554,279.3528747558594,1956869
2021-09-24,282.32473187378355,288.5655822753906,2474649
2021-09-27,289.3085234053834,283.26580810546875,708678
2021-09-28,284.7022047384291,288.466552734375,1258508
2021-09-29,286.28715322216476,284.25640869140625,259961
2021-09-30,285.74236381413596,283.3648681640625,376175
2021-10-01,281.2350408110896,279.2538146972656,216225
2021-10-04,281.2350384551174,283.8106384277344,327979
2021-10-05,283.81063447926624,279.7491149902344,332997
2021-10-06,282.0770760492319,275.2418518066406,232270
2021-10-07,277.4707100025843,275.93524169921875,238752
2021-10-08,277.4707185224308,281.5817565917969,486029
2021-10-11,284.1078111312567,275.98480224609375,658534
2021-10-12,276.8268419350739,274.99420166015625,287575
2021-10-13,275.8857411672595,276.9258728027344,511734
2021-10-14,278.8575851784355,279.947265625,397540
2021-10-18,282.22564611407006,277.9164733886719,909026
2021-10-19,279.35288942884483,270.93267822265625,511843
2021-10-20,272.121425214345,280.1949157714844,1284000
2021-10-21,282.2256541378412,273.9045104980469,2624434
2021-10-22,274.3998089784396,297.8773498535156,4510955
2021-10-25,301.64169514240245,288.466552734375,2500902
2021-10-26,288.4665480184082,285.4451599121094,1190596
2021-10-27,286.28718229331696,279.551025390625,520534
2021-10-28,281.28459269987786,270.7840881347656,482594
2021-10-29,270.4373612932365,271.2793884277344,508258
2021-11-01,271.7251628750028,270.4373779296875,555325
2021-11-02,271.824235937794,273.8550109863281,525213
2021-11-03,276.13338593433144,269.8429870605469,298940
2021-11-04,272.3195245603202,272.8643798828125,70675
2021-11-08,275.39043814704934,269.8925476074219,280195
2021-11-09,270.43736093299543,269.8429870605469,229539
2021-11-10,269.9420592591387,267.5150451660156,209013
2021-11-11,268.35706561165256,265.1375732421875,198611
2021-11-12,267.2674166357316,273.7559509277344,519634
2021-11-15,274.895133103673,282.8200378417969,1298988
2021-11-16,284.10782498389983,301.49310302734375,5751333
2021-11-17,297.1839129968622,292.6766357421875,816755
2021-11-18,297.13441159665507,285.0489196777344,713825
2021-11-22,284.6031345980376,273.7063903808594,456719
2021-11-23,272.41860156279455,274.99420166015625,385081
2021-11-24,275.39043148137813,275.7371520996094,337884
2021-11-25,276.28196677112516,276.0838623046875,266802
2021-11-26,274.1026440394581,266.7225646972656,472622
2021-11-29,268.6047168022885,265.7814636230469,437270
2021-11-30,268.4561645119943,273.7559509277344,489347
2021-12-01,276.28196716998144,268.25799560546875,274742
2021-12-02,268.45612545161407,269.1495666503906,153013
2021-12-03,270.3382988521912,282.5228576660156,892306
2021-12-06,284.20689853555666,281.68084716796875,481453
2021-12-07,282.3247354731717,281.5322570800781,222609
2021-12-08,280.83879455516126,286.1385803222656,656767
2021-12-09,286.13857503683107,290.94305419921875,477260
2021-12-10,292.2308433207012,292.52801513671875,935612
2021-12-13,299.16516298819096,297.0848693847656,3095537
2021-12-14,296.9362903085495,302.33514404296875,720039
2021-12-15,302.33509598670287,291.0420837402344,536947
2021-12-16,293.02331529192463,286.2376403808594,417025
2021-12-17,287.9712147554773,289.50665283203125,1343283
2021-12-20,287.27781478500447,282.374267578125,599799
2021-12-21,286.73297849062544,286.6339111328125,401580
2021-12-22,287.9712242461416,283.4143981933594,278623
2021-12-23,286.2871738514064,282.1265869140625,174668
2021-12-24,284.7021822509717,279.105224609375,218332
2021-12-27,278.80804618214535,278.16412353515625,241572
2021-12-28,279.551041589452,285.4947204589844,320215
2021-12-29,288.16933818097374,289.4571533203125,989845
2021-12-30,291.83463234038095,288.86279296875,1420106
2021-12-31,288.9123047235819,285.0489196777344,295081
2022-01-03,285.24703800885356,281.9779968261719,942789
2022-01-04,283.31533954661086,278.3622741699219,498527
2022-01-05,279.15473547526466,277.76788330078125,1067393
2022-01-06,277.6193168435935,272.36907958984375,521660
2022-01-07,272.6662292480469,272.6662292480469,629045
2022-01-10,270.4373571265622,271.13079833984375,922099
2022-01-11,272.41859051400814,271.03173828125,334328
2022-01-12,273.2606155865791,271.6756286621094,308900
2022-01-13,274.20169457576577,271.4775085449219,624112
2022-01-14,271.4279899822607,271.4775085449219,510284
2022-01-17,273.21108225862787,269.0009765625,680572
2022-01-18,271.3289093505505,266.7225646972656,970020
2022-01-19,268.2580164315391,246.81124877929688,4860325
2022-01-20,239.72837306381984,219.8665771484375,7571750
2022-01-21,218.9254852623068,207.28578186035156,3567950
2022-01-24,207.0381266365974,198.46932983398438,3046150
2022-01-25,198.22168227357167,205.99798583984375,2476462
2022-01-27,207.03813797106847,206.54283142089844,2006574
2022-01-28,207.9296859590345,203.22427368164062,1366423
2022-01-31,205.55221298483997,201.88694763183594,595436
2022-02-01,203.96722532494934,208.47451782226562,1985094
2022-02-02,211.00058470899066,208.67263793945312,895746
2022-02-03,209.01935341477812,212.2388458251953,5656347
2022-02-04,213.57618453782064,214.02195739746094,2273345
2022-02-07,214.76492613711375,208.96983337402344,993769
2022-02-08,208.0287463855534,203.52145385742188,1066516
2022-02-09,204.06630308838044,204.0167694091797,690722
2022-02-10,205.7998668794884,214.41819763183594,2434886
2022-02-11,211.99119563897497,207.88015747070312,838605
2022-02-14,202.0850681305679,196.7357635498047,683032
2022-02-15,199.01416424261234,201.83741760253906,866656
2022-02-16,203.76910274675444,201.9364776611328,670554
2022-02-17,202.08506227354422,197.42918395996094,427132
2022-02-18,197.13200505068252,194.8535919189453,430715
2022-02-21,193.26861884731628,193.02096557617188,552853
2022-02-22,185.2941850182994,183.70919799804688,799382
2022-02-23,188.16695125127805,188.513671875,460155
2022-02-24,176.3291274286645,169.19671630859375,1035371
2022-02-25,176.32912520943236,183.41200256347656,691212
2022-02-28,178.31035496102666,175.14039611816406,1253030
2022-03-02,174.34789077003688,179.00376892089844,775476
2022-03-03,183.2634178453406,183.80825805664062,1268525
2022-03-04,182.272798828125,185.7399444580078,1189221
2022-03-07,179.300962091223,178.5084686279297,753751
2022-03-08,178.45894201954204,179.64768981933594,386509
2022-03-09,181.9756228516971,182.9167022705078,583695
2022-03-10,185.2446406074149,179.94485473632812,845941
2022-03-11,179.30096826032877,184.7988739013672,1013899
2022-03-14,183.31295170086776,185.24464416503906,724777
2022-03-15,184.35309149067612,184.10543823242188,831496
2022-03-16,186.97822269163873,183.11483764648438,236672
2022-03-17,185.19510895141457,188.76132202148438,1029668
2022-03-21,188.3155545229189,207.1867218017578,2953664
2022-03-22,209.0688961699035,218.28160095214844,3127660
2022-03-23,218.8264256152074,215.4088134765625,971165
2022-03-24,214.9630414171299,217.0433349609375,879092
2022-03-25,216.94425700183976,222.73934936523438,1211180
2022-03-28,222.88794216902716,230.6642608642578,1897911
2022-03-29,231.8034604532589,224.07667541503906,1040998
2022-03-30,225.81024977612125,219.1236114501953,636445
2022-03-31,221.2534437810827,222.34310913085938,695829
2022-04-01,224.12619302243945,225.11680603027344,616876
2022-04-04,226.94945909252414,229.67364501953125,1386681
2022-04-05,231.75391830918602,222.5412139892578,1380495
2022-04-06,223.28418178158043,218.5292510986328,1081281
2022-04-07,218.33111501399182,212.5855712890625,831712
2022-04-08,215.35927668852412,211.54542541503906,981252
2022-04-11,212.3874269247415,209.21746826171875,629846
2022-04-12,210.80246369584597,202.7289581298828,1371490
2022-04-13,204.95783553651572,212.83322143554688,1951637
2022-04-18,211.99119345688948,204.4130096435547,858682
2022-04-19,205.84940082963863,200.8468017578125,995868
2022-04-20,203.81864589783507,201.1935272216797,809839
2022-04-21,203.37286706604448,204.5615997314453,422647
2022-04-22,208.82123126051096,232.84359741210938,16468196
2022-04-25,229.82222747363343,221.69920349121094,3031782
2022-04-26,224.0271355318773,217.78628540039062,1430033
2022-04-27,215.26021657089964,212.8827362060547,1167149
2022-04-28,214.66584521716888,208.325927734375,3348087
2022-04-29,205.05691153251652,191.3369140625,5807640
2022-05-02,191.18831321907146,187.42398071289062,878382
2022-05-04,186.23526297474606,180.44017028808594,994663
2022-05-05,183.7587217171201,180.1429901123047,604859
2022-05-06,176.62631611120585,173.90213012695312,822054
2022-05-09,171.3760520638591,169.74154663085938,951885
2022-05-10,169.7910717399605,165.33331298828125,510882
2022-05-11,165.4323868316555,162.16336059570312,809793
2022-05-12,160.57837522745314,154.73374938964844,703500
2022-05-13,155.52625063434584,153.3964385986328,880210
2022-05-16,155.32812697307878,157.35888671875,657075
2022-05-17,159.3401142266218,178.1122283935547,3409296
2022-05-18,176.82444312811356,173.80307006835938,1068526
2022-05-19,168.30516620572163,166.17535400390625,575212
2022-05-20,168.1070376464014,167.11642456054688,539104
2022-05-23,169.19671666428837,167.9584503173828,611663
2022-05-24,170.187325794456,173.35728454589844,1784665
2022-05-25,171.87137388571716,164.19412231445312,521636
2022-05-26,165.63049597649476,166.62110900878906,580079
2022-05-27,168.8004613338412,164.88754272460938,398666
2022-05-30,167.41360770733954,169.84060668945312,859393
2022-05-31,168.20609340581336,172.41619873046875,632271
2022-06-01,173.1591675495699,172.91151428222656,325736
2022-06-02,172.86198948760884,171.97044372558594,249642
2022-06-03,173.35729222519635,172.01995849609375,274410
2022-06-06,172.2675973251173,168.30514526367188,278239
2022-06-07,167.95843593488988,172.26759338378906,491232
2022-06-08,174.8927416557887,174.744140625,1859119
2022-06-09,174.74414360555483,173.0601043701172,354013
2022-06-10,169.89015292001486,168.85000610351562,319725
2022-06-13,163.45115875239077,160.13259887695312,412396
2022-06-14,159.98400314474554,158.00277709960938,540212
2022-06-15,158.00279455721002,158.7952880859375,307783
2022-06-16,161.46993473894727,151.26661682128906,536517
2022-06-17,151.26661720390769,150.02835083007812,368253
2022-06-20,148.9386783672943,137.99240112304688,765872
2022-06-21,136.65506421787447,146.26400756835938,847006
2022-06-22,146.11543056919297,141.21189880371094,304653
2022-06-23,140.81564052862788,142.49969482421875,304080
2022-06-24,144.43140013563553,144.38186645507812,347136
2022-06-27,147.0565054204371,150.52365112304688,2413645
2022-06-28,150.47412448193847,147.55181884765625,499404
2022-06-29,144.7285764771714,147.40322875976562,389090
2022-06-30,149.3844654948667,147.0565185546875,353211
2022-07-01,147.10604269734495,146.3630828857422,374778
2022-07-04,146.61073195224262,143.53982543945312,292035
2022-07-05,143.73796903440982,142.5987548828125,451209
2022-07-06,142.59874606151945,143.53982543945312,245849
2022-07-07,144.5799838613828,143.58937072753906,498385
2022-07-08,144.72857791591323,142.45016479492188,614179
2022-07-11,142.84640345783603,142.25204467773438,487619
2022-07-12,144.03513457073132,143.09405517578125,1040867
2022-07-13,143.14358712830844,145.17434692382812,1299004
2022-07-14,146.31353924352294,141.55859375,446451
