Date,Open,Close,Volume
2020-08-14,219.03833369443444,198.05303955078125,12883
2020-08-17,199.9961332117568,192.0118408203125,3358
2020-08-18,198.0530556916168,195.47406005859375,5413
2020-08-19,201.30331308523503,197.982421875,4782
2020-08-20,195.72136531315797,199.25424194335938,4323
2020-08-21,204.90686270937363,201.1973419189453,5851
2020-08-24,198.5830043557413,201.1973419189453,4260
2020-08-25,201.19734779330372,200.52609252929688,8505
2020-08-26,197.94708797957696,206.46133422851562,31007
2020-08-27,206.24932485288375,197.20516967773438,26007
2020-08-28,204.7655320432976,193.81361389160156,3779
2020-08-31,193.74295743816828,188.938232421875,3265
2020-09-01,185.82931698631452,189.57415771484375,3014
2020-09-02,187.24248907306486,186.429931640625,1423
2020-09-03,185.9706499102969,190.24542236328125,1215
2020-09-04,185.51136276535863,184.380859375,3504
2020-09-07,192.5064549785305,183.49761962890625,1738
2020-09-08,190.598688916956,182.93234252929688,1723
2020-09-09,173.32293542295568,178.69290161132812,2318
2020-09-10,180.17672768403597,173.74688720703125,4516
2020-09-11,173.8881926405594,175.58396911621094,25148
2020-09-14,180.8832939860835,177.70370483398438,4797
2020-09-15,185.72333320657955,183.60360717773438,1927
2020-09-16,187.24246653420073,188.47897338867188,2187
2020-09-17,190.06874641632461,190.1747283935547,742
2020-09-18,190.81065574807693,181.8724822998047,4604
2020-09-21,186.500569155295,174.3121337890625,3545
2020-09-22,171.13253853700155,171.55648803710938,4299
2020-09-23,166.7871029183068,177.49171447753906,1234
2020-09-24,177.4917184829749,170.0726776123047,6797
2020-09-25,174.5241052099021,175.937255859375,8064
2020-09-28,175.9372456026514,181.3778839111328,2866
2020-09-29,183.70959838867188,176.6438446044922,892
2020-09-30,178.1629684426316,170.95590209960938,3377
2020-10-01,172.19242835664986,177.84503173828125,1412
2020-10-05,177.8450072387962,179.1521759033203,1255
2020-10-06,178.869551561553,181.44854736328125,41362
2020-10-07,181.58987848940095,173.74688720703125,1501
2020-10-08,176.71449076080057,193.10702514648438,95730
2020-10-09,201.3739642807533,195.43873596191406,13050
2020-10-12,197.80577416370176,185.75865173339844,5106
2020-10-13,185.7233616439272,191.41128540039062,2369
2020-10-14,189.78614059206396,202.04522705078125,32380
2020-10-15,204.90686648739538,198.33572387695312,145919
2020-10-16,196.0746699596731,194.3435516357422,6432
2020-10-19,199.21893874449864,191.4466094970703,6176
2020-10-20,187.34847679141654,192.6124725341797,2942
2020-10-21,192.64775472567086,190.45736694335938,6109
2020-10-22,192.89507643619206,187.2071533203125,6603
2020-10-23,181.66052183407376,185.68798828125,26594
2020-10-26,185.22872878035324,184.5574951171875,7426
2020-10-27,181.8371714923402,178.33961486816406,5859
2020-10-28,176.96180136848335,176.6438446044922,5000
2020-10-29,171.80378903981094,178.30429077148438,3997
2020-10-30,180.88328289574594,176.71449279785156,2393
2020-11-02,176.82046382752785,173.95883178710938,3973
2020-11-03,173.32294210390424,167.56434631347656,8142
2020-11-04,166.15119633488348,165.76258850097656,16137
2020-11-05,166.43382943557887,169.61341857910156,4109
2020-11-06,167.59967048960655,168.58888244628906,3680
2020-11-09,168.41223109902717,168.20025634765625,4515
2020-11-10,166.8577618543488,162.6536407470703,13756
2020-11-11,162.68896118228582,167.1050567626953,12343
2020-11-12,165.93922363269934,170.95590209960938,3111
2020-11-13,168.87152461452735,169.68408203125,6549
2020-11-14,173.81752861689483,169.86070251464844,567
2020-11-17,173.8175486158922,172.08644104003906,5666
2020-11-18,169.68408783548512,170.9912567138672,10295
2020-11-19,169.68406306319602,168.8715057373047,20320
2020-11-20,167.81162100517966,166.1158447265625,7604
2020-11-23,166.9284083024334,169.6487274169922,5520
2020-11-24,171.59183173407183,172.82833862304688,9371
2020-11-25,174.52410544038935,175.16001892089844,22775
2020-11-26,175.23068677295677,174.24148559570312,2727
2020-11-27,174.02949578576778,173.4642333984375,3476
2020-12-01,174.94805940809616,177.3857421875,8447
2020-12-02,179.64678425845423,178.76356506347656,6944
2020-12-03,180.07073250697331,178.90487670898438,2726
2020-12-04,177.3857491147897,175.1247100830078,3292
2020-12-07,175.40732171339272,179.2228240966797,13268
2020-12-08,179.22284268178274,176.1492462158203,4829
2020-12-09,174.70074881239523,176.71449279785156,8825
2020-12-10,176.67916371985524,176.00791931152344,7826
2020-12-11,175.68995854417346,178.19830322265625,12681
2020-12-14,183.67428112042893,189.11489868164062,27354
2020-12-15,190.77534983810446,188.23167419433594,10270
2020-12-16,188.6202957299319,180.95394897460938,16590
2020-12-17,181.58985334381364,184.48681640625,6834
2020-12-18,186.39456306823286,182.79104614257812,3379
2020-12-21,181.6251787913961,172.93431091308594,8329
2020-12-22,172.93430843125662,183.4269561767578,6824
2020-12-23,184.41617216614378,184.4514923095703,9850
2020-12-24,185.93528696217538,190.49270629882812,19343
2020-12-28,191.90588386656967,186.25328063964844,20101
2020-12-29,187.66642125763644,208.12176513671875,324625
2020-12-30,210.8067375990094,214.69290161132812,109557
2020-12-31,215.0462092473163,207.9451141357422,23559
2021-01-01,207.80381802038158,207.02658081054688,23232
2021-01-04,211.7252972308915,203.9176483154297,15739
2021-01-05,205.61341075198666,202.00987243652344,15859
2021-01-06,202.00986722298077,200.3494110107422,15754
2021-01-07,201.93921769921118,199.9608154296875,10204
2021-01-08,203.4936991598366,195.93333435058594,16732
2021-01-11,197.02852137398492,201.97454833984375,28642
2021-01-12,203.38772091688807,197.27584838867188,13174
2021-01-13,199.60751886047308,194.48484802246094,7907
2021-01-14,195.6860528647236,199.85484313964844,10565
2021-01-15,199.0422816684107,193.38967895507812,13850
2021-01-18,196.14530997373316,196.81654357910156,12115
2021-01-19,197.6997639758735,200.66738891601562,10610
2021-01-20,202.36317418604767,203.14041137695312,18377
2021-01-21,206.92059066891642,193.3190155029297,27650
2021-01-22,193.70762068049433,186.39456176757812,13282
2021-01-25,186.39456926966923,181.34255981445312,9093
2021-01-27,179.010880895096,184.98143005371094,7541
2021-01-28,185.19339986771269,214.30429077148438,183904
2021-01-29,214.86956912625217,200.632080078125,33687
2021-02-01,206.21402599217237,206.74395751953125,25172
2021-02-02,208.439738452476,211.65464782714844,29763
2021-02-03,209.04030777687007,209.95884704589844,9096
2021-02-04,208.79302394134533,209.4642791748047,4344
2021-02-05,209.81754430507104,206.53195190429688,6502
2021-02-08,207.55651364252785,220.20420837402344,77726
2021-02-09,220.20418671885017,225.68014526367188,254259
2021-02-10,226.81066948728736,236.2434539794922,68682
2021-02-11,236.24347195254794,241.86073303222656,26307
2021-02-12,244.4044453073697,265.07177734375,152674
2021-02-15,266.37887496656157,256.1688537597656,35221
2021-02-16,255.1797419556024,252.7773895263672,29239
2021-02-17,254.01381145433712,245.4995880126953,16279
2021-02-18,248.74983884612516,254.932373046875,28515
2021-02-19,257.193427251877,249.49176025390625,16214
2021-02-22,250.3396383683598,241.26016235351562,24908
2021-02-23,241.82542464261184,248.67921447753906,26065
2021-02-24,250.83423612524163,249.45640563964844,3730
2021-02-25,250.26902904297114,249.1385040283203,11273
2021-02-26,247.30139576244636,247.0894317626953,12066
2021-03-01,248.21990524018045,244.7576904296875,6036
2021-03-02,244.82833646474566,244.08644104003906,5111
2021-03-03,245.18163323228814,237.79791259765625,11555
2021-03-04,233.2405186018488,238.36318969726562,9050
2021-03-05,239.06982617446874,235.71359252929688,9450
2021-03-08,235.6075874831801,230.23760986328125,11192
2021-03-09,230.30824654104657,228.8950958251953,8790
2021-03-10,231.1914617950594,230.55552673339844,4324
2021-03-12,229.67233628058372,232.46331787109375,6652
2021-03-15,232.46329705909397,228.15318298339844,6590
2021-03-16,228.68312595688963,229.56634521484375,2966
2021-03-17,227.62324204726963,220.80479431152344,11285
2021-03-18,221.05211996136634,215.61148071289062,11194
2021-03-19,218.22581307067082,216.70668029785156,7301
2021-03-22,221.0521318502443,224.54966735839844,6560
2021-03-23,228.82442401464635,241.68408203125,31912
2021-03-24,243.76850584090747,233.52316284179688,16892
2021-03-25,233.1698780626534,218.93238830566406,8107
2021-03-26,223.45441314320504,214.62222290039062,14577
2021-03-30,215.78807973374734,218.26109313964844,6583
2021-03-31,219.85090120828133,223.9490509033203,5267
2021-04-01,225.92746684311308,230.55552673339844,3639
2021-04-05,230.16690148057933,221.58201599121094,7386
2021-04-06,223.1718369452522,233.87644958496094,8007
2021-04-07,237.86858600410764,236.98536682128906,12471
2021-04-08,235.32490742847511,234.3710479736328,12101
2021-04-09,236.56139599275554,229.6722869873047,4622
2021-04-12,228.5417990754212,215.0108642578125,8539
2021-04-13,220.31019114416594,228.5064697265625,16029
2021-04-15,228.50643632878536,220.55746459960938,7912
2021-04-16,224.90296459599116,227.87059020996094,12582
2021-04-19,225.36221780410693,223.5957794189453,12431
2021-04-20,224.23168273920444,222.5005645751953,3020
2021-04-22,222.99519508273303,223.06585693359375,8777
2021-04-23,223.87842739182744,222.57125854492188,6012
2021-04-26,222.57122647565282,224.7262725830078,4634
2021-04-27,223.45445939783323,224.40834045410156,4850
2021-04-28,224.37298158767734,235.57220458984375,14901
2021-04-29,235.57220467773757,237.79791259765625,13926
2021-04-30,240.23559911872508,239.5996856689453,34412
2021-05-03,241.64874980976055,244.82833862304688,43430
2021-05-04,250.12767567743424,246.55947875976562,47581
2021-05-05,247.86660642883524,246.77142333984375,48467
2021-05-06,253.15762381898818,247.58358764648438,13877
2021-05-07,247.58357056906829,244.07672119140625,12085
2021-05-10,239.20404489257126,239.2778778076172,16506
2021-05-11,238.46576467272766,242.563232421875,10676
2021-05-12,237.0630442921765,242.2310333251953,6531
2021-05-14,241.89877133398636,238.3919219970703,5822
2021-05-17,239.90543347359315,243.44918823242188,9677
2021-05-18,246.88221740498227,260.8727111816406,70583
2021-05-19,263.56740159334316,271.9469299316406,68186
2021-05-20,265.85609147637416,276.2289733886719,30587
2021-05-21,278.849895290129,276.2289733886719,27265
2021-05-24,277.5947857898449,261.7216796875,21888
2021-05-25,266.07758483244464,271.6147155761719,10065
2021-05-26,274.38327687262444,283.0212097167969,29249
2021-05-27,289.0382069332661,291.7698669433594,86716
2021-05-28,301.884327342537,282.83660888671875,40314
2021-05-31,284.38705931474937,275.34307861328125,13835
2021-06-01,278.3331034584757,266.5943908691406,18151
2021-06-02,267.36958151691874,274.4940185546875,7979
2021-06-03,279.1452265155734,289.07513427734375,28731
2021-06-04,294.6122382700321,287.9676818847656,17667
2021-06-07,287.192510773831,288.0784606933594,6347
2021-06-08,284.9776623479585,281.9137878417969,8523
2021-06-09,277.63169383999514,282.9842529296875,9987
2021-06-10,280.51101359033686,278.88677978515625,11131
2021-06-11,276.0813438004602,290.957763671875,91238
2021-06-14,291.6960416994267,295.3136291503906,21164
2021-06-15,298.6358786485281,284.0916748046875,124947
2021-06-16,286.3804039109133,288.52142333984375,23121
2021-06-17,285.71596635183806,284.682373046875,7159
2021-06-18,282.09833161992185,275.74908447265625,12336
2021-06-21,273.16510731860336,279.2559509277344,39958
2021-06-22,287.85697271232937,285.6421203613281,11793
2021-06-23,287.85691671619713,278.4068908691406,12592
2021-06-24,275.9706341573729,275.3061828613281,8719
2021-06-25,275.56448381282894,281.3230895996094,13539
2021-06-28,287.85695851295526,275.82293701171875,10018
2021-06-29,274.0140769915729,280.10491943359375,13583
2021-06-30,287.8569486428396,286.3434753417969,17249
2021-07-01,286.8233455541309,283.6856384277344,15184
2021-07-02,285.60522323443087,288.6690979003906,15790
2021-07-05,292.6557667267249,329.643798828125,757373
2021-07-06,332.9660692353169,317.6097717285156,138515
2021-07-07,317.6097828667151,328.536376953125,115188
2021-07-08,331.8956065322214,321.7811279296875,30692
2021-07-09,324.0697785191127,355.3730163574219,525865
2021-07-12,360.5779060193019,403.1768798828125,697265
2021-07-13,410.0798936786789,387.1192321777344,129950
2021-07-14,386.63940124648724,397.6767578125,130595
2021-07-15,400.7036410908931,398.23040771484375,216682
2021-07-16,401.22051328687195,397.4921875,107641
2021-07-19,395.9417303681389,390.95831298828125,39815
2021-07-20,383.4647475008367,345.0001220703125,188145
2021-07-22,348.47006643979427,333.66748046875,83904
2021-07-23,337.1743367394633,331.82177734375,36180
2021-07-26,334.0735390668578,325.80474853515625,26735
2021-07-27,325.06651080589194,329.16400146484375,24588
2021-07-28,329.27468725653546,324.0697937011719,14745
2021-07-29,322.9623572850405,318.71722412109375,11356
2021-07-30,317.8312910798651,319.861572265625,10657
2021-08-02,323.7006658778883,328.31494140625,21468
2021-08-03,328.31494522434593,330.4190368652344,20603
2021-08-04,330.7512557405281,321.522705078125,18781
2021-08-05,323.1100130356387,318.2742614746094,18061
2021-08-06,324.0328527896746,319.45550537109375,6393
2021-08-09,321.67036844921165,324.6235046386719,10918
2021-08-10,325.21415808457937,313.217041015625,11616
2021-08-11,308.6027038589489,311.0390319824219,23719
2021-08-12,311.62973192203543,316.6500549316406,9670
2021-08-13,317.86818045184935,315.9855651855469,9447
2021-08-16,314.2137263450529,316.6500549316406,14352
2021-08-17,313.8445498343304,317.42523193359375,12410
2021-08-18,320.9689791461299,314.361328125,9999
2021-08-20,311.55589178811624,305.501953125,17319
2021-08-23,307.716775481857,297.19622802734375,17985
2021-08-24,298.63586092238404,302.4380187988281,9185
2021-08-25,303.76702446327766,307.9013977050781,11303
2021-08-26,304.17304112709945,310.4484558105469,11094
2021-08-27,306.38783986972993,311.48199462890625,10452
2021-08-30,313.54923483023407,316.5392761230469,4710
2021-08-31,318.53266193452026,324.4389343261719,14101
2021-09-01,326.98602149557763,327.02294921875,11493
2021-09-02,319.38165846297187,331.4526062011719,7394
2021-09-03,332.2278455312585,339.7952575683594,65179
2021-09-06,336.36220776094234,343.0805969238281,12913
2021-09-07,342.56377597012363,335.9192199707031,5805
2021-09-08,337.2112355490792,333.48291015625,10978
2021-09-09,332.2278330141146,348.6915588378906,29029
2021-09-13,350.1311762529999,344.4463806152344,12380
2021-09-14,344.52021768619704,340.45965576171875,10855
2021-09-15,337.6173226987884,339.02008056640625,15422
2021-09-16,336.06692225659185,337.1374206542969,17992
2021-09-17,339.94293552888524,333.96282958984375,23121
2021-09-20,327.2813546704785,331.7110595703125,15802
2021-09-21,331.4895238433979,328.1303405761719,10490
2021-09-22,328.53641110899963,322.3717346191406,9611
2021-09-23,325.84167454515085,318.2373352050781,21568
2021-09-24,316.9822761085277,312.44183349609375,16521
2021-09-27,315.4318555342263,309.8208923339844,11076
2021-09-28,312.36800296669355,306.64630126953125,9875
2021-09-29,306.38789001542693,306.1294860839844,8883
2021-09-30,308.60273478418316,310.52227783203125,10524
2021-10-01,312.8478670064173,308.0121154785156,4580
2021-10-04,309.0825852176196,310.3376770019531,5182
2021-10-05,310.7807122077491,308.1597900390625,6990
2021-10-06,309.4517626004294,309.3779296875,4772
2021-10-07,311.51897288757596,308.67657470703125,5832
2021-10-08,309.820888798412,310.4115295410156,10180
2021-10-11,312.40486873458235,366.2626953125,145887
2021-10-12,369.0682490389004,358.0309143066406,41451
2021-10-13,361.16856934629226,342.7852783203125,19220
2021-10-14,345.8491381966896,344.4463806152344,9804
2021-10-18,340.34895797993784,356.62811279296875,97146
2021-10-19,361.7591795865687,350.057373046875,106337
2021-10-20,346.9934945773322,329.3485107421875,41926
2021-10-21,332.92920659504307,333.7782287597656,8625
2021-10-22,332.96613793528,334.88568115234375,5199
2021-10-25,346.18137335171195,354.8193054199219,99922
2021-10-26,339.9798275901864,345.5538635253906,23172
2021-10-27,348.9130562053448,361.9068603515625,32528
2021-10-28,361.90689652984656,352.6783447265625,11450
2021-10-29,387.5991405534565,392.914794921875,378608
2021-11-01,397.93507442283794,420.78497314453125,251049
2021-11-02,427.1342302232548,412.29473876953125,70693
2021-11-03,428.2047091428575,425.7314758300781,77279
2021-11-04,428.94307224325604,426.6913146972656,30510
2021-11-08,435.8984538852053,442.103271484375,66002
2021-11-09,440.3418759248662,426.45111083984375,19712
2021-11-10,426.4911723646426,409.35784912109375,33818
2021-11-11,409.35778720096266,402.8727722167969,17189
2021-11-12,404.2338086026486,398.02899169921875,26771
2021-11-15,398.06904334170264,404.15374755859375,23931
2021-11-16,406.6357284091469,408.4771728515625,15990
2021-11-17,420.3263609195536,411.6796569824219,18625
2021-11-18,414.72199475365977,398.82965087890625,9440
2021-11-22,396.30770169771637,382.4969787597656,17304
2021-11-23,377.09279189508186,390.5032043457031,13256
2021-11-24,400.27077161032327,405.3947448730469,19910
2021-11-25,408.31704510900073,401.1114501953125,4064
2021-11-26,401.11139549432875,385.81951904296875,12566
2021-11-29,378.1336060876692,371.6485900878906,31359
2021-11-30,367.92566121913524,368.646240234375,31773
2021-12-01,374.2905990179834,370.927978515625,3408
2021-12-02,371.9287467842835,363.28204345703125,14573
2021-12-03,366.72477400349214,367.1651306152344,6239
2021-12-06,367.16510787422675,374.81103515625,8381
2021-12-07,374.5307618062957,381.05584716796875,37744
2021-12-08,381.8965138595476,384.13824462890625,7660
2021-12-09,384.2983546700745,414.1615295410156,296499
2021-12-10,421.12697160937967,422.84832763671875,194664
2021-12-13,424.169274323811,418.52490234375,53113
2021-12-14,410.8389921397469,419.3255615234375,10548
2021-12-15,415.12232755812,431.0547180175781,53376
2021-12-16,432.6559331940657,470.40521240234375,325739
2021-12-17,473.96801557864706,435.1778869628906,51286
2021-12-20,430.7344040329392,407.31622314453125,57626
2021-12-21,414.9221373241649,425.3702392578125,52771
2021-12-22,427.53194486177887,447.5474853515625,56736
2021-12-23,454.7530834595687,434.2972106933594,25004
2021-12-24,438.7406475360577,429.3333435058594,19654
2021-12-27,425.00997176379417,438.5404968261719,11489
2021-12-28,439.78145830538864,461.7985534667969,43204
2021-12-29,466.4421092003333,466.8023986816406,39815
2021-12-30,467.84316881542344,470.1249694824219,65603
2021-12-31,468.44364499004615,512.1976318359375,144417
2022-01-03,536.4165499643349,541.3403930664062,237980
2022-01-04,544.4227647028081,521.7251586914062,98508
2022-01-05,524.247015640672,554.630615234375,133935
2022-01-06,554.8307281048228,538.4580078125,58332
2022-01-07,541.9408038076532,527.0892333984375,48503
2022-01-10,528.4102304352821,529.6511840820312,56808
2022-01-11,534.8152544853333,510.87664794921875,56637
2022-01-12,515.5602057929873,510.2360534667969,32193
2022-01-13,512.5178697749701,516.1206665039062,25337
2022-01-14,517.2015404034289,516.60107421875,34787
2022-01-17,508.4747413700964,580.4906616210938,226722
2022-01-18,585.9749389845826,545.86376953125,76684
2022-01-19,538.0177250140089,541.4603881835938,31669
2022-01-20,542.8214076082863,544.3826293945312,35720
2022-01-21,536.456456328737,527.8097534179688,53052
2022-01-24,527.8096770804459,491.86175537109375,37032
2022-01-25,488.3791999384276,532.0531005859375,62667
2022-01-27,536.4164415805451,504.2314453125,48544
2022-01-28,504.8319739081551,490.30072021484375,29231
2022-01-31,496.38537974093765,483.4953918457031,39718
2022-02-01,489.9804332628885,484.69635009765625,28536
2022-02-02,490.74101181200774,493.62322998046875,46411
2022-02-03,496.1452082688883,486.1774597167969,19576
2022-02-04,484.5761846336635,484.5361633300781,25824
2022-02-07,488.33911155314473,469.5245056152344,45004
2022-02-08,476.0896575056908,472.4067687988281,17376
2022-02-09,477.0904246737521,470.9256286621094,6384
2022-02-10,474.48838661608363,470.8855895996094,20356
2022-02-11,461.4783166955718,463.03948974609375,10675
2022-02-14,460.39743578918836,442.6236267089844,26155
2022-02-15,438.34027429625644,454.31268310546875,17231
2022-02-16,457.9556142395218,459.3166809082031,13647
2022-02-17,463.5599153009708,445.5459289550781,14846
2022-02-18,445.6259765625,445.6259765625,8000
2022-02-21,444.74530034353927,433.01617431640625,23087
2022-02-22,430.13397271780684,415.8028259277344,16720
2022-02-23,420.1661876375281,404.83428955078125,39409
2022-02-24,399.5101728334635,383.9781188964844,33919
2022-02-25,380.29525725237494,391.1837158203125,20251
2022-02-28,385.77948891228067,390.8233947753906,17185
2022-03-02,390.82341494357536,396.7880554199219,25171
2022-03-03,396.70798442908705,416.6835021972656,28684
2022-03-04,408.31699796651833,429.693603515625,34876
2022-03-07,424.32942554256374,420.8066711425781,28553
2022-03-08,424.32947032543933,427.61199951171875,11299
2022-03-09,436.3387633383584,423.7289733886719,11047
2022-03-10,432.3357243258356,431.0146789550781,8646
2022-03-11,432.29562100701037,440.34185791015625,17566
2022-03-14,445.9062483539057,455.95404052734375,12625
2022-03-15,451.1502767729633,462.7192687988281,29741
2022-03-16,467.1626261945987,456.7545471191406,17959
2022-03-17,456.75465900589586,447.107177734375,20606
2022-03-21,447.5474640969325,438.6205139160156,34390
2022-03-22,441.10247391186135,429.6535949707031,9805
2022-03-23,429.7736625124093,428.0923767089844,19145
2022-03-24,426.7313001765188,428.8128967285156,6426
2022-03-25,431.93536631779364,448.2279968261719,33575
2022-03-28,452.3511680168777,431.6551208496094,17491
2022-03-29,437.13935624429627,424.4094543457031,11958
2022-03-30,424.44950635521724,421.76739501953125,22703
2022-03-31,425.3302271939583,417.76434326171875,15759
2022-04-01,420.32629988284805,428.21240234375,3888
2022-04-04,424.32945066926703,443.7845458984375,14536
2022-04-05,449.7892066166878,444.74530029296875,11520
2022-04-06,448.30803601206895,433.17626953125,34122
2022-04-07,437.9400184390052,429.853759765625,23755
2022-04-08,433.25641923696145,440.3018798828125,12699
2022-04-11,440.3018742094793,435.9384765625,17245
2022-04-12,432.33567325086216,430.2940979003906,11642
2022-04-13,433.0962796990398,422.9283752441406,15556
2022-04-18,421.8875808587392,408.3570556640625,15312
2022-04-19,412.2801177867874,411.1992492675781,9845
2022-04-20,414.5218425087121,410.7589111328125,6943
2022-04-21,410.7588756631475,419.40557861328125,8075
2022-04-22,420.3263481984541,413.0006408691406,10057
2022-04-25,404.71427229141074,407.996826171875,24342
2022-04-26,412.3201592260158,406.7558288574219,4218
2022-04-27,400.7111033134493,404.5540771484375,19531
2022-04-28,407.7966396487249,405.8751525878906,7141
2022-04-29,409.1176710913372,414.20159912109375,7810
2022-05-02,416.28320656201186,409.5179443359375,4977
2022-05-04,412.28008261480704,408.0367736816406,6554
2022-05-05,407.83663410601645,409.5179443359375,3167
2022-05-06,401.9120608568909,395.82733154296875,8500
2022-05-09,389.1420842682204,378.173583984375,15531
2022-05-10,378.05351213887246,379.17437744140625,6292
2022-05-11,378.9742515719686,373.6100769042969,18403
2022-05-12,377.8533597608021,362.8417053222656,8643
2022-05-13,365.0835092286393,367.1651306152344,6606
2022-05-16,414.7219902336111,383.9380798339844,127858
2022-05-17,384.2983643774812,396.0274658203125,14987
2022-05-18,396.30767241398206,390.18292236328125,9211
2022-05-19,380.2952270807213,374.6108093261719,9713
2022-05-20,377.6131903116263,379.7348327636719,6844
2022-05-23,373.97036179307526,393.025146484375,4591
2022-05-24,393.8657917352887,377.6131591796875,4102
2022-05-25,373.0896612115085,360.4398498535156,4584
2022-05-26,364.6431320743016,368.646240234375,6939
2022-05-27,378.89419565403716,376.29217529296875,3931
2022-05-30,379.29448218445805,377.5731506347656,4683
2022-05-31,377.2929126809588,381.2960205078125,3588
2022-06-01,379.2944723766333,383.0574035644531,4940
2022-06-02,385.8996149615999,388.5416564941406,8659
2022-06-03,392.30463866573166,394.0259704589844,6735
2022-06-06,397.18836014695825,392.4246520996094,1339
2022-06-07,386.70021768847164,385.539306640625,2724
2022-06-08,388.6217576465364,385.6994934082031,2951
2022-06-09,385.69945952136436,385.93963623046875,14593
2022-06-10,385.01895017139253,383.377685546875,14842
2022-06-13,383.3776093915425,367.8055114746094,14446
2022-06-14,371.4884079391892,370.2874755859375,4063
2022-06-15,370.6877946304219,367.52532958984375,2329
2022-06-16,360.47986191739,362.8417053222656,2263
2022-06-17,365.72394959633516,348.4305419921875,2372
2022-06-20,351.47285214659377,345.7484130859375,2259
2022-06-21,340.90467260178457,354.11492919921875,1951
2022-06-22,345.2280558183747,344.5074768066406,1404
2022-06-23,355.23583838632976,350.1518859863281,106855
2022-06-24,348.2703694708014,349.8716125488281,12609
2022-06-27,353.0741134981813,348.3904724121094,14024
2022-06-28,351.15262329480936,344.26727294921875,12509
2022-06-29,344.2672864335682,346.3489074707031,10567
2022-06-30,347.3897025972931,342.2257080078125,5058
2022-07-01,341.4650935439597,340.62445068359375,3362
2022-07-04,343.38659499773905,343.5066833496094,2139
2022-07-05,346.2288463705274,343.9870910644531,1686
2022-07-06,346.749212507881,337.62213134765625,8524
2022-07-07,340.30418395951216,342.2657165527344,2433
2022-07-08,345.027935387807,341.1849365234375,3477
2022-07-11,343.9470338347904,343.06634521484375,4993
2022-07-12,345.5482759326138,342.7060546875,1794
2022-07-13,345.10795705503216,346.1087341308594,2552
2022-07-14,346.4690163674211,344.0271301269531,2024
2022-07-15,336.26107102997446,343.2665100097656,3231
2022-07-18,341.9054403595007,348.7107238769531,3532
2022-07-19,345.0679116572615,344.7876892089844,1807
2022-07-20,345.90855062176377,348.1102600097656,3172
2022-07-21,349.0710556984924,348.3104553222656,3492
2022-07-22,351.0725459214718,350.2319030761719,2035
2022-07-25,344.2672744947233,352.4336242675781,3789
2022-07-26,355.5160050275683,349.3111877441406,6025
2022-07-27,351.8731868808301,347.5498352050781,54819
