Date,Open,Close,Volume
2021-06-10,253.99698217046569,257.1313781738281,41084
2021-06-11,259.44377354218585,260.7589111328125,232800
2021-06-14,261.9316326607382,259.6191711425781,74364
2021-06-15,260.7918352489979,253.82159423828125,149636
2021-06-16,253.82157383586085,249.84327697753906,960756
2021-06-17,249.8432392200195,248.10069274902344,1656344
2021-06-18,249.3500994654046,246.88421630859375,230548
2021-06-21,246.85136349945955,246.33627319335938,162676
2021-06-22,248.9775069820115,253.33938598632812,104132
2021-06-23,255.35588216859298,249.94190979003906,54488
2021-06-24,251.20230993874955,250.47897338867188,83460
2021-06-25,251.41054215538165,246.7527618408203,80536
2021-06-28,250.75289805706012,246.41293334960938,52828
2021-06-29,247.68429786929647,247.6185302734375,135796
2021-06-30,247.24585790736452,255.21339416503906,219880
2021-07-01,256.42995917391534,251.36668395996094,24880
2021-07-02,247.68427303528023,252.1118927001953,47776
2021-07-05,258.6438114805206,264.3427429199219,303828
2021-07-06,266.8195364555825,265.4167175292969,220324
2021-07-07,266.7318084743405,264.9015808105469,88244
2021-07-08,264.90165221206445,269.5484619140625,149420
2021-07-09,271.7951070718461,265.5591735839844,172212
2021-07-12,266.8963303121209,268.2662658691406,140880
2021-07-13,269.6032156723365,270.8635559082031,100292
2021-07-14,272.8910264579825,279.0173645019531,323732
2021-07-15,281.65868766851986,281.1983947753906,367988
2021-07-16,282.61215584073796,304.4324951171875,1330576
2021-07-19,300.2897599352786,303.8735046386719,599200
2021-07-20,304.67360751353874,303.4351806640625,592036
2021-07-22,305.7695443328819,304.7283935546875,349268
2021-07-23,304.8927952010103,289.1988220214844,215544
2021-07-26,285.1656855179915,288.59600830078125,128836
2021-07-27,290.04270220539837,285.57122802734375,100240
2021-07-28,286.91921747801837,284.81500244140625,240684
2021-07-29,284.9464276801933,284.13543701171875,103852
2021-07-30,284.28895991565014,309.34234619140625,919200
2021-08-02,317.5838817867543,313.9891662597656,238632
2021-08-03,320.01684399118216,303.3146057128906,404412
2021-08-04,317.8249334990938,348.4237976074219,10171364
2021-08-05,340.8398406694239,336.5656433105469,1745132
2021-08-06,340.40146148450765,356.8297119140625,4327692
2021-08-09,364.17263726471714,353.45428466796875,858684
2021-08-10,351.7626378800249,351.8522644042969,413536
2021-08-11,369.68681859305815,350.12701416015625,643376
2021-08-12,346.7774234791576,342.7892761230469,193968
2021-08-13,345.9260523905703,347.124755859375,848336
2021-08-16,349.813399253956,336.8967590332031,191644
2021-08-17,346.16131091746485,351.4937744140625,646280
2021-08-18,352.4347621425829,355.4146728515625,395400
2021-08-20,347.72974059988655,338.106689453125,273612
2021-08-23,337.8713550506042,333.3118896484375,260212
2021-08-24,340.111869370136,343.10296630859375,162592
2021-08-25,347.2591059284472,335.697998046875,113924
2021-08-26,336.0789087877936,336.2469482421875,68852
2021-08-27,337.93859244394497,336.9079284667969,77968
2021-08-30,337.19919105684784,347.3935852050781,377620
2021-08-31,351.53855503200344,363.4021301269531,397344
2021-09-01,367.39025967030494,358.6634216308594,206156
2021-09-02,365.205764199551,358.7194519042969,146008
2021-09-03,358.93226427025115,354.3279724121094,115372
2021-09-06,355.12335118282243,359.2347106933594,523692
2021-09-07,366.99815225206333,355.941162109375,107104
2021-09-08,349.70132695589353,358.5177917480469,127692
2021-09-09,360.27660465881104,375.23211669921875,709400
2021-09-13,384.0262098685314,378.8393859863281,1349076
2021-09-14,383.12994396319374,373.0699768066406,246004
2021-09-15,374.16788348161293,371.6360778808594,137704
2021-09-16,375.2881389314388,373.6861572265625,176216
2021-09-17,378.42488035751205,370.6278381347656,454260
2021-09-20,362.9652194119002,355.9299621582031,93412
2021-09-21,352.8829245412008,345.6572265625,196728
2021-09-22,345.6571666644405,356.2884521484375,230152
2021-09-23,358.86508089330596,357.4199523925781,120856
2021-09-24,362.7187918020572,367.6927490234375,439236
2021-09-27,375.05287448128985,360.3886413574219,203768
2021-09-28,361.84499874060526,356.2660827636719,103700
2021-09-29,351.78498586366715,354.8993225097656,227844
2021-09-30,356.2436710969182,352.2107238769531,85912
2021-10-01,358.4842224121094,358.4842224121094,258508
2021-10-04,364.98173688781935,359.0667419433594,107808
2021-10-05,364.0855058127571,362.5731506347656,105372
2021-10-06,362.5731307419414,351.40411376953125,103172
2021-10-07,353.1629288633672,358.5177917480469,50412
2021-10-08,362.0690522494249,353.0509338378906,62352
2021-10-11,353.0508990981736,353.8798828125,197972
2021-10-12,355.6498899044458,363.92864990234375,272928
2021-10-13,364.0854754064013,369.4179382324219,196752
2021-10-14,374.84001792920463,369.5411682128906,223732
2021-10-18,371.389574336262,381.55035400390625,475812
2021-10-19,375.5122113065032,371.0759582519531,110292
2021-10-20,364.3543621579389,370.9527282714844,170212
2021-10-21,370.95275504278726,395.75537109375,1284620
2021-10-22,399.2617528459023,352.5467834472656,1069812
2021-10-25,347.5056449850344,354.395263671875,206100
2021-10-26,358.26011890327254,350.5303039550781,133672
2021-10-27,353.98074518189725,352.2331237792969,155120
2021-10-28,369.4627750286315,372.857177734375,1162444
2021-10-29,369.5635925496254,365.1833801269531,118100
2021-11-01,368.56655498439653,356.9270324707031,107016
2021-11-02,361.39686669942427,353.1181335449219,156588
2021-11-03,353.1068271439202,364.47613525390625,92064
2021-11-04,367.3581747733308,363.73858642578125,9284
2021-11-08,367.1312315708891,368.16375732421875,52316
2021-11-09,371.03442834693084,360.5047607421875,44516
2021-11-10,362.3089185427275,360.6182556152344,84484
2021-11-11,355.37604294508077,362.3655700683594,42008
2021-11-12,364.1811088199393,357.7589111328125,243784
2021-11-15,370.1153665518068,360.0736083984375,81728
2021-11-16,364.9072450126513,358.870849609375,71240
2021-11-17,360.6749606457753,349.6006774902344,149044
2021-11-18,349.47590548123816,347.0250244140625,367248
2021-11-22,348.7610395882279,346.5711364746094,298424
2021-11-23,346.9455919049557,345.5613098144531,155108
2021-11-24,347.2973434546661,340.9999694824219,53476
2021-11-25,337.90228367764774,338.9461669921875,145396
2021-11-26,344.2564662191274,347.1271667480469,211276
2021-11-29,353.7876021250327,328.2803955078125,114416
2021-11-30,327.4634793275155,338.1293029785156,170100
2021-12-01,338.129196633267,334.13519287109375,86572
2021-12-02,333.25021985253994,345.24359130859375,56072
2021-12-03,352.86847791354575,339.08233642578125,114172
2021-12-06,342.8948536083229,339.17315673828125,99196
2021-12-07,340.875155887139,339.2752990722656,109572
2021-12-08,344.93721253945915,342.2593994140625,174180
2021-12-09,343.97277607983324,338.46966552734375,44080
2021-12-10,338.46968300450806,333.6473693847656,346988
2021-12-13,330.18663537541136,330.8106994628906,132492
2021-12-14,335.179133665333,334.3621826171875,78752
2021-12-15,331.3325815811177,349.8388977050781,211240
2021-12-16,351.74517189863434,324.0480651855469,16623392
2021-12-17,301.82009402997255,306.17718505859375,5159056
2021-12-20,305.4509483287186,310.97674560546875,1494076
2021-12-21,313.1439843445392,314.4034423828125,722288
2021-12-22,316.78622666798356,322.01702880859375,561624
2021-12-23,318.30670249435104,321.55181884765625,309108
2021-12-24,321.0412262449365,319.3392333984375,143864
2021-12-27,316.79751647938417,320.5986328125,104036
2021-12-28,322.2099201008536,324.4338684082031,334008
2021-12-29,322.3687942085783,322.5503234863281,191960
2021-12-30,323.82121117203985,321.5972900390625,119144
2021-12-31,323.20846477936414,322.1645812988281,200700
2022-01-03,319.9746189772188,328.8817138671875,561384
2022-01-04,330.33419436900186,333.8062438964844,407392
2022-01-05,335.48543506528813,343.5982666015625,315716
2022-01-06,343.57561279296874,340.3985595703125,133336
2022-01-07,340.6255271866033,344.9599304199219,112232
2022-01-10,346.6959438679859,348.8631591796875,182644
2022-01-11,349.475822278409,357.2596130371094,276956
2022-01-12,362.6379401553027,357.2369384765625,215572
2022-01-13,362.4110249227537,359.96014404296875,239436
2022-01-14,363.0918171703087,371.2613830566406,317052
2022-01-17,374.48382020488253,370.75079345703125,129644
2022-01-18,366.26886833832623,349.566650390625,1181612
2022-01-19,349.4758753798606,362.05926513671875,202984
2022-01-20,358.55318814794765,370.07000732421875,181700
2022-01-21,369.89979002886304,369.6047668457031,213040
2022-01-24,369.60475954214945,346.3215026855469,339476
2022-01-25,340.75032972254206,343.6210021972656,413396
2022-01-27,345.3457159112018,345.6520690917969,327052
2022-01-28,347.3880809802107,345.6974182128906,92724
2022-01-31,347.43352205110455,363.3641662597656,214828
2022-02-01,365.1909378189688,364.2718505859375,126524
2022-02-02,361.0720363909763,368.26580810546875,126136
2022-02-03,380.1230881958515,371.89678955078125,522684
2022-02-04,375.11921568995683,376.1404113769531,463896
2022-02-07,382.6080088033572,381.382568359375,238668
2022-02-08,383.51566133045014,381.246337890625,299548
2022-02-09,383.1526409491412,383.1639709472656,135620
2022-02-10,384.65036457346764,379.79400634765625,165296
2022-02-11,366.12133423215386,365.2476501464844,124836
2022-02-14,363.0917800844648,350.06585693359375,554816
2022-02-15,361.7301847243252,357.7248229980469,266116
2022-02-16,355.43281628929276,368.0162048339844,177088
2022-02-17,376.48082511460234,359.8126525878906,335036
2022-02-18,359.05241211158847,363.8747253417969,210624
2022-02-21,356.6014988528895,343.4394226074219,588016
2022-02-22,343.43950816474995,340.36456298828125,331676
2022-02-23,341.0793891135913,340.2851257324219,254396
2022-02-24,329.0519441897607,334.8273620605469,323764
2022-02-25,335.4060748626729,342.44097900390625,151532
2022-02-28,338.12926704094497,347.5583190917969,203652
2022-03-02,342.3501394265914,338.6398010253906,99108
2022-03-03,340.3418042842532,332.28570556640625,193372
2022-03-04,330.4135651307473,340.0695495605469,237100
2022-03-07,323.7531285071599,335.8940124511719,221572
2022-03-08,337.5846239445765,334.9975891113281,199968
2022-03-09,336.67688172013845,336.56341552734375,78272
2022-03-10,340.40993612145877,341.9076843261719,143192
2022-03-11,343.348644949398,339.5815734863281,333588
2022-03-14,340.39854789660035,330.061767578125,225492
2022-03-15,334.4983475039346,340.7276306152344,150652
2022-03-16,342.4409637964986,340.7049255371094,305972
2022-03-17,342.41824399756626,352.66424560546875,736440
2022-03-21,356.05689542821904,359.1772155761719,1126424
2022-03-22,360.822490266681,360.1416931152344,143236
2022-03-23,361.9458298652987,363.6024475097656,274320
2022-03-24,367.63037310222126,368.6175231933594,366284
2022-03-25,370.4671289426921,377.9105224609375,222688
2022-03-28,384.8773531982237,375.2894592285156,256376
2022-03-29,370.13802343524037,377.42254638671875,217124
2022-03-30,379.31746706427947,378.67071533203125,163232
2022-03-31,381.70028684950415,378.72747802734375,2501868
2022-04-01,394.86241261806845,385.3085632324219,3422656
2022-04-04,382.6080799402598,384.5029602050781,182712
2022-04-05,385.5581043017568,381.5414123535156,809724
2022-04-06,379.10186698118554,395.7359924316406,281436
2022-04-07,394.521988076432,399.5031433105469,445680
2022-04-08,402.80494239631105,410.8269958496094,354864
2022-04-11,414.1516507083016,413.9133605957031,286712
2022-04-12,415.2862505496566,403.1226806640625,264980
2022-04-13,409.14774927885003,406.424560546875,126652
2022-04-18,399.8548054233265,400.944091796875,107496
2022-04-19,400.55838563044813,421.3113708496094,557804
2022-04-20,424.36351673651257,409.72637939453125,178496
2022-04-21,411.9390284805005,403.9510192871094,99124
2022-04-22,401.73843484258424,400.4108581542969,104168
2022-04-25,394.8623439886094,396.9955139160156,220344
2022-04-26,398.9811625012907,390.34637451171875,348568
2022-04-27,392.36606426572047,383.32281494140625,102516
2022-04-28,383.51571982231513,387.08990478515625,108296
2022-04-29,383.5157068669949,390.58465576171875,153352
2022-05-02,378.8635844260416,401.7270202636719,280812
2022-05-04,403.7467634163039,392.0710754394531,280564
2022-05-05,392.07104441521346,398.5726623535156,160088
2022-05-06,384.6503805782956,384.173828125,85196
2022-05-09,381.24640202529906,380.7471618652344,152236
2022-05-10,381.2463601411836,380.6563415527344,163056
2022-05-11,394.8623364883023,358.8935546875,445856
2022-05-12,349.82755209111093,343.9726867675781,176236
2022-05-13,340.62545294048397,330.60638427734375,269928
2022-05-16,348.3298589932059,340.5234069824219,151740
2022-05-17,342.23671424177195,352.335205078125,42472
2022-05-18,353.96916247460064,363.7953186035156,80616
2022-05-19,358.6893562909992,363.54571533203125,175488
2022-05-20,365.372503954834,356.6582946777344,86148
2022-05-23,356.28386379398364,359.6084289550781,32420
2022-05-24,359.7105215129584,340.9659118652344,199184
2022-05-25,339.42282272397733,332.6488952636719,109156
2022-05-26,338.35620500530155,330.9128112792969,110336
2022-05-27,335.8599154354807,341.7715148925781,152692
2022-05-30,345.0393411945773,344.4833679199219,31804
2022-05-31,344.483296457927,355.4668273925781,85344
2022-06-01,351.3637448623338,362.9720458984375,153368
2022-06-02,364.6616015533073,353.42108154296875,56380
2022-06-03,355.17954357819104,353.3520812988281,29904
2022-06-06,353.99576936034305,350.57073974609375,109656
2022-06-07,350.616719369827,350.86956787109375,36948
2022-06-08,349.4213749963292,348.1571044921875,40312
2022-06-09,349.9041268988578,348.0077209472656,53592
2022-06-10,349.7546717482157,338.675048828125,139652
2022-06-13,333.3076622625845,334.5259704589844,234608
2022-06-14,330.376881406347,330.67572021484375,154684
2022-06-15,342.04265271672324,337.606201171875,141776
2022-06-16,339.7324768699451,323.5153503417969,293564
2022-06-17,318.37777682203216,317.55023193359375,171908
2022-06-20,317.4468156149392,294.50604248046875,771760
2022-06-21,295.06920295063446,303.9650573730469,1341340
2022-06-22,303.4478748710479,304.29840087890625,144376
2022-06-23,306.8729617587209,311.37835693359375,1702452
2022-06-24,312.9414964629091,315.2861328125,65868
2022-06-27,315.2860654719936,329.537841796875,202872
2022-06-28,329.64133093259335,328.7448425292969,146196
2022-06-29,325.4921785162031,330.4458312988281,45724
2022-06-30,331.2618503940806,340.445068359375,177416
2022-07-01,342.1575717092009,355.1910400390625,766204
2022-07-04,354.22561433773853,357.4207763671875,125600
2022-07-05,356.2943760862155,347.54791259765625,243036
2022-07-06,347.65137061221463,352.283203125,221144
2022-07-07,354.0531819311887,351.1798400878906,100100
2022-07-08,352.6280552077007,360.30560302734375,95776
2022-07-11,357.09895907372135,361.2250671386719,88672
2022-07-12,359.50102914847963,366.82232666015625,69144
2022-07-13,370.1209430505647,364.5581359863281,49572
2022-07-14,367.7532651571274,359.13323974609375,59224
2022-07-15,353.9957358753808,358.4781494140625,26324
2022-07-18,363.88007289866965,368.39697265625,104624
2022-07-19,368.3969754068054,366.75341796875,174356
2022-07-20,368.5923518381423,370.76458740234375,531460
2022-07-21,368.4658681796169,366.45452880859375,44844
2022-07-22,366.4545719330398,376.2814025878906,52400
2022-07-25,376.292825817572,377.61456298828125,38512
