Date,Open,Close,Volume
2020-08-07,1334.8731094259217,1325.575439453125,690559
2020-08-10,1330.2242566727566,1328.4691162109375,551249
2020-08-11,1339.0476010190227,1340.138671875,1072938
2020-08-12,1342.4629452965535,1334.7781982421875,646766
2020-08-13,1345.1667827383756,1323.061279296875,894757
2020-08-14,1318.7444179247466,1314.285400390625,969191
2020-08-17,1325.3858037748723,1316.4676513671875,586864
2020-08-18,1318.7444731842556,1358.5439453125,1124291
2020-08-19,1366.1814702857484,1356.030029296875,712568
2020-08-20,1351.8553826331004,1346.6373291015625,431512
2020-08-21,1352.1873972250098,1349.1988525390625,404214
2020-08-24,1352.0925496844463,1348.5821533203125,426151
2020-08-25,1354.7017101691656,1330.0345458984375,660576
2020-08-26,1331.0781579237157,1326.192138671875,498770
2020-08-27,1326.4291902183447,1328.279296875,538452
2020-08-28,1333.1652225911057,1324.81640625,466779
2020-08-31,1321.5905508087874,1254.04052734375,1157576
2020-09-01,1255.2265808805735,1270.02685546875,865323
2020-09-02,1264.6664616653723,1288.2425537109375,713412
2020-09-03,1292.654211726906,1269.5050048828125,643146
2020-09-04,1234.6388673293081,1241.896728515625,783809
2020-09-07,1247.589191230981,1271.165283203125,1963860
2020-09-08,1271.1178776771455,1241.42236328125,749560
2020-09-09,1237.580127463028,1248.4432373046875,778883
2020-09-10,1259.4010207326014,1274.39111328125,677822
2020-09-11,1277.1423745439688,1253.803466796875,1148189
2020-09-14,1280.7949296382726,1297.2554931640625,1717693
2020-09-15,1297.8723129942962,1315.803466796875,847977
2020-09-16,1313.4316019638036,1318.4598388671875,1134201
2020-09-17,1317.0842088374022,1337.3397216796875,1421777
2020-09-18,1338.6679567401516,1358.4017333984375,1270015
2020-09-21,1358.0223279138202,1307.12255859375,437367
2020-09-22,1309.257209809944,1290.899169921875,710190
2020-09-23,1290.2822584351245,1285.25390625,604886
2020-09-24,1269.8845070570244,1236.821044921875,629524
2020-09-25,1239.0505997407442,1264.99853515625,753140
2020-09-28,1278.8976459884673,1304.89306640625,743554
2020-09-29,1309.6367270490655,1308.4508056640625,1172432
2020-09-30,1314.0955256882928,1322.0174560546875,608846
2020-10-01,1337.7192035988098,1342.5577392578125,850859
2020-10-05,1347.2066666941803,1346.969482421875,842747
2020-10-06,1350.2425797770566,1363.999267578125,764143
2020-10-07,1366.5608834536197,1405.7911376953125,2432770
2020-10-08,1406.21791082159,1440.087890625,1599072
2020-10-09,1434.1109898769348,1429.9365234375,1015633
2020-10-12,1424.1490653839414,1439.1865234375,1468639
2020-10-13,1437.3366236210088,1443.83544921875,2377141
2020-10-14,1443.7881442686942,1470.068115234375,1387895
2020-10-15,1471.4911561166537,1444.3572998046875,801810
2020-10-16,1442.0804161970877,1481.1209716796875,1364090
2020-10-19,1488.5682797331413,1482.5438232421875,1643909
2020-10-20,1500.9968466813364,1498.57763671875,6433186
2020-10-21,1504.080218697401,1537.0963134765625,2491966
2020-10-22,1535.056446841189,1545.4925537109375,1839267
2020-10-23,1551.185140614984,1522.296142578125,1189152
2020-10-26,1522.628102511319,1497.8660888671875,1151016
2020-10-27,1498.8148616602182,1597.5308837890625,3953879
2020-10-28,1582.066594941013,1554.88525390625,1583118
2020-10-29,1536.0051583740167,1567.2186279296875,1386459
2020-10-30,1565.7008117258983,1564.4674072265625,2458186
2020-11-02,1564.4672960961902,1580.4534912109375,1106012
2020-11-03,1586.6679213532582,1576.136962890625,1021590
2020-11-04,1575.8521930821992,1590.415283203125,973399
2020-11-05,1605.2630143982485,1612.28369140625,1203200
2020-11-06,1614.655834069691,1569.4010009765625,1287283
2020-11-09,1582.588123105745,1584.1060791015625,1615110
2020-11-10,1592.9293292879136,1574.2392578125,1349064
2020-11-11,1580.5959212151497,1584.533203125,2155521
2020-11-12,1587.9960852823078,1589.0396728515625,1514164
2020-11-13,1588.1857743646005,1590.415283203125,727938
2020-11-14,1591.885807608335,1582.540771484375,91090
2020-11-17,1585.6242355853117,1607.9195556640625,2626953
2020-11-18,1607.9196116699113,1599.8553466796875,1817408
2020-11-19,1587.8538424087951,1593.6885986328125,1382091
2020-11-20,1597.6732018329942,1600.3297119140625,1245196
2020-11-23,1616.6479319816076,1637.09326171875,2654717
2020-11-24,1637.0458443245902,1609.6273193359375,1638351
2020-11-25,1622.3403865128491,1579.4100341796875,1045474
2020-11-26,1582.8254042710917,1605.7374267578125,1115726
2020-11-27,1617.311892373828,1617.64404296875,7926397
2020-12-01,1648.9049655498295,1658.2974853515625,3242401
2020-12-02,1655.5461239066792,1640.603515625,1326419
2020-12-03,1650.565203725841,1630.0250244140625,725291
2020-12-04,1638.089261365251,1580.54833984375,2540286
2020-12-07,1596.3449983051753,1575.4254150390625,1578664
2020-12-08,1583.4422794748534,1598.147705078125,2224442
2020-12-09,1608.1092593420892,1571.677734375,1662078
2020-12-10,1545.4925312170342,1548.9554443359375,1873212
2020-12-11,1558.4904635741161,1526.2808837890625,1824475
2020-12-14,1536.8118032664256,1532.2579345703125,980845
2020-12-15,1540.7490735591566,1550.663330078125,1169280
2020-12-16,1560.6249571189448,1549.3824462890625,821837
2020-12-17,1555.3596210550509,1555.2647705078125,1203365
2020-12-18,1562.569940221615,1563.8033447265625,1653822
2020-12-21,1563.5185721236287,1489.84912109375,1990374
2020-12-22,1492.2209977640377,1484.7259521484375,1350612
2020-12-23,1467.6963202006752,1497.91357421875,1079550
2020-12-24,1603.3656092179056,1531.8782958984375,3608554
2020-12-28,1531.2616603127956,1539.2784423828125,1084367
2020-12-29,1548.43369583271,1533.87060546875,803645
2020-12-30,1536.85918688257,1563.755859375,1718433
2020-12-31,1563.5186331445511,1534.7244873046875,1350169
2021-01-01,1534.2974284837326,1542.7412109375,647892
2021-01-04,1550.236159421416,1557.2568359375,1446174
2021-01-05,1555.8813173270942,1560.9571533203125,1229551
2021-01-06,1573.0058722350375,1588.612548828125,1755315
2021-01-07,1604.551427048421,1616.9798583984375,2052711
2021-01-08,1631.8277313254082,1670.963134765625,2133816
2021-01-11,1654.550012338096,1695.440673828125,1677994
2021-01-12,1691.5983067920558,1703.0780029296875,1505259
2021-01-13,1703.1253843797044,1700.516357421875,922665
2021-01-14,1698.2394097252609,1693.9700927734375,627682
2021-01-15,1688.751845944331,1650.897216796875,1238841
2021-01-18,1648.905150757374,1614.2762451171875,965219
2021-01-19,1616.2683774006066,1624.6173095703125,1062139
2021-01-20,1626.1352823560737,1622.3878173828125,841615
2021-01-21,1632.2071422928896,1580.358642578125,1486010
2021-01-22,1588.1857751945718,1607.9669189453125,1280708
2021-01-25,1636.1444428489644,1577.8919677734375,905403
2021-01-27,1572.7211992833177,1553.8887939453125,891651
2021-01-28,1534.914206341027,1549.3824462890625,584432
2021-01-29,1560.6725124077739,1521.6319580078125,859756
2021-02-01,1541.6977192923753,1599.048828125,952374
2021-02-02,1612.8530966154146,1672.481201171875,1697944
2021-02-03,1679.264561794328,1639.0855712890625,893327
2021-02-04,1645.5843753694844,1659.2935791015625,952288
2021-02-05,1665.0335360375934,1634.6739501953125,1089231
2021-02-08,1647.0076283736553,1673.4774169921875,1247842
2021-02-09,1681.019722975714,1671.3426513671875,791259
2021-02-10,1678.3157210487395,1671.4373779296875,1419214
2021-02-11,1660.2897450761868,1684.909423828125,1521543
2021-02-12,1661.2386716399503,1675.2325439453125,3673122
2021-02-15,1693.495709840162,1696.389404296875,911884
2021-02-16,1699.1881689695167,1726.0374755859375,1937730
2021-02-17,1726.7012955720222,1726.464111328125,860949
2021-02-18,1739.1298153986525,1696.2469482421875,634760
2021-02-19,1707.7266628155037,1657.775634765625,767848
2021-02-22,1660.1000507114966,1613.1849365234375,533284
2021-02-23,1626.9890084364006,1610.0540771484375,735863
2021-02-24,1620.4429662947978,1641.931884765625,481605
2021-02-25,1652.6998098380031,1708.9124755859375,1114144
2021-02-26,1688.7520162520018,1644.35107421875,2973895
2021-03-01,1664.464224743646,1683.43896484375,890744
2021-03-02,1687.8032727905572,1680.972412109375,824150
2021-03-03,1692.5469165796476,1704.311279296875,841356
2021-03-04,1683.2492324413515,1758.673828125,1152626
2021-03-05,1763.7020039082306,1730.923095703125,2338230
2021-03-08,1742.3079550227624,1729.3577880859375,757659
2021-03-09,1736.188855735308,1734.1490478515625,825196
2021-03-10,1744.63259497084,1740.97998046875,645527
2021-03-12,1749.3762232724782,1696.009765625,1032982
2021-03-15,1700.1367588179758,1676.51318359375,715924
2021-03-16,1680.3082628898576,1675.612060546875,530988
2021-03-17,1675.5644641736117,1639.0855712890625,871784
2021-03-18,1655.498624192321,1642.975341796875,933344
2021-03-19,1633.5354249586408,1665.033447265625,1091315
2021-03-22,1669.7771757392472,1764.65087890625,4627665
2021-03-23,1764.603290166752,1815.6453857421875,1921529
2021-03-24,1811.138903081236,1795.24755859375,1293661
2021-03-25,1811.139061180321,1755.16357421875,981995
2021-03-26,1769.3946710090424,1766.5009765625,572651
2021-03-30,1781.843593935417,1791.45068359375,621135
2021-03-31,1793.8403848195912,1819.363525390625,672297
2021-04-01,1835.3753549711075,1829.0184326171875,765296
2021-04-05,1823.904238470126,1810.9036865234375,1272161
2021-04-06,1820.9408880943668,1824.3343505859375,965415
2021-04-07,1834.8973222222378,1833.8935546875,1643523
2021-04-08,1840.1549507237332,1894.30810546875,948277
2021-04-09,1910.8934652865214,1874.329345703125,1376841
2021-04-12,1849.6664496282178,1802.587158203125,810830
2021-04-13,1811.4772119313504,1799.193603515625,531684
2021-04-15,1806.6976553049192,1755.6990966796875,706453
2021-04-16,1760.9087226309355,1798.8111572265625,1061445
2021-04-19,1777.589879589772,1794.03173828125,1288212
2021-04-20,1892.7309370611156,1745.327392578125,5873433
2021-04-22,1744.5145467091984,1750.9193115234375,1662315
2021-04-23,1745.4228702622117,1732.995849609375,886188
2021-04-26,1737.8710319455972,1763.4420166015625,833521
2021-04-27,1764.0155453675457,1777.7808837890625,908739
2021-04-28,1788.5348187117488,1789.6341552734375,879407
2021-04-29,1798.0942149579425,1794.318359375,597466
2021-04-30,1786.6231262344807,1799.76708984375,1081167
2021-05-03,1778.0199539297123,1814.3450927734375,501054
2021-05-04,1827.7279288514915,1786.6231689453125,478133
2021-05-05,1792.3586979046347,1805.3115234375,381806
2021-05-06,1811.477335316929,1812.6722412109375,292905
2021-05-07,1819.1246172064698,1820.7974853515625,641334
2021-05-10,1833.941535005898,1802.587158203125,575662
2021-05-11,1787.5791659503104,1825.768310546875,692022
2021-05-12,1819.9850337166079,1799.7193603515625,464947
2021-05-14,1810.2822210851484,1794.079345703125,567649
2021-05-17,1794.6052187214123,1819.6982421875,534633
2021-05-18,1831.5514542787691,1854.44580078125,874925
2021-05-19,1853.9680202147858,1842.3057861328125,963994
2021-05-20,1854.4938163780498,1871.8438720703125,696109
2021-05-21,1883.2193442268115,1878.630859375,674816
2021-05-24,1881.2598264312605,1896.9847412109375,657392
2021-05-25,1907.0696996480178,1874.7593994140625,501731
2021-05-26,1875.9541003935863,1890.29296875,444885
2021-05-27,1892.061670544676,1911.99267578125,1967922
2021-05-28,1906.974109724279,1897.9405517578125,415702
2021-05-31,1891.8704139564995,1898.51416015625,443113
2021-06-01,1902.2900822948588,1886.469482421875,297295
2021-06-02,1888.1900968555296,1909.0770263671875,447284
2021-06-03,1911.0367465362885,1937.9937744140625,571072
2021-06-04,1934.7915025847701,1921.31298828125,219638
2021-06-07,1926.6661880888203,1955.7740478515625,494925
2021-06-08,1959.6455296652698,1952.6195068359375,314233
2021-06-09,1954.865937943532,1916.055419921875,470131
2021-06-10,1926.1881491091567,1940.8138427734375,364626
2021-06-11,1940.8138186975036,1935.2694091796875,173453
2021-06-14,1932.8796118923299,1950.612060546875,262106
2021-06-15,1951.9980462296319,1952.9061279296875,303143
2021-06-16,1951.9981812399467,1931.44580078125,152299
2021-06-17,1916.628740009834,1952.1890869140625,412228
2021-06-18,1953.19295060959,1938.51953125,502755
2021-06-21,1920.9306397631663,1938.7108154296875,478588
2021-06-22,1943.3469875668163,1959.0242919921875,712732
2021-06-23,1959.3587202512488,1941.0528564453125,268921
2021-06-24,1935.7472648650994,1938.0892333984375,253261
2021-06-25,1939.4755917051834,1951.1856689453125,329128
2021-06-28,1955.8216868112397,1960.553466796875,380090
2021-06-29,1963.7560630438531,1962.5611572265625,279895
2021-06-30,1961.748559591018,1925.9970703125,450373
2021-07-01,1932.6885378429133,1908.025634765625,335738
2021-07-02,1915.577423594473,1899.6612548828125,293738
2021-07-05,1909.6027969214147,1895.3594970703125,328547
2021-07-06,1900.2346562446974,1933.6920166015625,1171831
2021-07-07,1942.1521241021846,1946.7884521484375,339727
2021-07-08,1951.0420829507923,1940.0489501953125,342553
2021-07-09,1940.0491033936296,1947.45751953125,174442
2021-07-12,1952.4760459916959,1980.962646484375,770557
2021-07-13,1990.2351074866317,1992.9117431640625,420437
2021-07-14,1991.8122333067397,1989.804931640625,363780
2021-07-15,1988.3234289828658,2019.3431396484375,710905
2021-07-16,2028.9022707594152,2035.498291015625,425910
2021-07-19,2024.5527605146253,2057.05419921875,666887
2021-07-20,2127.888221168335,2207.086669921875,8593295
2021-07-22,2236.8636471011623,2189.306396484375,1010305
2021-07-23,2194.9463076901143,2234.521728515625,1664900
2021-07-26,2234.282467798392,2264.7763671875,695393
2021-07-27,2266.497403310089,2267.16650390625,1017264
2021-07-28,2264.5855088831536,2288.387939453125,437170
2021-07-29,2294.218948286802,2259.8056640625,677603
2021-07-30,2260.761844455272,2288.579345703125,465284
2021-08-02,2289.439561799808,2317.161376953125,464987
2021-08-03,2313.3374025108224,2325.860107421875,538219
2021-08-04,2325.7645725564616,2292.880859375,380386
2021-08-05,2294.26704143365,2286.762939453125,399193
2021-08-06,2277.1082267844804,2238.154296875,516746
2021-08-09,2244.511273055115,2210.671630859375,449768
2021-08-10,2221.5689913179917,2195.711181640625,321608
2021-08-11,2195.7589973120453,2175.732421875,401413
2021-08-12,2177.9312129093505,2190.9794921875,593594
2021-08-13,2194.277107553476,2206.84765625,275083
2021-08-16,2207.9948179573094,2195.0419921875,293777
2021-08-17,2198.6266263704656,2206.990966796875,309125
2021-08-18,2213.1088728969385,2252.4453125,965286
2021-08-20,2227.447737968777,2189.59326171875,596640
2021-08-23,2198.6265746825047,2161.775634765625,477873
2021-08-24,2167.129000628748,2180.416259765625,423186
2021-08-25,2184.4312890027477,2167.416015625,339700
2021-08-26,2170.7139960527365,2175.254638671875,373379
2021-08-27,2179.460286691707,2244.606689453125,591864
2021-08-30,2248.3345674890006,2281.31396484375,456720
2021-08-31,2288.29255681338,2306.83740234375,580467
2021-09-01,2313.337443217578,2317.208984375,418473
2021-09-02,2321.8454887356984,2365.14892578125,589580
2021-09-03,2373.8475022343014,2360.177734375,444256
2021-09-06,2378.2448605122913,2363.7626953125,426552
2021-09-07,2366.8693836351167,2374.038818359375,322194
2021-09-08,2368.8768163954787,2341.011474609375,312258
2021-09-09,2332.456294483986,2350.3798828125,181417
2021-09-13,2351.574476921232,2362.471923828125,265232
2021-09-14,2361.1336851708666,2335.27587890625,174874
2021-09-15,2340.103592253279,2358.6484375,234175
2021-09-16,2367.442865299218,2322.60986328125,264530
2021-09-17,2332.4562940538303,2289.29638671875,538103
2021-09-20,2273.1885357240735,2223.4326171875,299170
2021-09-21,2223.432715293119,2229.5029296875,567297
2021-09-22,2236.194575647317,2261.28759765625,308803
2021-09-23,2270.3211071432615,2247.4267578125,380958
2021-09-24,2263.6294181620447,2197.431640625,434577
2021-09-27,2203.932132967678,2229.072998046875,363257
2021-09-28,2231.1281802759213,2198.86572265625,304307
2021-09-29,2189.0671239953963,2171.000244140625,518866
2021-09-30,2170.1400501052567,2155.132080078125,300368
2021-10-01,2138.403629429993,2138.881591796875,319800
2021-10-04,2146.050777243612,2165.79052734375,394631
2021-10-05,2153.841705266738,2163.9267578125,251071
2021-10-06,2166.07754580766,2106.14111328125,446408
2021-10-07,2117.6596577900705,2165.981689453125,318393
2021-10-08,2172.8166207379977,2142.13134765625,249365
2021-10-11,2150.8305512107686,2150.687255859375,211576
2021-10-12,2146.050861463711,2146.672119140625,183872
2021-10-13,2157.9997957481696,2160.102783203125,280779
2021-10-14,2169.9487926726847,2208.04248046875,1290679
2021-10-18,2259.805718128809,2202.83251953125,627590
2021-10-19,2216.7891532873286,2143.89990234375,679577
2021-10-20,2188.111446588147,2163.8310546875,3817624
2021-10-21,2185.1959501100487,2137.7822265625,803674
2021-10-22,2142.418086204789,2114.552978515625,528370
2021-10-25,2112.593546338742,2111.11181640625,683253
2021-10-26,2117.3731329596385,2137.734375,484377
2021-10-27,2139.7419076287024,2150.257080078125,471518
2021-10-28,2152.742456808928,2187.012451171875,889979
2021-10-29,2184.2877845142393,2230.554443359375,732835
2021-11-01,2241.691060536691,2269.65185546875,703217
2021-11-02,2279.8803047511888,2286.57177734375,461093
2021-11-03,2298.186212053429,2313.815673828125,364903
2021-11-04,2318.9775304656737,2324.282958984375,68940
2021-11-08,2345.6956471833514,2407.352783203125,878142
2021-11-09,2411.797890174136,2426.423583984375,531520
2021-11-10,2419.1585638897836,2441.574951171875,414868
2021-11-11,2433.7364555690388,2445.446533203125,298854
2021-11-12,2454.8144763779383,2458.59033203125,303364
2021-11-15,2456.7264021059095,2450.130615234375,229541
2021-11-16,2448.26650520371,2382.88134765625,248153
2021-11-17,2372.6048438534262,2362.615478515625,279037
2021-11-18,2365.722591404616,2332.934326171875,237386
2021-11-22,2332.9339178698838,2268.934814453125,244687
2021-11-23,2246.422540927249,2297.94677734375,209320
2021-11-24,2303.778369957896,2298.759765625,237362
2021-11-25,2298.903235760232,2280.310546875,201394
2021-11-26,2254.834907443498,2209.61962890625,208380
2021-11-29,2179.508575311131,2188.685546875,458730
2021-11-30,2182.519221520853,2185.6259765625,415128
2021-12-01,2194.802810924352,2154.128173828125,423543
2021-12-02,2149.061717334617,2164.83447265625,457153
2021-12-03,2168.1327711900967,2162.49267578125,439164
2021-12-06,2165.169336563584,2119.57177734375,234956
2021-12-07,2140.315242136971,2146.0986328125,293341
2021-12-08,2155.7533641308237,2191.21826171875,315816
2021-12-09,2192.9867628950497,2217.7451171875,286871
2021-12-10,2216.789593075771,2213.49169921875,202000
2021-12-13,2226.348500487154,2194.850830078125,282819
2021-12-14,2179.508147351235,2217.888427734375,408050
2021-12-15,2215.1162303790197,2184.765625,252969
2021-12-16,2196.236927577771,2166.555419921875,247839
2021-12-17,2166.1249619055543,2117.420654296875,290265
2021-12-20,2098.1590429527373,2022.6409912109375,307702
2021-12-21,2041.8548262052825,2044.29248046875,294036
2021-12-22,2053.3259265568095,2055.14208984375,376346
2021-12-23,2069.528925345329,2056.002685546875,323002
2021-12-24,2063.793455239578,2032.3436279296875,152954
2021-12-27,2030.3839734421795,2042.524169921875,112982
2021-12-28,2047.5908015870134,2056.43310546875,704309
2021-12-29,2059.061667509952,2067.330322265625,203826
2021-12-30,2071.4887702648284,2067.904052734375,216056
2021-12-31,2067.665299868484,2118.09033203125,467894
2022-01-03,2122.343900326278,2152.12109375,335699
2022-01-04,2158.4777966822207,2126.26318359375,363436
2022-01-05,2126.932540263922,2142.51416015625,372959
2022-01-06,2131.7120534963146,2129.131103515625,470965
2022-01-07,2135.535398893021,2183.9052734375,573885
2022-01-10,2195.9021613356567,2217.888427734375,358989
2022-01-11,2224.4366102537783,2196.33251953125,289218
2022-01-12,2208.186172726641,2212.774658203125,380195
2022-01-13,2220.613103214577,2212.153076171875,221162
2022-01-14,2217.6492670225666,2254.165771484375,676328
2022-01-17,2259.8060985635766,2273.810302734375,490475
2022-01-18,2285.6158787350564,2153.937255859375,691178
2022-01-19,2161.345569462535,2133.4326171875,372235
2022-01-20,2131.711620747144,2154.65380859375,322553
2022-01-21,2141.2715079544173,2118.09033203125,238038
2022-01-24,2112.593339059178,2071.918701171875,467114
2022-01-25,2064.892955412198,2083.867919921875,262179
2022-01-27,2060.9736864897327,2072.157958984375,298193
2022-01-28,2083.8198784081274,2118.281005859375,272371
2022-01-31,2132.094119091935,2185.004638671875,428789
2022-02-01,2198.6743942640887,2229.741943359375,491690
2022-02-02,2245.227911018733,2204.887939453125,274847
2022-02-03,2207.1344947288135,2192.509033203125,253714
2022-02-04,2196.905640676318,2174.4892578125,184813
2022-02-07,2182.089046286246,2181.611083984375,201382
2022-02-08,2185.24389211479,2203.16748046875,608392
2022-02-09,2215.164128468767,2208.47265625,367725
2022-02-10,2179.5084332405154,2202.0205078125,876424
2022-02-11,2189.06747261416,2150.209228515625,359096
2022-02-14,2120.0497912232254,2058.966064453125,279841
2022-02-15,2061.4515247069585,2135.822509765625,259988
2022-02-16,2150.8301588364106,2140.697265625,218682
2022-02-17,2141.6535202053537,2128.700927734375,218668
2022-02-18,2111.3985054550094,2085.014892578125,295149
2022-02-21,2082.6729234056193,2088.599609375,291112
2022-02-22,2059.922019279636,2069.959228515625,323721
2022-02-23,2073.4483751531216,2056.480712890625,376034
2022-02-24,1993.1986377029398,1925.2322998046875,474202
2022-02-25,1954.8659078793687,1968.774658203125,286586
2022-02-28,1953.9100404596948,1997.0699462890625,349612
2022-03-02,1982.3966723107583,1976.61328125,494931
2022-03-03,1995.9706252396472,1869.78857421875,728165
2022-03-04,1854.4937963353225,1921.934326171875,801645
2022-03-07,1885.0833406309073,1864.1964111328125,536549
2022-03-08,1854.493839340635,1875.6197509765625,330394
2022-03-09,1888.907039812121,1912.6617431640625,419651
2022-03-10,1959.6455608906172,1957.351318359375,315957
2022-03-11,1954.3878464445281,1951.9024658203125,372130
2022-03-14,1963.4690350499354,1967.340576171875,184932
2022-03-15,1978.7638855084977,1969.539306640625,358798
2022-03-16,1996.3051061039866,2035.306640625,395803
2022-03-17,2070.532561976285,2029.0931396484375,820627
2022-03-21,2008.397804806735,1965.1422119140625,1043891
2022-03-22,1964.3772710526725,1967.5797119140625,452916
2022-03-23,1973.124143547965,1978.5250244140625,232620
2022-03-24,1959.788965778853,1988.7056884765625,294252
2022-03-25,1993.1028837737078,1973.2196044921875,278510
2022-03-28,1989.6138688509723,1968.8701171875,231188
2022-03-29,1981.6316201873685,2034.7332763671875,725118
2022-03-30,2045.678659663481,2056.09814453125,702919
2022-03-31,2059.826457780045,2056.528564453125,464111
2022-04-01,2053.326073810146,2056.19384765625,838234
2022-04-04,2072.8949403353217,2082.1787109375,655757
2022-04-05,2097.258941916361,2111.84765625,615501
2022-04-06,2111.847677044534,2107.770751953125,1082516
2022-04-07,2110.2265771762386,2099.125244140625,420470
2022-04-08,2110.226870641521,2132.38037109375,861328
2022-04-11,2136.7520712428377,2193.6337890625,1935494
2022-04-12,2193.633663124006,2143.039306640625,625499
2022-04-13,2149.523291656672,2169.81005859375,753209
2022-04-18,2161.312274013874,2117.300048828125,442194
2022-04-19,2120.1491160404935,2020.335693359375,824740
2022-04-20,2038.510249649751,2169.4169921875,3687080
2022-04-21,2179.2413897979527,2230.1796875,1491272
2022-04-22,2210.531294494917,2223.449951171875,558880
2022-04-25,2212.3979244404723,2222.271240234375,1075394
2022-04-26,2251.203317686476,2270.704345703125,733155
2022-04-27,2265.6446981186623,2308.576171875,1043493
2022-04-28,2341.094193341091,2334.9541015625,995576
2022-04-29,2334.95369884751,2287.945068359375,784968
2022-05-02,2273.3074660621955,2305.923583984375,490846
2022-05-04,2308.6742467262698,2259.65185546875,451428
2022-05-05,2284.114214956923,2237.79345703125,395262
2022-05-06,2209.4507550696867,2205.963134765625,571407
2022-05-09,2181.943149531192,2193.6337890625,323573
2022-05-10,2195.79524558535,2159.887939453125,365873
2022-05-11,2164.2594594430216,2129.531005859375,546421
2022-05-12,2121.9662888333887,2139.109375,348099
2022-05-13,2156.4001931822004,2076.136962890625,431751
2022-05-16,2102.367205872626,2157.578857421875,3304245
2022-05-17,2180.960785479389,2186.7080078125,1060771
2022-05-18,2209.4505437973007,2197.317626953125,851138
2022-05-19,2159.5438412705753,2191.76708984375,600776
2022-05-20,2211.316810271348,2200.01904296875,514340
2022-05-23,2220.2571826475064,2174.4765625,345694
2022-05-24,2174.0838224078025,2172.06982421875,267961
2022-05-25,2178.0130070962823,2147.656494140625,236264
2022-05-26,2156.301902509092,2169.171630859375,309697
2022-05-27,2179.929100274608,2159.396728515625,215682
2022-05-30,2169.1716839118926,2169.515625,625645
2022-05-31,2175.950321800969,2159.740478515625,590767
2022-06-01,2167.108427129595,2157.2353515625,394675
2022-06-02,2151.488100261157,2160.084228515625,195697
2022-06-03,2166.7155946691255,2095.5888671875,715122
2022-06-06,2107.1813999543087,2100.6484375,374121
2022-06-07,2095.490567416422,2100.74658203125,1062704
2022-06-08,2107.279717818939,2097.94677734375,490375
2022-06-09,2093.034285593249,2100.500732421875,335166
2022-06-10,2097.0132359883955,2097.84814453125,283855
2022-06-13,2079.771759331725,2083.947021484375,231725
2022-06-14,2075.0072093294716,2078.887939453125,302507
2022-06-15,2082.718962860351,2085.322265625,205602
2022-06-16,2097.8479426779936,2047.5975341796875,253721
2022-06-17,2039.0999496042477,2018.96044921875,492761
2022-06-20,2018.8620491651182,2024.1669921875,446187
