Date,Open,Close,Volume
2024-04-03,1199.0,1207.449951171875,26486
2024-04-04,1200.0,1203.4000244140625,28810
2024-04-05,1208.699951171875,1199.949951171875,24027
2024-04-08,1200.0,1200.800048828125,9440
2024-04-09,1200.800048828125,1198.300048828125,272936
2024-04-10,1180.5,1165.300048828125,15936
2024-04-12,1173.800048828125,1156.050048828125,14551
2024-04-15,1135.0,1129.9000244140625,23874
2024-04-16,1120.0,1145.6500244140625,14379
2024-04-18,1160.0,1155.550048828125,11158
2024-04-19,1150.0,1163.550048828125,13097
2024-04-22,1150.0,1133.9000244140625,42595
2024-04-23,1124.5999755859375,1125.800048828125,37046
2024-04-24,1134.949951171875,1116.699951171875,23923
2024-04-25,1115.9000244140625,1117.5,11540
2024-04-26,1120.0,1111.5,9014
2024-04-29,1111.5,1126.699951171875,10374
2024-04-30,1135.0,1102.199951171875,19656
2024-05-02,1102.199951171875,1058.25,110661
2024-05-03,1058.300048828125,1043.3499755859375,262086
2024-05-06,1043.3499755859375,1000.0,213066
2024-05-07,1001.7000122070312,974.2000122070312,69863
2024-05-08,978.0999755859375,969.4000244140625,156086
2024-05-09,979.0999755859375,992.0499877929688,133938
2024-05-10,1000.0,955.2000122070312,123830
2024-05-13,967.9500122070312,957.6500244140625,22644
2024-05-14,960.0,955.2000122070312,84778
2024-05-15,960.0,990.25,363471
2024-05-16,997.0,1010.4500122070312,34040
2024-05-17,1020.0,1014.75,227968
2024-05-21,1028.0,1014.1500244140625,103081
2024-05-22,1022.0,1005.4500122070312,16266
2024-05-23,1003.0499877929688,1003.9000244140625,6523
2024-05-24,1000.0,996.25,35622
2024-05-27,997.25,974.4000244140625,29644
2024-05-28,975.0,975.8499755859375,22816
2024-05-29,975.8499755859375,978.4000244140625,93799
2024-05-30,979.3499755859375,978.75,38700
2024-05-31,976.6500244140625,964.4500122070312,38036
2024-06-03,995.0,1002.2999877929688,45832
2024-06-04,1004.2000122070312,999.5,59325
2024-06-05,999.0,1009.75,65259
2024-06-06,1014.0499877929688,1042.5,59887
2024-06-07,1050.0,1042.0999755859375,14605
2024-06-10,1050.0,1040.4000244140625,11841
2024-06-11,1040.0,1041.699951171875,18909
2024-06-12,1042.0,1050.449951171875,16868
2024-06-13,1058.0,1055.3499755859375,175595
2024-06-14,1071.199951171875,1062.699951171875,38112
2024-06-18,1063.050048828125,1081.699951171875,50672
2024-06-19,1091.0,1056.050048828125,30784
2024-06-20,1057.5,1076.300048828125,35130
2024-06-21,1076.300048828125,1053.75,34285
2024-06-24,1064.300048828125,1049.800048828125,213327
2024-06-25,1050.1500244140625,1055.6500244140625,9647
2024-06-26,1045.0,1049.550048828125,8684
2024-06-27,1046.4000244140625,1035.0999755859375,9946
2024-06-28,1039.949951171875,1016.5499877929688,143902
2024-07-01,1013.5,1057.3499755859375,26689
2024-07-02,1067.0,1031.8499755859375,27739
2024-07-03,1031.8499755859375,1032.949951171875,24723
2024-07-04,1030.3499755859375,1045.449951171875,23655
2024-07-05,1045.449951171875,1033.25,34936
2024-07-08,1039.800048828125,1040.949951171875,23998
2024-07-09,1035.0,1033.699951171875,10182
2024-07-10,1035.0,1019.8499755859375,226186
2024-07-11,1023.0,1063.5999755859375,34998
2024-07-12,1070.0999755859375,1081.3499755859375,100281
2024-07-15,1097.9000244140625,1079.9000244140625,147562
2024-07-16,1080.0,1075.8499755859375,244909
2024-07-18,1066.5999755859375,1071.6500244140625,56486
2024-07-19,1055.199951171875,1044.5999755859375,9979
2024-07-22,1054.0,1045.550048828125,15886
2024-07-23,1035.0,1057.949951171875,32194
2024-07-24,1057.949951171875,1094.0,378411
2024-07-25,1099.75,1125.5,407942
2024-07-26,1125.5,1158.949951171875,78252
2024-07-29,1167.0,1175.449951171875,29194
2024-07-30,1178.0,1165.949951171875,26301
2024-07-31,1170.0,1157.199951171875,35027
2024-08-01,1150.0,1145.5999755859375,26761
2024-08-02,1130.0,1127.3499755859375,176490
2024-08-05,1114.8499755859375,1098.9000244140625,32495
2024-08-06,1096.0,1103.3499755859375,17811
2024-08-07,1120.0,1118.199951171875,18198
2024-08-08,1106.0999755859375,1109.5,21389
2024-08-09,1128.949951171875,1118.1500244140625,9594
2024-08-12,1113.6500244140625,1112.0,8574
2024-08-13,1116.949951171875,1104.4000244140625,12350
2024-08-14,1101.050048828125,1106.5999755859375,17417
2024-08-16,1105.0,1124.550048828125,24573
2024-08-19,1125.0,1147.550048828125,19962
2024-08-20,1152.800048828125,1150.300048828125,18358
2024-08-21,1140.0,1155.4000244140625,14725
2024-08-22,1152.0999755859375,1151.75,11672
2024-08-23,1140.0,1141.550048828125,21112
2024-08-26,1149.800048828125,1199.800048828125,177116
2024-08-27,1192.0,1170.550048828125,26164
2024-08-28,1173.199951171875,1167.800048828125,12651
2024-08-29,1161.0,1160.5,9288
2024-08-30,1160.5,1186.0,66047
2024-09-02,1186.0,1162.949951171875,12746
2024-09-03,1154.4000244140625,1152.050048828125,16412
2024-09-04,1164.0,1148.25,34483
2024-09-05,1141.199951171875,1147.699951171875,16074
2024-09-06,1147.9000244140625,1152.0,18598
2024-09-09,1139.0999755859375,1138.199951171875,20427
2024-09-10,1139.0,1195.5,169611
2024-09-11,1208.1500244140625,1214.0,99013
2024-09-12,1235.0,1238.25,85555
2024-09-13,1245.0,1265.050048828125,133060
2024-09-16,1265.199951171875,1253.5,67321
2024-09-17,1242.25,1284.5999755859375,195486
2024-09-18,1299.4000244140625,1302.25,54675
2024-09-19,1305.0,1302.4000244140625,80793
2024-09-20,1301.0,1297.449951171875,98099
2024-09-23,1282.0,1298.800048828125,40243
2024-09-24,1285.800048828125,1326.449951171875,89405
2024-09-25,1312.0,1314.6500244140625,57448
2024-09-26,1302.050048828125,1340.050048828125,78032
2024-09-27,1340.0999755859375,1359.949951171875,71791
2024-09-30,1364.9000244140625,1385.4000244140625,411138
2024-10-01,1370.199951171875,1385.9000244140625,116261
2024-10-03,1351.0,1349.3499755859375,44580
2024-10-04,1342.0,1314.8499755859375,29772
2024-10-07,1324.9000244140625,1290.8499755859375,28207
2024-10-08,1290.050048828125,1266.0,56307
2024-10-09,1285.0,1276.449951171875,47518
2024-10-10,1277.050048828125,1255.9000244140625,11274
2024-10-11,1263.9000244140625,1263.5,37407
2024-10-14,1269.0,1251.6500244140625,10262
2024-10-15,1250.0,1252.5999755859375,36134
2024-10-16,1254.0,1237.050048828125,14086
2024-10-17,1224.699951171875,1239.9000244140625,60866
2024-10-18,1233.0999755859375,1234.6500244140625,14167
2024-10-21,1243.6500244140625,1209.3499755859375,37877
2024-10-22,1215.25,1199.5999755859375,213166
2024-10-23,1180.449951171875,1209.5,26116
2024-10-24,1200.800048828125,1208.9000244140625,8921
2024-10-25,1196.9000244140625,1199.9000244140625,108728
2024-10-28,1175.1500244140625,1147.3499755859375,125700
2024-10-29,1133.75,1099.5999755859375,149984
2024-10-30,1105.0999755859375,1123.5999755859375,29571
2024-10-31,1127.0,1136.300048828125,19099
2024-11-01,1164.9000244140625,1173.25,2968
2024-11-04,1169.949951171875,1166.9000244140625,47125
2024-11-05,1152.550048828125,1162.5999755859375,19636
2024-11-06,1151.300048828125,1188.300048828125,126743
2024-11-07,1175.0,1194.3499755859375,15794
2024-11-08,1209.9000244140625,1201.8499755859375,96126
2024-11-11,1182.5,1190.75,38479
2024-11-12,1188.0,1163.800048828125,27681
2024-11-13,1148.1500244140625,1154.9000244140625,13537
2024-11-14,1136.1500244140625,1090.800048828125,52695
2024-11-18,1110.0,1062.449951171875,35913
2024-11-19,1062.449951171875,1087.550048828125,23755
2024-11-21,1087.550048828125,1063.5,50193
2024-11-22,1061.0999755859375,1082.5,11666
2024-11-25,1111.0,1088.6500244140625,45946
2024-11-26,1080.0,1088.050048828125,14886
2024-11-27,1087.8499755859375,1109.8499755859375,5279
2024-11-28,1100.0,1135.0999755859375,13073
2024-11-29,1125.300048828125,1122.050048828125,12891
2024-12-02,1129.9000244140625,1128.449951171875,4040
2024-12-03,1120.0,1137.0,65522
2024-12-04,1142.0,1128.050048828125,5709
2024-12-05,1127.949951171875,1099.800048828125,18089
2024-12-06,1087.0,1106.8499755859375,75786
2024-12-09,1106.8499755859375,1084.1500244140625,9985
2024-12-10,1075.0,1100.300048828125,17932
2024-12-11,1104.199951171875,1094.8499755859375,64912
2024-12-12,1085.0,1081.3499755859375,28697
2024-12-13,1071.5,1091.9000244140625,13816
2024-12-16,1098.75,1066.4000244140625,23332
2024-12-17,1055.800048828125,1020.9500122070312,62200
2024-12-18,1017.5999755859375,1006.0499877929688,37083
2024-12-19,997.1500244140625,999.0999755859375,52003
2024-12-20,991.5,978.5999755859375,26556
2024-12-23,981.0999755859375,962.5499877929688,22486
2024-12-24,962.5,959.1500244140625,18871
2024-12-26,959.2999877929688,953.4500122070312,17640
2024-12-27,943.0999755859375,944.25,91654
2024-12-30,949.2000122070312,948.5999755859375,21462
2024-12-31,953.5999755859375,946.8499755859375,28855
2025-01-01,951.7999877929688,950.1500244140625,12726
2025-01-02,955.2000122070312,985.9000244140625,53993
2025-01-03,1000.7000122070312,1017.7000122070312,57750
2025-01-06,1023.0999755859375,980.75,29182
2025-01-07,985.8499755859375,993.25,209063
2025-01-08,998.5,981.0,185977
2025-01-09,981.0,993.7000122070312,292821
2025-01-10,990.0,982.0,17144
2025-01-13,982.0,939.6500244140625,22472
2025-01-14,933.0499877929688,941.75,18826
2025-01-15,942.5,949.9000244140625,55690
2025-01-16,953.0,958.2000122070312,12976
2025-01-17,950.0,974.2999877929688,14068
2025-01-20,975.0,979.3499755859375,59104
2025-01-21,983.8499755859375,968.4500122070312,15940
2025-01-22,965.7000122070312,939.0499877929688,17894
2025-01-23,930.5,953.75,14974
2025-01-24,957.5499877929688,934.5499877929688,10791
2025-01-27,930.0,900.0499877929688,58509
2025-01-28,904.7999877929688,866.3499755859375,48195
2025-01-29,863.0,873.5499877929688,17612
2025-01-30,885.0,895.7000122070312,43557
2025-01-31,899.0,892.75,33820
2025-02-01,906.1500244140625,914.5999755859375,17795
2025-02-03,917.9500122070312,910.8499755859375,283666
2025-02-04,903.0,924.9000244140625,121809
2025-02-05,927.5999755859375,924.7999877929688,117927
2025-02-06,925.5999755859375,925.5499877929688,15240
2025-02-07,928.0,904.3499755859375,20445
2025-02-10,900.0,892.4000244140625,15748
2025-02-11,885.1500244140625,848.25,47992
2025-02-12,848.4500122070312,852.2999877929688,10717
2025-02-13,856.7999877929688,846.0,25175
2025-02-14,849.9000244140625,857.7000122070312,58480
2025-02-17,849.9000244140625,851.4000244140625,46291
2025-02-18,843.7000122070312,830.0,56535
2025-02-19,830.0,831.7000122070312,23040
2025-02-20,833.0,808.25,162080
2025-02-21,812.25,799.0499877929688,103774
2025-02-24,796.0499877929688,777.0,74186
2025-02-25,781.0999755859375,754.9500122070312,68805
2025-02-27,742.0,728.0499877929688,72857
2025-02-28,720.0999755859375,709.5,43252
2025-03-03,709.5,699.1500244140625,227572
2025-03-04,699.1500244140625,725.25,384318
2025-03-05,729.0999755859375,729.6500244140625,44627
2025-03-06,743.8499755859375,731.4000244140625,48191
2025-03-07,730.0,714.75,63082
2025-03-10,714.7999877929688,708.4000244140625,33933
2025-03-11,705.5999755859375,712.4500122070312,23190
2025-03-12,711.0499877929688,698.0,66876
2025-03-13,708.4500122070312,699.5999755859375,59164
2025-03-17,705.0,676.6500244140625,135885
2025-03-18,676.6500244140625,676.6500244140625,0
2025-03-19,682.5999755859375,697.9500122070312,65454
2025-03-20,701.5999755859375,690.7999877929688,161473
2025-03-21,695.3499755859375,688.8499755859375,185676
2025-03-24,688.5499877929688,693.6500244140625,120960
2025-03-25,694.0,682.9500122070312,117597
2025-03-26,676.7000122070312,684.1500244140625,41461
2025-03-27,684.1500244140625,676.5,251684
2025-03-28,672.0,672.9000244140625,33079
2025-04-01,672.9000244140625,696.5,43730
2025-04-02,696.0,699.9500122070312,93033
2025-04-03,699.0999755859375,725.1500244140625,62648
2025-04-04,729.0,695.8499755859375,57612
2025-04-07,665.0499877929688,684.25,50743
2025-04-08,684.25,683.5,22817
2025-04-09,682.0,689.2999877929688,12723
2025-04-11,694.8499755859375,701.8499755859375,14340
2025-04-15,722.0,730.1500244140625,26988
2025-04-16,735.0,727.4500122070312,20521
2025-04-17,731.2999877929688,735.7000122070312,30327
2025-04-21,735.7000122070312,737.7999877929688,74667
2025-04-22,741.7000122070312,740.4500122070312,69268
2025-04-23,750.0,742.0999755859375,107948
2025-04-24,742.0999755859375,741.0,20924
2025-04-25,741.0999755859375,733.9500122070312,309846
2025-04-28,733.4000244140625,735.5999755859375,33975
2025-04-29,739.0,732.5999755859375,27838
2025-04-30,735.25,785.9000244140625,2206903
2025-05-02,799.0,850.0,1786334
2025-05-05,837.1500244140625,895.9000244140625,997904
2025-05-06,888.0,876.5999755859375,316432
2025-05-07,860.0,864.2000122070312,299328
2025-05-08,860.1500244140625,862.8499755859375,374547
2025-05-09,840.0,860.7999877929688,57749
2025-05-12,890.0,872.5499877929688,65284
2025-05-13,864.5999755859375,879.3499755859375,27144
2025-05-14,880.0,878.5999755859375,29348
2025-05-15,888.0,873.5999755859375,32295
2025-05-16,881.9000244140625,883.25,92822
2025-05-19,885.0,911.4500122070312,90592
2025-05-20,940.0,867.4500122070312,96879
2025-05-21,872.0,862.2000122070312,36075
2025-05-22,862.0,854.75,29713
2025-05-23,855.0,853.0999755859375,18854
2025-05-26,862.0,851.9000244140625,24553
2025-05-27,849.0,855.1500244140625,23037
2025-05-28,857.2000122070312,865.2999877929688,22087
2025-05-29,860.0,868.8499755859375,20040
2025-05-30,873.4000244140625,851.0999755859375,20271
2025-06-02,841.7000122070312,858.6500244140625,87574
2025-06-03,892.0,886.75,514751
2025-06-04,899.0,868.1500244140625,150310
2025-06-05,868.1500244140625,867.0499877929688,55141
2025-06-06,875.0,870.5999755859375,110846
2025-06-09,880.0,869.4000244140625,56433
2025-06-10,873.4000244140625,869.3499755859375,40977
2025-06-11,873.6500244140625,861.1500244140625,50069
2025-06-12,869.0,848.75,53591
2025-06-13,835.0,839.4500122070312,43204
2025-06-16,839.4500122070312,842.4000244140625,44649
2025-06-17,846.7999877929688,861.6500244140625,152436
2025-06-18,866.2000122070312,861.2999877929688,32733
2025-06-19,865.7999877929688,855.0499877929688,65979
2025-06-20,859.5999755859375,855.4500122070312,54295
2025-06-23,845.0,848.9500122070312,29756
2025-06-24,861.7000122070312,853.4000244140625,23732
2025-06-25,857.9000244140625,885.5499877929688,107335
2025-06-26,888.7999877929688,878.0,58764
2025-06-27,883.25,869.7999877929688,44904
2025-06-30,862.2999877929688,884.7999877929688,31368
2025-07-01,865.0,882.3499755859375,33779
2025-07-02,895.5999755859375,896.0999755859375,79389
2025-07-03,896.0999755859375,898.9000244140625,52819
2025-07-04,903.5999755859375,903.4000244140625,95403
2025-07-07,908.2000122070312,904.25,46131
2025-07-08,903.0499877929688,901.5999755859375,152503
2025-07-09,901.0999755859375,907.2999877929688,44914
2025-07-10,904.25,907.4000244140625,26626
2025-07-11,911.0,901.6500244140625,45036
2025-07-14,906.4000244140625,893.1500244140625,35597
2025-07-15,894.9500122070312,899.7999877929688,207354
2025-07-16,906.0,893.5999755859375,19753
2025-07-17,892.5499877929688,902.3499755859375,428852
2025-07-18,900.0,888.5999755859375,38806
2025-07-21,883.25,882.4500122070312,25657
2025-07-22,887.0999755859375,884.0499877929688,32169
2025-07-23,888.7000122070312,872.6500244140625,25256
2025-07-24,870.25,865.0499877929688,24361
2025-07-25,860.0,859.1500244140625,301251
2025-07-28,854.0,845.2000122070312,33126
2025-07-29,849.5999755859375,831.8499755859375,28452
2025-07-30,835.5,838.5999755859375,23119
2025-07-31,820.0,823.5499877929688,22704
2025-08-01,827.9000244140625,761.25,598852
2025-08-04,743.0,718.4000244140625,474806
2025-08-05,718.4500122070312,728.0999755859375,228799
2025-08-06,729.75,716.9000244140625,228035
2025-08-07,708.0499877929688,711.2000122070312,125440
2025-08-08,712.0,701.0499877929688,211329
2025-08-11,704.7000122070312,700.0,112490
2025-08-12,703.7000122070312,696.3499755859375,18100
2025-08-13,701.0,690.0999755859375,41690
2025-08-14,693.7000122070312,687.0,61231
2025-08-18,700.9000244140625,692.7999877929688,36199
2025-08-19,693.2000122070312,699.75,26507
2025-08-20,706.75,693.75,49577
2025-08-21,697.8499755859375,701.25,43255
2025-08-22,704.9000244140625,694.0999755859375,23151
2025-08-25,701.0499877929688,697.4000244140625,43698
2025-08-26,699.9500122070312,696.5999755859375,130404
2025-08-28,698.0,702.5999755859375,50779
2025-08-29,706.2999877929688,705.25,52937
2025-09-01,705.25,700.5,15492
2025-09-02,704.2000122070312,709.75,80042
2025-09-03,713.5,723.0999755859375,92461
2025-09-04,739.5,734.2999877929688,79553
2025-09-05,731.0,730.2999877929688,24840
2025-09-08,734.0999755859375,732.75,32236
2025-09-09,732.75,740.5,331022
2025-09-10,740.5,737.3499755859375,42289
2025-09-11,738.0,733.5999755859375,25812
2025-09-12,733.5999755859375,711.2000122070312,64502
2025-09-15,711.2000122070312,714.2999877929688,63248
2025-09-16,718.0499877929688,730.6500244140625,56044
2025-09-17,734.5,728.9000244140625,23679
2025-09-18,732.7000122070312,728.7999877929688,25272
2025-09-19,731.0999755859375,739.2999877929688,56297
2025-09-22,743.2000122070312,727.0499877929688,34310
2025-09-23,727.0,712.5499877929688,29403
2025-09-24,712.0,706.1500244140625,17666
2025-09-25,706.0,693.9500122070312,129666
2025-09-26,697.5999755859375,687.2000122070312,34427
2025-09-29,687.2000122070312,678.9500122070312,28181
2025-09-30,678.0,674.1500244140625,139899
2025-10-01,674.1500244140625,684.3499755859375,55101
2025-10-03,678.0999755859375,703.1500244140625,32600
2025-10-06,706.0,690.0999755859375,23993
2025-10-07,689.0,688.2999877929688,54567
2025-10-08,691.9000244140625,678.3499755859375,19714
2025-10-09,681.9000244140625,677.0999755859375,24845
2025-10-10,675.0,675.75,101578
2025-10-13,671.0,677.9500122070312,188674
2025-10-14,677.9500122070312,675.2000122070312,259846
2025-10-15,675.0,680.1500244140625,84097
2025-10-16,681.0,673.9500122070312,387264
2025-10-17,677.2999877929688,664.1500244140625,113728
2025-10-20,664.1500244140625,677.4000244140625,179241
2025-10-21,684.2000122070312,681.5499877929688,9926
2025-10-23,682.0,683.25,83264
2025-10-24,685.25,682.0,74698
2025-10-27,690.3499755859375,668.0499877929688,48366
2025-10-28,669.9500122070312,652.4000244140625,84505
2025-10-29,652.5499877929688,664.7000122070312,52655
2025-10-30,664.7000122070312,653.0999755859375,43825
2025-10-31,656.5,644.25,54544
2025-11-03,649.2000122070312,639.2999877929688,125235
2025-11-04,638.0,644.6500244140625,23322
2025-11-06,645.0,641.9000244140625,24095
2025-11-07,641.6500244140625,625.7999877929688,103649
2025-11-10,620.0,598.5,109592
2025-11-11,598.5,561.9000244140625,425198
2025-11-12,562.0,578.8499755859375,157497
2025-11-13,581.9000244140625,549.9500122070312,382779
2025-11-14,547.0499877929688,539.4000244140625,153275
2025-11-17,540.5499877929688,539.7999877929688,210138
2025-11-18,544.0,551.4000244140625,281159
2025-11-19,555.0,548.4000244140625,305737
2025-11-20,548.0,542.9500122070312,47485
2025-11-21,544.9000244140625,535.1500244140625,310886
2025-11-24,534.9000244140625,519.7999877929688,663057
2025-11-25,515.0999755859375,529.9500122070312,210608
2025-11-26,530.0,529.0999755859375,75441
2025-11-27,530.75,525.1500244140625,53651
2025-11-28,525.1500244140625,518.2999877929688,86503
2025-12-01,521.0,507.04998779296875,86280
2025-12-02,509.6499938964844,506.54998779296875,51592
2025-12-03,508.95001220703125,500.54998779296875,250472
2025-12-04,503.1499938964844,498.45001220703125,44265
2025-12-05,501.1000061035156,485.20001220703125,97428
2025-12-08,485.20001220703125,471.45001220703125,89544
2025-12-09,468.0,462.6000061035156,123131
2025-12-10,465.0,473.45001220703125,249918
2025-12-11,472.1000061035156,461.25,256878
2025-12-12,462.75,471.79998779296875,192493
2025-12-15,473.8999938964844,474.0,61576
2025-12-16,471.0,464.75,74664
2025-12-17,465.0,457.04998779296875,49782
2025-12-18,457.1000061035156,458.6499938964844,54540
2025-12-19,461.1000061035156,455.1499938964844,170372
2025-12-22,457.5,457.79998779296875,77249
2025-12-23,460.04998779296875,458.8500061035156,233663
2025-12-24,461.25,465.75,75563
2025-12-26,469.95001220703125,472.75,176906
2025-12-29,472.75,462.70001220703125,54480
2025-12-30,462.0,452.54998779296875,54934
2025-12-31,454.29998779296875,461.8999938964844,36096
2026-01-01,461.8999938964844,458.5,19483
2026-01-02,460.8999938964844,460.29998779296875,45583
2026-01-05,460.29998779296875,460.5,60654
2026-01-06,461.0,458.3500061035156,58998
2026-01-07,456.3999938964844,445.1000061035156,140899
2026-01-08,445.1000061035156,430.54998779296875,105471
2026-01-09,430.6000061035156,421.6499938964844,94939
2026-01-12,421.6499938964844,417.3999938964844,74548
2026-01-13,415.5,404.8500061035156,271723
2026-01-14,407.0,401.3999938964844,234692
2026-01-15,401.3999938964844,401.3999938964844,0
2026-01-16,402.3999938964844,396.8999938964844,69983
2026-01-19,394.1000061035156,389.04998779296875,60065
2026-01-20,389.04998779296875,385.8999938964844,199182
2026-01-21,385.8999938964844,379.75,97564
2026-01-22,380.8999938964844,383.1499938964844,104825
2026-01-23,388.8999938964844,379.1000061035156,63847
2026-01-27,426.0,406.5,2107565
2026-01-28,411.8999938964844,418.29998779296875,294906
2026-01-29,418.0,390.5,935801
2026-01-30,383.45001220703125,387.6499938964844,263328
2026-02-02,393.95001220703125,385.29998779296875,202598
2026-02-03,394.5,389.6499938964844,179479
2026-02-04,390.45001220703125,387.79998779296875,232281
2026-02-05,387.0,388.20001220703125,214119
2026-02-06,389.29998779296875,385.45001220703125,343651
2026-02-09,363.3999938964844,367.54998779296875,300785
2026-02-10,367.54998779296875,374.75,174185
2026-02-11,377.6499938964844,361.79998779296875,250542
2026-02-12,362.45001220703125,349.5,180698
2026-02-13,349.5,349.70001220703125,138076
2026-02-16,349.70001220703125,339.0,78848
2026-02-17,340.0,340.79998779296875,108138
2026-02-18,344.8999938964844,356.45001220703125,158668
2026-02-19,356.45001220703125,347.1499938964844,67319
2026-02-20,346.0,340.1000061035156,95982
2026-02-23,340.1000061035156,328.1499938964844,140692
2026-02-24,327.95001220703125,322.70001220703125,57366
2026-02-25,320.45001220703125,332.29998779296875,70205
2026-02-26,332.0,324.04998779296875,64940
2026-02-27,300.25,309.54998779296875,575646
2026-03-02,300.0,307.6000061035156,229211
2026-03-04,304.0,305.1499938964844,185941
2026-03-05,305.0,304.79998779296875,324841
2026-03-06,305.3999938964844,295.6499938964844,183043
2026-03-09,288.0,289.6000061035156,306389
2026-03-10,292.8999938964844,283.6499938964844,150405
2026-03-11,285.0,280.6499938964844,213004
2026-03-12,280.0,274.0,285872
2026-03-13,272.1000061035156,264.79998779296875,253440
2026-03-16,264.8999938964844,249.5,830605
2026-03-17,251.0,238.39999389648438,761272
2026-03-18,237.0500030517578,265.75,965343
2026-03-19,259.0,257.1499938964844,469150
2026-03-20,258.79998779296875,275.3999938964844,495661
2026-03-23,270.95001220703125,254.60000610351562,150437
2026-03-24,257.45001220703125,266.45001220703125,638636
2026-03-25,269.0,269.1000061035156,278921
2026-03-27,265.04998779296875,257.0,262437
2026-03-30,257.95001220703125,249.1999969482422,314654
2026-04-01,257.1700134277344,266.69000244140625,122503
2026-04-02,264.0,273.5799865722656,220234
2026-04-06,273.5799865722656,272.239990234375,157051
2026-04-07,272.2300109863281,267.82000732421875,95157
2026-04-08,278.0,282.95001220703125,270651
2026-04-09,283.9200134277344,278.79998779296875,135210
2026-04-10,282.9800109863281,285.92999267578125,137916
2026-04-13,280.0,284.95001220703125,191969
2026-04-15,294.010009765625,289.4100036621094,144694
2026-04-16,291.7300109863281,286.05999755859375,179001
2026-04-17,288.3500061035156,289.54998779296875,147214
2026-04-20,294.0,291.0199890136719,644428
2026-04-21,291.0199890136719,289.25,118778
2026-04-22,287.239990234375,293.82000732421875,146556
2026-04-23,294.0,288.2799987792969,389919
2026-04-24,289.79998779296875,280.2099914550781,266866
2026-04-27,280.8999938964844,308.1700134277344,709844
2026-04-28,311.989990234375,311.82000732421875,259621
2026-04-29,311.82000732421875,304.5899963378906,154327
2026-04-30,301.0,281.9599914550781,1061912
2026-05-04,281.8999938964844,276.1499938964844,406375
2026-05-05,277.54998779296875,268.95001220703125,210501
2026-05-06,274.75,281.04998779296875,157595
2026-05-07,283.0,285.20001220703125,118522
2026-05-08,285.20001220703125,293.1499938964844,124924
2026-05-11,290.8999938964844,285.8999938964844,129231
2026-05-12,283.0,272.0,95621
2026-05-13,272.8999938964844,273.29998779296875,51954
2026-05-14,277.6499938964844,268.79998779296875,64498
2026-05-15,269.0,266.6499938964844,50441
2026-05-18,267.8999938964844,259.5,96169
2026-05-19,261.45001220703125,259.0,49696
2026-05-20,259.3500061035156,254.39999389648438,159798
2026-05-21,260.0,301.45001220703125,8323686
2026-05-22,304.95001220703125,303.3999938964844,2968450
2026-05-25,307.6000061035156,329.1000061035156,2484403
2026-05-26,334.04998779296875,343.6499938964844,3504645
2026-05-27,342.0,340.54998779296875,3273042
2026-05-28,340.54998779296875,340.54998779296875,0
2026-05-29,338.5,315.79998779296875,1600522
2026-06-01,329.45001220703125,325.0,1011023
2026-06-02,323.45001220703125,336.04998779296875,1183173
2026-06-03,342.70001220703125,376.70001220703125,10848125
2026-06-04,378.79998779296875,401.6499938964844,7759554
2026-06-05,401.5,414.20001220703125,4005958
2026-06-08,410.0,405.29998779296875,7326879
2026-06-09,402.0,391.0,3275832
2026-06-10,393.75,362.1000061035156,1885952
2026-06-11,362.1000061035156,343.04998779296875,1787459
2026-06-12,349.5,358.6499938964844,1163480
2026-06-15,371.54998779296875,369.95001220703125,2132244
2026-06-16,369.95001220703125,378.04998779296875,892716
2026-06-17,378.04998779296875,365.45001220703125,1021471
2026-06-18,367.25,357.95001220703125,851896
2026-06-19,359.70001220703125,354.1000061035156,380717
2026-06-22,363.45001220703125,361.79998779296875,1416997
2026-06-23,364.95001220703125,376.79998779296875,2016133
2026-06-24,377.5,387.45001220703125,1892084
2026-06-25,390.0,403.5,1815020
2026-06-26,403.5,403.5,0
2026-06-29,403.5,387.1000061035156,1505899
2026-06-30,387.0,393.6499938964844,1300770
2026-07-01,393.6499938964844,376.20001220703125,5831911
2026-07-02,375.0,360.0,971104
2026-07-03,361.95001220703125,359.6499938964844,492026
2026-07-06,360.70001220703125,353.5,455787
2026-07-07,356.0,348.1000061035156,595181
2026-07-08,345.20001220703125,331.54998779296875,358849
2026-07-09,333.0,323.6000061035156,619468
2026-07-10,326.8999938964844,340.04998779296875,1137566
2026-07-13,338.04998779296875,343.8999938964844,320501
2026-07-14,341.8999938964844,342.8999938964844,137480
2026-07-15,345.79998779296875,355.1499938964844,720679
2026-07-16,360.5,352.6000061035156,388219
2026-07-17,353.79998779296875,349.29998779296875,168363
2026-07-20,348.0,344.3500061035156,129531
2026-07-21,344.3500061035156,344.5,90041
2026-07-22,347.3500061035156,336.8999938964844,89784
2026-07-23,336.79998779296875,320.79998779296875,459886
2026-07-24,325.0,324.1499938964844,173267
2026-07-27,332.45001220703125,329.3999938964844,92615
2026-07-28,329.5,313.6499938964844,251457
2026-07-29,316.75,323.0,197807
2026-07-30,323.75,343.0,1964972
2026-07-31,336.6499938964844,327.04998779296875,636894
2026-08-03,327.04998779296875,323.79998779296875,339001
2026-08-04,325.0,320.04998779296875,172882
2026-08-05,322.3999938964844,324.3500061035156,995084
2026-08-06,328.20001220703125,327.95001220703125,228521
2026-08-07,327.95001220703125,322.04998779296875,160380
2026-08-10,323.8999938964844,329.25,133630
2026-08-11,328.0,323.0,112040
