Date,Open,Close,Volume
2022-04-11,42.849998474121094,42.220001220703125,44295
2022-04-12,42.0,42.25,84495
2022-04-13,42.75,42.099998474121094,52065
2022-04-18,42.58000183105469,42.2400016784668,67120
2022-04-19,42.540000915527344,42.27000045776367,124360
2022-04-20,42.95000076293945,42.5099983215332,40235
2022-04-21,41.83000183105469,42.34000015258789,41760
2022-04-22,42.599998474121094,42.41999816894531,54055
2022-04-25,41.599998474121094,43.040000915527344,78725
2022-04-26,43.439998626708984,43.2400016784668,104820
2022-04-27,43.59000015258789,42.790000915527344,104810
2022-04-28,44.380001068115234,42.7599983215332,80555
2022-04-29,42.06999969482422,42.869998931884766,81210
2022-05-02,43.380001068115234,41.83000183105469,29960
2022-05-04,42.66999816894531,40.619998931884766,84360
2022-05-05,41.43000030517578,40.20000076293945,66600
2022-05-06,39.939998626708984,40.029998779296875,49695
2022-05-09,40.0,38.83000183105469,75690
2022-05-10,39.400001525878906,37.7400016784668,42780
2022-05-11,38.4900016784668,36.83000183105469,94530
2022-05-12,36.20000076293945,36.65999984741211,29675
2022-05-13,36.20000076293945,37.540000915527344,36480
2022-05-16,38.790000915527344,37.709999084472656,19695
2022-05-17,38.0,38.0,64645
2022-05-18,38.72999954223633,37.56999969482422,15820
2022-05-19,37.0,36.470001220703125,25480
2022-05-20,37.189998626708984,36.7400016784668,13930
2022-05-23,37.0,34.83000183105469,61660
2022-05-24,34.61000061035156,35.040000915527344,25315
2022-05-25,35.209999084472656,34.529998779296875,29925
2022-05-26,35.040000915527344,34.33000183105469,35125
2022-05-27,34.959999084472656,36.0099983215332,24370
2022-05-30,36.72999954223633,36.06999969482422,12785
2022-05-31,36.33000183105469,36.56999969482422,9640
2022-06-01,36.400001525878906,36.470001220703125,11065
2022-06-02,36.40999984741211,35.84000015258789,14335
2022-06-03,36.0,35.56999969482422,12990
2022-06-06,36.0099983215332,35.290000915527344,3055
2022-06-07,35.869998931884766,34.279998779296875,15965
2022-06-08,34.95000076293945,35.68000030517578,21910
2022-06-09,35.97999954223633,36.2599983215332,41840
2022-06-10,36.2599983215332,36.130001068115234,23985
2022-06-13,36.56999969482422,34.54999923706055,12480
2022-06-14,34.54999923706055,33.529998779296875,9355
2022-06-15,34.189998626708984,34.13999938964844,7585
2022-06-16,33.06999969482422,32.29999923706055,43860
2022-06-17,32.29999923706055,32.5,29435
2022-06-20,33.0,31.34000015258789,16010
2022-06-21,34.79999923706055,32.290000915527344,55075
2022-06-22,32.349998474121094,31.15999984741211,10190
2022-06-23,32.59000015258789,31.479999542236328,5080
2022-06-24,31.309999465942383,32.79999923706055,23930
2022-06-27,33.380001068115234,33.0099983215332,34855
2022-06-28,32.849998474121094,32.439998626708984,23675
2022-06-29,32.34000015258789,32.08000183105469,7085
2022-06-30,32.400001525878906,31.68000030517578,47550
2022-07-01,31.459999084472656,31.670000076293945,19425
2022-07-04,32.099998474121094,32.060001373291016,3095
2022-07-05,32.0,31.84000015258789,16820
2022-07-06,31.5,31.670000076293945,12465
2022-07-07,31.670000076293945,31.229999542236328,27030
2022-07-08,31.229999542236328,31.559999465942383,27075
2022-07-11,31.770000457763672,31.93000030517578,11830
2022-07-12,32.15999984741211,32.0,12760
2022-07-13,32.040000915527344,31.649999618530273,11225
2022-07-14,32.22999954223633,31.979999542236328,18605
2022-07-15,31.940000534057617,31.149999618530273,63485
2022-07-18,31.760000228881836,31.399999618530273,47515
2022-07-19,31.969999313354492,31.809999465942383,6655
2022-07-20,31.809999465942383,31.709999084472656,31650
2022-07-21,31.799999237060547,32.369998931884766,10565
2022-07-22,32.040000915527344,31.649999618530273,20825
2022-07-25,32.400001525878906,31.790000915527344,10440
2022-07-26,32.0,31.639999389648438,3880
2022-07-27,31.799999237060547,31.520000457763672,14330
2022-07-28,32.029998779296875,31.760000228881836,13540
2022-07-29,31.989999771118164,32.099998474121094,40180
2022-08-01,32.400001525878906,38.52000045776367,459485
2022-08-02,41.90999984741211,38.68000030517578,634320
2022-08-03,38.77000045776367,37.43000030517578,90215
2022-08-04,37.45000076293945,37.31999969482422,45410
2022-08-05,37.15999984741211,36.34000015258789,47005
2022-08-08,36.939998626708984,35.13999938964844,53305
2022-08-10,35.79999923706055,34.95000076293945,14240
2022-08-11,35.400001525878906,35.7400016784668,67235
2022-08-12,34.65999984741211,34.90999984741211,42525
2022-08-16,35.59000015258789,34.7400016784668,30785
2022-08-17,35.43000030517578,36.16999816894531,42810
2022-08-18,36.29999923706055,35.619998931884766,32490
2022-08-19,36.33000183105469,36.54999923706055,192200
2022-08-22,35.400001525878906,36.689998626708984,53820
2022-08-23,36.79999923706055,36.470001220703125,29415
2022-08-24,36.97999954223633,36.45000076293945,6605
2022-08-25,36.97999954223633,36.650001525878906,23125
2022-08-26,36.630001068115234,36.599998474121094,13495
2022-08-29,36.0,35.88999938964844,74935
2022-08-30,35.88999938964844,35.79999923706055,22140
2022-09-01,36.36000061035156,35.68000030517578,29410
2022-09-02,35.689998626708984,35.79999923706055,44225
2022-09-05,36.5099983215332,35.779998779296875,40020
2022-09-06,36.400001525878906,35.630001068115234,47200
2022-09-07,35.459999084472656,35.5099983215332,43620
2022-09-08,35.540000915527344,35.47999954223633,13305
2022-09-09,35.79999923706055,34.529998779296875,56225
2022-09-12,37.400001525878906,38.90999984741211,1905845
2022-09-13,38.93000030517578,36.93000030517578,262975
2022-09-14,37.0,36.9900016784668,178275
2022-09-15,37.709999084472656,36.36000061035156,43475
2022-09-16,37.06999969482422,35.90999984741211,49635
2022-09-19,35.599998474121094,35.83000183105469,28530
2022-09-20,36.52000045776367,36.02000045776367,32260
2022-09-21,37.0,35.380001068115234,21170
2022-09-22,35.34000015258789,35.29999923706055,26430
2022-09-23,35.29999923706055,34.93000030517578,20640
2022-09-26,34.06999969482422,34.0,51860
2022-09-27,33.459999084472656,34.439998626708984,43890
2022-09-28,34.0,34.31999969482422,12950
2022-09-29,34.59000015258789,34.15999984741211,16250
2022-09-30,34.79999923706055,34.47999954223633,25220
2022-10-03,34.959999084472656,33.43000030517578,44550
2022-10-04,33.810001373291016,34.5099983215332,67200
2022-10-06,34.75,34.41999816894531,87095
2022-10-07,34.97999954223633,34.560001373291016,14750
2022-10-10,35.0,34.0,27230
2022-10-11,34.66999816894531,33.5,23580
2022-10-12,33.79999923706055,32.95000076293945,35085
2022-10-13,32.95000076293945,33.369998931884766,37810
2022-10-14,34.029998779296875,33.029998779296875,27960
2022-10-17,33.689998626708984,33.310001373291016,10640
2022-10-18,33.470001220703125,33.4900016784668,73915
2022-10-19,33.7400016784668,33.779998779296875,131880
2022-10-20,34.0,33.939998626708984,73235
2022-10-21,34.0,33.599998474121094,66985
2022-10-24,34.400001525878906,33.90999984741211,11350
2022-10-25,34.380001068115234,32.29999923706055,116695
2022-10-27,32.599998474121094,32.790000915527344,27485
2022-10-28,32.65999984741211,32.970001220703125,107155
2022-10-31,33.599998474121094,32.9900016784668,22475
2022-11-01,32.900001525878906,33.2400016784668,16480
2022-11-02,33.2400016784668,33.290000915527344,110460
2022-11-03,33.4900016784668,33.529998779296875,11965
2022-11-04,33.0099983215332,33.29999923706055,20585
2022-11-07,33.0099983215332,31.06999969482422,76835
2022-11-09,29.690000534057617,32.040000915527344,136540
2022-11-10,32.20000076293945,32.150001525878906,33505
2022-11-11,31.600000381469727,31.68000030517578,31145
2022-11-14,31.68000030517578,31.299999237060547,28290
2022-11-15,31.59000015258789,32.02000045776367,79290
2022-11-16,32.650001525878906,31.65999984741211,12560
2022-11-17,32.0,31.809999465942383,21675
2022-11-18,32.97999954223633,32.27000045776367,53900
2022-11-21,32.599998474121094,31.969999313354492,9175
2022-11-22,32.59000015258789,31.950000762939453,30640
2022-11-23,32.0099983215332,31.770000457763672,61150
2022-11-24,31.860000610351562,31.399999618530273,21440
2022-11-25,31.700000762939453,31.219999313354492,16355
2022-11-28,31.559999465942383,30.90999984741211,49315
2022-11-29,31.190000534057617,30.6200008392334,41530
2022-11-30,30.81999969482422,30.8700008392334,30135
2022-12-01,31.389999389648438,31.479999542236328,22895
2022-12-02,31.469999313354492,30.530000686645508,90530
2022-12-05,30.40999984741211,30.65999984741211,55150
2022-12-06,30.989999771118164,31.06999969482422,70825
2022-12-07,31.3799991607666,30.520000457763672,25380
2022-12-08,30.799999237060547,30.65999984741211,11040
2022-12-09,30.84000015258789,30.1200008392334,31995
2022-12-12,30.31999969482422,30.3700008392334,30035
2022-12-13,30.6200008392334,30.59000015258789,37025
2022-12-14,30.510000228881836,30.700000762939453,23440
2022-12-15,30.739999771118164,30.770000457763672,27965
2022-12-16,30.989999771118164,30.479999542236328,37960
2022-12-19,30.399999618530273,30.959999084472656,54260
2022-12-20,31.200000762939453,30.93000030517578,44905
2022-12-21,31.0,30.209999084472656,71725
2022-12-22,30.239999771118164,30.049999237060547,58780
2022-12-23,30.0,29.760000228881836,172870
2022-12-26,30.34000015258789,30.020000457763672,28185
2022-12-27,30.219999313354492,30.329999923706055,24085
2022-12-28,30.329999923706055,30.299999237060547,3500
2022-12-29,30.200000762939453,29.989999771118164,7245
2022-12-30,30.3799991607666,29.81999969482422,9435
2023-01-02,30.190000534057617,29.959999084472656,15355
2023-01-03,29.959999084472656,29.979999542236328,11880
2023-01-04,30.149999618530273,29.8799991607666,2865
2023-01-05,29.920000076293945,29.709999084472656,9500
2023-01-06,29.799999237060547,29.149999618530273,22450
2023-01-09,29.780000686645508,28.520000457763672,65710
2023-01-10,28.899999618530273,28.0,235650
2023-01-11,28.0,27.600000381469727,429010
2023-01-12,27.799999237060547,27.110000610351562,233515
2023-01-13,27.299999237060547,28.219999313354492,156725
2023-01-16,28.790000915527344,28.350000381469727,77280
2023-01-17,28.690000534057617,28.360000610351562,15995
2023-01-18,28.68000030517578,28.479999542236328,106760
2023-01-19,28.399999618530273,28.200000762939453,142640
2023-01-20,28.43000030517578,28.219999313354492,11410
2023-01-23,28.389999389648438,28.469999313354492,8810
2023-01-24,28.600000381469727,28.520000457763672,221065
2023-01-25,28.520000457763672,27.90999984741211,7350
2023-01-27,28.270000457763672,28.299999237060547,15035
2023-01-30,28.799999237060547,28.010000228881836,13295
2023-01-31,28.200000762939453,28.329999923706055,7455
2023-02-01,28.790000915527344,28.079999923706055,8520
2023-02-02,28.010000228881836,28.18000030517578,202410
2023-02-03,28.0,27.84000015258789,10105
2023-02-06,28.200000762939453,27.950000762939453,2125
2023-02-07,28.0,27.780000686645508,8380
2023-02-08,27.780000686645508,27.950000762939453,7865
2023-02-09,28.299999237060547,28.799999237060547,47420
2023-02-10,29.389999389648438,28.15999984741211,32640
2023-02-13,27.739999771118164,30.729999542236328,158110
2023-02-14,31.90999984741211,32.290000915527344,108070
2023-02-15,32.9900016784668,32.400001525878906,59380
2023-02-16,32.38999938964844,32.7599983215332,53450
2023-02-17,33.40999984741211,32.060001373291016,95435
2023-02-20,31.799999237060547,31.1299991607666,159750
2023-02-21,31.75,32.0,156330
2023-02-22,32.349998474121094,31.940000534057617,22480
2023-02-23,31.950000762939453,30.969999313354492,612255
2023-02-24,30.799999237060547,31.059999465942383,367835
2023-02-27,31.209999084472656,31.06999969482422,1196620
2023-02-28,31.200000762939453,31.1200008392334,809555
2023-03-01,30.940000534057617,32.72999954223633,450810
2023-03-02,33.0,34.439998626708984,453075
2023-03-03,34.599998474121094,35.02000045776367,284490
2023-03-06,36.189998626708984,35.970001220703125,204000
2023-03-08,35.970001220703125,36.31999969482422,178115
2023-03-09,36.599998474121094,34.869998931884766,219810
2023-03-10,34.52000045776367,34.18000030517578,107140
2023-03-13,34.040000915527344,34.22999954223633,124620
2023-03-14,34.790000915527344,34.529998779296875,183570
2023-03-15,34.0,35.04999923706055,51530
2023-03-16,35.0,36.029998779296875,255610
2023-03-17,36.400001525878906,36.4900016784668,238515
2023-03-20,36.560001373291016,36.45000076293945,237250
2023-03-21,37.0,37.31999969482422,158450
2023-03-22,37.7599983215332,37.43000030517578,277235
2023-03-23,37.779998779296875,37.4900016784668,563510
2023-03-24,37.779998779296875,35.7400016784668,214955
2023-03-27,36.220001220703125,35.36000061035156,97750
2023-03-28,35.88999938964844,35.02000045776367,83565
2023-03-29,35.560001373291016,36.369998931884766,225755
2023-03-31,36.91999816894531,36.040000915527344,75490
2023-04-03,36.72999954223633,38.20000076293945,1084285
2023-04-05,38.400001525878906,39.52000045776367,555245
2023-04-06,39.47999954223633,40.95000076293945,486630
2023-04-10,41.0,41.2400016784668,273715
2023-04-11,41.400001525878906,41.400001525878906,379600
2023-04-12,41.209999084472656,40.2400016784668,88865
2023-04-13,40.540000915527344,41.349998474121094,98645
2023-04-17,41.400001525878906,43.9900016784668,2186670
2023-04-18,44.540000915527344,44.68000030517578,627460
2023-04-19,45.0,44.88999938964844,266095
2023-04-20,44.79999923706055,45.0099983215332,308810
2023-04-21,45.20000076293945,45.099998474121094,210790
2023-04-24,45.47999954223633,43.369998931884766,187130
2023-04-25,43.599998474121094,44.09000015258789,211155
2023-04-26,44.20000076293945,44.5,147595
2023-04-27,44.5,45.02000045776367,206150
2023-04-28,45.02000045776367,45.099998474121094,116020
2023-05-02,45.20000076293945,45.310001373291016,110520
2023-05-03,45.0,43.369998931884766,195075
2023-05-04,43.779998779296875,43.22999954223633,88620
2023-05-05,43.790000915527344,44.060001373291016,265560
2023-05-08,44.599998474121094,45.47999954223633,729080
2023-05-09,45.9900016784668,46.0099983215332,366280
2023-05-10,46.59000015258789,46.20000076293945,257905
2023-05-11,46.400001525878906,45.880001068115234,403850
2023-05-12,46.31999969482422,47.27000045776367,458050
2023-05-15,47.7400016784668,48.2599983215332,339725
2023-05-16,48.540000915527344,45.86000061035156,299415
2023-05-17,46.540000915527344,46.02000045776367,75355
2023-05-18,46.70000076293945,48.040000915527344,324175
2023-05-19,48.040000915527344,46.66999816894531,107165
2023-05-22,47.34000015258789,47.209999084472656,129160
2023-05-23,46.79999923706055,48.66999816894531,427940
2023-05-24,48.9900016784668,48.33000183105469,234190
2023-05-25,48.869998931884766,49.970001220703125,529155
2023-05-26,50.189998626708984,50.38999938964844,307310
2023-05-29,50.9900016784668,51.529998779296875,537630
2023-05-30,51.599998474121094,50.83000183105469,488580
2023-05-31,51.20000076293945,49.369998931884766,589675
2023-06-01,50.400001525878906,49.619998931884766,890010
2023-06-02,50.0,49.29999923706055,1670995
2023-06-05,50.0,48.95000076293945,2497375
2023-06-06,49.68000030517578,49.130001068115234,1046725
2023-06-07,49.790000915527344,48.33000183105469,1119015
2023-06-08,48.970001220703125,46.56999969482422,1050605
2023-06-09,46.790000915527344,46.790000915527344,1216110
2023-06-12,46.900001525878906,47.13999938964844,607945
2023-06-13,47.400001525878906,47.619998931884766,429925
2023-06-14,47.619998931884766,47.790000915527344,242190
2023-06-15,47.810001373291016,47.93000030517578,418285
2023-06-16,47.9900016784668,48.22999954223633,773865
2023-06-19,48.400001525878906,46.7599983215332,577005
2023-06-20,46.7599983215332,46.72999954223633,824645
2023-06-21,46.72999954223633,46.95000076293945,461300
2023-06-22,47.29999923706055,47.36000061035156,319025
2023-06-23,47.599998474121094,46.75,265715
2023-06-26,46.779998779296875,47.52000045776367,304020
2023-06-27,47.599998474121094,47.84000015258789,254905
2023-06-28,48.31999969482422,48.29999923706055,588815
2023-06-30,48.18000030517578,46.400001525878906,578380
2023-07-03,46.97999954223633,46.40999984741211,162180
2023-07-04,46.61000061035156,46.810001373291016,217515
2023-07-05,47.0,46.209999084472656,175175
2023-07-06,46.2599983215332,46.7400016784668,1087960
2023-07-07,47.400001525878906,47.150001525878906,780760
2023-07-10,48.0,47.58000183105469,2591515
2023-07-11,47.97999954223633,46.790000915527344,967445
2023-07-12,47.099998474121094,45.95000076293945,1046985
2023-07-13,46.18000030517578,44.689998626708984,1142930
2023-07-14,45.279998779296875,44.5099983215332,1109425
2023-07-17,45.189998626708984,44.040000915527344,1562920
2023-07-18,49.5,52.849998474121094,399432
2023-07-19,58.45000076293945,53.95000076293945,5627412
2023-07-20,54.0,47.650001525878906,1604227
2023-07-21,47.95000076293945,50.0,140912
2023-07-24,51.599998474121094,52.29999923706055,255181
2023-07-25,53.0,53.75,218277
2023-07-26,54.70000076293945,53.04999923706055,87324
2023-07-27,53.650001525878906,55.70000076293945,383800
2023-07-28,58.45000076293945,58.45000076293945,298198
2023-07-31,57.29999923706055,57.29999923706055,10603
2023-08-01,56.150001525878906,56.150001525878906,6611
2023-08-02,55.04999923706055,55.04999923706055,5133
2023-08-03,53.95000076293945,53.95000076293945,3373
2023-08-04,52.900001525878906,52.900001525878906,6737
2023-08-07,51.849998474121094,51.849998474121094,29342
2023-08-08,50.849998474121094,50.849998474121094,7634
2023-08-09,50.0,50.0,816612
2023-08-10,49.0,49.0,221177
2023-08-11,48.04999923706055,48.04999923706055,16923
2023-08-14,48.0,48.0,354658
2023-08-16,47.150001525878906,47.150001525878906,318795
2023-08-17,47.400001525878906,47.400001525878906,100529
2023-08-18,48.0,48.0,66053
2023-08-21,48.5,48.5,79689
2023-08-22,49.0,49.0,104341
