Date,Open,Close,Volume
2021-01-07,45.593206892801724,45.88330078125,72995
2021-01-08,46.70523705040135,45.9316520690918,95808
2021-01-11,45.78660752866153,45.061370849609375,66982
2021-01-12,43.90099224958203,44.384483337402344,117864
2021-01-13,45.254768394135134,44.6262321472168,57761
2021-01-14,45.15807164499217,44.6262321472168,27997
2021-01-15,44.964673753092306,47.1887321472168,412016
2021-01-18,46.705239880982646,44.72292709350586,215863
2021-01-19,45.10972391020893,45.641563415527344,39174
2021-01-20,46.270095091771935,45.254764556884766,43022
2021-01-21,45.30311017228934,44.771270751953125,71256
2021-01-22,45.35146499407797,43.56254577636719,87648
2021-01-25,44.916320194834654,43.46584701538086,60751
2021-01-27,43.272452387136376,42.692264556884766,25055
2021-01-28,42.35381934866571,42.64391326904297,41203
2021-01-29,43.27245453956938,44.04603958129883,52366
2021-02-01,44.0460363096148,43.804290771484375,34597
2021-02-02,43.610897837493006,44.6262321472168,34621
2021-02-03,44.86797425122077,45.44816207885742,63563
2021-02-04,45.4481611433305,44.86797332763672,52951
2021-02-05,45.73825617005266,44.384483337402344,29800
2021-02-08,43.610893416626865,44.23943328857422,39540
2021-02-09,44.91631954329209,44.771270751953125,74836
2021-02-10,44.094383239746094,44.094383239746094,36703
2021-02-11,43.417501656172725,45.834957122802734,61909
2021-02-12,45.4481640938652,45.54486083984375,59143
2021-02-15,45.931650016432854,44.771270751953125,38452
2021-02-16,44.432832260835006,44.142738342285156,31268
2021-02-17,43.99768607709661,43.2724494934082,126448
2021-02-18,43.2724528978913,44.142738342285156,45601
2021-02-19,43.36914985708381,44.33613204956055,44354
2021-02-22,44.48118091267284,42.64391326904297,80850
2021-02-23,42.64391143693309,42.1120719909668,44758
2021-02-24,41.77363040868065,42.49886703491211,38010
2021-02-25,43.51419815748825,42.885658264160156,32550
2021-02-26,41.67692711458861,42.45051574707031,43112
2021-03-01,42.54721651334569,42.015377044677734,58087
2021-03-02,42.305469172824566,43.804290771484375,120854
2021-03-03,45.93165221932338,44.86797332763672,130045
2021-03-04,44.867975415733525,47.285430908203125,454839
2021-03-05,47.67222127909089,45.39981460571289,72833
2021-03-08,45.689908618927,48.3491096496582,233915
2021-03-09,48.83259678320231,49.412784576416016,407871
2021-03-10,49.847927931476214,48.10736083984375,95868
2021-03-12,47.43047574520273,46.028350830078125,128600
2021-03-15,46.608544644834005,45.061370849609375,55448
2021-03-16,44.77127292400608,43.804290771484375,54824
2021-03-17,43.99768960351552,43.07905578613281,82597
2021-03-18,43.46585069752233,42.837310791015625,42042
2021-03-19,42.1120712262907,41.09674072265625,159103
2021-03-22,40.70994765312129,43.56254577636719,64427
2021-03-23,44.384481916249996,43.61089324951172,55277
2021-03-24,44.4811801311149,43.32080078125,120465
2021-03-25,42.59556084910265,42.45051574707031,56310
2021-03-26,43.36914805109007,42.1120719909668,31345
2021-03-30,41.87032776935991,38.872684478759766,161383
2021-03-31,38.58259482113997,36.74532699584961,289708
2021-04-01,36.74532352576683,36.938720703125,185101
2021-04-05,36.55192627579597,34.61796188354492,247596
2021-04-06,35.198151045220264,36.020084381103516,133424
2021-04-07,36.1167844955005,37.5189094543457,154797
2021-04-08,37.08376474763001,38.05074691772461,130657
2021-04-09,37.808998107910156,37.808998107910156,89003
2021-04-12,37.228813566200316,36.35852813720703,114548
2021-04-13,36.40687622680283,36.79366683959961,26209
2021-04-15,37.228813566200316,36.35852813720703,77886
2021-04-16,36.55192609031726,39.06608200073242,74069
2021-04-19,37.13211589082024,37.470558166503906,134510
2021-04-20,38.24414353541777,36.60027313232422,160659
2021-04-22,37.0837623540212,37.13211441040039,28111
2021-04-23,37.615606423883804,37.712303161621094,58769
2021-04-26,38.38919427562345,38.824337005615234,60615
2021-04-27,38.92103341468223,39.25947570800781,57302
2021-04-28,40.08141220702503,38.872684478759766,40990
2021-04-29,38.872683228154706,38.72763442993164,24444
2021-04-30,38.77598279975794,38.72763442993164,32705
2021-05-03,38.19579730870711,38.38919448852539,28826
2021-05-04,38.6792910583306,39.501224517822266,78223
2021-05-05,39.549572215302106,39.74296569824219,35335
2021-05-06,39.259470757137684,39.11442565917969,86004
2021-05-07,39.01772689819336,39.01772689819336,42448
2021-05-10,39.646268973878385,38.05074691772461,110956
2021-05-11,37.712303908602706,38.72763442993164,94598
2021-05-12,39.162773872402575,39.54956817626953,146391
2021-05-14,38.96938268482032,38.58259201049805,111565
2021-05-17,39.452876141748284,39.501224517822266,47685
2021-05-18,39.50121992523048,41.241790771484375,245644
2021-05-19,41.48353989276902,42.30547332763672,168785
2021-05-20,41.870327748889046,41.19343948364258,63264
2021-05-21,41.193435887915975,44.57787322998047,504103
2021-05-24,45.4481640938652,45.54486083984375,398415
2021-05-25,45.49651021857548,50.9599609375,1807194
2021-05-26,50.66986685130096,55.408077239990234,1237530
2021-05-27,55.11798467721303,52.79722595214844,513684
2021-05-28,52.31373359688811,50.3314208984375,206377
2021-05-31,50.33142215880824,51.10500717163086,227972
2021-06-01,51.540148804302646,49.896278381347656,170152
2021-06-02,49.89627851649992,52.217037200927734,151146
2021-06-03,52.31373082650761,51.54014587402344,105409
2021-06-04,51.54014806962843,53.957603454589844,426453
2021-06-07,54.586145926149314,57.82553482055664,731835
2021-06-08,57.82553226108233,59.66279983520508,654512
2021-06-09,59.904544606536966,55.89156723022461,298827
2021-06-10,57.72883660829965,57.487091064453125,136046
2021-06-11,58.01892775752943,57.003597259521484,123514
2021-06-14,58.45407269498474,56.036617279052734,400131
2021-06-15,56.71350605924052,59.80784606933594,1033987
2021-06-16,60.242988607748,58.5507698059082,142699
2021-06-17,58.45407575613035,59.034263610839844,430826
2021-06-18,59.469404729983275,58.06727981567383,549883
2021-06-21,58.840862978499246,59.227657318115234,455140
2021-06-22,59.71115006691168,58.50242233276367,178265
2021-06-23,58.50242288676535,58.260677337646484,188912
2021-06-24,61.886855658986974,61.06492233276367,2238330
2021-06-25,61.500066725729475,59.711151123046875,298803
2021-06-28,59.85619442144106,58.744163513183594,172025
2021-06-29,58.74416393913787,60.62977981567383,555784
2021-06-30,61.645115313942526,60.14629364013672,819227
2021-07-01,61.693457620353364,62.17695236206055,269551
2021-07-02,62.41870381755851,61.2099723815918,110180
2021-07-05,62.75714271087023,60.33968734741211,276741
2021-07-06,60.726478035260584,60.968223571777344,623466
2021-07-07,61.741812885816266,61.790164947509766,149036
2021-07-08,61.45172093352739,68.41399383544922,4428779
2021-07-09,68.07555333242001,70.20291137695312,1796480
2021-07-12,70.97649369068377,70.34795379638672,449993
2021-07-13,72.04017490293921,69.38097381591797,203761
2021-07-14,69.8161016890769,67.4469985961914,193669
2021-07-15,67.93050049572456,69.38097381591797,337806
2021-07-16,69.76777345204336,69.71942138671875,163152
2021-07-19,68.3656361764271,66.81846618652344,264783
2021-07-20,66.33497660661439,65.46469116210938,178334
2021-07-22,65.94817191366135,69.67105865478516,982036
2021-07-23,69.71940333009961,69.67105865478516,605837
2021-07-26,70.05786256085104,70.20291137695312,137880
2021-07-27,70.54135159799601,73.68404388427734,1156917
2021-07-28,74.45762998291305,71.50833129882812,431151
2021-07-29,72.0401750268064,71.26658630371094,178821
2021-07-30,72.42696614940685,72.0885238647461,172267
2021-08-02,73.39394485952259,72.91045379638672,305166
2021-08-03,74.40927239444616,73.29724884033203,662109
2021-08-04,73.82909123001133,71.02484130859375,261966
2021-08-05,71.45999245355347,69.71942138671875,94949
2021-08-06,68.4139885152321,71.4599838256836,150521
2021-08-09,71.94346839349713,69.4776611328125,112501
2021-08-10,69.6227201573989,65.75479125976562,295800
2021-08-11,66.72176984062172,65.94818115234375,201260
2021-08-12,69.5743637084961,69.5743637084961,526040
2021-08-13,70.4930108632755,68.2206039428711,109739
2021-08-16,67.97885320898233,71.02484130859375,421292
2021-08-17,71.94347684579466,67.97885131835938,123078
2021-08-18,68.46233354868254,66.33496856689453,97783
2021-08-20,65.36800163883669,65.07791137695312,77356
2021-08-23,65.80314587652688,63.7241325378418,142231
2021-08-24,63.14393567746514,67.39865112304688,98756
2021-08-25,67.88215101239783,66.91516876220703,39156
2021-08-26,66.91515431244312,65.17459106445312,144950
2021-08-27,64.30431749530858,66.62507629394531,62147
2021-08-30,67.5437093711008,67.30196380615234,58512
2021-08-31,66.33496930281568,66.72176361083984,74409
2021-09-01,66.81846034347394,66.72176361083984,52555
2021-09-02,67.15691208733801,66.62507629394531,52544
2021-09-03,66.52837371826172,66.52837371826172,64545
2021-09-06,66.7701303233143,68.84913635253906,165787
2021-09-07,69.09086514503184,67.4469985961914,69368
2021-09-08,67.49536309710173,68.6557388305664,65334
2021-09-09,69.47766739557767,74.84442138671875,1574241
2021-09-13,74.11919094049485,72.18522644042969,743646
2021-09-14,72.1368707825452,72.37861633300781,340652
2021-09-15,72.52366279129932,72.71705627441406,150076
2021-09-16,71.94347616435135,71.60503387451172,94140
2021-09-17,72.8137616078594,71.60503387451172,210625
2021-09-20,70.87979931965202,71.26658630371094,296831
2021-09-21,71.26659277189553,71.75008392333984,129845
2021-09-22,72.04017290752144,71.60503387451172,156096
2021-09-23,72.08852969092425,72.18522644042969,205102
2021-09-24,72.13686282667081,70.49299621582031,109235
2021-09-27,72.23356135178956,73.1521987915039,479584
2021-09-28,73.20054972908294,72.37861633300781,134957
2021-09-29,72.37860801881833,71.36328125,124684
2021-09-30,71.94347771872802,71.50833129882812,80623
2021-10-01,71.07318823862883,71.31493377685547,63707
2021-10-04,72.37861880918877,72.66871643066406,189814
2021-10-05,72.66871710156761,73.05551147460938,174617
2021-10-06,73.10384961499233,72.57201385498047,217257
2021-10-07,73.49064386246933,73.20054626464844,145036
2021-10-08,73.39394744194578,81.22650146484375,3041532
2021-10-11,84.36919442604466,83.49890899658203,623157
2021-10-12,83.3055160036618,86.6416015625,553193
2021-10-13,86.49655095669748,83.3538589477539,267004
2021-10-14,85.57792706168313,90.60623168945312,1282078
2021-10-18,89.92934990624386,89.39750671386719,397389
2021-10-19,99.50246852043811,104.3373794555664,3172811
2021-10-20,107.14162181950998,98.58382415771484,899314
2021-10-21,99.50247012535269,99.59916687011719,315740
2021-10-22,99.5991608052314,95.48948669433594,207525
2021-10-25,97.32675590926581,87.99537658691406,341702
2021-10-26,87.99537477171101,90.21943664550781,175006
2021-10-27,90.26778689304692,89.0590591430664,147382
2021-10-28,89.9293445829368,87.80198669433594,79151
2021-10-29,88.47887144203051,85.67462158203125,86210
2021-11-01,86.06141468732248,85.52957153320312,137775
2021-11-02,86.3515091970048,90.9930191040039,319053
2021-11-03,91.66991759452176,91.47651672363281,160737
2021-11-04,92.7819432494362,93.89397430419922,85589
2021-11-08,95.73123669912626,97.5685043334961,308901
2021-11-09,97.42345524482965,96.3114242553711,107703
2021-11-10,96.69821736101125,102.30671691894531,265947
2021-11-11,102.4517545798183,101.87156677246094,221610
2021-11-12,103.17699386230807,106.17464447021484,372736
2021-11-15,106.2713392474044,105.6427993774414,524576
2021-11-16,106.85153102874756,100.56614685058594,150489
2021-11-17,100.56614594892666,98.29373931884766,187185
2021-11-18,99.11567463930088,96.0696792602539,202470
2021-11-22,96.93996020308808,93.36212921142578,188118
2021-11-23,91.04137521060298,95.19939422607422,158349
2021-11-24,95.92463212009899,94.08737182617188,135235
2021-11-25,94.28076078635121,95.39279174804688,154430
2021-11-26,94.37746048323619,87.41519165039062,263006
2021-11-29,82.19348636052244,88.6722640991211,395915
2021-11-30,88.9623520337642,91.7666015625,355106
2021-12-01,90.75127798783677,93.07203674316406,99471
2021-12-02,93.41046964559989,95.29608917236328,134263
2021-12-03,94.81260765403171,93.07203674316406,60496
2021-12-06,93.0720346069336,90.65457916259766,74857
2021-12-07,89.63924352583793,93.26542663574219,77009
2021-12-08,94.03901960859038,98.7288818359375,204123
2021-12-09,99.59916219386962,100.27604675292969,136306
2021-12-10,99.40577049350331,100.17935180664062,81031
2021-12-13,100.13099983356655,99.3090591430664,50629
2021-12-14,98.92228257354013,98.100341796875,61028
2021-12-15,100.08265222910237,96.74656677246094,44510
2021-12-16,98.58382741455786,97.13335418701172,46612
2021-12-17,96.84326459325025,92.8786392211914,59726
2021-12-20,94.28076329708159,88.28547668457031,106303
2021-12-21,89.83264811976906,90.3161392211914,53607
2021-12-22,92.34679741555072,90.89632415771484,67816
2021-12-23,92.10504777155805,90.70292663574219,52921
2021-12-24,91.71826019302353,89.0590591430664,86825
2021-12-27,87.99537200356691,88.0437240600586,60882
2021-12-28,88.4788586508539,89.3491439819336,48021
2021-12-29,89.34915144037333,88.72061157226562,70394
2021-12-30,86.49655372070113,85.52957153320312,83245
2021-12-31,84.56258147720114,86.39984893798828,72710
2022-01-03,86.39986319249022,89.39750671386719,140893
2022-01-04,89.78429579305471,89.0590591430664,84043
2022-01-05,89.05905439068125,88.47886657714844,48463
2022-01-06,87.12509393458872,90.79962921142578,134944
2022-01-07,92.29844117348222,91.33145904541016,105450
2022-01-10,91.28312367462645,90.60623168945312,59207
2022-01-11,90.17108591125006,91.6215591430664,82094
2022-01-12,89.92934157318268,95.15104675292969,423556
2022-01-13,95.73123061597047,96.2147216796875,121239
2022-01-14,95.73123956282886,96.98831939697266,68307
2022-01-17,96.98830701141014,99.16401672363281,206187
2022-01-18,100.56614088436689,97.08500671386719,258783
2022-01-19,96.31141949692186,95.73123168945312,99673
2022-01-20,95.2477465560263,96.45647430419922,84680
2022-01-21,96.69822428393103,93.89397430419922,74250
2022-01-24,92.63689027716065,91.57320404052734,127484
2022-01-25,91.57320580830597,93.60387420654297,51790
2022-01-27,92.83028831076695,93.6522216796875,44296
2022-01-28,93.0236862842084,96.35977935791016,142068
2022-01-31,97.66520023359624,96.55316925048828,103786
2022-02-01,96.55317465552638,96.2630844116211,49675
2022-02-02,98.53548338594835,99.64751434326172,157854
2022-02-03,100.56613747177765,103.41873168945312,475905
2022-02-04,104.43407494169993,114.97418212890625,1566521
2022-02-07,117.8751302077326,113.62040710449219,649096
2022-02-08,114.15225164733148,110.38101959228516,245145
2022-02-09,111.68644106510484,117.7300796508789,966939
2022-02-10,118.64871271635207,122.4199447631836,710822
2022-02-11,125.6109903072041,131.84803771972656,2648181
2022-02-14,130.9293882926768,133.78199768066406,1416179
2022-02-15,137.31146984790348,135.4258575439453,458111
2022-02-16,137.504853248649,133.00839233398438,272157
2022-02-17,133.44354275877348,131.94471740722656,213458
2022-02-18,132.4765569797555,141.6628875732422,1784027
2022-02-21,141.1793932528109,143.1133575439453,1902221
2022-02-22,140.21239825681576,140.6475372314453,758943
2022-02-23,142.77491394340632,140.45416259765625,401519
2022-02-24,130.54259654352896,124.54730987548828,478280
2022-02-25,130.5425899488504,133.34683227539062,249841
2022-02-28,130.54260997736594,136.4412078857422,288307
2022-03-02,136.3444899192731,139.7289276123047,230299
2022-03-03,144.85393619754996,142.48483276367188,436140
2022-03-04,143.59685022690718,135.61924743652344,222538
2022-03-07,133.1050861985842,133.5885772705078,182165
2022-03-08,132.86335862792916,136.39285278320312,186004
2022-03-09,138.5201864555388,137.50485229492188,270040
2022-03-10,139.87396872587803,135.95770263671875,252909
2022-03-11,136.1510921203765,148.4317626953125,1660140
2022-03-14,150.07561488402314,159.21359252929688,1268962
2022-03-15,162.25961639371823,152.78318786621094,487336
2022-03-16,155.68412984276486,149.4470977783203,299563
2022-03-17,151.81620084130938,148.1900177001953,206367
2022-03-21,149.0119456383705,148.4801025390625,189254
2022-03-22,147.31974958561557,155.6357879638672,1138472
2022-03-23,157.5697465170031,154.28201293945312,210786
2022-03-24,151.04260825696198,153.89520263671875,705258
2022-03-25,152.78317799920518,154.37869262695312,258068
2022-03-28,154.81384809832923,160.42233276367188,1195947
2022-03-29,159.0685716383709,163.56503295898438,646153
2022-03-30,165.8374318274845,160.8091278076172,399588
2022-03-31,162.25961147782002,156.21597290039062,217391
2022-04-01,155.68412521565153,163.66172790527344,310592
2022-04-04,165.54733139910948,163.5166778564453,178635
2022-04-05,164.33861225495946,165.16055297851562,487049
2022-04-06,163.75844088039898,162.54971313476562,194729
2022-04-07,162.54971828785912,157.61810302734375,554404
2022-04-08,159.35866582317237,157.23130798339844,140812
2022-04-11,158.00487453652042,159.11691284179688,195974
2022-04-12,158.48837580017303,156.0225830078125,176868
2022-04-13,157.52138847693786,152.6864776611328,216018
2022-04-18,152.68647183631703,145.82090759277344,199482
2022-04-19,148.91523356535305,139.3421173095703,204248
2022-04-20,140.8892953225564,141.8562774658203,183628
2022-04-21,143.69355437198752,142.38812255859375,125100
2022-04-22,141.08269074519998,142.38812255859375,167762
2022-04-25,141.66287624254377,136.97300720214844,152984
2022-04-26,138.37516197479206,142.0496826171875,133280
2022-04-27,141.5661840614311,144.1770477294922,140305
2022-04-28,148.9152646673155,141.08270263671875,102318
2022-04-29,141.17940478568426,140.79261779785156,151710
2022-05-02,139.2454296951279,141.37278747558594,116751
2022-05-04,142.04967778788128,132.18646240234375,103319
2022-05-05,134.84564766116284,135.18409729003906,90414
2022-05-06,130.63929126575323,136.05438232421875,131344
2022-05-09,136.15107756120855,130.3975372314453,97601
2022-05-10,131.65460775963732,124.98243713378906,103787
2022-05-11,124.06382656878517,125.80439758300781,283070
2022-05-12,123.77371521088027,118.31026458740234,124005
2022-05-13,120.87277700042479,117.43998718261719,109354
2022-05-16,117.10154579543098,119.0838623046875,88021
2022-05-17,119.0838513577357,123.29022216796875,58571
2022-05-18,124.74069245889537,126.62630462646484,86069
2022-05-19,122.80673856280971,122.66168975830078,70388
2022-05-20,124.74069002591646,125.70767211914062,29684
2022-05-23,125.70767047625377,123.67700958251953,107945
2022-05-24,121.9364546429849,121.30791473388672,50296
2022-05-25,120.38927816203343,116.81144714355469,51993
2022-05-26,121.35625975260973,117.05319213867188,75388
2022-05-27,119.47065137853511,124.64399719238281,79027
2022-05-30,117.97183104831232,116.56970977783203,272474
2022-05-31,115.8444577765266,118.69705200195312,108709
2022-06-01,120.87277839100967,127.49661254882812,351462
2022-06-02,127.20649406035662,128.65696716308594,86515
2022-06-03,131.36454259893756,124.88574981689453,60901
2022-06-06,125.32089258980947,121.6947021484375,54418
2022-06-07,122.08149741463245,120.58267211914062,33387
2022-06-08,119.42229481808006,117.92346954345703,38606
2022-06-09,116.03786224917017,119.7607421875,82023
2022-06-10,120.77607602449805,120.63102722167969,43456
2022-06-13,118.74541458696181,118.11687469482422,37088
2022-06-14,116.27960981232258,116.90814971923828,48990
2022-06-15,117.97182839654302,115.65106964111328,33975
2022-06-16,117.0048399097563,110.91284942626953,130431
2022-06-17,111.92819475849798,109.46238708496094,52108
2022-06-20,106.89987385360877,101.04962921142578,100693
2022-06-21,103.46708908756221,109.26898193359375,78838
2022-06-22,109.84916911373215,106.12628936767578,39678
2022-06-23,108.10861192122763,107.48007202148438,28775
2022-06-24,106.89988489100574,113.13691711425781,49119
2022-06-27,115.31262371208095,114.58738708496094,35092
2022-06-28,115.07087707519531,118.45531463623047,45794
2022-06-29,118.89046379770569,118.74542236328125,35693
2022-06-30,119.61568673437613,118.02017211914062,60320
2022-07-01,120.87276171278322,118.69705200195312,66639
2022-07-04,119.80908697781324,121.01781463623047,32320
2022-07-05,119.08385073499505,120.14752960205078,36568
2022-07-06,118.1652200497749,115.74776458740234,63813
2022-07-07,116.03785607122606,119.9057846069336,37758
2022-07-08,120.77609387725305,128.46360778808594,252334
2022-07-11,129.2854969543185,131.36451721191406,165083
2022-07-12,131.5095660612706,133.49188232421875,61187
2022-07-13,132.4765616801347,131.4612274169922,63413
2022-07-14,132.23482076503433,133.54025268554688,109064
2022-07-15,134.50723155039663,134.99072265625,187697
2022-07-18,135.28079322375743,144.56382751464844,363195
2022-07-19,143.16170618777315,141.80792236328125,87332
2022-07-20,142.24307210640012,140.98599243164062,138971
2022-07-21,141.17939113130507,144.08033752441406,164056
