Date,Open,Close,Volume
2026-05-12,126.77382101902892,120.77822875976562,773725
2026-05-13,123.49715903678377,124.433349609375,1846843
2026-05-14,126.48499003467938,128.71591186523438,1924276
2026-05-15,128.7159170841204,126.14637756347656,389757
2026-05-18,124.49311032412548,121.23637390136719,799686
2026-05-19,120.60892147543555,125.05083465576172,411026
2026-05-20,125.58864677787449,125.52889251708984,266496
2026-05-21,128.46693616376228,123.03903198242188,394039
2026-05-22,122.5012182361734,125.05083465576172,307284
2026-05-25,125.98702090991627,126.64434814453125,371268
2026-05-26,128.36733462749484,123.28801727294922,423660
2026-05-27,124.8914878530176,123.37764739990234,436727
2026-05-28,123.37764739990234,123.37764739990234,0
2026-05-29,124.00509367969119,123.83577728271484,2660213
2026-06-01,125.53884926981517,122.03311920166016,491362
2026-06-02,121.50527068376167,124.15448760986328,494287
2026-06-03,124.14452793957159,127.67017364501953,776205
2026-06-04,127.48093971631205,140.42822265625,3360917
2026-06-05,142.41015777714406,140.83656311035156,1886850
2026-06-08,139.48208779933685,134.27330017089844,674263
2026-06-09,136.81293439854147,140.69712829589844,1630395
2026-06-10,142.22093628125904,136.45440673828125,797776
2026-06-11,138.38653752110608,133.87490844726562,553482
2026-06-12,135.5480993838088,142.95791625976562,929672
2026-06-15,146.4038879858236,140.31866455078125,1742741
2026-06-16,141.37437357941255,147.62890625,1495256
2026-06-17,149.0929373817075,145.3481903076172,1063904
2026-06-18,145.95572107958313,149.0929412841797,985451
2026-06-19,148.89375942387076,150.626708984375,692890
2026-06-22,151.1346352903792,148.44558715820312,634486
2026-06-23,150.18848609704784,146.9416961669922,736495
2026-06-24,147.2006464469401,151.34378051757812,1028554
2026-06-25,151.4832184391664,145.7764434814453,782240
2026-06-26,145.7764434814453,145.7764434814453,0
2026-06-29,145.22869250554336,139.48208618164062,942463
2026-06-30,139.48208540967806,140.9959259033203,364469
2026-07-01,139.9302525036476,137.34078979492188,621388
2026-07-02,137.62962539476266,140.03981018066406,788134
2026-07-03,141.15526692875468,139.07374572753906,515242
2026-07-06,142.66910749140624,141.98190307617188,2105389
2026-07-07,143.41606140376737,147.42971801757812,955736
2026-07-08,147.08113179932906,141.55364990234375,1152619
2026-07-09,142.91809359242328,144.54148864746094,1216427
2026-07-10,146.05531069446394,142.94796752929688,750736
2026-07-13,140.12944577453223,142.64918518066406,710048
2026-07-14,143.41606420065042,140.2987518310547,464661
2026-07-15,140.3485519391608,140.67721557617188,304325
2026-07-16,141.37436567887377,137.6096954345703,360369
2026-07-17,137.83875526766727,136.74322509765625,304164
2026-07-20,143.09734303197172,142.21095275878906,2177717
2026-07-21,142.81847934173126,142.2408447265625,276355
2026-07-22,142.40019694029397,138.05787658691406,413091
2026-07-23,136.44444074303263,135.4883270263672,382111
2026-07-24,134.95053228112621,135.5879364013672,283084
2026-07-27,136.92250145923546,136.13571166992188,305846
2026-07-28,136.13570842930264,133.81515502929688,256447
2026-07-29,134.4425957429937,134.12388610839844,209813
2026-07-30,134.12389270905507,127.9888687133789,603659
2026-07-31,127.48093795435526,128.8553466796875,404594
2026-08-03,129.97081077484333,130.63809204101562,221635
2026-08-04,131.25556264460073,129.55250549316406,212816
2026-08-05,130.26959458731284,131.19581604003906,232047
2026-08-06,131.9726534766944,129.62222290039062,323708
2026-08-07,129.4429487698257,136.3050079345703,3462023
2026-08-10,136.34484016152769,132.9287567138672,894179
2026-08-11,133.45660337453506,130.19985961914062,459501
2026-08-12,130.46877304681846,127.5307388305664,450828
2026-08-13,127.48094398411631,127.8693618774414,253388
2026-08-14,128.8752558185539,127.12239837646484,307466
2026-08-17,127.38135264419464,123.92542266845703,422236
2026-08-18,123.4971632120614,123.21829986572266,282023
2026-08-19,123.29797642402075,121.6347427368164,291629
2026-08-20,122.40162165386002,123.48719787597656,273067
2026-08-21,123.99513383244711,122.80000305175781,314390
2026-08-24,123.94999694824219,124.37000274658203,361214
2026-08-25,125.5,126.19000244140625,232229
2026-08-26,129.5,133.82000732421875,1108362
2026-08-27,138.5,139.64999389648438,5842310
2026-08-28,140.9499969482422,138.4600067138672,670822
2026-08-31,137.89999389648438,133.17999267578125,465409
2026-09-01,133.17999267578125,132.0800018310547,302913
2026-09-02,132.0,131.0399932861328,225373
2026-09-03,132.1999969482422,129.5500030517578,309085
2026-09-04,129.5500030517578,128.9600067138672,264878
2026-09-07,128.9600067138672,129.4600067138672,248778
2026-09-08,131.3000030517578,129.61000061035156,362678
2026-09-09,129.86000061035156,127.20999908447266,328663
2026-09-10,132.0,128.00999450683594,515968
2026-09-11,127.0,127.8499984741211,215251
2026-09-14,127.8499984741211,127.8499984741211,0
2026-09-15,127.70999908447266,123.56999969482422,220707
2026-09-16,122.5,119.91000366210938,358279
2026-09-17,120.58999633789062,118.9800033569336,294732
2026-09-18,119.91999816894531,119.7699966430664,561130
2026-09-21,120.33999633789062,126.58999633789062,1430370
2026-09-22,128.36000061035156,127.56999969482422,656042
