Date,Open,Close,Volume
2021-02-19,305.79998779296875,296.45001220703125,56874
2021-02-22,304.8999938964844,287.70001220703125,37131
2021-02-23,295.0,296.1000061035156,21698
2021-02-24,301.95001220703125,291.95001220703125,10243
2021-02-25,296.5,291.1499938964844,33122
2021-02-26,289.95001220703125,286.54998779296875,27198
2021-03-01,296.0,291.3999938964844,20973
2021-03-02,296.0,295.95001220703125,19172
2021-03-03,298.8500061035156,286.45001220703125,35258
2021-03-04,291.95001220703125,285.45001220703125,22771
2021-03-05,287.8999938964844,282.1000061035156,21503
2021-03-08,289.0,281.25,17076
2021-03-09,282.79998779296875,279.3500061035156,36886
2021-03-10,280.95001220703125,271.04998779296875,27729
2021-03-12,268.3999938964844,272.29998779296875,33845
2021-03-15,275.6499938964844,270.8999938964844,22461
2021-03-16,271.0,284.3999938964844,25243
2021-03-17,295.95001220703125,285.6499938964844,32919
2021-03-18,292.75,272.04998779296875,33500
2021-03-19,270.8999938964844,270.29998779296875,60675
2021-03-22,266.0,264.6000061035156,22022
2021-03-23,269.0,276.8500061035156,20877
2021-03-24,275.0,272.0,26615
2021-03-25,272.04998779296875,263.25,43832
2021-03-26,265.0,261.70001220703125,21384
2021-03-30,262.5,255.60000610351562,38061
2021-03-31,255.60000610351562,259.75,33244
2021-04-01,263.8500061035156,266.5,31505
2021-04-05,269.0,273.45001220703125,53729
2021-04-06,276.45001220703125,273.04998779296875,23577
2021-04-07,272.8999938964844,284.29998779296875,44467
2021-04-08,285.0,312.70001220703125,146767
2021-04-09,315.95001220703125,320.3500061035156,93576
2021-04-12,320.0,291.25,77112
2021-04-13,292.0,307.45001220703125,39688
2021-04-15,298.20001220703125,304.75,25656
2021-04-16,308.6499938964844,300.95001220703125,12903
2021-04-19,288.0,284.1000061035156,51269
2021-04-20,286.5,285.79998779296875,37454
2021-04-22,283.5,276.3999938964844,56137
2021-04-23,279.5,282.1499938964844,33915
2021-04-26,291.0,284.3500061035156,38841
2021-04-27,290.8999938964844,289.45001220703125,19112
2021-04-28,298.0,290.25,24124
2021-04-29,296.5,283.1000061035156,23842
2021-04-30,280.1499938964844,283.25,19141
2021-05-03,281.0,282.20001220703125,19179
2021-05-04,287.20001220703125,282.04998779296875,12735
2021-05-05,280.04998779296875,279.5,16907
2021-05-06,280.5,307.45001220703125,61959
2021-05-07,320.0,296.6499938964844,97800
2021-05-10,302.5,299.79998779296875,42107
2021-05-11,299.54998779296875,306.20001220703125,60949
2021-05-12,311.5,295.8500061035156,32266
2021-05-14,303.5,298.3500061035156,34879
2021-05-17,305.0,300.20001220703125,26232
2021-05-18,306.20001220703125,296.3500061035156,26948
2021-05-19,301.6000061035156,298.04998779296875,20195
2021-05-20,296.3500061035156,327.8500061035156,123128
2021-05-21,350.0,334.29998779296875,186970
2021-05-24,300.8999938964844,300.8999938964844,128095
2021-05-25,298.5,285.6499938964844,157671
2021-05-26,291.70001220703125,287.70001220703125,57316
2021-05-27,289.0,282.45001220703125,46807
2021-05-28,282.45001220703125,283.29998779296875,28657
2021-05-31,289.0,285.25,31260
2021-06-01,289.95001220703125,286.95001220703125,23643
2021-06-02,291.0,285.1000061035156,18349
2021-06-03,289.75,285.6000061035156,43552
2021-06-04,289.3999938964844,289.3500061035156,21862
2021-06-07,296.0,294.0,23458
2021-06-08,297.45001220703125,294.6000061035156,21787
2021-06-09,295.45001220703125,291.25,34456
2021-06-10,295.0,289.8999938964844,23090
2021-06-11,294.95001220703125,288.95001220703125,15844
2021-06-14,291.8999938964844,281.45001220703125,47297
2021-06-15,285.6000061035156,283.29998779296875,15586
2021-06-16,288.0,280.3999938964844,29627
2021-06-17,285.0,274.29998779296875,34227
2021-06-18,279.8999938964844,271.3500061035156,30076
2021-06-21,271.3500061035156,273.95001220703125,17788
2021-06-22,276.5,273.25,35411
2021-06-23,279.0,327.8999938964844,306512
2021-06-24,340.0,318.1000061035156,400572
2021-06-25,337.0,304.79998779296875,97575
2021-06-28,309.3999938964844,306.1000061035156,44741
2021-06-29,306.1000061035156,307.20001220703125,32704
2021-06-30,311.75,317.70001220703125,99045
2021-07-01,321.20001220703125,326.6000061035156,63859
2021-07-02,335.0,339.8999938964844,143073
2021-07-05,340.0,407.8500061035156,301400
2021-07-06,430.0,443.45001220703125,955544
2021-07-07,447.79998779296875,454.6499938964844,231808
2021-07-08,456.8999938964844,435.1499938964844,79549
2021-07-09,432.0,439.75,100200
2021-07-12,446.8500061035156,483.70001220703125,214318
2021-07-13,505.0,465.6000061035156,195182
2021-07-14,477.5,471.3999938964844,71930
2021-07-15,483.0,443.6499938964844,90384
2021-07-16,450.0,451.04998779296875,97799
2021-07-19,441.1499938964844,452.3999938964844,48129
2021-07-20,450.0,430.1000061035156,21244
2021-07-22,439.0,416.8999938964844,18831
2021-07-23,423.0,426.70001220703125,8587
2021-07-26,428.20001220703125,425.54998779296875,9055
2021-07-27,425.6000061035156,414.8500061035156,10987
2021-07-28,415.04998779296875,410.8500061035156,11322
2021-07-29,423.20001220703125,408.8999938964844,13092
2021-07-30,406.0,412.75,5629
2021-08-02,417.1499938964844,419.45001220703125,8155
2021-08-03,433.0,420.75,12476
2021-08-04,422.0,399.75,36351
2021-08-05,380.0,387.1000061035156,22562
2021-08-06,388.3500061035156,402.1000061035156,21029
2021-08-09,415.0,403.29998779296875,10323
2021-08-10,407.54998779296875,387.5,17354
2021-08-11,387.0,376.1499938964844,28477
2021-08-12,390.0,387.54998779296875,10199
2021-08-13,392.0,382.70001220703125,15104
2021-08-16,370.0,369.0,26060
2021-08-17,383.8999938964844,369.1000061035156,13747
2021-08-18,377.0,371.20001220703125,14073
2021-08-20,389.0,366.1499938964844,15200
2021-08-23,366.0,351.3999938964844,17855
2021-08-24,350.0,360.3999938964844,9297
2021-08-25,377.0,378.3500061035156,12396
2021-08-26,393.0,378.54998779296875,7204
2021-08-27,386.1499938964844,376.95001220703125,5114
2021-08-30,381.0,368.95001220703125,9330
2021-08-31,365.0,362.45001220703125,6428
2021-09-01,370.0,359.6499938964844,9107
2021-09-02,360.0,369.29998779296875,9657
2021-09-03,384.0,368.54998779296875,7601
2021-09-06,369.0,369.29998779296875,4749
2021-09-07,374.0,363.70001220703125,6723
2021-09-08,365.54998779296875,363.3500061035156,6110
2021-09-09,375.0,381.5,14414
2021-09-13,381.5,394.04998779296875,24602
2021-09-14,408.54998779296875,406.29998779296875,26123
2021-09-15,406.29998779296875,397.75,10172
2021-09-16,395.0,395.29998779296875,4264
2021-09-17,395.29998779296875,383.6000061035156,8749
2021-09-20,389.95001220703125,372.75,10893
2021-09-21,365.0,380.75,13004
2021-09-22,380.75,379.20001220703125,4637
2021-09-23,393.70001220703125,380.8500061035156,6968
2021-09-24,376.0,380.8500061035156,8488
2021-09-27,380.0,383.79998779296875,13824
2021-09-28,382.0,375.8999938964844,7299
2021-09-29,384.0,374.8999938964844,5025
2021-09-30,370.04998779296875,381.20001220703125,5390
2021-10-01,380.0,382.20001220703125,4726
2021-10-04,392.0,382.70001220703125,11152
2021-10-05,373.0,385.29998779296875,8219
2021-10-06,399.0,383.70001220703125,10444
2021-10-07,385.0,385.8999938964844,3959
2021-10-08,388.0,399.95001220703125,14413
2021-10-11,409.95001220703125,398.29998779296875,13318
2021-10-12,418.20001220703125,416.6000061035156,28044
2021-10-13,428.3999938964844,412.3999938964844,19005
2021-10-14,396.0,398.54998779296875,16659
2021-10-18,415.0,406.04998779296875,17435
2021-10-19,402.54998779296875,411.3999938964844,25481
2021-10-20,406.0,394.6499938964844,17411
2021-10-21,394.6499938964844,396.20001220703125,10767
2021-10-22,397.25,386.8500061035156,10388
2021-10-25,398.95001220703125,377.6499938964844,14657
2021-10-26,387.95001220703125,394.8500061035156,9652
2021-10-27,414.54998779296875,408.5,20762
2021-10-28,408.5,405.5,15785
2021-10-29,400.1000061035156,402.29998779296875,10487
2021-11-01,410.3500061035156,412.6499938964844,10166
2021-11-02,418.79998779296875,433.25,35036
2021-11-03,449.29998779296875,454.8999938964844,28872
2021-11-04,470.0,474.70001220703125,51362
2021-11-08,475.0,488.70001220703125,63030
2021-11-09,493.6499938964844,470.04998779296875,37123
2021-11-10,470.0,456.3500061035156,15389
2021-11-11,452.20001220703125,450.6499938964844,11587
2021-11-12,460.95001220703125,442.8500061035156,16886
2021-11-15,420.75,420.75,18969
2021-11-16,405.04998779296875,404.29998779296875,69441
2021-11-17,402.25,410.1000061035156,30734
2021-11-18,417.45001220703125,400.6499938964844,21369
2021-11-22,403.1000061035156,386.1499938964844,25467
2021-11-23,390.0,388.0,16135
2021-11-24,403.25,391.3500061035156,19298
2021-11-25,386.04998779296875,394.25,12957
2021-11-26,398.0,386.75,13658
2021-11-29,386.0,372.20001220703125,18169
2021-11-30,376.8999938964844,377.95001220703125,13049
2021-12-01,384.0,380.6000061035156,5935
2021-12-02,372.1499938964844,384.25,4897
2021-12-03,387.04998779296875,389.3500061035156,7542
2021-12-06,383.6499938964844,371.20001220703125,24072
2021-12-07,375.0,378.95001220703125,15517
2021-12-08,387.0,389.1000061035156,16460
2021-12-09,398.8999938964844,384.1000061035156,19749
2021-12-10,388.54998779296875,387.0,9349
2021-12-13,387.0,399.1499938964844,26925
2021-12-14,400.0,387.8500061035156,16235
2021-12-15,385.20001220703125,378.45001220703125,17556
2021-12-16,384.29998779296875,380.20001220703125,12069
2021-12-17,384.95001220703125,361.25,39935
2021-12-20,366.95001220703125,354.75,26840
2021-12-21,354.75,381.6499938964844,13455
2021-12-22,390.8999938964844,381.3999938964844,23672
2021-12-23,390.0,380.29998779296875,17372
2021-12-24,390.0,379.79998779296875,16598
2021-12-27,371.8999938964844,379.54998779296875,15138
2021-12-28,378.1000061035156,375.3500061035156,19703
2021-12-29,383.0,396.3999938964844,76038
2021-12-30,416.6000061035156,398.3999938964844,21221
2021-12-31,408.0,398.79998779296875,43241
2022-01-03,403.75,398.6499938964844,28493
2022-01-04,391.75,399.0,37162
2022-01-05,406.95001220703125,395.3500061035156,33693
2022-01-06,395.0,398.1000061035156,35057
2022-01-07,402.0,399.79998779296875,29574
2022-01-10,414.0,405.3999938964844,31785
2022-01-11,411.0,432.45001220703125,100862
2022-01-12,443.8999938964844,412.1499938964844,49794
2022-01-13,416.0,404.25,29249
2022-01-14,413.79998779296875,401.70001220703125,28187
2022-01-17,404.0,400.1499938964844,39676
2022-01-18,400.25,384.5,36684
2022-01-19,380.1000061035156,383.45001220703125,30172
2022-01-20,380.5,379.54998779296875,28649
2022-01-21,369.04998779296875,379.8500061035156,26980
2022-01-24,388.0,361.70001220703125,40950
2022-01-25,353.04998779296875,370.45001220703125,37037
2022-01-27,374.0,357.6499938964844,39016
2022-01-28,374.0,358.54998779296875,39411
2022-01-31,363.95001220703125,360.79998779296875,18690
2022-02-01,361.20001220703125,359.45001220703125,23523
2022-02-02,363.95001220703125,363.75,26407
2022-02-03,366.8999938964844,363.8999938964844,51204
2022-02-04,369.6000061035156,362.3500061035156,27600
2022-02-07,363.29998779296875,357.45001220703125,15868
2022-02-08,371.79998779296875,344.25,38510
2022-02-09,344.25,348.45001220703125,15040
2022-02-10,357.8500061035156,349.45001220703125,12633
2022-02-11,342.54998779296875,333.04998779296875,38595
2022-02-14,321.04998779296875,313.20001220703125,27446
2022-02-15,311.04998779296875,302.6000061035156,78988
2022-02-16,313.0,306.20001220703125,67270
2022-02-17,309.0,305.95001220703125,32195
2022-02-18,311.5,305.70001220703125,43961
2022-02-21,311.0,299.75,32931
2022-02-22,282.1499938964844,293.75,36150
2022-02-23,300.79998779296875,305.04998779296875,24138
2022-02-24,285.6499938964844,286.8500061035156,57675
2022-02-25,287.1000061035156,293.75,29093
2022-02-28,294.95001220703125,297.20001220703125,17110
2022-03-02,294.5,283.04998779296875,71904
2022-03-03,294.0,301.3999938964844,61280
2022-03-04,307.0,293.45001220703125,28242
2022-03-07,295.0,279.95001220703125,34488
2022-03-08,279.95001220703125,275.1000061035156,34080
2022-03-09,281.04998779296875,289.8999938964844,24161
2022-03-10,305.0,300.0,29392
2022-03-11,296.0,290.6000061035156,14945
2022-03-14,297.8500061035156,284.75,22406
2022-03-15,289.6499938964844,284.0,17858
2022-03-16,290.0,280.70001220703125,31207
2022-03-17,283.0,281.29998779296875,29493
2022-03-21,288.0,276.25,59781
2022-03-22,282.0,278.8500061035156,18154
2022-03-23,280.0,271.8999938964844,49434
2022-03-24,275.95001220703125,279.29998779296875,42125
2022-03-25,277.5,276.3999938964844,36600
2022-03-28,281.0,263.8500061035156,37117
2022-03-29,265.0,258.1499938964844,63582
2022-03-30,261.5,269.79998779296875,76332
2022-03-31,268.54998779296875,278.95001220703125,89912
2022-04-01,280.0,294.70001220703125,32753
2022-04-04,302.79998779296875,296.5,25550
2022-04-05,304.6000061035156,291.6499938964844,36726
2022-04-06,293.1000061035156,285.20001220703125,36554
2022-04-07,285.0,282.1000061035156,45947
2022-04-08,288.8999938964844,292.25,25287
2022-04-11,292.0,285.79998779296875,24704
2022-04-12,287.3999938964844,282.1000061035156,24654
2022-04-13,287.8999938964844,283.3999938964844,11364
2022-04-18,287.75,278.95001220703125,32769
2022-04-19,280.0,279.20001220703125,33191
2022-04-20,280.95001220703125,289.29998779296875,84118
2022-04-21,294.8999938964844,286.95001220703125,9469
2022-04-22,286.1499938964844,282.70001220703125,35904
2022-04-25,285.0,277.0,18645
2022-04-26,277.0,277.04998779296875,14982
2022-04-27,277.0,268.0,22677
2022-04-28,268.1000061035156,278.75,32639
2022-04-29,278.04998779296875,279.25,14889
2022-05-02,280.0,272.6000061035156,17129
2022-05-04,277.0,263.8500061035156,17582
2022-05-05,266.0,262.70001220703125,14761
2022-05-06,262.0,253.5500030517578,31670
2022-05-09,253.60000610351562,248.3000030517578,18929
2022-05-10,249.0,241.0,18402
2022-05-11,242.14999389648438,237.75,28437
2022-05-12,230.10000610351562,221.75,52817
2022-05-13,224.0,219.89999389648438,28933
2022-05-16,224.0,219.0500030517578,21243
2022-05-17,218.0,226.75,25618
2022-05-18,232.35000610351562,221.14999389648438,21227
2022-05-19,219.14999389648438,206.35000610351562,47943
2022-05-20,211.4499969482422,206.0500030517578,29684
2022-05-23,210.14999389648438,200.35000610351562,17553
2022-05-24,204.39999389648438,204.4499969482422,21047
2022-05-25,203.0,201.14999389648438,25364
2022-05-26,203.25,198.39999389648438,28905
2022-05-27,198.0,212.75,19688
2022-05-30,201.3000030517578,192.3000030517578,104760
2022-05-31,193.0,184.10000610351562,52323
2022-06-01,187.75,191.0500030517578,88410
2022-06-02,192.25,195.6999969482422,18015
2022-06-03,199.0,186.75,18499
2022-06-06,186.75,177.1999969482422,27337
2022-06-07,175.0500030517578,172.5,29750
2022-06-08,175.9499969482422,168.60000610351562,37177
2022-06-09,165.10000610351562,166.64999389648438,33114
2022-06-10,168.0,163.8000030517578,39296
2022-06-13,161.0,155.0,23878
2022-06-14,155.0,172.5,467168
2022-06-15,172.10000610351562,176.89999389648438,65704
2022-06-16,179.6999969482422,166.10000610351562,31730
2022-06-17,161.25,171.4499969482422,17305
2022-06-20,168.0,163.4499969482422,13700
2022-06-21,167.75,172.0500030517578,7096
2022-06-22,168.4499969482422,170.75,7059
2022-06-23,171.0,170.75,10046
2022-06-24,170.75,178.0500030517578,25360
2022-06-27,181.0,179.64999389648438,20294
2022-06-28,179.14999389648438,172.5,13853
2022-06-29,172.5500030517578,175.14999389648438,13385
2022-06-30,175.0,171.5,10377
2022-07-01,172.9499969482422,169.64999389648438,9855
2022-07-04,171.4499969482422,169.6999969482422,6841
2022-07-05,170.3000030517578,170.5500030517578,11664
2022-07-06,172.0,171.4499969482422,8641
2022-07-07,173.14999389648438,179.6999969482422,26771
2022-07-08,186.0,175.5500030517578,20483
2022-07-11,175.5500030517578,172.89999389648438,13969
2022-07-12,175.6999969482422,176.75,11451
2022-07-13,178.39999389648438,171.75,160195
2022-07-14,171.5,169.5,29424
2022-07-15,172.6999969482422,168.10000610351562,16617
2022-07-18,173.0,169.9499969482422,29279
2022-07-19,169.9499969482422,168.39999389648438,13011
2022-07-20,172.5500030517578,167.10000610351562,22425
2022-07-21,167.0,165.35000610351562,39529
2022-07-22,168.64999389648438,164.5,32303
2022-07-25,165.5,167.14999389648438,42457
2022-07-26,167.5,166.5,17385
2022-07-27,167.0,164.0500030517578,15237
2022-07-28,165.9499969482422,164.39999389648438,14514
2022-07-29,165.9499969482422,167.0500030517578,15774
2022-08-01,171.0,178.14999389648438,76788
2022-08-02,181.64999389648438,178.60000610351562,44935
2022-08-03,179.0,179.14999389648438,42038
2022-08-04,179.6999969482422,173.5,52295
2022-08-05,175.0,177.5500030517578,22182
2022-08-08,179.89999389648438,181.89999389648438,53565
2022-08-10,182.0,179.35000610351562,39614
2022-08-11,180.0,176.89999389648438,37759
2022-08-12,177.9499969482422,180.1999969482422,32932
2022-08-16,180.1999969482422,175.0500030517578,53032
2022-08-17,170.25,177.10000610351562,38872
2022-08-18,177.25,183.39999389648438,77634
2022-08-19,184.0,180.60000610351562,37932
2022-08-22,180.5,174.89999389648438,15536
2022-08-23,174.9499969482422,174.3000030517578,16404
2022-08-24,175.0,172.39999389648438,28589
2022-08-25,173.8000030517578,172.35000610351562,22335
2022-08-26,175.6999969482422,173.14999389648438,25064
2022-08-29,168.0,169.60000610351562,21950
2022-08-30,170.0,168.39999389648438,47066
2022-09-01,168.5500030517578,167.10000610351562,24183
2022-09-02,167.4499969482422,167.9499969482422,22518
2022-09-05,168.10000610351562,167.64999389648438,41725
2022-09-06,169.75,165.64999389648438,28622
2022-09-07,167.35000610351562,165.60000610351562,28426
2022-09-08,165.60000610351562,170.8000030517578,40114
2022-09-09,171.14999389648438,168.4499969482422,19627
2022-09-12,168.4499969482422,167.5,75467
2022-09-13,169.0,165.85000610351562,28700
2022-09-14,166.25,161.3000030517578,51971
2022-09-15,164.6999969482422,157.6999969482422,61164
2022-09-16,160.0,150.0,85390
2022-09-19,148.0500030517578,143.64999389648438,59658
2022-09-20,146.4499969482422,140.0,73707
2022-09-21,140.14999389648438,139.5,57534
2022-09-22,138.5,136.64999389648438,47633
2022-09-23,138.0,133.35000610351562,49396
2022-09-26,135.9499969482422,128.39999389648438,35140
2022-09-27,130.0,133.39999389648438,22375
2022-09-28,133.39999389648438,136.85000610351562,16303
2022-09-29,140.0,137.5500030517578,18868
2022-09-30,139.0,135.60000610351562,13166
2022-10-03,137.89999389648438,131.25,9106
2022-10-04,133.85000610351562,139.35000610351562,23831
2022-10-06,142.0,166.8000030517578,389324
2022-10-07,171.6999969482422,181.89999389648438,789241
2022-10-10,180.5,176.5500030517578,69365
2022-10-11,179.0,179.0500030517578,61234
2022-10-12,185.0,178.4499969482422,37594
2022-10-13,178.4499969482422,171.25,17004
2022-10-14,174.5,173.6999969482422,27348
2022-10-17,174.0,165.1999969482422,21114
2022-10-18,165.25,160.5500030517578,24994
2022-10-19,163.6999969482422,152.9499969482422,35912
2022-10-20,152.10000610351562,153.39999389648438,12310
2022-10-21,158.4499969482422,150.5,7924
2022-10-24,153.5,154.3000030517578,6142
2022-10-25,157.39999389648438,152.60000610351562,4976
