Date,Open,Close,Volume
2021-01-08,39.52196955526771,39.27371597290039,1083930
2021-01-11,39.62127326145513,38.479305267333984,479515
2021-01-12,38.23105002395492,38.528953552246094,728073
2021-01-13,38.82686069870535,38.08209991455078,403229
2021-01-14,38.28070114167614,37.58559036254883,319910
2021-01-15,37.5855896050431,36.24502182006836,499525
2021-01-18,36.74153200574728,38.87651443481445,1264904
2021-01-19,39.62127109861983,39.224063873291016,413972
2021-01-20,39.27371340712955,39.91917419433594,882330
2021-01-21,38.52895933012814,38.13175582885742,5733886
2021-01-22,38.72756043108445,41.607303619384766,6107693
2021-01-25,41.70660136804073,41.557647705078125,1755432
2021-01-27,40.76324060205352,40.316383361816406,611328
2021-01-28,39.72057366632952,40.16743087768555,474753
2021-01-29,40.61428665726745,40.663936614990234,885761
2021-02-01,41.607304081021404,41.70660400390625,1545244
2021-02-02,41.70660280120454,42.649967193603516,1661414
2021-02-03,42.64996911489719,42.25276184082031,1144748
2021-02-04,42.60031652463131,42.10380935668945,1348284
2021-02-05,42.103810057388046,42.649967193603516,1581550
2021-02-08,43.04716808260654,44.08983612060547,932356
2021-02-09,44.6856451090063,42.89822006225586,969719
2021-02-10,42.699617754270605,46.37377166748047,5089831
2021-02-11,46.969576603385164,46.324119567871094,946195
2021-02-12,46.47306844993765,45.33110427856445,597358
2021-02-15,46.02621078491211,46.02621078491211,566475
2021-02-16,46.423422169079025,44.88425064086914,513712
2021-02-17,45.23180124556821,44.28843688964844,744912
2021-02-18,45.23180080646579,45.777957916259766,784327
2021-02-19,45.62900385087426,44.536685943603516,846865
2021-02-22,43.79192898443609,42.94786834716797,734160
2021-02-23,43.24577213888805,43.39472579956055,946110
2021-02-24,43.345077021262654,43.24577331542969,542846
2021-02-25,43.543678809094104,42.84857177734375,607091
2021-02-26,42.69961451057389,42.50101089477539,693403
2021-03-01,43.19612078953875,43.891231536865234,1221070
2021-03-02,44.536692646266346,43.543678283691406,314720
2021-03-03,44.04018331114581,44.28843688964844,946898
2021-03-04,44.93389892389515,47.317134857177734,3429107
2021-03-05,47.863297351728555,46.82063293457031,1575034
2021-03-08,46.82063293457031,46.82063293457031,1027088
2021-03-09,47.11853482362369,46.87028121948242,703448
2021-03-10,47.76398730904409,47.1185302734375,1814469
2021-03-12,47.56538894544955,45.827613830566406,622827
2021-03-15,46.175164137716834,44.784942626953125,941836
2021-03-16,45.281451934392344,43.24577331542969,1271636
2021-03-17,43.245768630944866,43.84157943725586,2775008
2021-03-18,44.88425024809762,42.40171432495117,795846
2021-03-19,42.20310877992722,42.0045051574707,1247305
2021-03-22,42.69961235537166,42.451358795166016,483382
2021-03-23,42.84857148593951,43.990535736083984,725707
2021-03-24,43.84158615190051,42.84857177734375,476695
2021-03-25,42.848570092117804,40.514984130859375,1046572
2021-03-26,42.69961454057657,43.2954216003418,1548684
2021-03-30,44.18913768571813,44.040184020996094,1469400
2021-03-31,44.43739055196961,44.28843688964844,494110
2021-04-01,44.784942626953125,44.784942626953125,355287
2021-04-05,44.78494428491291,43.1464729309082,576245
2021-04-06,43.49402715409722,42.10380935668945,348609
2021-04-07,42.45136260901122,43.24577331542969,367914
2021-04-08,43.59333205967401,42.749267578125,290570
2021-04-09,42.35205888630324,42.451358795166016,219248
2021-04-12,41.50799873440529,39.37302017211914,730192
2021-04-13,39.42267128617639,40.01847839355469,258895
2021-04-15,40.41568644288304,38.97581481933594,373400
2021-04-16,38.82685760436177,39.42266845703125,307044
2021-04-19,38.82686281828596,38.92616653442383,610036
2021-04-20,39.62127278892524,39.174415588378906,307138
2021-04-22,39.67092735923532,38.92616653442383,301217
2021-04-23,40.01847287974793,46.671669006347656,6695075
2021-04-26,49.55141922732411,49.75001907348633,9796755
2021-04-27,49.94862555363353,52.38151168823242,5552432
2021-04-28,53.126266218116605,51.0905876159668,2234263
2021-04-29,51.73604421572608,53.37451934814453,4905130
2021-04-30,55.41020215550854,61.86479568481445,13430801
2021-05-03,62.46060114203319,64.29767608642578,6373787
2021-05-04,65.24104169683736,59.72981643676758,3818399
2021-05-05,60.573874226022276,58.33959197998047,2245367
2021-05-06,58.83610007825807,61.715843200683594,2784808
2021-05-07,62.36129952010015,59.58086013793945,1337925
2021-05-10,60.375276132163016,59.87876892089844,1156818
2021-05-11,59.2333047818408,60.77247619628906,1397603
2021-05-12,61.16968130549466,59.92841339111328,842885
2021-05-14,60.474575284250356,59.33260726928711,859271
2021-05-17,60.97108762399672,64.04943084716797,4181420
2021-05-18,64.94313687660383,63.503265380859375,3263420
2021-05-19,63.0564105427674,62.41094970703125,1046606
2021-05-20,62.75850654863045,64.69488525390625,3447042
2021-05-21,65.19139047388911,64.29767608642578,2155497
2021-05-24,63.20536964415937,63.950130462646484,900715
2021-05-25,64.44663142428416,63.453617095947266,1259930
2021-05-26,63.801169626889674,63.25501251220703,750240
2021-05-27,65.34034631504619,63.55291748046875,1033603
2021-05-28,63.75151607776551,61.318634033203125,1259089
2021-05-31,62.31165006323378,60.47457504272461,1114093
2021-06-01,60.97108294066978,60.226322174072266,1291948
2021-06-02,60.37526760176523,62.063392639160156,1197413
2021-06-03,62.55990646676444,62.65920639038086,1009417
2021-06-04,62.907455424107006,61.318634033203125,650223
2021-06-07,61.66619043356505,60.32562255859375,1059160
2021-06-08,60.62352656818287,61.219337463378906,914797
2021-06-09,61.61653603831723,59.43190383911133,949193
2021-06-10,59.48156284191493,59.72981643676758,579734
2021-06-11,60.57387243187216,63.503265380859375,3410265
2021-06-14,63.8508267590472,62.36130142211914,1422754
2021-06-15,62.21234414674241,62.01374053955078,1149545
2021-06-16,61.96409557396382,60.275970458984375,847704
2021-06-17,59.97807003162023,59.72981643676758,697453
2021-06-18,60.52422760344378,60.62352752685547,1087566
2021-06-21,60.32562136440652,61.268985748291016,824653
2021-06-22,61.96409237253567,60.027713775634766,531878
2021-06-23,60.57387664787142,59.63051223754883,477365
2021-06-24,60.1766662522658,59.38225555419922,504060
2021-06-25,59.87876440285901,59.33260726928711,290791
2021-06-28,59.87876270633187,58.58784484863281,472924
2021-06-29,59.034699185497004,58.78644561767578,615267
2021-06-30,59.282957324612696,58.5381965637207,315634
2021-07-01,58.7367997053774,57.64448165893555,555502
2021-07-02,58.19064093548166,58.488548278808594,435763
2021-07-05,59.03470107712962,58.38924026489258,945873
2021-07-06,58.389242398451266,61.616539001464844,2651946
2021-07-07,61.5668887984756,61.169681549072266,692143
2021-07-08,61.566890512474274,60.32562255859375,1124909
2021-07-09,60.97107887524409,61.368282318115234,815403
2021-07-12,61.964097181493244,65.78720092773438,4824368
2021-07-13,66.73055980664854,64.2480239868164,1368600
2021-07-14,63.503273112731534,64.74453735351562,851823
2021-07-15,65.04243323806466,62.01374053955078,892542
2021-07-16,62.3116528696741,62.65920639038086,610866
2021-07-19,62.21235013217551,61.268985748291016,1252161
2021-07-20,60.72283008515236,59.18365478515625,1460146
2021-07-22,59.68015791049001,59.53120803833008,640753
2021-07-23,60.02771497721573,60.67317199707031,430187
2021-07-26,60.57387091189015,60.82212448120117,1040753
2021-07-27,61.417936815348554,61.120033264160156,455929
2021-07-28,59.38225676290737,59.233306884765625,912239
2021-07-29,60.37527426525882,63.10606384277344,1831437
2021-07-30,63.55291676068946,62.21234893798828,1185219
2021-08-02,62.21234893798828,62.21234893798828,434271
2021-08-03,62.55990534848387,61.219337463378906,554712
2021-08-04,61.41793537597727,61.616539001464844,570796
2021-08-05,61.120031122449575,60.275970458984375,403324
2021-08-06,59.978068095579445,60.127017974853516,262094
2021-08-09,62.4606032209791,60.37527084350586,493162
2021-08-10,60.52422353695361,59.38225555419922,676502
2021-08-11,59.878764915065695,57.84308624267578,1981545
2021-08-12,56.899721121904484,61.268985748291016,1119352
2021-08-13,61.71584199289166,61.07038116455078,762561
2021-08-16,61.566886734034,63.503265380859375,1729280
2021-08-17,63.55291576604824,71.09982299804688,10230906
2021-08-18,72.58934814259628,69.85855865478516,5731973
2021-08-20,68.51798891741177,64.69488525390625,2422476
2021-08-23,65.63823648104318,68.61727905273438,3734359
2021-08-24,69.0144903009588,68.26972961425781,1426729
2021-08-25,69.70960405857336,66.48230743408203,849069
2021-08-26,68.1207927131015,72.29145812988281,6870006
2021-08-27,72.73829703377584,73.63201141357422,3429955
2021-08-30,75.32013238531839,73.18515014648438,1508866
2021-08-31,73.48306598242446,71.34808349609375,913476
2021-09-01,71.54668714323795,70.55367279052734,905778
2021-09-02,71.34808373371061,71.7949447631836,1179310
2021-09-03,72.09283492913464,71.3977279663086,686452
2021-09-06,71.894240651467,70.55367279052734,882949
2021-09-07,70.95087272361826,69.41170501708984,578827
2021-09-08,69.75924905831701,70.60330963134766,690394
2021-09-09,70.55366884208861,74.07886505126953,3172125
2021-09-13,75.46909496113945,79.0439453125,5794252
2021-09-14,79.68939347700639,79.19288635253906,2125072
2021-09-15,79.78869383134223,78.4977798461914,1497295
2021-09-16,79.14324417605302,76.80966186523438,1230293
2021-09-17,77.65371038691755,75.12152862548828,1385663
2021-09-20,74.47607400883246,75.6180419921875,2660012
2021-09-21,75.66769336335672,75.91594696044922,1281444
2021-09-22,76.56225042744362,76.81082916259766,843477
2021-09-23,77.50684506994763,77.1588363647461,644606
2021-09-24,77.45712693857503,76.2142333984375,742253
2021-09-27,75.66736088111466,76.11480712890625,764244
2021-09-28,76.26394620409184,85.11334991455078,10327998
2021-09-29,84.21847351410851,82.62757110595703,3284726
2021-09-30,83.02529639300452,82.37899017333984,767096
2021-10-01,81.63324886837933,84.36761474609375,1826105
2021-10-04,85.90881175305692,86.0579605102539,2730871
2021-10-05,85.46136704181028,90.73123931884766,4033127
2021-10-06,91.17867338222457,88.49402618408203,1855976
2021-10-07,89.43863133268238,89.68721008300781,1206327
2021-10-08,90.33351193051844,89.19004821777344,1000350
2021-10-11,89.78664478834781,88.842041015625,644012
2021-10-12,88.89175189551946,90.18435668945312,1022053
2021-10-13,89.4883383385674,87.84771728515625,991974
2021-10-14,88.49402941687633,87.99687194824219,647041
2021-10-18,88.19573055083538,90.08493041992188,1229026
2021-10-19,90.68151530164586,83.27387237548828,1139590
2021-10-20,83.52245192307693,80.7880859375,1141292
2021-10-21,80.93723418756403,89.83634948730469,3144817
2021-10-22,88.7923280933592,85.70994567871094,4648958
2021-10-25,86.45567922713997,89.88607025146484,1841919
2021-10-26,89.78663881514083,88.69288635253906,642440
2021-10-27,88.9911826301086,89.23976135253906,2038331
2021-10-28,89.63750329053474,88.44432067871094,2131980
2021-10-29,88.9911824053133,89.04090118408203,1096842
2021-11-01,91.47696754535534,84.36761474609375,4217402
2021-11-02,86.50539447940862,86.90312194824219,1305846
2021-11-03,87.3008474251761,85.31221771240234,629561
2021-11-04,86.00823359106782,85.66022491455078,309744
2021-11-08,86.35625254530245,84.56649017333984,573276
2021-11-09,84.41733579315498,83.07501220703125,675005
2021-11-10,83.2241569057219,81.23552703857422,797746
2021-11-11,81.48410061390972,81.68296813964844,559521
2021-11-12,82.13041106893891,80.44007873535156,499806
2021-11-15,80.98695348285085,77.30799102783203,951953
2021-11-16,78.15314822256869,82.4784164428711,2080606
2021-11-17,82.08069435343593,80.68865203857422,479499
2021-11-18,81.08639219456485,80.0423583984375,849920
2021-11-22,78.6503088551805,75.6176528930664,1482717
2021-11-23,73.97703097578268,76.56224822998047,534674
2021-11-24,77.30797970002808,77.40740966796875,570919
2021-11-25,77.4074192783702,77.45713806152344,640676
2021-11-26,76.5622478259022,74.62333679199219,860224
2021-11-29,74.3747568733091,72.08782958984375,744572
2021-11-30,71.59068060649625,72.88329315185547,561118
2021-12-01,72.93299622568821,72.48555755615234,326570
2021-12-02,72.43583679199219,72.43583679199219,543700
2021-12-03,72.5352670026987,74.17588806152344,990482
2021-12-06,75.07077274313852,70.8946533203125,1433967
2021-12-07,72.53526678826672,70.8946533203125,574220
2021-12-08,71.49124444734902,75.6176528930664,1257538
2021-12-09,76.41310464479635,74.37476348876953,649763
2021-12-10,75.02105841807148,74.47418975830078,656936
2021-12-13,76.46280615443966,76.06507873535156,690192
2021-12-14,76.26394457394527,82.18012237548828,3520809
2021-12-15,82.7767185721875,79.89320373535156,863708
2021-12-16,80.44008320154796,77.65599822998047,1022247
2021-12-17,75.91594411038803,78.35202026367188,1849281
2021-12-20,76.7611123613143,76.86054992675781,1524176
2021-12-21,77.00968496080044,74.97134399414062,633327
2021-12-22,75.71708286811557,75.6176528930664,357673
2021-12-23,76.36339310634321,77.45713806152344,657215
2021-12-24,79.19718750238334,77.60628509521484,479579
2021-12-27,77.5068426238829,76.71139526367188,434148
2021-12-28,77.45713654646988,77.80514526367188,482472
2021-12-29,78.2525805461042,76.56224822998047,444075
2021-12-30,76.56224007394337,76.16451263427734,273905
2021-12-31,76.5622430558716,77.00968170166016,461234
2022-01-03,77.65598838083058,77.40740966796875,715236
2022-01-04,79.0480372898206,76.41310119628906,717002
2022-01-05,76.76110000076642,76.16451263427734,666427
2022-01-06,75.07077550563683,73.08214569091797,1660788
2022-01-07,74.52390053945331,72.53527069091797,951061
2022-01-10,73.08215287323944,72.6844253540039,1330999
2022-01-11,72.93299795801933,72.33641052246094,595383
2022-01-12,73.03242394498281,73.77816009521484,704010
2022-01-13,74.0764634188633,75.468505859375,2581012
2022-01-14,75.36907336989557,76.56224822998047,1385898
2022-01-17,76.9102569320035,76.56224822998047,793426
2022-01-18,77.00968801780357,79.0977554321289,3885382
2022-01-19,79.99262663823217,83.37329864501953,3593438
2022-01-20,84.01960754466668,82.4784164428711,1475217
2022-01-21,81.9812625354129,80.6389389038086,1412803
2022-01-24,80.39036364525805,75.3193588256836,1663660
2022-01-25,73.13186292124134,76.51252746582031,666304
2022-01-27,75.86623496049198,76.86054992675781,1063820
2022-01-28,77.70571741982475,76.31367492675781,599799
2022-01-31,77.25826266548782,75.71707916259766,840224
2022-02-01,72.28668804422695,72.43583679199219,1619247
2022-02-02,73.08214882425457,74.12618255615234,563214
2022-02-03,74.57361827725573,73.281005859375,624834
2022-02-04,73.57930640651755,72.58499145507812,587428
2022-02-07,73.38044422420376,72.33641052246094,440941
2022-02-08,72.9329909851629,71.39180755615234,673187
2022-02-09,72.08782634749849,71.04379272460938,595126
2022-02-10,71.83924350824552,72.28668212890625,588043
2022-02-11,71.09352614900999,70.44721984863281,467953
2022-02-14,67.81227923909685,69.95005798339844,966054
2022-02-15,71.5906796944015,70.34778594970703,538510
2022-02-16,71.590679022624,69.7511978149414,394475
2022-02-17,69.90034221042532,72.53527069091797,1226042
2022-02-18,72.58497818755671,72.63469696044922,561331
2022-02-21,72.78384904044313,70.59635925292969,414090
2022-02-22,67.61341194270769,68.40886688232422,1197293
2022-02-23,69.45289741589163,68.9060287475586,293440
2022-02-24,63.685875998000576,61.29951858520508,1069486
2022-02-25,62.29382672561068,65.0779037475586,767077
2022-02-28,64.28245813757201,68.01113891601562,662677
2022-03-02,66.22138297336882,67.01683807373047,387757
2022-03-03,67.66312487937772,65.3761978149414,620592
2022-03-04,65.97278989950391,64.53103637695312,380226
2022-03-07,63.33785850576893,63.5864372253418,628309
2022-03-08,63.63615704859013,64.4813232421875,344855
2022-03-09,65.42592344026004,66.32080078125,415539
2022-03-10,67.5636982813189,67.96142578125,620801
2022-03-11,68.30942882667884,68.01113891601562,240721
2022-03-14,68.01114533715658,65.27677917480469,574064
2022-03-15,65.47563563849265,65.57506561279297,472273
2022-03-16,66.56938095323453,67.51398468017578,910787
2022-03-17,68.06085474767397,71.9884033203125,2505116
2022-03-21,72.53526949775552,71.54095458984375,904408
2022-03-22,71.59066549161585,71.34208679199219,1304952
2022-03-23,72.03810261771685,68.80657958984375,937721
2022-03-24,69.00546012217391,66.81796264648438,1053191
2022-03-25,67.11626526079459,66.17166900634766,660861
2022-03-28,66.17165818470578,63.5864372253418,1746534
2022-03-29,64.03388208380494,62.39326095581055,1497199
2022-03-30,62.69155294693656,62.54240798950195,1029107
2022-03-31,62.94013304472802,62.094966888427734,1063291
2022-04-01,62.44297288072369,64.53103637695312,796239
2022-04-04,65.62477651385754,65.3761978149414,797140
2022-04-05,65.97279064084994,65.12762451171875,1083152
2022-04-06,64.9287635946418,65.87335968017578,1237099
2022-04-07,64.8293294265094,65.57506561279297,1388078
2022-04-08,66.02251235962618,65.97279357910156,1080533
2022-04-11,65.92308762517376,65.52536010742188,780326
2022-04-12,65.47563297265816,64.92876434326172,631630
2022-04-13,65.22704960481292,65.77392578125,711201
2022-04-18,65.12761951901508,64.23273468017578,508957
2022-04-19,64.63046877873063,64.97847747802734,1473810
2022-04-20,65.37620515178735,63.53672409057617,1115573
2022-04-21,64.08359704888598,63.93445587158203,582276
2022-04-22,63.487005310805316,63.53672409057617,966649
2022-04-25,62.74127080537892,61.74695587158203,1255016
2022-04-26,62.34354262215759,59.7086067199707,987660
2022-04-27,58.46571546395432,58.51543045043945,1156078
2022-04-28,59.60918255206064,58.11771011352539,461699
2022-04-29,58.16741992126547,55.48276901245117,993065
2022-05-02,54.93589818335942,55.23419189453125,614354
2022-05-04,55.48277255698475,52.00267028808594,689115
2022-05-05,52.49982599945817,56.874813079833984,2945802
2022-05-06,55.23419503068027,54.63760757446289,718807
2022-05-09,54.33931184357891,52.947269439697266,588152
2022-05-10,52.798119978110776,52.35068130493164,445646
2022-05-11,53.09642030152544,51.4557991027832,626599
2022-05-12,49.56659986446855,50.41176986694336,408578
2022-05-13,51.45580050382262,51.008358001708984,339156
2022-05-16,51.754094539042974,49.56660079956055,363835
2022-05-17,50.0140365076965,51.803802490234375,322238
2022-05-18,52.69869361348411,52.15182113647461,332657
2022-05-19,51.306650938081255,50.31233596801758,271956
2022-05-20,51.80380923157175,51.008358001708984,208842
2022-05-23,51.75408776816255,53.543853759765625,666520
2022-05-24,53.693005442324605,54.3890266418457,890520
2022-05-25,54.637604829554135,52.35068130493164,386964
2022-05-26,53.14613538290506,53.19585037231445,291271
2022-05-27,53.7924353581841,52.74840545654297,293776
2022-05-30,51.704376220703125,51.704376220703125,764558
2022-05-31,53.693005265301146,55.83078384399414,1415197
2022-06-01,56.228506390496655,56.47708511352539,1100410
2022-06-02,56.57652041348155,57.76969528198242,675117
2022-06-03,58.067989567510246,55.18447494506836,791127
2022-06-06,55.48277081006604,56.9742431640625,1739077
2022-06-07,57.07367532657939,57.22282028198242,992054
2022-06-08,57.620550758112245,56.52680206298828,579191
2022-06-09,55.93021134723806,55.383338928222656,283258
2022-06-10,54.73703359620778,54.538169860839844,357639
2022-06-13,53.39471032797011,51.654659271240234,653393
2022-06-14,51.95295428353117,52.74840545654297,500710
2022-06-15,52.99698522205703,52.00267028808594,307593
2022-06-16,52.499825044498344,49.8151741027832,509332
2022-06-17,49.06943976568655,49.76546096801758,342592
2022-06-20,49.417455790774866,47.8265495300293,809384
2022-06-21,48.52256614306189,48.77114486694336,616282
2022-06-22,49.16887201313716,46.931663513183594,315060
2022-06-23,47.229957580566406,47.229957580566406,464337
2022-06-24,47.27967351126446,48.02540969848633,694796
2022-06-27,48.97001103751,47.57796859741211,350188
2022-06-28,47.67740167254704,46.981380462646484,280176
2022-06-29,46.235643682632855,46.484222412109375,289996
2022-06-30,46.5339372174288,47.92597961425781,471771
2022-07-01,48.22427308559418,47.727115631103516,162136
2022-07-04,48.671715966367906,49.66603088378906,486003
2022-07-05,50.31233330430658,49.66603088378906,259440
2022-07-06,49.66603015179232,49.06943893432617,159192
2022-07-07,49.51688117392118,48.87057876586914,192369
2022-07-08,49.2683020657421,48.57228088378906,132350
2022-07-11,48.57228137268968,48.970008850097656,262054
2022-07-12,48.721428033131154,48.820858001708984,161432
2022-07-13,49.069440596440884,52.10210418701172,2005599
2022-07-14,52.59926073523206,52.947269439697266,777126
2022-07-15,53.394711310221034,52.450111389160156,260220
2022-07-18,53.09641586052309,52.59925842285156,233587
2022-07-19,52.54954403993766,51.4557991027832,315229
2022-07-20,52.102102616688015,50.80949020385742,302054
2022-07-21,51.058069655306106,51.40608215332031,225487
2022-07-22,51.60494059381273,51.754085540771484,342614
2022-07-25,52.00266424537943,51.754085540771484,206824
2022-07-26,52.05238729584632,50.41176986694336,197533
2022-07-27,50.511196970416044,51.207218170166016,324807
2022-07-28,51.65466425954097,51.008358001708984,385902
2022-07-29,51.65466088346885,51.40608215332031,218701
2022-08-01,51.50550977293975,54.140445709228516,1323131
2022-08-02,54.53817153102718,55.930213928222656,784611
2022-08-03,55.93021184332399,54.23987579345703,356954
2022-08-04,54.289594252862585,53.941585540771484,454509
2022-08-05,53.693008527012076,53.79243850708008,296947
2022-08-08,54.587889617227205,55.33362579345703,450643
2022-08-10,55.433061768928965,53.842159271240234,338386
2022-08-11,54.48846096349849,53.14613723754883,238258
2022-08-12,52.69869266100188,52.996986389160156,267310
2022-08-16,53.593575654287406,52.947269439697266,213428
2022-08-17,53.29527761274197,54.09073257446289,451988
2022-08-18,55.18447694169714,58.41600036621094,2322993
2022-08-19,59.65889057680799,61.796669006347656,2630437
2022-08-22,61.79667406383048,61.24979782104492,1726669
2022-08-23,61.249798535299426,63.48700714111328,906381
2022-08-24,64.63046634898465,67.61341094970703,2716230
2022-08-25,68.60771668846927,66.61908721923828,1784205
2022-08-26,67.21568017793076,65.02819061279297,1253682
2022-08-29,63.487004821921616,63.13899612426758,731584
2022-08-30,63.586446158779985,64.77962493896484,524028
2022-09-01,64.63047447435693,66.6688232421875,967049
2022-09-02,68.65745288864889,71.49124908447266,3926597
2022-09-05,72.03811548767499,77.80514526367188,5478304
2022-09-06,79.34633520312953,78.35202026367188,2904112
2022-09-07,77.95429237911532,76.41310119628906,1689637
2022-09-08,76.95997349135263,74.77247619628906,2094486
2022-09-09,74.87190977924895,73.1318588256836,2532735
2022-09-12,73.57930064878254,78.79945373535156,3950348
2022-09-13,79.545192342117,79.24689483642578,2179174
2022-09-14,77.55656804180869,77.45713806152344,1408281
2022-09-15,78.25259286117847,78.99832916259766,1546727
2022-09-16,78.15315259616317,76.61196899414062,1618913
2022-09-19,77.10911826454056,76.2142333984375,919637
2022-09-20,76.86054104768986,75.86622619628906,1109300
2022-09-21,76.36339365940852,74.57362365722656,1028893
2022-09-22,74.47405578916499,74.42427062988281,934151
2022-09-23,74.67318254290835,73.27928161621094,1009666
2022-09-26,71.98494684540537,71.0888671875,1334594
2022-09-27,71.68626317463239,71.58670043945312,513099
2022-09-28,70.69061453704039,70.88973999023438,594622
2022-09-29,72.68189766037632,70.69061279296875,430256
2022-09-30,70.69061888757251,71.38756561279297,643703
2022-10-03,70.09322886617309,73.27928161621094,1125401
2022-10-04,74.1255858190693,74.37449645996094,518310
2022-10-06,75.07143864838923,73.87666320800781,667665
2022-10-07,73.87666513098212,74.52383422851562,666852
2022-10-10,73.97624074469744,78.60597229003906,3291653
2022-10-11,79.10379460384262,76.11686706542969,819421
2022-10-12,76.36578178051799,75.27057647705078,572499
2022-10-13,75.6190393802614,74.52383422851562,325247
2022-10-14,75.6688265143746,72.58233642578125,490884
2022-10-17,72.58233769016441,74.02601623535156,433722
2022-10-18,74.77274571235343,74.62339782714844,334365
2022-10-19,74.62340250141717,72.98059844970703,374345
2022-10-20,72.53254860489503,72.28363800048828,268633
2022-10-21,72.6321166193736,69.84432220458984,510835
2022-10-24,71.28800012557949,70.64083099365234,216482
2022-10-25,70.88974877873319,67.95260620117188,885638
2022-10-27,70.69061727583417,71.636474609375,905956
2022-10-28,71.63647373998828,71.53691101074219,402993
2022-10-31,72.6819019059812,73.32907104492188,879170
2022-11-01,73.6277553884362,72.03472900390625,494742
2022-11-02,72.03473198638406,70.64083099365234,594407
2022-11-03,70.14301064849089,70.74040222167969,304634
2022-11-04,70.98930989293282,69.54562377929688,496033
2022-11-07,71.58670146402235,76.51512908935547,3586328
2022-11-09,77.01294570421477,78.1579360961914,2539078
2022-11-10,77.56054670228896,77.11250305175781,717897
2022-11-11,78.00859292686852,76.51512908935547,720265
2022-11-14,76.6644716221763,75.4697036743164,698608
2022-11-15,74.175362921121,75.6190414428711,491539
2022-11-16,75.61904206694628,74.8225326538086,643035
2022-11-17,74.77275018653658,78.60597229003906,2138873
2022-11-18,79.35270317292802,78.0583724975586,1461888
2022-11-21,78.35706042235176,77.16229248046875,598730
2022-11-22,77.56054833455048,79.4522705078125,1613299
2022-11-23,79.65139551551643,80.69682312011719,4216580
2022-11-24,80.7466049194336,80.7466049194336,1267967
2022-11-25,81.09507652556144,80.54747772216797,1249035
2022-11-28,81.94137380095698,81.29420471191406,1263010
2022-11-29,81.64267992592308,79.35269927978516,585027
2022-11-30,78.80509973796065,77.11250305175781,986676
2022-12-01,77.66011459626098,77.26185607910156,942396
2022-12-02,77.26185051781864,78.3570556640625,1046474
2022-12-05,78.55618902061356,79.25313568115234,1225211
2022-12-06,78.7553155023346,79.80074310302734,1306990
2022-12-07,79.75096335265631,77.80946350097656,987538
2022-12-08,77.66011150668055,78.20771789550781,442218
2022-12-09,78.20771518630096,75.32035064697266,1629875
2022-12-12,75.32036049055311,77.75968170166016,698462
