Date,Open,Close,Volume
2022-07-27,544.8180885040645,540.2332153320312,533945
2022-07-28,542.3793666374706,540.6234741210938,295352
2022-07-29,541.6965461712946,546.1350708007812,369606
2022-08-01,547.2568954048618,542.9646606445312,264549
2022-08-02,542.8671202866324,543.501220703125,275330
2022-08-03,544.3303807344035,533.599853515625,274011
2022-08-04,534.3802337319779,538.4773559570312,248909
2022-08-05,538.4774324880572,537.94091796875,141367
2022-08-08,538.5749758560189,544.5743408203125,248136
2022-08-10,549.9395256705633,542.2330322265625,689573
2022-08-11,546.0862710713119,567.1083374023438,1443336
2022-08-12,570.4738296765904,565.6450805664062,401298
2022-08-16,568.4253192775141,565.8889770507812,199468
2022-08-17,565.6939163371796,554.3780517578125,218614
2022-08-18,555.9876214923821,556.1339111328125,388877
2022-08-19,556.0364265274524,537.3555297851562,545031
2022-08-22,536.526393314087,508.6270446777344,397968
2022-08-23,507.60272250735915,517.6016235351562,441369
2022-08-24,517.6016275952802,513.3582153320312,394308
2022-08-25,517.0163234175224,512.3339233398438,272798
2022-08-26,514.9189861875421,516.8212280273438,143661
2022-08-29,509.2123617134224,513.016845703125,227218
2022-08-30,513.1143341678702,516.8699951171875,275075
2022-09-01,516.0408292585689,525.990966796875,319596
2022-09-02,528.7710732051967,517.5527954101562,259705
2022-09-05,517.9918213008519,521.5524291992188,206815
2022-09-06,522.57668541894,542.135498046875,704960
2022-09-07,536.5263900247077,547.5007934570312,464451
2022-09-08,550.4760301767512,550.671142578125,167679
2022-09-09,551.1589910601348,536.0874633789062,146588
2022-09-12,538.47740669182,543.3549194335938,179712
2022-09-13,544.5742339484586,540.4771118164062,269495
2022-09-14,526.8201005530406,551.4515380859375,476994
2022-09-15,553.1099092146225,580.765380859375,2392800
2022-09-16,580.4239411998581,583.886962890625,799975
2022-09-19,586.8622775853815,571.5469360351562,420510
2022-09-20,570.9128609595548,573.9857177734375,281347
2022-09-21,573.790579897844,564.4257202148438,318933
2022-09-22,560.1335666082722,558.9629516601562,159226
2022-09-23,560.9139068938874,554.8170166015625,230820
2022-09-26,551.1589984056731,539.74560546875,227188
2022-09-27,539.4528726110881,556.4754028320312,553637
2022-09-28,559.9872059777739,547.4032592773438,217190
2022-09-29,550.1834429971418,564.1331176757812,1103705
2022-09-30,565.7426955566739,583.1066284179688,523132
2022-10-03,581.3994835422534,572.229736328125,262224
2022-10-04,577.4974798152299,575.15625,130271
2022-10-06,575.1562205774392,589.7887573242188,638571
2022-10-07,592.7641069996231,600.7144165039062,477952
2022-10-10,600.9094871182872,590.9593505859375,517153
2022-10-11,591.1058013636664,586.4234008789062,357071
2022-10-12,590.5203964732001,587.7890014648438,373895
2022-10-13,589.1059339677744,599.5437622070312,309906
2022-10-14,605.29930800006,599.4950561523438,209936
2022-10-17,598.9585678748442,600.5193481445312,368786
2022-10-18,603.5434582578274,598.568359375,338695
2022-10-19,597.007556509341,619.005126953125,709069
2022-10-20,611.6400663715835,645.7826538085938,1002953
2022-10-21,644.8071659589789,613.8349609375,513984
2022-10-24,616.5175650077326,616.3712158203125,56627
2022-10-25,615.6395808399989,604.8602905273438,428258
2022-10-27,605.7382936788097,600.1779174804688,258909
2022-10-28,599.9340525731305,576.0342407226562,330289
2022-10-31,578.9607193851157,604.2262573242188,511596
2022-11-01,604.8115640105227,588.8621215820312,331647
2022-11-02,591.8373791673757,596.5685424804688,270253
2022-11-03,596.032040554568,620.2732543945312,557546
2022-11-04,629.199098189135,626.3701171875,456431
2022-11-07,629.1991532280119,627.0042724609375,292399
2022-11-09,627.0042621096317,618.322265625,170980
2022-11-10,614.6641338509867,609.78662109375,218503
2022-11-11,612.7130623897023,603.2994995117188,176454
2022-11-14,606.3235280781588,606.811279296875,406457
2022-11-15,609.5915080542055,611.9326782226562,260015
2022-11-16,615.883551741416,616.6640014648438,554373
2022-11-17,615.7859543695205,614.4202270507812,93352
2022-11-18,612.6155727757476,610.8596801757812,307805
2022-11-21,612.127786899567,615.4445190429688,153749
2022-11-22,620.7093990807184,611.9510498046875,143265
2022-11-23,608.1623212250028,599.0103759765625,180976
2022-11-24,598.4199209904486,600.8309326171875,229048
2022-11-25,601.7166313569306,603.2911376953125,123144
2022-11-28,601.9626750573918,601.322998046875,116415
2022-11-29,603.0451280701108,586.46337890625,221207
2022-11-30,585.9712910923057,592.8106689453125,358084
2022-12-01,594.2375748723314,587.4474487304688,149137
2022-12-02,584.5444362103045,594.3360595703125,222836
2022-12-05,590.5965134824543,590.94091796875,150444
2022-12-06,590.8917616345253,589.2188110351562,123269
2022-12-07,589.4155977307116,588.38232421875,85561
2022-12-08,587.1522313666834,578.8367309570312,193438
2022-12-09,579.033525995102,580.6080322265625,68766
2022-12-12,580.6080870296654,573.1782836914062,82331
2022-12-13,573.5718975460264,569.881591796875,128542
2022-12-14,572.7354353643541,578.0494995117188,141604
2022-12-15,578.0494618261664,568.799072265625,82149
2022-12-16,566.8309163929664,588.38232421875,633853
2022-12-19,590.4488540604336,596.5501708984375,847253
2022-12-20,598.8627625931913,588.5299072265625,214720
2022-12-21,593.2043108319352,556.0060424804688,370480
2022-12-22,562.8946195283753,559.7947387695312,227599
2022-12-23,541.8844471212406,533.1260986328125,216656
2022-12-26,533.3229704389181,553.4474487304688,266307
2022-12-27,565.8467906656318,560.7787475585938,383905
2022-12-28,561.6152946817408,560.3851928710938,237853
2022-12-29,561.6152667320735,554.9727172851562,193899
2022-12-30,558.3678540583742,559.49951171875,134994
2023-01-02,560.5820410571066,574.162353515625,315209
2023-01-03,573.7194927827887,566.6340942382812,147787
2023-01-04,567.126137282807,553.2998046875,211065
2023-01-05,553.988661514626,545.7715454101562,152966
2023-01-06,542.4257100245867,545.8699951171875,106199
2023-01-09,547.1492602420308,547.7396850585938,99980
2023-01-10,547.7397116606144,542.1796875,58826
2023-01-11,544.1970589398438,537.6528930664062,266386
2023-01-12,537.3084641966668,528.6485595703125,112339
2023-01-13,530.4198672880024,540.2606811523438,143119
2023-01-16,541.5400504968868,535.6847534179688,76051
2023-01-17,535.3402903641845,530.8627319335938,97197
2023-01-18,541.2448383179453,540.5559692382812,397633
2023-01-19,539.9163689138139,538.4402465820312,103237
2023-01-20,536.914851756536,533.1753540039062,111418
2023-01-23,532.3881137260352,534.6514892578125,89238
2023-01-24,533.4213410298717,534.9466552734375,116669
2023-01-25,533.4213961811595,532.3881225585938,85546
2023-01-27,532.3880879495388,521.9568481445312,184529
2023-01-30,517.6268346906845,476.9842834472656,765404
2023-01-31,480.1825693853139,535.1926879882812,1301186
2023-02-01,531.4040270476003,533.322998046875,475024
2023-02-02,520.3822285918628,526.9755859375,194529
2023-02-03,526.9755920323088,517.3807983398438,83689
2023-02-06,516.6427705499318,528.9929809570312,111878
2023-02-07,528.9438105863654,513.5921630859375,173232
2023-02-08,513.690497247509,510.7874450683594,124286
2023-02-09,510.7874772340277,502.9148254394531,145526
2023-02-10,500.8974393825666,512.6080322265625,142478
2023-02-13,510.73831989767325,510.29547119140625,87065
2023-02-14,507.835224510951,506.998779296875,99809
2023-02-15,507.6383705909022,513.7888793945312,203890
2023-02-16,513.7889000965538,522.6948852539062,129827
2023-02-17,520.5298802303777,519.9886474609375,65949
2023-02-20,518.561796187619,517.922119140625,49137
2023-02-21,514.6745984271827,513.0016479492188,112002
2023-02-22,511.8207569740697,493.9104919433594,112066
2023-02-23,494.05810332927217,492.1883544921875,83845
2023-02-24,493.02479616662276,490.9090270996094,83630
2023-02-27,490.0725750613366,495.63262939453125,117612
2023-02-28,496.8627282556158,494.35333251953125,136642
2023-03-01,492.2867333351186,502.4227600097656,111876
2023-03-02,500.8974622430869,506.998779296875,110227
2023-03-03,506.80197370908064,506.8511657714844,105601
2023-03-06,509.754224716206,516.1015625,98009
2023-03-08,514.7237741502631,529.6818237304688,880272
2023-03-09,529.9770187937061,518.4140625,182907
2023-03-10,514.5762163666828,520.3330688476562,324684
2023-03-13,516.6427634386871,510.0002136230469,90656
2023-03-14,507.63839494316693,499.076904296875,112156
2023-03-15,500.9466738968266,508.62249755859375,144100
2023-03-16,505.1781801001307,494.5993347167969,108081
2023-03-17,495.48501657123757,490.02337646484375,167998
2023-03-20,480.379371885912,483.57763671875,106057
2023-03-21,483.6760457271078,480.4285888671875,90056
2023-03-22,480.4777709116975,478.41119384765625,67595
2023-03-23,476.2954421478582,476.9350891113281,159300
2023-03-24,476.2954390009646,462.27227783203125,145668
2023-03-27,460.10725267477403,443.37786865234375,216411
2023-03-28,443.82073398268403,432.15936279296875,199415
2023-03-29,430.8308350718342,458.04071044921875,477449
2023-03-31,463.5023584546321,461.2389831542969,457457
2023-04-03,465.8641457988374,467.88153076171875,214508
2023-04-05,469.5052478705846,477.3778991699219,234447
2023-04-06,481.31426131130115,483.57763671875,236591
2023-04-10,484.4633017720209,483.5284423828125,172245
2023-04-11,486.13623347888694,487.41552734375,144899
2023-04-12,491.00743875186686,503.0132141113281,423216
2023-04-13,504.83376495747626,505.3258056640625,169636
2023-04-17,504.8337979069015,496.86273193359375,376529
2023-04-18,497.20716269088774,496.17388916015625,132349
2023-04-19,497.9452130098931,503.2592468261719,160840
2023-04-20,503.40686535553084,498.63409423828125,147646
2023-04-21,503.89120691688834,498.3861083984375,188941
2023-04-24,497.74133771393144,502.10577392578125,85903
2023-04-25,504.783913943423,498.7332458496094,114501
2023-04-26,497.34457904123957,502.10577392578125,79298
2023-04-27,502.10579365945085,499.0804443359375,71122
2023-04-28,499.2292016961147,498.5348815917969,88066
2023-05-02,499.9731389999117,501.9073791503906,72866
2023-05-03,501.9073866327773,509.4458923339844,333723
2023-05-04,513.8103552318031,512.7688598632812,230763
2023-05-05,513.8103100093418,513.6614990234375,198599
2023-05-08,513.810357232258,515.1494140625,223848
2023-05-09,515.1493864452333,502.7505187988281,234356
2023-05-10,504.88312825178645,507.908447265625,109053
2023-05-11,509.84269398919054,506.56939697265625,65448
2023-05-12,506.2221945795401,495.1623840332031,128445
2023-05-15,493.9720936615692,503.3456726074219,123537
2023-05-16,503.3456794711565,495.11279296875,178963
2023-05-17,495.0632137204609,499.2788391113281,124690
2023-05-18,500.86590020252726,495.5095520019531,63644
2023-05-19,497.98933652577506,492.58343505859375,107454
2023-05-22,492.5338111171378,490.1532287597656,55979
2023-05-23,490.45082830529014,490.2028503417969,67292
2023-05-24,490.20283802505645,493.2777404785156,77847
2023-05-25,490.0044572407357,491.7898864746094,51521
2023-05-26,492.63300729087547,488.96295166015625,142486
2023-05-29,491.93867410552406,491.24432373046875,147251
2023-05-30,491.24434499893937,481.9203796386719,596491
2023-05-31,477.10958630792027,467.4384460449219,372585
2023-06-01,471.60450310249354,482.7138977050781,336983
2023-06-02,484.84647873410603,482.36669921875,91354
2023-06-05,483.30903974111806,471.8028564453125,221710
2023-06-06,474.18342601199504,466.9920654296875,215605
2023-06-07,471.1581270309471,471.4556884765625,294460
2023-06-08,472.1500434080934,468.1328125,242355
2023-06-09,471.0093515210094,476.6136474609375,342060
2023-06-12,479.4901777359465,468.6783447265625,256026
2023-06-13,472.49721601106285,465.752197265625,283215
2023-06-14,467.1904660419511,465.4546203613281,141225
2023-06-15,463.22282673824674,458.21368408203125,221802
2023-06-16,461.189431169526,462.2309265136719,224082
2023-06-19,465.2562262494223,465.85137939453125,206852
2023-06-20,468.0831714221245,471.306884765625,206385
2023-06-21,471.95162346186294,473.29071044921875,193726
2023-06-22,477.10959779547267,478.5478820800781,574504
2023-06-23,480.03573475253745,478.8454284667969,541764
2023-06-26,480.92845527520825,469.62066650390625,241155
2023-06-27,470.1662021642571,466.0497741699219,181101
2023-06-28,468.2319711394427,459.9991149902344,296357
2023-06-30,460.24709919658386,458.6600341796875,311928
2023-07-03,458.2632576781836,456.18023681640625,566752
2023-07-04,455.3867309965033,459.9991149902344,328731
2023-07-05,461.23900064300466,463.5203857421875,189851
2023-07-06,464.0163323635633,461.88372802734375,215007
2023-07-07,463.2228390605659,463.0244445800781,327025
2023-07-10,466.09934767283613,463.8179626464844,329153
2023-07-11,465.70261238809513,464.1651611328125,169817
2023-07-12,464.8098810191168,455.5850830078125,434828
2023-07-13,459.25517963433396,451.1214904785156,245836
2023-07-14,452.6093420304171,450.228759765625,194210
2023-07-17,452.31180598818025,460.2471008300781,312810
2023-07-18,463.22283036011277,454.2956237792969,312896
2023-07-19,456.03145777683596,450.27838134765625,307919
2023-07-20,452.3117820676162,458.9079895019531,441928
2023-07-21,457.07294636765715,466.0001525878906,455661
2023-07-24,468.18239696365663,476.8120422363281,906580
2023-07-25,481.0772492000933,482.7138977050781,773631
2023-07-26,488.9133272714133,493.4265441894531,1007470
2023-07-27,496.2039013570968,494.31927490234375,437831
2023-07-28,495.95590655723316,485.54083251953125,339377
2023-07-31,488.91334809550517,491.5915222167969,499360
2023-08-01,494.9640134815086,488.61578369140625,504905
2023-08-02,490.05403274403375,483.8545837402344,343984
2023-08-03,485.98719823181176,493.773681640625,429791
2023-08-04,496.1543178730562,494.31927490234375,297303
2023-08-07,498.93166354072014,483.5074462890625,406233
2023-08-08,483.5074232824052,476.0680847167969,278134
2023-08-09,476.9111991561948,466.8929138183594,796159
2023-08-10,461.23899207533833,455.1883239746094,626171
2023-08-11,456.2794448971671,459.2055969238281,248736
2023-08-14,459.255176406758,455.4363098144531,179485
2023-08-16,454.29560808039605,461.28857421875,179136
2023-08-17,461.9829369988149,458.41204833984375,171531
2023-08-18,458.41205752707316,452.36138916015625,221074
2023-08-21,459.2551701615092,456.775390625,354246
2023-08-22,459.2551919421101,455.5355224609375,231652
2023-08-23,459.2551893190578,460.64385986328125,198194
2023-08-24,461.0902087538788,474.67938232421875,783822
2023-08-25,474.7290077402158,471.00933837890625,290210
2023-08-28,471.00933908866944,471.8028564453125,636714
2023-08-29,473.38991181141085,469.9678039550781,202148
2023-08-30,473.0923685341417,472.64599609375,241140
2023-08-31,475.02657222383664,473.9850769042969,195150
2023-09-01,476.11768821449016,473.24114990234375,286359
2023-09-04,473.63791218251276,476.8120422363281,891687
2023-09-05,479.986121722963,479.6389465332031,553760
2023-09-06,482.01955354348536,518.0259399414062,5103236
2023-09-07,521.7456416842582,512.1240844726562,1826587
2023-09-08,515.5461577436869,515.6453247070312,966986
2023-09-11,525.7132975205419,528.5402221679688,908011
2023-09-12,530.672829093348,501.1634521484375,723755
2023-09-13,502.5521441574233,515.2982177734375,540812
2023-09-14,518.7699108500173,540.343994140625,5665171
2023-09-15,544.4604318615469,557.7520141601562,2113264
2023-09-18,560.430158689207,551.453369140625,624469
2023-09-20,551.0070266405888,535.88037109375,753182
2023-09-21,538.6081177625503,525.564453125,580107
2023-09-22,527.697077448711,530.2264404296875,310062
2023-09-25,533.5494036582147,529.3833618164062,979241
2023-09-26,529.7800934336635,524.8701782226562,335874
2023-09-27,526.6556160747839,518.224365234375,316886
2023-09-28,520.8528816319989,520.1089477539062,473469
2023-09-29,524.7213598719028,517.7283935546875,245367
2023-10-03,520.7537025390601,515.49658203125,219119
2023-10-04,515.4965900004228,508.2556457519531,410784
2023-10-05,513.5127491944016,514.0582885742188,238535
2023-10-06,517.3811678776983,520.1585693359375,582701
2023-10-09,520.1585955668932,515.9925537109375,353113
2023-10-10,517.7283758106886,515.6453247070312,248720
2023-10-11,519.7618045958694,514.0087280273438,231094
2023-10-12,515.7941561337159,505.5278625488281,321107
2023-10-13,506.3709864298503,505.8750305175781,291299
2023-10-16,505.87504138379813,509.0987548828125,365160
2023-10-17,511.4297142085107,507.46209716796875,210026
2023-10-18,509.8426888905967,493.9225158691406,607348
2023-10-19,493.4761496772271,492.58343505859375,452181
2023-10-20,490.9963443791701,489.85565185546875,203973
2023-10-23,489.01252354404585,463.27239990234375,773175
2023-10-25,470.166200822923,464.8594665527344,364013
2023-10-26,464.85947169325925,462.3301086425781,358345
2023-10-27,469.2238721464395,471.9516296386719,250998
2023-10-30,474.9769834496284,461.53656005859375,349927
2023-10-31,464.16515448068924,457.81689453125,403656
2023-11-01,458.2632751464844,458.2632751464844,161079
2023-11-02,462.18132382939444,465.85137939453125,127422
2023-11-03,471.1085240416889,474.67938232421875,333836
2023-11-06,476.2664557842953,475.32415771484375,371596
2023-11-07,478.0519291313925,474.03466796875,255472
2023-11-08,476.01847606657765,488.5165710449219,2319746
2023-11-09,493.47613708465065,487.77264404296875,657892
2023-11-10,488.4173921724418,499.2788391113281,2480121
2023-11-13,505.82545548936764,499.2292175292969,436476
2023-11-15,503.8912094652952,493.47613525390625,796794
2023-11-16,492.58342623012726,491.5419006347656,449478
2023-11-17,491.5418992261994,489.9548645019531,427909
2023-11-20,492.0874693056282,490.54998779296875,199755
2023-11-21,495.3999938964844,492.25,356428
2023-11-22,495.0,491.0,7892514
2023-11-23,496.0,532.0999755859375,7887244
2023-11-24,537.0,537.1500244140625,3080080
2023-11-28,537.0,535.0499877929688,1151018
2023-11-29,537.5999755859375,529.2999877929688,824929
2023-11-30,532.9500122070312,535.0999755859375,1742212
2023-12-01,536.9500122070312,535.3499755859375,597054
2023-12-04,551.0,544.75,950419
2023-12-05,544.9000244140625,548.2999877929688,683195
2023-12-06,551.0499877929688,565.0999755859375,2524138
2023-12-07,551.0999755859375,531.2000122070312,3347236
2023-12-08,518.0,532.4500122070312,1703694
2023-12-11,532.4500122070312,539.2000122070312,755424
2023-12-12,541.5499877929688,534.2999877929688,438919
2023-12-13,535.1500244140625,533.0499877929688,383850
2023-12-14,535.75,542.0,714139
2023-12-15,545.5499877929688,551.5499877929688,838598
2023-12-18,571.0,556.75,1768974
2023-12-19,561.0,562.4000244140625,535557
2023-12-20,567.0,540.4500122070312,755579
2023-12-21,536.9000244140625,556.5,605923
2023-12-22,557.0,563.0,311314
2023-12-26,565.7999877929688,564.9500122070312,457210
2023-12-27,566.0,565.25,604952
2023-12-28,566.2000122070312,570.1500244140625,325046
2023-12-29,569.7999877929688,556.9000244140625,674053
2024-01-01,559.0,560.5499877929688,285351
2024-01-02,563.0,559.9000244140625,411064
2024-01-03,561.5,570.0999755859375,813114
2024-01-04,571.0499877929688,575.75,922545
2024-01-05,579.9500122070312,574.4500122070312,925916
2024-01-08,574.5999755859375,570.9000244140625,424532
2024-01-09,573.2000122070312,578.3499755859375,461201
2024-01-10,577.0,580.75,499105
2024-01-11,580.75,584.5999755859375,284082
2024-01-12,586.5,585.8499755859375,267200
2024-01-15,588.2999877929688,579.5999755859375,204477
2024-01-16,580.2999877929688,580.5499877929688,269105
2024-01-17,580.0,576.6500244140625,294534
2024-01-18,572.5999755859375,564.9000244140625,488321
2024-01-19,568.0,567.8499755859375,197455
2024-01-23,565.0,579.8499755859375,779416
2024-01-24,585.0,591.7000122070312,1413237
2024-01-25,600.5,616.7999877929688,1320387
2024-01-29,623.9000244140625,627.4000244140625,593051
2024-01-30,627.1500244140625,623.0499877929688,717004
2024-01-31,626.0,624.75,1322800
2024-02-01,625.5499877929688,657.7000122070312,1561835
2024-02-02,658.6500244140625,641.5999755859375,1800915
2024-02-05,641.0,646.7000122070312,941855
2024-02-06,650.9500122070312,635.25,1358270
2024-02-07,600.0,600.9000244140625,2344158
2024-02-08,614.0,600.75,1433459
2024-02-09,600.75,581.75,1272680
2024-02-12,583.75,583.5999755859375,1120722
2024-02-13,589.9500122070312,579.9500122070312,394105
2024-02-14,574.1500244140625,589.75,315106
2024-02-15,593.8499755859375,587.25,421997
2024-02-16,587.5,597.2000122070312,707022
2024-02-19,600.75,599.5499877929688,219480
2024-02-20,635.0,637.9500122070312,4801738
2024-02-21,637.9500122070312,639.7999877929688,1607120
2024-02-22,642.9500122070312,628.0,833193
2024-02-23,626.9500122070312,638.7000122070312,647917
2024-02-26,640.5,630.3499755859375,410234
2024-02-27,630.0,631.4000244140625,377988
2024-02-28,634.0,622.4000244140625,382966
2024-02-29,627.0,629.5,356662
2024-03-01,634.0,623.4000244140625,136095
2024-03-04,627.9500122070312,617.1500244140625,414830
2024-03-05,618.0499877929688,618.4500122070312,131031
2024-03-06,618.0,602.3499755859375,397051
2024-03-07,604.9500122070312,608.1500244140625,143506
2024-03-11,612.0999755859375,602.1500244140625,201685
2024-03-12,602.3499755859375,576.5999755859375,327842
2024-03-13,579.5,554.0999755859375,561189
2024-03-14,554.9500122070312,561.3499755859375,257283
2024-03-15,565.7999877929688,565.4500122070312,271235
2024-03-18,565.5,564.7999877929688,124439
2024-03-19,570.0,556.9500122070312,126328
2024-03-20,559.9500122070312,542.1500244140625,166698
2024-03-21,547.4500122070312,555.7000122070312,164816
2024-03-22,553.0999755859375,564.5999755859375,185175
2024-03-26,567.9500122070312,550.8499755859375,190691
2024-03-27,546.4000244140625,545.5,310982
2024-03-28,546.0999755859375,545.7000122070312,184116
2024-04-01,550.0,574.5999755859375,281054
2024-04-02,577.0,582.4500122070312,183649
2024-04-03,583.2999877929688,583.9500122070312,238732
2024-04-04,587.5,588.6500244140625,163615
2024-04-05,589.9500122070312,592.3499755859375,201135
2024-04-08,592.3499755859375,587.5499877929688,137835
2024-04-09,591.2000122070312,608.7999877929688,273902
2024-04-10,613.0,627.7000122070312,1313278
2024-04-12,619.2000122070312,620.0999755859375,258331
2024-04-15,610.0,607.2000122070312,212059
2024-04-16,604.1500244140625,609.5999755859375,242319
2024-04-18,609.5999755859375,605.8499755859375,127270
2024-04-19,600.0,604.2999877929688,157896
2024-04-22,610.75,618.0,274470
2024-04-23,618.0,617.75,269082
2024-04-24,622.25,625.5,137306
2024-04-25,627.0,625.75,223921
2024-04-26,628.5999755859375,627.4500122070312,356113
2024-04-29,627.9500122070312,621.9000244140625,229414
2024-04-30,624.9500122070312,618.5,259616
2024-05-02,618.5,623.1500244140625,227859
2024-05-03,626.25,613.75,1284270
2024-05-06,613.75,613.6500244140625,266328
2024-05-07,617.25,609.5499877929688,206791
2024-05-08,610.0499877929688,618.4500122070312,512083
2024-05-09,618.4500122070312,610.4500122070312,196557
2024-05-10,615.9500122070312,607.7000122070312,263588
2024-05-13,609.0,610.7999877929688,336259
2024-05-14,613.9500122070312,616.4500122070312,263152
2024-05-15,620.8499755859375,620.9000244140625,254256
2024-05-16,622.25,631.2999877929688,453880
2024-05-17,635.0,636.4000244140625,507536
2024-05-21,637.5,638.2000122070312,417226
2024-05-22,649.9500122070312,647.7000122070312,1052744
2024-05-23,651.0,646.7999877929688,201401
2024-05-24,646.4000244140625,626.1500244140625,713521
2024-05-27,630.9500122070312,631.0999755859375,273173
2024-05-28,633.0,634.2999877929688,191999
2024-05-29,636.9000244140625,686.8499755859375,4432674
2024-05-30,693.5499877929688,676.75,1500570
2024-05-31,685.25,668.0499877929688,651648
2024-06-03,699.0,680.2000122070312,585245
2024-06-04,684.0,648.0,1265262
2024-06-05,650.0,693.0499877929688,1382319
2024-06-06,700.0499877929688,708.0999755859375,686364
2024-06-07,717.0,705.3499755859375,694659
2024-06-10,709.9000244140625,715.0999755859375,1416208
2024-06-11,721.9000244140625,708.9500122070312,404234
2024-06-12,713.2000122070312,705.9000244140625,424158
2024-06-13,710.0,720.4000244140625,3198498
2024-06-14,727.9500122070312,728.0,1601287
2024-06-18,749.8499755859375,733.3499755859375,1096705
2024-06-19,735.0,814.7999877929688,8569691
2024-06-20,814.7999877929688,802.5999755859375,2955505
2024-06-21,803.9500122070312,783.7000122070312,981984
2024-06-24,770.0499877929688,772.7999877929688,740385
2024-06-25,786.4000244140625,767.5,761619
2024-06-26,770.0,761.5,327919
2024-06-27,765.0,753.4000244140625,500042
2024-06-28,753.0999755859375,763.75,940955
2024-07-01,765.0,768.75,678232
2024-07-02,769.9500122070312,762.4000244140625,363006
2024-07-03,766.0,753.2000122070312,293142
2024-07-04,759.9000244140625,761.0499877929688,358030
2024-07-05,762.0,759.0499877929688,408720
2024-07-08,760.5499877929688,779.0499877929688,1211541
2024-07-09,781.9000244140625,773.5499877929688,1150532
2024-07-10,782.0,768.2000122070312,538085
2024-07-11,772.0,781.8499755859375,555618
2024-07-12,789.7000122070312,797.1500244140625,1426232
2024-07-15,800.0,792.8499755859375,691110
2024-07-16,792.0,793.75,594317
2024-07-18,793.5999755859375,796.2999877929688,904153
2024-07-19,791.5,779.5499877929688,391447
2024-07-22,764.25,788.0,450963
2024-07-23,789.9000244140625,757.25,653198
2024-07-24,755.0,782.3499755859375,314014
2024-07-25,778.0499877929688,766.5499877929688,277709
2024-07-26,770.0,780.2000122070312,243512
2024-07-29,791.7000122070312,843.0999755859375,2928895
2024-07-30,843.0999755859375,823.6500244140625,436607
2024-07-31,828.0,820.9000244140625,247376
2024-08-01,825.0,796.5,342928
2024-08-02,788.0499877929688,767.2999877929688,879835
2024-08-05,749.0,751.9000244140625,587092
2024-08-06,759.9500122070312,750.9000244140625,340829
2024-08-07,760.0,758.7000122070312,284881
2024-08-08,759.0,763.2999877929688,313923
2024-08-09,770.9000244140625,778.3499755859375,257372
2024-08-12,767.0999755859375,798.5999755859375,580547
2024-08-13,814.0,776.2000122070312,603562
2024-08-14,779.4500122070312,750.0999755859375,486956
2024-08-16,754.0,761.2000122070312,309015
2024-08-19,766.0,773.6500244140625,446050
2024-08-20,774.0,803.2000122070312,690381
2024-08-21,802.4500122070312,816.0,703362
2024-08-22,816.0,807.8499755859375,309963
2024-08-23,810.8499755859375,815.0,331303
2024-08-26,820.3499755859375,812.0999755859375,263050
2024-08-27,813.0,819.1500244140625,465560
2024-08-28,828.0,811.9500122070312,637716
2024-08-29,818.0,815.2000122070312,305533
2024-08-30,865.0,829.4000244140625,4645983
2024-09-02,837.7000122070312,829.2999877929688,398957
2024-09-03,827.0499877929688,820.2999877929688,238222
2024-09-04,814.9500122070312,833.0,507642
2024-09-05,841.9000244140625,837.9500122070312,427195
2024-09-06,841.9000244140625,844.9500122070312,519541
2024-09-09,835.0,844.2000122070312,449298
2024-09-10,847.4500122070312,841.9000244140625,307332
2024-09-11,843.0999755859375,816.5499877929688,258065
2024-09-12,822.5999755859375,808.75,343059
2024-09-13,810.0,810.5,256794
2024-09-16,815.4500122070312,836.25,668772
2024-09-17,836.2999877929688,822.7999877929688,283506
2024-09-18,826.4500122070312,812.2999877929688,275953
2024-09-19,819.0,811.0499877929688,414158
2024-09-20,815.0499877929688,833.8499755859375,475365
2024-09-23,834.0,828.1500244140625,190861
2024-09-24,831.0,824.7999877929688,449855
2024-09-25,822.25,833.9000244140625,250242
2024-09-26,833.9000244140625,828.2999877929688,191201
2024-09-27,837.0,843.7000122070312,1730941
2024-09-30,847.0,857.75,362163
2024-10-01,859.75,869.1500244140625,700351
2024-10-03,866.9500122070312,848.9500122070312,653791
2024-10-04,848.9500122070312,847.0999755859375,479389
2024-10-07,847.0,801.5499877929688,607255
2024-10-08,805.0,822.7000122070312,468623
2024-10-09,824.4500122070312,823.0499877929688,181750
2024-10-10,828.0,810.4500122070312,222844
2024-10-11,811.2999877929688,812.9000244140625,121142
2024-10-14,812.9000244140625,812.2999877929688,198967
2024-10-15,812.0499877929688,831.7999877929688,275333
2024-10-16,830.0,810.8499755859375,497585
2024-10-17,810.8499755859375,806.5999755859375,226901
2024-10-18,804.0,802.25,161502
2024-10-21,801.0999755859375,790.9500122070312,268116
2024-10-22,790.9000244140625,763.5999755859375,396969
2024-10-23,769.9000244140625,770.4500122070312,238160
2024-10-24,770.0999755859375,772.8499755859375,138181
2024-10-25,771.0,761.5,308141
2024-10-28,753.0999755859375,761.75,229486
2024-10-29,763.4500122070312,768.3499755859375,157668
2024-10-30,769.9500122070312,797.4000244140625,217538
2024-10-31,791.0999755859375,806.5499877929688,690464
2024-11-01,810.2999877929688,812.5999755859375,51802
2024-11-04,812.7000122070312,782.5999755859375,174395
2024-11-05,779.0,810.8499755859375,626272
2024-11-06,813.7999877929688,832.1500244140625,321510
2024-11-07,833.5499877929688,850.4000244140625,498311
