Date,Open,Close,Volume
2025-12-10,554.0,535.7999877929688,96355
2025-12-11,535.8499755859375,543.9000244140625,99725
2025-12-12,547.9000244140625,527.4500122070312,278383
2025-12-15,531.6500244140625,510.6000061035156,867733
2025-12-16,512.0,499.0,237696
2025-12-17,503.79998779296875,500.45001220703125,173586
2025-12-18,503.95001220703125,502.54998779296875,152093
2025-12-19,505.04998779296875,510.29998779296875,120246
2025-12-22,509.29998779296875,516.0999755859375,103400
2025-12-23,525.0,503.95001220703125,174816
2025-12-24,506.5,501.54998779296875,238178
2025-12-26,502.95001220703125,493.29998779296875,128287
2025-12-29,495.75,481.3999938964844,161574
2025-12-30,481.45001220703125,475.3500061035156,217536
2025-12-31,477.75,470.75,53081
2026-01-01,475.0,476.6499938964844,98455
2026-01-02,480.0,500.75,244632
2026-01-05,502.0,490.1000061035156,89044
2026-01-06,490.1000061035156,484.04998779296875,275474
2026-01-07,486.6499938964844,496.04998779296875,202014
2026-01-08,500.0,482.5,117088
2026-01-09,487.0,488.45001220703125,111887
2026-01-12,488.45001220703125,477.5,237380
2026-01-13,477.5,475.75,130600
2026-01-14,475.75,465.5,78150
2026-01-15,465.5,465.5,0
2026-01-16,465.5,454.29998779296875,194798
2026-01-19,454.1000061035156,450.79998779296875,136497
2026-01-20,451.79998779296875,440.04998779296875,112702
2026-01-21,438.0,424.70001220703125,210695
2026-01-22,435.45001220703125,475.0,4860638
2026-01-23,482.0,456.8999938964844,3708844
2026-01-27,472.04998779296875,450.8999938964844,405246
2026-01-28,450.95001220703125,444.3999938964844,190069
2026-01-29,440.0,446.5,481403
2026-01-30,445.0,440.1000061035156,213664
2026-02-02,431.1000061035156,453.1000061035156,971669
2026-02-03,465.0,440.70001220703125,595703
2026-02-04,444.25,435.75,537034
2026-02-05,435.75,441.04998779296875,364766
2026-02-06,443.0,427.6000061035156,294398
2026-02-09,432.0,447.6000061035156,451095
2026-02-10,450.1000061035156,444.0,388804
2026-02-11,447.5,447.3999938964844,385564
2026-02-12,447.8999938964844,450.70001220703125,280400
2026-02-13,445.8999938964844,436.75,759512
2026-02-16,435.0,410.5,732150
2026-02-17,414.0,406.20001220703125,319357
2026-02-18,409.6499938964844,419.6000061035156,279726
2026-02-19,422.95001220703125,425.8999938964844,156891
2026-02-20,425.0,410.6000061035156,131289
2026-02-23,413.8999938964844,406.3500061035156,131525
2026-02-24,406.3500061035156,403.45001220703125,151860
2026-02-25,408.54998779296875,422.1000061035156,439133
2026-02-26,421.04998779296875,432.45001220703125,258273
2026-02-27,435.0,437.45001220703125,440981
2026-03-02,425.0,443.25,535969
2026-03-04,431.54998779296875,449.5,299275
2026-03-05,451.0,448.25,265171
2026-03-06,454.20001220703125,457.1499938964844,229495
2026-03-09,446.5,476.3500061035156,334717
2026-03-10,484.95001220703125,502.6000061035156,675462
2026-03-11,512.0,513.6500244140625,986966
2026-03-12,511.8500061035156,518.0,383714
2026-03-13,520.5499877929688,521.7999877929688,671750
2026-03-16,521.0,512.7999877929688,282777
2026-03-17,512.7999877929688,533.5499877929688,929124
2026-03-18,538.9000244140625,543.2000122070312,1009090
2026-03-19,532.0,534.75,352450
2026-03-20,535.9500122070312,543.7999877929688,581124
2026-03-23,537.0,522.4500122070312,284040
2026-03-24,529.0,518.0,202540
2026-03-25,518.0,493.8500061035156,358232
2026-03-27,484.0,490.0,705356
2026-03-30,480.25,467.1499938964844,274205
2026-04-01,470.0,453.29998779296875,443882
2026-04-02,449.70001220703125,427.54998779296875,376052
2026-04-06,427.54998779296875,427.45001220703125,410463
2026-04-07,426.95001220703125,422.8999938964844,404821
2026-04-08,436.0,458.29998779296875,520874
2026-04-09,458.0,489.95001220703125,890599
2026-04-10,489.95001220703125,495.1000061035156,381836
2026-04-13,478.70001220703125,498.20001220703125,234550
2026-04-15,500.20001220703125,510.45001220703125,214799
2026-04-16,519.75,520.7000122070312,395218
2026-04-17,527.2000122070312,521.5,618927
2026-04-20,525.5999755859375,536.3499755859375,318896
2026-04-21,541.75,547.2999877929688,274029
2026-04-22,551.3499755859375,541.25,432602
2026-04-23,544.4000244140625,547.0,271589
2026-04-24,563.9000244140625,546.0999755859375,7483998
2026-04-27,558.0,540.5,472719
2026-04-28,544.0,514.5,554113
2026-04-29,517.9000244140625,511.5,334447
2026-04-30,512.5,504.25,195216
2026-05-04,508.45001220703125,502.75,168613
2026-05-05,505.0,491.5,210102
2026-05-06,496.95001220703125,506.45001220703125,176968
2026-05-07,510.0,502.75,268544
2026-05-08,502.75,504.04998779296875,133378
2026-05-11,502.0,474.04998779296875,332102
2026-05-12,469.95001220703125,474.20001220703125,286743
2026-05-13,469.54998779296875,483.8999938964844,337120
2026-05-14,489.0,485.25,195389
2026-05-15,485.0,475.3500061035156,97999
2026-05-18,474.0,464.20001220703125,165545
2026-05-19,464.0,463.04998779296875,106140
2026-05-20,465.04998779296875,462.75,76756
2026-05-21,466.0,461.3500061035156,76976
2026-05-22,468.0,474.5,113880
2026-05-25,474.79998779296875,484.45001220703125,97051
2026-05-26,484.0,478.8500061035156,47955
2026-05-27,477.54998779296875,469.8999938964844,65133
2026-05-28,469.8999938964844,469.8999938964844,0
2026-05-29,468.04998779296875,479.6000061035156,1663503
2026-06-01,481.3999938964844,496.1000061035156,248970
2026-06-02,493.6499938964844,494.8500061035156,63468
2026-06-03,494.79998779296875,508.25,318706
2026-06-04,520.0,535.0499877929688,3489885
2026-06-05,534.0,555.1500244140625,656473
2026-06-08,545.9500122070312,549.5,711247
2026-06-09,545.0,528.0999755859375,4556830
2026-06-10,529.8499755859375,521.9500122070312,478736
2026-06-11,525.0,515.2999877929688,112690
2026-06-12,526.5,520.5,342400
2026-06-15,534.0,527.5,395939
2026-06-16,527.5,521.7999877929688,120580
2026-06-17,524.0,509.95001220703125,254323
2026-06-18,516.0,503.95001220703125,366132
2026-06-19,505.0,522.7999877929688,267543
2026-06-22,524.0,520.9000244140625,166566
2026-06-23,520.9000244140625,518.0999755859375,129152
2026-06-24,512.9000244140625,530.4500122070312,438502
2026-06-25,530.4500122070312,533.1500244140625,199338
2026-06-26,533.1500244140625,533.1500244140625,0
2026-06-29,533.1500244140625,538.4500122070312,323282
2026-06-30,535.0,545.8499755859375,372295
2026-07-01,548.0,568.1500244140625,658377
2026-07-02,552.2999877929688,570.7000122070312,377408
2026-07-03,566.0499877929688,569.6500244140625,188134
2026-07-06,567.0,582.5499877929688,552745
2026-07-07,588.0499877929688,578.9500122070312,651898
2026-07-08,575.0,566.2000122070312,373670
2026-07-09,566.6500244140625,571.75,182134
2026-07-10,574.7000122070312,580.7000122070312,347746
2026-07-13,578.0,588.7999877929688,257623
2026-07-14,590.5,607.2999877929688,607214
2026-07-15,608.7999877929688,626.2999877929688,894993
2026-07-16,631.2999877929688,605.2000122070312,415071
2026-07-17,605.2000122070312,599.0499877929688,443198
2026-07-20,603.5499877929688,610.4000244140625,678215
2026-07-21,633.2000122070312,728.6500244140625,23104761
2026-07-22,722.7000122070312,776.0499877929688,29503987
2026-07-23,770.0499877929688,747.0,25101291
2026-07-24,760.2999877929688,772.4000244140625,26038844
2026-07-27,793.0,820.75,20293817
2026-07-28,826.0,757.25,11488370
2026-07-29,780.0,770.25,13952569
2026-07-30,778.0,762.5999755859375,4903495
2026-07-31,774.5,816.2000122070312,9875743
2026-08-03,823.4000244140625,802.7000122070312,5474663
2026-08-04,800.7000122070312,848.75,11927196
2026-08-05,862.0,856.0,16167901
2026-08-06,850.0,824.4000244140625,6203985
2026-08-07,819.0,814.5,4359307
2026-08-10,815.0499877929688,830.1500244140625,2784807
2026-08-11,836.9500122070312,837.8499755859375,2639399
2026-08-12,846.0,894.5,7488828
2026-08-13,906.0,874.2999877929688,6327025
2026-08-14,874.2999877929688,845.25,2362537
2026-08-17,852.9000244140625,834.6500244140625,1277490
2026-08-18,839.0,820.4000244140625,1645777
2026-08-19,825.0,816.2000122070312,660504
2026-08-20,820.25,821.5,627502
2026-08-21,825.5999755859375,846.4000244140625,949533
2026-08-24,848.7000122070312,821.5999755859375,521108
2026-08-25,817.0,810.6500244140625,407155
2026-08-26,815.0,797.9500122070312,477102
2026-08-27,797.0,800.5,586565
2026-08-28,804.0,794.7000122070312,277657
2026-08-31,793.0,817.4000244140625,1264097
2026-09-01,816.0999755859375,813.25,570871
2026-09-02,810.0,813.4000244140625,351724
2026-09-03,813.4000244140625,804.9000244140625,349670
2026-09-04,802.0,842.75,1065449
2026-09-07,845.0,870.0,1213108
2026-09-08,872.0,868.7000122070312,627130
2026-09-09,868.7000122070312,874.4000244140625,1010562
2026-09-10,874.0999755859375,855.1500244140625,402544
2026-09-11,853.0,890.3499755859375,1308518
2026-09-14,890.3499755859375,890.3499755859375,0
2026-09-15,899.0,828.5499877929688,950222
2026-09-16,838.0,856.0,806703
2026-09-17,843.1500244140625,831.2000122070312,638636
2026-09-18,838.7000122070312,827.5,1018859
2026-09-22,850.7000122070312,892.4000244140625,1636390
