Date,Open,Close,Volume
2020-08-27,1876.8863801229795,1878.40234375,3116305
2020-08-28,1889.2986705426274,1855.28369140625,1842536
2020-08-31,1873.1912235872937,1799.381591796875,2738522
2020-09-01,1823.9217533818342,1875.37060546875,3068285
2020-09-02,1874.0913072145138,1841.8765869140625,2569603
2020-09-03,1847.7984754506901,1874.1387939453125,1931667
2020-09-04,1855.1887506497865,1853.6253662109375,1930422
2020-09-07,1861.8212301467918,1878.0233154296875,2855392
2020-09-08,1883.1400766115994,1857.4156494140625,2401034
2020-09-09,1857.4156220989446,1875.1337890625,2776804
2020-09-10,1880.8187843639469,1948.564453125,5081252
2020-09-11,1954.6754743921244,1929.0457763671875,2599475
2020-09-14,1942.3583032995402,1924.54541015625,2142458
2020-09-15,1937.6207870148241,1911.6121826171875,1997383
2020-09-16,1920.5658932472932,1906.4482421875,1717740
2020-09-17,1894.983478149538,1902.5159912109375,2416918
2020-09-18,1919.9028682826217,1921.892578125,3021436
2020-09-21,1929.4724292331964,1868.97509765625,2518361
2020-09-22,1885.6981529545014,1835.765380859375,1974860
2020-09-23,1838.1339707457694,1844.340087890625,2732912
2020-09-24,1839.6028520488444,1817.6209716796875,1906183
2020-09-25,1824.1587574166306,1824.4903564453125,1939316
2020-09-28,1836.2391487703717,1843.4400634765625,1137313
2020-09-29,1857.0840419509077,1857.03662109375,1965383
2020-09-30,1862.8635272469837,1882.09765625,2518982
2020-10-01,1901.6161363741603,1933.3096923828125,2014003
2020-10-05,1933.3096547321045,1921.513427734375,1554873
2020-10-06,1942.3581414473686,1980.2578125,3152378
2020-10-07,1970.782799510095,1994.4700927734375,2429595
2020-10-08,1993.9965981150447,1978.978759765625,1427493
2020-10-09,1984.047808985032,1942.9267578125,1636939
2020-10-12,1959.3182430090742,1968.7459716796875,2182836
2020-10-13,1967.9409992968976,1956.2393798828125,2619233
2020-10-14,1961.3081957745235,1962.58740234375,1530471
2020-10-15,1961.3081637651135,1980.684326171875,4001883
2020-10-16,1980.2102350476632,1952.9698486328125,2017706
2020-10-19,1970.7358552521732,1961.4031982421875,1338404
2020-10-20,1968.793452616933,2007.26171875,2377713
2020-10-21,2018.1571886612428,2003.2816162109375,2895432
2020-10-22,2003.1868726620921,1989.6376953125,2755686
2020-10-23,2002.5242291650547,2008.9197998046875,3070714
2020-10-26,2005.224073875479,1971.208984375,1278139
2020-10-27,1975.5205744958253,2082.397705078125,4964874
2020-10-28,2087.4745523473593,2049.27978515625,3166047
2020-10-29,2051.6043711753778,2111.814453125,4795796
2020-10-30,2097.248483439147,2098.576904296875,3006197
2020-11-02,2085.766092876018,2061.900390625,1772571
2020-11-03,2081.8757123150544,2044.6298828125,1781465
2020-11-04,2049.7068950751777,2058.67431640625,2189957
2020-11-05,2078.1747808182677,2124.008544921875,2671841
2020-11-06,2119.8809151506784,2096.25244140625,2395965
2020-11-09,2134.1621697444457,2111.577392578125,1691773
2020-11-10,2111.5774350816896,2087.427001953125,1879561
2020-11-11,2092.408398585401,2070.298095703125,2387398
2020-11-12,2061.093549878576,2060.90380859375,1626054
2020-11-13,2069.1596576353095,2068.6376953125,1560060
2020-11-14,2080.072342330603,2073.05029296875,146991
2020-11-17,2093.7371714954097,2075.944580078125,1699293
2020-11-18,2073.430260561952,2083.63134765625,1817170
2020-11-19,2063.940503977549,2051.319580078125,2669522
2020-11-20,2052.8858069924977,2055.92236328125,2196113
2020-11-23,2050.2290272369187,2074.61669921875,4002609
2020-11-24,2080.9268134329036,2095.160888671875,2954306
2020-11-25,2085.054581217752,2044.2977294921875,1682365
2020-11-26,2049.706300635844,2045.246337890625,2247478
2020-11-27,2059.1956749651113,2102.1826171875,10036402
2020-12-01,2158.834662483161,2116.179931640625,2235498
2020-12-02,2126.5709880597387,2197.59912109375,3305952
2020-12-03,2220.515435005478,2288.26953125,4334658
2020-12-04,2277.452027806253,2314.223388671875,2789953
2020-12-07,2315.40937629134,2346.29736328125,1762501
2020-12-08,2344.3990194656835,2314.364990234375,2090950
2020-12-09,2324.8990329522567,2393.50732421875,2022370
2020-12-10,2387.4813041893126,2397.065673828125,2372909
2020-12-11,2387.5281447626726,2392.225341796875,2171653
2020-12-14,2400.813971380507,2418.037109375,1280339
2020-12-15,2405.5583285478247,2398.393798828125,1283286
2020-12-16,2410.3033084177446,2450.585693359375,1920875
2020-12-17,2437.822353839641,2443.5634765625,1750663
2020-12-18,2445.41409665998,2468.6630859375,4402604
2020-12-21,2462.921806184742,2424.205078125,1383048
2020-12-22,2411.2522225686075,2467.998779296875,1993090
2020-12-23,2471.034844512853,2507.616455078125,1339307
2020-12-24,2522.277782387249,2513.025634765625,1143202
2020-12-28,2518.719781626987,2546.855712890625,1226254
2020-12-29,2547.8991621743544,2559.0966796875,1562853
2020-12-30,2556.439839922886,2594.77685546875,1614643
2020-12-31,2594.7771921579565,2623.34033203125,1526325
2021-01-01,2618.1209514442917,2633.825927734375,1246698
2021-01-04,2639.092110032748,2613.091064453125,1360486
2021-01-05,2613.0913938662466,2651.19140625,1299589
2021-01-06,2658.260757671003,2662.10400390625,1697884
2021-01-07,2657.9760613220747,2649.6728515625,1142806
2021-01-08,2674.1077334142587,2699.4443359375,1660967
2021-01-11,2699.729333624546,2703.809814453125,1517995
2021-01-12,2704.0945621629658,2581.634033203125,6674890
2021-01-13,2619.0695566468657,2565.644287109375,2862676
2021-01-14,2574.468927447368,2527.8759765625,2124950
2021-01-15,2525.0294302548277,2458.603759765625,2570436
2021-01-18,2459.647759461204,2456.041748046875,2395168
2021-01-19,2481.4736160049843,2509.9892578125,2558693
2021-01-20,2518.482342765201,2559.52392578125,2065439
2021-01-21,2587.706553483401,2577.64794921875,5015712
2021-01-22,2609.579810900426,2464.06005859375,4945564
2021-01-25,2479.4336370261094,2385.58349609375,3520087
2021-01-27,2396.069156741962,2312.18310546875,2700415
2021-01-28,2296.430547405147,2317.0224609375,3035457
2021-01-29,2330.5927634950986,2284.427001953125,2768673
2021-02-01,2302.693591106692,2322.81103515625,1797359
2021-02-02,2334.388030652723,2337.8515625,2679428
2021-02-03,2375.999440545168,2328.362548828125,2409356
2021-02-04,2330.592318403769,2279.159912109375,3478562
2021-02-05,2296.4307426435785,2255.38916015625,3303319
2021-02-08,2271.75807547474,2293.44140625,3666313
2021-02-09,2308.2922956317543,2378.845947265625,7178572
2021-02-10,2399.8651586466676,2382.40478515625,4473123
2021-02-11,2396.0217452451298,2377.56494140625,1446286
2021-02-12,2389.4263083436754,2359.1552734375,1376085
2021-02-15,2367.601089671632,2331.30419921875,1634576
2021-02-16,2345.7751473063972,2325.1357421875,1615849
2021-02-17,2311.6138240347286,2266.20703125,3178784
2021-02-18,2300.2264889836083,2344.58935546875,4253843
2021-02-19,2344.73140849834,2293.061767578125,2244567
2021-02-22,2304.733764451886,2265.1630859375,2002642
2021-02-23,2253.728362519504,2251.0712890625,3267268
2021-02-24,2251.830428376907,2240.775390625,1708526
2021-02-25,2253.7284091750594,2252.542236328125,2839515
2021-02-26,2218.665103857268,2160.922119140625,3933813
2021-03-01,2182.5583369789583,2241.67724609375,2545806
2021-03-02,2264.1668051260544,2268.342041015625,2033586
2021-03-03,2283.145835522749,2279.445068359375,1591567
2021-03-04,2258.4732499821725,2293.678955078125,2149984
2021-03-05,2276.5027210259573,2265.21044921875,1953642
2021-03-08,2261.3198840641962,2261.03515625,1593838
2021-03-09,2277.4518236177414,2298.99267578125,1800442
2021-03-10,2321.1028920317062,2307.770263671875,1056102
2021-03-12,2318.065856725951,2278.732421875,1279203
2021-03-15,2279.8715704876904,2234.74951171875,1524449
2021-03-16,2257.713617845292,2342.548828125,4230564
2021-03-17,2334.3881904029895,2299.22998046875,1623187
2021-03-18,2342.786056815272,2281.769287109375,1851739
2021-03-19,2270.8090753993324,2288.127197265625,3738079
2021-03-22,2267.963029558056,2301.840087890625,1489853
2021-03-23,2305.9201127485403,2287.22607421875,1745466
2021-03-24,2287.225879780526,2318.778076171875,4132092
2021-03-25,2325.799794976771,2279.5390625,2272545
2021-03-26,2301.175118364572,2377.232421875,3084607
2021-03-30,2409.4490599455935,2446.41015625,2332884
2021-03-31,2446.4104182033802,2407.8359375,1616044
2021-04-01,2402.7118372348637,2421.453369140625,1219588
2021-04-05,2427.3842264914056,2382.451904296875,1268939
2021-04-06,2397.0178685578185,2478.2470703125,3372846
2021-04-07,2471.9841152563645,2494.379150390625,1937977
2021-04-08,2495.7077393497434,2515.30322265625,897483
2021-04-09,2500.452046663636,2496.466552734375,1185017
2021-04-12,2446.5521459160736,2469.32666015625,1427691
2021-04-13,2467.239484321655,2439.435546875,1200230
2021-04-15,2457.7502314085596,2455.567626953125,1209829
2021-04-16,2455.47294299809,2527.68701171875,2760777
2021-04-19,2514.6863895417173,2440.57421875,1552036
2021-04-20,2467.23923611941,2423.255859375,1489287
2021-04-22,2425.154503838324,2383.021728515625,1690758
2021-04-23,2398.0618298278446,2389.37890625,1614593
2021-04-26,2400.8140194125162,2427.289306640625,1103980
2021-04-27,2415.0477408303714,2442.899169921875,866331
2021-04-28,2455.852031482846,2481.04638671875,1065561
2021-04-29,2495.7074146278487,2480.00244140625,1295346
2021-04-30,2462.494589037312,2406.88671875,1384907
2021-05-03,2381.834742654602,2450.300537109375,1034774
2021-05-04,2471.9842957880583,2455.045654296875,1058140
2021-05-05,2483.371953792559,2436.541748046875,1220186
2021-05-06,2448.118457967256,2418.89111328125,1518119
2021-05-07,2424.5369455922264,2421.35791015625,1416102
2021-05-10,2456.8009664033198,2426.387451171875,1526814
2021-05-11,2403.66057447662,2425.723388671875,1168363
2021-05-12,2445.413988278155,2425.676025390625,2085630
2021-05-14,2486.2183765515183,2632.829345703125,10543708
2021-05-17,2639.946011210246,2640.65771484375,2134352
2021-05-18,2654.180395416441,2677.714111328125,1328605
2021-05-19,2661.914289664928,2672.068115234375,1219067
2021-05-20,2670.311753613091,2651.427978515625,1211975
2021-05-21,2663.669265776699,2687.8671875,1328308
2021-05-24,2700.6781726482654,2675.24658203125,813091
2021-05-25,2692.043212637882,2765.5859375,2730112
2021-05-26,2789.736330645108,2791.39697265625,1250531
2021-05-27,2799.367693723574,2798.7509765625,2415085
2021-05-28,2807.101651088107,2790.542724609375,711383
2021-05-31,2787.9803214866706,2825.46337890625,2093635
2021-06-01,2813.6017897315332,2781.337890625,1194073
2021-06-02,2769.808437916397,2755.431884765625,2067842
2021-06-03,2770.519558096304,2785.46533203125,1404434
2021-06-04,2802.214326662154,2775.549072265625,1509084
2021-06-07,2780.389253251504,2783.3310546875,802415
2021-06-08,2778.4914526377615,2776.830810546875,762931
2021-06-09,2781.148351409009,2793.247314453125,1340352
2021-06-10,2808.4576416939813,2813.798095703125,1344559
2021-06-11,2822.7621696617334,2819.18603515625,878445
2021-06-14,2818.0897084656976,2813.130615234375,746823
2021-06-15,2832.298895155716,2901.1513671875,2262031
2021-06-16,2888.562974282619,2878.740478515625,859505
2021-06-17,2878.0250527238336,2918.41162109375,1533864
2021-06-18,2919.604202667479,2905.91943359375,2293860
2021-06-21,2883.985213724719,2926.279052734375,720491
2021-06-22,2941.967019041233,2871.207275390625,1199238
2021-06-23,2889.516220168605,2848.84375,1009007
2021-06-24,2848.8441920692935,2902.15234375,985596
2021-06-25,2889.707379036615,2864.626708984375,786964
2021-06-28,2883.794994059254,2844.648193359375,891695
2021-06-29,2850.4171998473416,2862.337646484375,1242734
2021-06-30,2859.9537528616797,2853.94580078125,924522
2021-07-01,2868.536806201831,2881.50634765625,848235
2021-07-02,2892.330103588323,2865.676025390625,805542
2021-07-05,2879.9803443639576,2875.021484375,863343
2021-07-06,2863.7685659899303,2863.291748046875,762630
2021-07-07,2922.8941231504346,2899.148681640625,1234865
2021-07-08,2908.589605202937,2887.895751953125,907391
2021-07-09,2881.8877136433134,2871.016357421875,547082
2021-07-12,2894.1900180118732,2860.3359375,765566
2021-07-13,2879.980454724488,2855.04296875,703484
2021-07-14,2863.768209823254,2862.766845703125,470744
2021-07-15,2870.444206471805,2845.268310546875,635535
2021-07-16,2855.1858996111864,2850.703857421875,1062548
2021-07-19,2850.704386691101,2843.695068359375,837836
2021-07-20,2857.0933496575476,3012.583740234375,6755922
2021-07-22,2984.880040058944,2962.7080078125,1982572
2021-07-23,2961.9930566287494,2940.774658203125,815329
2021-07-26,2937.1509373674608,2919.270263671875,1136884
2021-07-27,2936.626021281818,2888.22900390625,904289
2021-07-28,2889.850568687054,2864.817626953125,996594
2021-07-29,2864.8176483909324,2858.475830078125,762683
2021-07-30,2868.536390277089,2821.28369140625,1067423
2021-08-02,2847.1754298567103,2836.160888671875,832285
2021-08-03,2879.980067091489,2886.655517578125,2433031
2021-08-04,2899.6254982461605,2878.6455078125,659295
2021-08-05,2893.3315974545458,2849.845703125,693694
2021-08-06,2856.1394366474224,2828.9130859375,744159
2021-08-09,2855.805474086145,2853.802978515625,825462
2021-08-10,2859.0005902706534,2839.1171875,724335
2021-08-11,2848.8917007703635,2834.778076171875,987941
2021-08-12,2836.113247281182,2837.543701171875,438552
2021-08-13,2842.6936721568154,2850.132080078125,572250
2021-08-16,2841.8351514199417,2833.6337890625,461742
2021-08-17,2836.1130829431186,2875.498291015625,2036757
2021-08-18,2906.6820810113654,2862.3857421875,1375320
2021-08-20,2862.3381743571676,2968.620849609375,3931334
2021-08-23,3012.5836307060813,2934.766845703125,1578949
2021-08-24,2949.405478966772,2904.7275390625,763704
2021-08-25,2885.7020011406435,2897.193359375,797870
2021-08-26,2921.9406114146,2898.719482421875,1319516
2021-08-27,2899.482387084734,2896.001708984375,634375
2021-08-30,2914.9784454065007,2964.615234375,1051747
2021-08-31,2964.61582342121,3052.922607421875,2283290
2021-09-01,3080.2915688655944,3149.620849609375,2423168
2021-09-02,3159.3477969699798,3148.524169921875,847517
2021-09-03,3148.5245450899242,3183.999755859375,832039
2021-09-06,3187.051260362934,3161.82763671875,664394
2021-09-07,3178.945372286554,3181.56787109375,1285818
2021-09-08,3189.9120596948173,3181.901611328125,702598
2021-09-09,3151.7665268318665,3191.199462890625,591745
2021-09-13,3191.4383756367138,3210.940185546875,610920
2021-09-14,3227.961690350536,3206.600341796875,569412
2021-09-15,3205.9805593334477,3196.873291015625,587855
2021-09-16,3194.6806039370185,3187.14697265625,516746
2021-09-17,3196.5876590890593,3149.9072265625,1545695
2021-09-20,3146.9505968258186,3119.867431640625,689288
2021-09-21,3119.867673024076,3155.77197265625,922057
2021-09-22,3174.177006331834,3163.68701171875,825945
2021-09-23,3185.1438655277825,3166.69091796875,694716
2021-09-24,3175.6074334114,3288.708740234375,2775975
2021-09-27,3301.1062832337643,3271.591064453125,902449
2021-09-28,3266.107469531451,3223.003173828125,961271
2021-09-29,3208.98471466136,3168.979736328125,973387
2021-09-30,3175.5120592909752,3094.214599609375,2077896
2021-10-01,3097.409179167876,3030.51171875,1512332
2021-10-04,3054.3049609922627,3053.16064453125,921241
2021-10-05,3059.788262997623,3103.84619140625,909337
2021-10-06,3110.7605280870594,3063.317138671875,786378
2021-10-07,3070.7079881317472,3138.273193359375,1177283
2021-10-08,3153.673825856242,3153.578369140625,882436
2021-10-11,3172.1744176025513,3152.76806640625,460197
2021-10-12,3127.925417748063,3169.170166015625,564524
2021-10-13,3188.004835725351,3169.408935546875,770144
2021-10-14,3187.05104913913,3144.900390625,648597
2021-10-18,3101.7004430306906,3091.21044921875,1576121
2021-10-19,3109.711597524702,3036.138671875,1042069
2021-10-20,3042.0986110574067,3022.64453125,1205540
2021-10-21,3045.9127725071307,2862.814697265625,5103543
2021-10-22,2837.066966357807,2844.123779296875,2855592
2021-10-25,2813.225451466253,2782.7568359375,2161537
2021-10-26,2782.7572528928363,2832.10791015625,1988263
2021-10-27,2888.7542454874683,2951.169677734375,4609951
2021-10-28,2962.6265695943353,2975.324951171875,1791065
2021-10-29,2983.630899644905,2959.857421875,1118903
2021-11-01,2986.4958945069766,2980.576416015625,750393
2021-11-02,2978.857141688331,2962.96044921875,881916
2021-11-03,2961.7675542082466,3027.21630859375,879227
2021-11-04,3035.1880905587263,3016.33154296875,263595
2021-11-08,3021.8215411388624,2996.04296875,787824
2021-11-09,2997.9526978155072,3002.86962890625,668840
2021-11-10,2990.314580331124,2967.686767578125,872975
2021-11-11,2950.2147688382365,2924.91357421875,958143
2021-11-12,2949.2593984644996,2981.625732421875,682344
2021-11-15,2984.5857171529847,3025.35400390625,696377
2021-11-16,3021.821426820208,3009.123046875,1400107
2021-11-17,3026.595703578477,3084.1201171875,1616452
2021-11-18,3102.833550652765,3080.8740234375,1609821
2021-11-22,3094.384084314512,3113.718017578125,2146970
2021-11-23,3113.717325580531,3041.44189453125,1482618
2021-11-24,3041.9192297117106,3014.183349609375,1056213
2021-11-25,3013.7063328567897,3002.010498046875,728825
2021-11-26,2960.716782513905,3000.912353515625,1029110
2021-11-29,2989.3597246629856,3002.05810546875,876651
2021-11-30,2975.1813027156754,3001.437255859375,2340489
2021-12-01,3013.1328137664527,2996.185791015625,1741820
2021-12-02,3017.048116871862,3036.71630859375,939320
2021-12-03,3040.916807733633,2969.7392578125,1216263
2021-12-06,2974.0839668403314,2900.853759765625,1107363
2021-12-07,2902.476298939908,2893.262939453125,2056459
2021-12-08,2894.7430610222623,2967.8779296875,1171484
2021-12-09,3009.7915688064404,3034.90185546875,1287243
2021-12-10,3039.9621516767597,3134.626708984375,2554394
2021-12-13,3136.4885744550857,3131.47607421875,1265832
2021-12-14,3125.890730134098,3148.32763671875,863179
2021-12-15,3129.852790862402,3152.576171875,811946
2021-12-16,3174.5835524746904,3149.3779296875,502930
2021-12-17,3126.845522739957,3096.96142578125,1019403
2021-12-20,3081.016824748185,3092.903564453125,948872
2021-12-21,3100.112049002011,3123.360595703125,712026
2021-12-22,3127.5137512072333,3131.71484375,619865
2021-12-23,3141.166738063302,3120.06640625,1051596
2021-12-24,3131.6192443874525,3136.2021484375,651404
2021-12-27,3131.7146461807415,3124.36279296875,640701
2021-12-28,3127.752550547927,3215.829345703125,1211648
2021-12-29,3219.6481563086836,3215.113037109375,598421
2021-12-30,3211.1030185935533,3213.442138671875,691223
2021-12-31,3236.643472843879,3229.912353515625,570671
2022-01-03,3229.9598628207,3267.577392578125,696276
2022-01-04,3278.6528235389023,3302.808349609375,790886
2022-01-05,3313.0238707198296,3367.25439453125,1024506
2022-01-06,3333.217389027087,3355.654296875,1312743
2022-01-07,3355.654403743295,3414.515625,964364
2022-01-10,3418.0480196131457,3392.746826171875,657511
2022-01-11,3389.978330513851,3378.664306640625,734344
2022-01-12,3395.9930829904965,3383.48583984375,594543
2022-01-13,3398.952800067812,3299.896240234375,1153984
2022-01-14,3305.3857848674315,3212.200927734375,1558978
2022-01-17,3212.201281692422,3225.806640625,1103159
2022-01-18,3226.188391901978,3221.080322265625,558543
2022-01-19,3217.5477396748174,3132.0009765625,1495218
2022-01-20,3133.5288518493744,3156.824951171875,3075678
2022-01-21,3150.762348079094,3126.702392578125,1441694
2022-01-24,3120.1617157093892,3012.416748046875,1575665
2022-01-25,2959.762544914783,3004.73193359375,2699779
2022-01-27,2998.0479462820927,2975.945068359375,1834684
2022-01-28,2988.4049361946854,2970.121337890625,892060
2022-01-31,2997.9528464910977,3009.648681640625,944530
2022-02-01,3049.509500574404,3051.65771484375,1008915
2022-02-02,3059.8211394014547,3053.042236328125,667265
2022-02-03,3067.5075273319517,3058.10302734375,899753
2022-02-04,3043.7816291349427,3090.230712890625,705765
2022-02-07,3087.6999461148016,3031.08251953125,860393
2022-02-08,3035.1884227241644,3070.848876953125,799206
2022-02-09,3083.881416485207,3082.30615234375,472725
2022-02-10,3074.3333217748936,3092.235107421875,728666
2022-02-11,3083.8334332746285,3070.801025390625,587840
2022-02-14,2997.952699728812,3001.24658203125,681236
2022-02-15,2997.9528159331103,3116.916259765625,676844
2022-02-16,3131.618957353655,3105.697265625,624320
2022-02-17,3124.936074307677,3118.109619140625,636735
2022-02-18,3089.752707783453,3111.0439453125,423801
2022-02-21,3088.655063782974,3104.5517578125,547472
2022-02-22,2978.8572631223465,3081.159912109375,1147209
2022-02-23,3090.4691400044358,3090.755615234375,935896
2022-02-24,2988.404851422289,2930.212158203125,1823450
2022-02-25,2964.5359324333454,2978.093505859375,1239456
2022-02-28,2950.2148820543853,3031.035400390625,1678348
2022-03-02,2966.44548912315,2891.92626953125,3014206
2022-03-03,2891.97390639125,2741.980712890625,4406840
2022-03-04,2734.247480082078,2614.281494140625,6979253
2022-03-07,2530.023688048226,2585.925048828125,3233760
2022-03-08,2568.3095318477394,2600.198486328125,2611102
2022-03-09,2625.595363200531,2744.892822265625,4076068
2022-03-10,2864.2862117963473,2781.031005859375,3971987
2022-03-11,2785.040388286846,2799.36181640625,1265493
2022-03-14,2816.5475559610463,2828.7685546875,1214217
2022-03-15,2862.37659535481,2852.017333984375,1857685
2022-03-16,2905.340748322316,2904.385986328125,1287234
2022-03-17,2972.6512054783516,2994.706298828125,2867519
2022-03-21,2976.279575070127,2907.96630859375,1259015
2022-03-22,2887.200132506395,2913.121826171875,1515772
2022-03-23,2921.5713501531504,2880.32568359375,948403
2022-03-24,2835.1657078363055,2888.4892578125,1243917
2022-03-25,2888.4893409829438,2909.112060546875,1083275
2022-03-28,2909.1122451471356,2890.494384765625,680332
2022-03-29,2930.1643619373017,2904.958740234375,1120936
2022-03-30,2938.757276979795,2942.146728515625,849545
2022-03-31,2974.0833480308906,2940.618896484375,1464862
2022-04-01,2969.3100474318726,2973.272216796875,637392
2022-04-04,2983.583792195326,2976.9482421875,873264
2022-04-05,2969.310319846134,2998.717041015625,805874
2022-04-06,2995.088624827228,3011.319580078125,736379
2022-04-07,3011.319407902882,3012.274169921875,1025244
2022-04-08,3024.686162280702,3061.205810546875,678898
2022-04-11,3039.9622593978233,3014.61328125,672652
2022-04-12,3011.987562922743,2987.115966796875,794265
2022-04-13,2976.184196984238,2941.28759765625,1121350
2022-04-18,2917.752834234615,2884.861328125,1032504
2022-04-19,2892.9290925407417,2855.88427734375,749782
2022-04-20,2855.9796211002636,2943.53125,838182
2022-04-21,2950.0233048856526,3015.376708984375,1069035
2022-04-22,2980.2895827389393,3021.248779296875,681191
2022-04-25,2992.224124923633,2988.97802734375,1096774
2022-04-26,2988.405016862899,2984.251708984375,1703441
2022-04-27,2955.9434047564287,3005.92529296875,963536
2022-04-28,3045.6910363020584,3100.78076171875,2001838
2022-04-29,3102.021853874458,3090.755615234375,1088970
2022-05-02,3050.4642276763916,3055.238037109375,595522
2022-05-04,3034.233772996663,2960.573974609375,1120002
2022-05-05,2964.2975347514816,2937.373291015625,724601
2022-05-06,2883.381383068276,2879.801025390625,923941
2022-05-09,2865.0974805174387,2869.29833984375,998324
2022-05-10,2912.9785656822783,2946.7294921875,2460016
2022-05-11,2950.5962913710687,2915.5087890625,1883969
2022-05-12,2904.3862639725626,2902.428955078125,1254245
2022-05-13,2935.320301045442,2925.390869140625,1121729
2022-05-16,2950.1187581961904,2864.190185546875,733044
2022-05-17,2863.2357373119185,2912.024169921875,1179081
2022-05-18,2892.9285202957,2959.857421875,1379763
2022-05-19,2864.7635863873547,2909.064453125,772390
2022-05-20,2940.6668883070065,2969.261962890625,778957
2022-05-23,3001.723918488542,3030.60546875,813294
2022-05-24,3031.1305137768595,2947.20703125,691307
2022-05-25,2901.5219931296015,2709.66259765625,3381427
2022-05-26,2721.0717353889117,2711.667236328125,3212196
2022-05-27,2738.2571981370957,2706.60693359375,1879534
2022-05-30,2749.7146954113923,2715.34326171875,2525482
2022-05-31,2715.3427380530184,2730.28466796875,2408221
2022-06-01,2730.2851956348686,2723.458740234375,1770795
2022-06-02,2740.3579275008724,2776.97314453125,1164197
2022-06-03,2773.583776711577,2756.302490234375,1228489
2022-06-06,2741.217261598849,2689.994140625,1193698
2022-06-07,2673.3337893495195,2620.535400390625,1403598
2022-06-08,2646.504597940146,2582.822021484375,1743575
2022-06-09,2573.507754972157,2580.03759765625,1857501
2022-06-10,2559.103922563596,2601.115478515625,1592920
2022-06-13,2563.8568429289194,2555.0224609375,1674206
2022-06-14,2513.0111658627766,2530.679931640625,2296040
2022-06-15,2544.6996441307256,2555.406494140625,928842
2022-06-16,2587.863663150263,2551.853759765625,1280628
