Date,Open,Close,Volume
2020-07-24,88.93308003030211,90.4033432006836,6851189
2020-07-27,91.08469395713765,87.92900085449219,804154
2020-07-28,88.03658724520295,87.06836700439453,944027
2020-07-29,87.67798506183388,87.14008331298828,3425750
2020-07-30,87.82143792317527,88.10831451416016,2466878
2020-07-31,87.85729607002257,86.92493438720703,1073281
2020-08-03,86.67390063362627,84.48643493652344,1942703
2020-08-04,85.34708690868551,83.87682342529297,1652841
2020-08-05,83.9843983777738,83.33892059326172,1498447
2020-08-06,83.69750505073729,85.3470687866211,2630998
2020-08-07,85.41878999380802,88.18002319335938,3242974
2020-08-10,88.10831086638608,85.92084503173828,1858102
2020-08-11,86.06427654530268,85.52637481689453,1784093
2020-08-12,85.8491061366843,84.55814361572266,2042213
2020-08-13,84.88088816538138,83.76922607421875,2082715
2020-08-14,87.49868566097112,87.03250122070312,15210882
2020-08-17,88.21588886938493,88.86137390136719,5274678
2020-08-18,89.36340422377194,88.68206787109375,5280457
2020-08-19,89.14823581995229,88.78963470458984,4223269
2020-08-20,88.78965152534464,89.29169464111328,7568251
2020-08-21,90.04475179985252,92.73426055908203,8648613
2020-08-24,93.30801491804708,93.23629760742188,3890501
2020-08-25,93.81006353793758,94.02522277832031,4763779
2020-08-26,95.3161921175432,96.6071548461914,11268369
2020-08-27,97.18091793575802,99.51182556152344,9903674
2020-08-28,100.22902156829834,107.5803451538086,15110014
2020-08-31,109.73196156819661,96.82231903076172,12661150
2020-09-01,97.86226272912968,100.65934753417969,7391305
2020-09-02,100.44419125965146,102.30892181396484,1918139
2020-09-03,103.06197475175495,104.2094955444336,3277631
2020-09-04,100.8027915323239,101.12553405761719,1987877
2020-09-07,101.23311078486343,100.4083251953125,1077975
2020-09-08,100.40832467991928,97.93397521972656,883841
2020-09-09,97.5395073378262,93.55903625488281,3730211
2020-09-10,94.85000122211068,95.88994598388672,1575846
2020-09-11,95.88995210510919,95.99752807617188,1352175
2020-09-14,98.25670983056176,103.02610778808594,10131727
2020-09-15,104.10193093042564,104.5322494506836,1615394
2020-09-16,104.99841400731253,103.02610778808594,1086857
2020-09-17,102.48822410093779,102.16548156738281,1950655
2020-09-18,103.09783817657016,103.2054214477539,1446570
2020-09-21,101.9861638816735,99.79869842529297,1081603
2020-09-22,98.97391712466239,96.92989349365234,1955409
2020-09-23,97.82640474777678,96.8581771850586,898915
2020-09-24,97.1809086245444,95.88994598388672,941225
2020-09-25,96.8223064758621,95.96166229248047,1386435
2020-09-28,96.96574781657762,97.28849029541016,1489162
2020-09-29,97.28850878422395,97.64710998535156,3910246
2020-09-30,96.96575761376673,100.2290267944336,3735091
2020-10-01,101.12552258699883,101.4482650756836,971658
2020-10-05,101.51999805023553,103.27714538574219,1578693
2020-10-06,104.06605302897037,103.63573455810547,1903914
2020-10-07,103.49229380880172,103.52815246582031,1833746
2020-10-08,103.52815459578854,105.85906219482422,2193883
2020-10-09,105.85906411210196,108.22583770751953,4932722
2020-10-12,109.01475094383531,107.47276306152344,3209753
2020-10-13,106.43282261615589,103.31298828125,1068126
2020-10-14,102.55993165683694,101.69928741455078,1190177
2020-10-15,101.73514446779684,101.1972427368164,1036394
2020-10-16,101.73513788071249,103.02610778808594,1285538
2020-10-19,103.95848448230986,107.40105438232422,2241829
2020-10-20,107.36518977366393,107.25760650634766,3723335
2020-10-21,107.29346567967636,105.96664428710938,2227526
2020-10-22,105.07014780765822,106.68385314941406,1327863
2020-10-23,106.21766274446608,107.7955093383789,1455233
2020-10-26,110.30572083641486,108.15411376953125,4382891
2020-10-27,108.79959014651668,111.38151550292969,2410809
2020-10-28,110.44915443445262,110.0905532836914,2143782
2020-10-29,108.79959161217393,106.86314392089844,1649486
2020-10-30,106.28938729961568,105.9307861328125,1364847
2020-11-02,106.86315027362862,109.48094177246094,1195742
2020-11-03,108.29755745743734,113.64071655273438,3656623
2020-11-04,112.42146302472906,113.67656707763672,1479445
2020-11-05,112.95936903348279,115.82817840576172,1706405
2020-11-06,115.86403744889853,119.55763244628906,1963299
2020-11-09,120.4899962873184,131.85765075683594,5571950
2020-11-10,130.02879449220674,131.7859344482422,6600517
2020-11-11,131.82178601337816,129.20399475097656,2435166
2020-11-12,129.23985697741517,127.69788360595703,2127549
2020-11-13,127.30342369641326,133.9375457763672,3647779
2020-11-14,134.6188754421268,134.5113067626953,285481
2020-11-17,134.51129395937963,134.90574645996094,3039273
2020-11-18,135.4436579028486,142.257080078125,4602442
2020-11-19,141.89846439150762,137.77455139160156,1775062
2020-11-20,136.62705140831605,131.10459899902344,4411830
2020-11-23,132.6824374036724,131.7859344482422,1823414
2020-11-24,132.07279954676332,131.4631805419922,2531810
2020-11-25,133.39964597078267,126.9089584350586,3010443
2020-11-26,127.9847454673551,123.86083221435547,2058999
2020-11-27,124.79319280066224,133.43548583984375,4546179
2020-12-01,134.11684900496383,130.60255432128906,2124897
2020-12-02,131.8217797124839,130.31564331054688,3079407
2020-12-03,130.35152115008327,128.0923309326172,2150314
2020-12-04,129.16814299654243,128.66610717773438,1766963
2020-12-07,129.70605294393454,126.12004089355469,2531046
2020-12-08,126.51450372976419,124.6139144897461,2212690
2020-12-09,126.04830174808042,125.40281677246094,2080241
2020-12-10,126.22762088258744,124.54219818115234,2466869
2020-12-11,125.51040549927288,126.83722686767578,2621689
2020-12-14,127.6261507345641,132.754150390625,4344281
2020-12-15,132.61071789207713,133.8299560546875,3371827
2020-12-16,135.04921502862186,135.228515625,2530442
2020-12-17,135.55126566530305,132.180419921875,2406349
2020-12-18,132.68242989593764,129.23985290527344,2921113
2020-12-21,128.37921894705465,125.90487670898438,2266717
2020-12-22,124.1118602712828,122.96432495117188,2233141
2020-12-23,124.14773267688628,129.38331604003906,4203426
2020-12-24,130.60254246817573,127.80545043945312,1986297
2020-12-28,128.84539251793126,130.56668090820312,1679758
2020-12-29,131.71421727817463,129.27572631835938,1624409
2020-12-30,129.06051700140102,127.73369598388672,1412793
2020-12-31,127.84133030774575,129.16815185546875,2128054
2021-01-01,129.16812580077104,129.4191436767578,1271439
2021-01-04,129.9212137048055,128.45094299316406,2698134
2021-01-05,128.23578320861054,130.99700927734375,6775053
2021-01-06,131.92936355701636,130.99700927734375,3359447
2021-01-07,132.28794429837802,132.64654541015625,2913678
2021-01-08,133.00517166681965,132.46726989746094,4000478
2021-01-11,133.14862283407228,131.10459899902344,1616705
2021-01-12,131.21215569377728,128.3074951171875,4175851
2021-01-13,129.23986487344348,127.66202545166016,3830855
2021-01-14,126.94481323036185,127.23169708251953,4530781
2021-01-15,127.73372613583412,124.64976501464844,2415743
2021-01-18,124.6497781680468,123.573974609375,1569614
2021-01-19,123.6815306153906,125.83313751220703,2106763
2021-01-20,126.58619475495345,125.47452545166016,2916457
2021-01-21,126.22760450755942,125.22351837158203,862161
2021-01-22,125.5103977373033,124.97249603271484,2133526
2021-01-25,125.86900977012898,124.72148895263672,3614846
2021-01-27,124.6138940130701,119.9879379272461,4411663
2021-01-28,118.33838053934132,120.09552764892578,1096913
2021-01-29,121.06375498154463,121.3864974975586,1148923
2021-02-01,121.96025345363526,123.64568328857422,3761045
2021-02-02,125.43867771485013,130.24392700195312,5061529
2021-02-03,130.53082584524745,130.92529296875,3122285
2021-02-04,129.67020157834295,126.12004089355469,6006909
2021-02-05,126.9448146097216,122.71331787109375,3314907
2021-02-08,124.07600615097543,123.2870864868164,2173401
2021-02-09,124.50631682972781,119.52176666259766,5407817
2021-02-10,121.56579718325784,117.69290161132812,4158185
2021-02-11,118.26666266424108,117.62117767333984,2903670
2021-02-12,118.33838929304659,116.86812591552734,3153419
2021-02-15,117.97978104360004,121.20719146728516,7167123
2021-02-16,122.42643515924306,118.87628936767578,7527535
2021-02-17,118.6611224402106,119.52176666259766,2161567
2021-02-18,120.23897343384614,119.77278900146484,2629914
2021-02-19,119.70107110775433,117.94392395019531,2266535
2021-02-22,118.62526824003531,114.75237274169922,2639793
2021-02-23,114.75237806067408,115.57716369628906,2397834
2021-02-24,116.18678000239898,118.30252838134766,1681183
2021-02-25,120.41827729046159,120.13139343261719,7421293
2021-02-26,117.26258036249517,118.55354309082031,2591671
2021-03-01,119.66521276652011,121.06375885009766,1949146
2021-03-02,122.53402356224179,125.94073486328125,9151859
2021-03-03,126.94482398752933,130.0646514892578,24367283
2021-03-04,129.02468985621724,129.56259155273438,18634207
2021-03-05,129.7419098512498,124.3628921508789,5654085
2021-03-08,126.33519874742287,125.5821304321289,3280665
2021-03-09,126.94481675593615,123.17950439453125,7661885
2021-03-10,124.07600176367052,123.64568328857422,4178670
2021-03-12,125.5104000201324,123.50222778320312,5160713
2021-03-15,123.71739536647358,122.78502655029297,2863213
2021-03-16,122.9643362116478,122.06784057617188,1339777
2021-03-17,122.13955200755008,121.2789077758789,2771786
2021-03-18,121.92438550919088,119.9879379272461,5384215
2021-03-19,119.0197285732629,121.60165405273438,7696245
2021-03-22,122.28299705185633,121.67337799072266,1315098
2021-03-23,121.924396992093,120.9561767578125,1775314
2021-03-24,120.48998808600673,117.51359558105469,3713911
2021-03-25,117.51359161119274,115.32612609863281,3838507
2021-03-26,115.46957076145694,114.46548461914062,2102685
2021-03-30,116.1867773557329,110.37744140625,7347299
2021-03-31,111.66840906551387,111.84770965576172,5018197
2021-04-01,112.20630388854813,115.54129028320312,2003421
2021-04-05,115.54129414061258,112.09872436523438,2380983
2021-04-06,112.600766884169,111.52496337890625,1608751
2021-04-07,112.95936528572193,118.66112518310547,7970447
2021-04-08,120.09553159996143,119.12730407714844,3410573
2021-04-09,119.37832649188611,118.73284149169922,1994738
2021-04-12,116.90397536718932,114.46548461914062,4776333
2021-04-13,114.03516448714532,116.50951385498047,1896718
2021-04-15,115.46958047372324,116.18678283691406,2890805
2021-04-16,116.04333445821894,116.07919311523438,2158689
2021-04-19,113.38967995770386,113.31796264648438,2815358
2021-04-20,114.07103624149597,113.53313446044922,1450899
2021-04-22,111.20221657564625,114.39376831054688,1748257
2021-04-23,114.03517464249651,118.76870727539062,5628555
2021-04-26,119.59349114444463,118.30252838134766,4019583
2021-04-27,117.94393056987411,118.0156478881836,1359074
2021-04-28,118.41010263107594,120.9561767578125,5175051
2021-04-29,121.924396992093,120.9561767578125,2385817
2021-04-30,120.05967504147074,119.59349060058594,1930009
2021-05-03,116.2226365573693,121.60165405273438,2737031
2021-05-04,121.92438873294807,119.73692321777344,6038255
2021-05-05,121.1713334000333,121.78095245361328,4440719
2021-05-06,122.42642957979713,122.46229553222656,2925347
2021-05-07,123.00019946056376,122.28299713134766,1367145
2021-05-10,122.35471121942291,120.0238037109375,2534213
2021-05-11,118.58939456847338,119.16316223144531,1657302
2021-05-12,119.05558995495734,118.87628936767578,1309411
2021-05-14,119.0914487702819,116.97570037841797,3012457
2021-05-17,117.04742474778743,121.3864974975586,2557411
2021-05-18,122.92848744308137,122.4981689453125,2746337
2021-05-19,122.6057295630945,121.88853454589844,2079929
2021-05-20,122.49816140626231,123.10778045654297,4479310
2021-05-21,124.07601676150952,125.5462875366211,4848862
2021-05-24,129.0964137446491,126.47862243652344,6527697
2021-05-25,127.66200682493653,124.14771270751953,1986741
2021-05-26,124.7932173083828,125.04423522949219,2474223
2021-05-27,125.43869128750924,124.72148895263672,2952878
2021-05-28,125.08009895865919,124.6139144897461,1267173
2021-05-31,123.68152718508945,123.60980987548828,4947527
2021-06-01,123.71740917176395,119.80865478515625,5046825
2021-06-02,119.77279936020244,120.1672592163086,2429351
2021-06-03,121.0637418333674,119.95207977294922,2241394
2021-06-04,120.63466359579033,119.23360443115234,2532303
2021-06-07,120.38317501015213,120.20355224609375,3378007
2021-06-08,120.05986497141774,118.80250549316406,3859638
2021-06-09,119.26951689237139,117.97623443603516,2073099
2021-06-10,118.69472821729299,119.73654174804688,3499750
2021-06-11,120.52688151598532,121.56869506835938,9217338
2021-06-14,122.14348978680758,122.03571319580078,3790113
2021-06-15,122.8619855661083,121.20945739746094,1552161
2021-06-16,121.42500364192199,120.56281280517578,1702266
2021-06-17,119.62876546868371,119.08989715576172,2749886
2021-06-18,119.80840050058983,118.048095703125,3091989
2021-06-21,116.39556713710083,118.69474029541016,1912553
2021-06-22,119.70062062832969,117.4373779296875,1660547
2021-06-23,117.61699818217086,120.742431640625,6863466
2021-06-24,121.42499715746011,124.1911849975586,14528674
2021-06-25,125.3048516581183,125.12522888183594,6545351
2021-06-28,126.05925613301706,122.86197662353516,3132341
2021-06-29,122.86198108431516,121.9638671875,2375991
2021-06-30,121.96386482895441,119.70061492919922,1770586
2021-07-01,120.41909905371793,118.62287139892578,1512699
2021-07-02,119.12582868138088,118.01216888427734,1891195
2021-07-05,118.01216843719635,118.4432601928711,1665369
2021-07-06,118.44326372991138,119.05398559570312,3333074
2021-07-07,119.23359728780055,118.51510620117188,1966467
2021-07-08,118.55103827706404,116.71888732910156,2437549
2021-07-09,115.67706664362281,116.0003890991211,3234474
2021-07-12,116.64703022587317,116.25186157226562,2287867
2021-07-13,117.11404046112038,117.07811737060547,1963338
2021-07-14,117.401455374895,116.71888732910156,1983967
2021-07-15,116.82665697549753,116.0722427368164,2005007
2021-07-16,116.39554971301347,116.28777313232422,1578901
2021-07-19,114.95858470767693,113.9886245727539,3501035
2021-07-20,114.85079496637692,110.32430267333984,2659026
2021-07-22,110.64764008607045,110.82726287841797,1255679
2021-07-23,111.36613416280828,111.79722595214844,1269626
2021-07-26,111.7972118295931,110.43208312988281,1345133
2021-07-27,111.00689096393812,108.92326354980469,1970959
2021-07-28,108.92325717869775,107.5581283569336,1708366
2021-07-29,108.13290798802939,107.95328521728516,2348267
2021-07-30,107.98920830966014,107.95328521728516,1697067
2021-08-02,108.5280874774023,108.70771026611328,2143917
2021-08-03,108.77956367361118,108.99510955810547,1902071
2021-08-04,108.99510030767247,111.07872009277344,4073122
2021-08-05,111.36612792586374,110.00099182128906,1799539
2021-08-06,110.57578306066837,110.07283782958984,1069117
2021-08-09,109.92914101461422,111.4738998413086,4171082
2021-08-10,112.37201845648403,110.00099182128906,4099642
2021-08-11,109.74919378021185,109.46142578125,1722283
2021-08-12,109.96501887075428,109.31753540039062,1031290
2021-08-13,109.2815718970659,108.13047790527344,827574
2021-08-16,108.34629392215162,106.36785888671875,1315781
2021-08-17,106.5836955598495,105.00094604492188,2840341
2021-08-18,105.68440405147513,107.51895141601562,5945986
2021-08-20,107.41103686952215,105.2167739868164,1256507
2021-08-23,104.31748485237462,104.67720031738281,1435203
2021-08-24,105.7563372828559,105.6124496459961,1416850
2021-08-25,105.0369265815916,105.36067199707031,1178987
2021-08-26,105.3606579193906,103.99373626708984,1484063
2021-08-27,103.59806051150863,106.69161224365234,4516562
2021-08-30,106.8355021383734,109.28157043457031,2894841
2021-08-31,109.2815625877792,109.17364501953125,2443569
2021-09-01,108.99378728297579,115.1449203491211,10179102
2021-09-02,114.35355496796066,112.77080535888672,3296366
2021-09-03,112.73484157658139,110.93626403808594,2823687
2021-09-06,110.97222490989722,112.30316925048828,1485497
2021-09-07,112.8787212630319,110.82833862304688,1170815
2021-09-08,110.9362468035426,111.76358795166016,1158423
2021-09-09,112.01541127737184,111.7995834350586,712983
2021-09-13,111.65568043746346,111.90747833251953,558511
2021-09-14,112.08733710338703,112.87871551513672,2052654
2021-09-15,113.70605089470882,112.1592788696289,2176739
2021-09-16,112.59094317989548,113.45426177978516,5808574
2021-09-17,115.10895931579145,110.4686279296875,2531827
2021-09-20,110.00099488964956,107.69881439208984,1713315
2021-09-21,107.91463982169078,107.87866973876953,1596329
2021-09-22,108.84990858905081,107.80673217773438,1360151
2021-09-23,108.63406721002383,109.74918365478516,1415622
2021-09-24,109.7851573178948,107.87866973876953,1123201
2021-09-27,107.69882016057338,108.63407897949219,1847473
2021-09-28,109.20961428983064,108.3103256225586,959330
2021-09-29,108.84989701208167,114.67729187011719,11140103
2021-09-30,113.67009472934758,113.41829681396484,6427970
2021-10-01,113.31037729074188,114.13772583007812,2954969
2021-10-04,114.38952429841898,114.89312744140625,2918211
2021-10-05,114.38952066928526,113.67008972167969,1183930
2021-10-06,113.59814763616134,114.38951873779297,6565722
2021-10-07,115.64853627681732,115.10896301269531,2372049
2021-10-08,115.82838446985772,118.81402587890625,9556818
2021-10-11,120.21690982837949,121.47591400146484,6814709
2021-10-12,121.15216888896555,121.9075698852539,4281583
2021-10-13,123.02268861723874,121.51188659667969,2728065
2021-10-14,122.1593738476194,123.27449035644531,3632873
2021-10-18,125.43278830178667,123.02269744873047,3393753
2021-10-19,123.02269454841873,119.67733764648438,2657951
2021-10-20,119.20970805114469,120.7924575805664,2860755
2021-10-21,120.72050911830786,122.59103393554688,4219650
2021-10-22,123.02268371339264,121.97950744628906,2673707
2021-10-25,123.02270040309175,126.79971313476562,11817509
2021-10-26,128.31050317473876,130.2529754638672,14372910
2021-10-27,131.2601710619213,125.93639373779297,3412138
2021-10-28,127.05150993164169,122.08744049072266,2618197
2021-10-29,122.98671073448297,120.9723129272461,2941159
2021-11-01,122.30325927851914,120.46871185302734,1505433
2021-11-02,120.14497043207663,122.3392333984375,2320598
2021-11-03,122.30325724774397,121.29605102539062,1995182
2021-11-04,124.10184326609716,125.36084747314453,1756455
2021-11-08,125.90042223815192,123.77810668945312,1634950
2021-11-09,124.42558686866563,122.6629867553711,1373843
2021-11-10,122.33924018987838,121.26009368896484,1207298
2021-11-11,121.90757439142185,118.34638977050781,2604518
2021-11-12,118.5262597619933,117.87876892089844,2550367
2021-11-15,117.91473778070738,116.47587585449219,1826450
2021-11-16,116.54780889154245,114.46145629882812,2124173
2021-11-17,114.38951709146815,112.66287994384766,2163298
2021-11-18,112.59093952178955,112.2312240600586,1909181
2021-11-22,113.2384384002632,109.46142578125,2478633
2021-11-23,109.35350346191468,110.1448745727539,2945505
2021-11-24,110.07293767077317,110.72042846679688,1721351
2021-11-25,110.8643000995465,109.74918365478516,1158999
2021-11-26,108.27435663073291,106.40383911132812,2731361
2021-11-29,106.11606425594188,104.17359924316406,1508887
2021-11-30,105.03692046919598,104.1016616821289,2789330
2021-12-01,104.10166245446915,104.96498107910156,1080082
2021-12-02,105.50454628114561,104.64122772216797,2518570
2021-12-03,105.3606629798001,103.741943359375,1464659
2021-12-06,103.74193988499839,102.62682342529297,1168447
2021-12-07,103.59806115367878,104.35346221923828,3290575
2021-12-08,105.68440427438011,105.07288360595703,2356246
2021-12-09,106.04412489693472,105.03691864013672,1694387
2021-12-10,105.57648929222081,107.87866973876953,3328227
2021-12-13,108.88587037938606,107.05132293701172,2049355
2021-12-14,106.69160666041331,106.18800354003906,1230125
2021-12-15,106.18800786903138,104.96498107910156,998145
2021-12-16,105.03692233141805,103.1664047241211,1748397
2021-12-17,102.91459993314707,100.7203369140625,1776053
2021-12-20,100.50449824226041,97.05123138427734,7627938
2021-12-21,97.19512394960093,96.58361053466797,1365055
2021-12-22,97.1591521158526,97.73469543457031,1989767
2021-12-23,97.6627580819931,97.77067565917969,1495743
2021-12-24,97.87857942425299,96.18791961669922,918903
2021-12-27,94.28142863048376,94.96488952636719,2911703
2021-12-28,95.6843121346719,97.19511413574219,4672083
2021-12-29,96.83539818881754,99.20952606201172,4330689
2021-12-30,99.06564480692202,97.806640625,3523662
2021-12-31,98.20232804276375,96.87138366699219,2069855
2022-01-03,97.12317863337907,99.71312713623047,2004850
2022-01-04,99.71312433569257,102.12322235107422,3435450
2022-01-05,102.44696655519789,103.81388092041016,5957782
2022-01-06,103.59806082589286,100.7203369140625,5888605
2022-01-07,100.36062120053609,100.28868103027344,8344205
2022-01-10,101.43976389218683,105.03691864013672,6005401
2022-01-11,105.6844160360272,103.84986114501953,1546445
2022-01-12,104.31748507016843,104.78511810302734,1276119
2022-01-13,105.03691842048738,107.69881439208984,4618173
2022-01-14,106.4757889039557,105.68441772460938,1252426
2022-01-17,105.7923170500195,105.10885620117188,2926075
2022-01-18,105.2167854021954,103.34626770019531,1966245
2022-01-19,103.59806572900405,103.56209564208984,1008382
2022-01-20,103.5980554903712,103.63402557373047,1304959
2022-01-21,102.80668514379761,101.40379333496094,1676539
2022-01-24,102.01531310169145,99.78507995605469,1869902
2022-01-25,98.56203352491472,102.80667877197266,1714338
2022-01-27,102.12322813675237,103.05848693847656,4265394
2022-01-28,103.05848715051805,103.1664047241211,1999683
2022-01-31,104.281516223579,103.41819763183594,1084705
2022-02-01,103.56208608320581,104.2815170288086,1149605
2022-02-02,105.03692689174008,105.68441772460938,4638583
2022-02-03,106.40384222459184,104.1016616821289,4098313
2022-02-04,104.96498504141417,103.84986114501953,1548821
2022-02-07,103.52612043776324,100.61241912841797,5783561
2022-02-08,101.40379482380361,100.14479064941406,6034026
2022-02-09,100.5045063647262,100.57644653320312,2596693
2022-02-10,101.36783034963675,100.64839935302734,1223874
2022-02-11,100.00090637465827,97.95053100585938,1198182
2022-02-14,96.65555217012896,95.10877990722656,1887561
2022-02-15,94.96489069831675,96.36778259277344,3062229
2022-02-16,97.12317688771093,94.67710876464844,4267594
2022-02-17,94.74905897681828,94.82099914550781,7212667
2022-02-18,94.8210076809295,92.69868469238281,5288350
2022-02-21,91.7993801781635,91.94326782226562,1683423
2022-02-22,90.43247614357064,92.30299377441406,2170093
2022-02-23,92.73465479410147,93.02242279052734,2310854
2022-02-24,90.28858784833757,88.34612274169922,4368222
2022-02-25,89.46124548421434,89.82096099853516,3675555
2022-02-28,88.49000192721202,90.03678131103516,1564987
2022-03-02,89.71304327952582,86.61949157714844,4014771
2022-03-03,88.0583579822248,86.0439453125,6011149
2022-03-04,86.22379955897465,84.71299743652344,3716449
2022-03-07,84.02952915465065,79.38919830322266,3849889
2022-03-08,79.74891571880721,84.31730651855469,2854439
2022-03-09,85.864075774688,86.83531188964844,2606123
2022-03-10,88.63389326843323,88.7058334350586,6356279
2022-03-11,88.4900028897908,88.56194305419922,2890415
2022-03-14,88.45403620165914,86.58351135253906,2177033
2022-03-15,87.37489218130099,86.07991790771484,4099235
2022-03-16,87.69862512862858,86.65544891357422,3684918
2022-03-17,87.41086030310332,86.79934692382812,3932131
2022-03-21,87.26697451047133,86.18782806396484,1999637
2022-03-22,86.18783078373009,86.33171844482422,2967014
2022-03-23,87.0511401490664,90.36051940917969,9907386
2022-03-24,89.20943702099231,89.24540710449219,2092451
2022-03-25,89.92887103969986,89.71304321289062,2063299
2022-03-28,89.64109278256235,89.46123504638672,3010123
2022-03-29,90.14469208241569,90.90009307861328,5801217
2022-03-30,92.37494303431782,91.15190887451172,7257833
2022-03-31,92.0152187293371,92.73464965820312,6320698
2022-04-01,93.16630839062228,96.61957550048828,2624099
2022-04-04,96.61957437216029,98.20232391357422,7785754
2022-04-05,99.42536716363551,100.2527084350586,8210727
2022-04-06,99.42536101698954,101.76351165771484,3349854
2022-04-07,102.08725869955407,100.7203369140625,2337099
2022-04-08,101.94336586057068,100.75630187988281,3636761
2022-04-11,100.9721331068556,101.87142181396484,1147881
2022-04-12,101.76350425333821,99.31743621826172,2057697
2022-04-13,99.64119022418816,100.28868103027344,984526
2022-04-18,100.54047962214352,98.2742691040039,797559
2022-04-19,98.81383216476864,95.25265502929688,2037637
2022-04-20,95.75625882721849,95.900146484375,1052645
2022-04-21,97.05124046010718,98.88578796386719,1257411
2022-04-22,98.56204099818055,97.15914916992188,1106201
2022-04-25,96.04402248369884,96.90734100341797,1317038
2022-04-26,97.41095470690561,100.57644653320312,2235867
2022-04-27,100.32465057657654,99.85701751708984,3411193
2022-04-28,100.57645186230808,100.64839935302734,1911939
2022-04-29,100.72032467795533,98.63397216796875,1334026
2022-05-02,98.63398315064741,96.4397201538086,868153
2022-05-04,97.12317489185101,95.07279968261719,1835283
2022-05-05,96.04403242046085,93.63394165039062,1499547
2022-05-06,92.08715409975042,90.54037475585938,1326785
2022-05-09,90.54038410306246,89.38929748535156,702306
2022-05-10,89.2813782133753,87.44683074951172,879918
2022-05-11,87.7705686229363,87.66265106201172,1512330
2022-05-12,87.66265717586934,85.82810974121094,1849121
2022-05-13,86.69143593411485,85.61228942871094,925230
2022-05-16,85.612281071986,87.84251403808594,1749117
2022-05-17,88.84972759988301,90.5044174194336,1349417
2022-05-18,90.07276624961825,89.82096099853516,4276495
2022-05-19,87.12308997653776,89.85693359375,1500546
2022-05-20,90.97203463279179,89.96482849121094,782109
2022-05-23,90.82815802874484,90.86412811279297,931257
2022-05-24,90.50440467497506,90.54037475585938,827287
2022-05-25,91.00801838067414,90.79219055175781,1577107
2022-05-26,91.00801337636956,91.04398345947266,1501243
2022-05-27,91.83535672016532,91.07994842529297,1246109
2022-05-30,95.32460125127945,99.71312713623047,14629835
2022-05-31,98.56204142853927,100.79227447509766,4696647
2022-06-01,100.79228084335945,102.37503051757812,2835945
2022-06-02,102.37502298365206,102.2671127319336,7249737
2022-06-03,103.3822298211932,103.02251434326172,3026265
2022-06-06,102.80668445394096,100.75630187988281,2942583
2022-06-07,100.03687645201646,101.2599105834961,1667593
2022-06-08,101.43976977234297,99.78507995605469,5181874
2022-06-09,98.92175926114508,100.61241912841797,3235165
2022-06-10,99.02967791350291,98.49010467529297,1987325
2022-06-13,97.12317299980036,96.115966796875,1649226
2022-06-14,94.92892061249592,96.36778259277344,1860322
2022-06-15,96.47568031526693,96.51165771484375,1525543
2022-06-16,96.79943099089922,93.81379699707031,2582450
2022-06-17,93.45407760574237,92.48284149169922,2548001
2022-06-20,91.4037025070666,89.28137969970703,3348725
2022-06-21,89.2813777414342,89.67707061767578,1908529
2022-06-22,89.928874263057,87.4108657836914,3023706
2022-06-23,88.05834774192968,89.10151672363281,2398461
2022-06-24,90.46844311680617,91.6195297241211,5645061
2022-06-27,92.80659943460766,98.74190521240234,14200150
