Date,Open,Close,Volume
2020-11-09,182.26749756556973,186.9237823486328,14673743
2020-11-10,190.13997468108272,184.66763305664062,23544708
2020-11-11,184.81162892450178,195.90032958984375,42959437
2020-11-12,196.86039819540488,200.26861572265625,40805593
2020-11-13,197.7724687386877,202.1407470703125,15133046
2020-11-14,203.53280344339757,200.94064331054688,1794824
2020-11-17,201.90072321901667,205.0209197998047,22284208
2020-11-18,203.96483807334175,210.58926391601562,16606283
2020-11-19,208.76515372797581,205.30894470214844,28576299
2020-11-20,205.98096436807023,206.94102478027344,17773062
2020-11-23,208.33315047978937,209.34121704101562,22567883
2020-11-24,211.2133005868017,216.97366333007812,18538052
2020-11-25,216.97365443188787,214.52549743652344,18591189
2020-11-26,215.24556865615116,220.71791076660156,16363181
2020-11-27,220.81389171983366,217.30967712402344,42583153
2020-12-01,221.5819669748952,220.14187622070312,16869243
2020-12-02,220.18986057514704,222.5900115966797,20100114
2020-12-03,225.2301986778736,232.3346405029297,28072333
2020-12-04,234.78278259217024,242.60726928710938,41978766
2020-12-07,242.22326113226828,241.21519470214844,17202162
2020-12-08,241.79125243823893,235.88687133789062,14240101
2020-12-09,236.65490532712818,231.37457275390625,14737004
2020-12-10,230.22251372434962,233.00668334960938,19673032
2020-12-11,234.49478913749545,233.9187469482422,12610389
2020-12-14,236.12687704456422,236.5109100341797,10448747
2020-12-15,235.79085756222372,234.7827911376953,15446054
2020-12-16,238.0950054878847,241.40721130371094,19222530
2020-12-17,241.83923819311406,236.0308837890625,13711470
2020-12-18,236.84692248816924,239.9191131591797,18866376
2020-12-21,236.17489054955485,223.02206420898438,16278713
2020-12-22,224.5581212847282,222.63800048828125,18337596
2020-12-23,222.10996672566475,226.76625061035156,13095413
2020-12-24,228.39836733244067,227.48631286621094,14541771
2020-12-28,229.59845136469812,230.31849670410156,8213627
2020-12-29,232.23861566284225,226.19024658203125,9405315
2020-12-30,226.95828974761423,227.91835021972656,8480116
2020-12-31,226.9583058857804,230.94256591796875,10380624
2021-01-01,229.45444725030035,228.83041381835938,5091899
2021-01-04,231.27856741649413,244.1433868408203,24902369
2021-01-05,241.07121300063838,240.30316162109375,12297457
2021-01-06,240.73515391321249,248.70364379882812,18029077
2021-01-07,251.00781381975477,262.00048828125,32739259
2021-01-08,263.00859888426515,257.4882507324219,20606695
2021-01-11,256.91217535162093,254.1280059814453,13163440
2021-01-12,250.04776219826266,253.7919921875,13136084
2021-01-13,254.896075269723,252.15989685058594,13300126
2021-01-14,252.20790457640203,250.95980834960938,7601547
2021-01-15,251.53584035602998,243.2313232421875,17738049
2021-01-18,242.2232520033939,233.43869018554688,17989695
2021-01-19,236.6549261442469,241.50323486328125,10254337
2021-01-20,241.5512197656877,242.03125,11090894
2021-01-21,242.75129599069749,238.95904541015625,8781513
2021-01-22,237.3749275414831,229.6464385986328,16005359
2021-01-25,231.08653294469653,230.7025146484375,8297942
2021-01-27,230.4145155004639,222.15798950195312,14139166
2021-01-28,216.0136076020412,219.90185546875,13756664
2021-01-29,220.90992096410432,217.26168823242188,14992241
2021-02-01,218.26974755371694,231.51856994628906,12417894
2021-02-02,234.44677519198277,245.15145874023438,18251184
2021-02-03,243.85535889858176,246.97555541992188,15670948
2021-02-04,249.5677063318322,251.39181518554688,21296401
2021-02-05,253.4559460309911,251.5838165283203,12833374
2021-02-08,253.45598215616116,267.80889892578125,27556901
2021-02-09,267.4248239213133,266.9447937011719,22066741
2021-02-10,269.77700846682586,268.24090576171875,16789592
2021-02-11,269.58494941605585,283.6018371582031,47356292
2021-02-12,285.1379641206456,279.1855773925781,15454237
2021-02-15,280.8176689869033,279.7615966796875,8041775
2021-02-16,281.82571455750764,290.61029052734375,27519511
2021-02-17,290.610335076282,291.76239013671875,18221106
2021-02-18,293.8264969040666,297.5227355957031,16202053
2021-02-19,295.6986083984375,295.6986083984375,17410357
2021-02-22,297.6187832262419,303.47515869140625,45975603
2021-02-23,309.0914902959738,319.7481384277344,50677230
2021-02-24,320.85222579370435,319.50811767578125,14777374
2021-02-25,324.1164092096984,336.6932067871094,35967464
2021-02-26,329.3007806221586,326.6606140136719,20379210
2021-03-01,328.3406786892856,330.3568115234375,14556212
2021-03-02,330.50084642635403,331.4609069824219,12878208
2021-03-03,336.69322435036,344.99774169921875,20104887
2021-03-04,337.9412759552233,335.4931335449219,13623173
2021-03-05,331.46085595640153,324.3564147949219,15127687
2021-03-08,326.4685632356621,323.1563720703125,10555735
2021-03-09,326.37254083504246,319.94012451171875,13883599
2021-03-10,322.3882990126654,326.756591796875,10886045
2021-03-12,327.9086252353943,317.011962890625,15035151
2021-03-15,318.6440914937102,320.46820068359375,14049436
2021-03-16,322.5803419815039,320.564208984375,13294567
2021-03-17,319.652152821216,313.3637390136719,11028678
2021-03-18,316.19590422535174,318.54803466796875,23744146
2021-03-19,316.8199636867237,321.7162780761719,16753538
2021-03-22,321.7162667032526,326.1805419921875,8470164
2021-03-23,328.2446557079635,318.4520568847656,13880498
2021-03-24,315.18783000055305,305.0592041015625,20388678
2021-03-25,306.3072779774666,301.458984375,20856373
2021-03-26,305.3952353880363,314.0837707519531,13857627
2021-03-30,317.3479878545934,313.2677307128906,9159261
2021-03-31,310.19554953713424,313.7957763671875,10387652
2021-04-01,316.57993039465396,336.26116943359375,25631843
2021-04-05,335.92518772648987,336.6452331542969,14771653
2021-04-06,338.61335269448017,336.4532165527344,11185963
2021-04-07,336.40514403770817,338.1332702636719,12542475
2021-04-08,341.685495282827,350.61407470703125,28768469
2021-04-09,352.3421933065706,346.62982177734375,16371164
2021-04-12,338.03726238403294,322.7723083496094,16096812
2021-04-13,322.772375204749,334.77313232421875,12942071
2021-04-15,339.86142127414064,339.42938232421875,21825520
2021-04-16,342.5016095135663,355.222412109375,28438547
2021-04-19,344.37370511915407,346.9658508300781,15435944
2021-04-20,353.87830119974785,344.99774169921875,15526407
2021-04-22,346.3897628466487,341.6374816894531,12756931
2021-04-23,339.90937024410897,335.5411071777344,12805877
2021-04-26,338.90128625873245,334.43701171875,16472269
2021-04-27,336.11719048505097,351.6221618652344,41263319
2021-04-28,354.11829764633256,348.117919921875,15197329
2021-04-29,352.7262720346461,357.28656005859375,34391622
2021-04-30,354.16631104956537,349.8460388183594,19935239
2021-05-03,349.84602433100343,355.17437744140625,15890242
2021-05-04,357.14249903914447,348.0699157714844,29767756
2021-05-05,352.3422205074963,352.438232421875,15192338
2021-05-06,355.22236358417655,370.53533935546875,31912131
2021-05-07,374.4236138031361,385.0802917480469,46343220
2021-05-10,391.51266035449396,408.7457580566406,39516234
2021-05-11,398.28109934348697,396.3129577636719,27497466
2021-05-12,399.38512067529246,382.8720703125,18242276
2021-05-14,386.9043722730096,367.5111389160156,41384078
2021-05-17,369.14324525135004,377.2557678222656,20821967
2021-05-18,384.9842413634534,386.0403137207031,30540086
2021-05-19,384.0241949238665,387.1923828125,16113667
2021-05-20,374.4235552914009,369.8152770996094,30689219
2021-05-21,373.1755242825063,374.2315673828125,22406993
2021-05-24,377.2077801992484,373.7515563964844,23694105
2021-05-25,378.26381056884856,375.5756530761719,18155697
2021-05-26,373.7035184845211,365.78302001953125,15340621
2021-05-27,366.7911139769442,370.4393615722656,17374666
2021-05-28,377.3037758685173,372.2634582519531,14862168
2021-05-31,375.91167019267925,378.50384521484375,13703439
2021-06-01,380.1839188527803,378.93585205078125,11399189
2021-06-02,373.46349024684804,382.8720703125,9587386
2021-06-03,386.9043827430134,383.25616455078125,12441261
2021-06-04,384.0241613015313,379.2718505859375,10040657
2021-06-07,380.32794060856105,379.223876953125,6176784
2021-06-08,379.22389686530363,372.2634582519531,17334691
2021-06-09,372.50343626421824,367.8471374511719,11807015
2021-06-10,370.7273390428187,370.0072937011719,5796380
2021-06-11,372.8874969919396,377.4477844238281,9630564
2021-06-14,377.25577192799705,379.0318603515625,11601461
2021-06-15,375.38362722784757,375.2396240234375,7929361
2021-06-16,371.8313716910853,365.0629577636719,17978012
2021-06-17,360.98275841549594,354.5023498535156,14321673
2021-06-18,354.0222697369259,356.5184326171875,22723111
2021-06-21,352.2461893430022,352.9182434082031,13172227
2021-06-22,356.1824290315794,352.8702087402344,9787216
2021-06-23,353.35026430665334,353.3982849121094,14295574
2021-06-24,354.2623419440785,354.3103332519531,9066954
2021-06-25,356.7104499159214,360.88671875,12815999
2021-06-28,363.7668977498878,367.0310974121094,14518487
2021-06-29,368.08715929087,359.3026123046875,9106037
2021-06-30,361.51076289303563,357.19049072265625,10110801
2021-07-01,357.43051282492155,364.2469482421875,8232292
2021-07-02,362.9028608536353,361.0307312011719,5070326
2021-07-05,363.86292033059107,373.9915466308594,12836172
2021-07-06,373.8475225411645,369.95928955078125,6153733
2021-07-07,367.6071454326345,377.92779541015625,10577866
2021-07-08,376.8237574442855,367.7991943359375,12333337
2021-07-09,367.70317329619115,374.4715881347656,7375406
2021-07-12,377.3037836059746,372.8395080566406,5679273
2021-07-13,374.90357355588253,376.58367919921875,5467940
2021-07-14,376.58373259167524,376.0076904296875,3341557
2021-07-15,376.1516534554454,385.416259765625,10347950
2021-07-16,386.9044139782098,389.3045654296875,9287112
2021-07-19,382.1040906546176,381.0960388183594,5708367
2021-07-20,380.6159488115236,367.703125,9214553
2021-07-22,374.6156254896404,377.7838134765625,7381389
2021-07-23,378.3598467523485,376.10369873046875,5217004
2021-07-26,377.3037895502256,384.07220458984375,7083799
2021-07-27,387.8644898168104,400.6813049316406,28240273
2021-07-28,402.26533169302263,399.67315673828125,12775129
2021-07-29,403.7054310962592,439.8037109375,61414603
2021-07-30,439.8037347401459,427.034912109375,12987115
2021-08-02,430.10707877765935,427.99493408203125,7683565
2021-08-03,429.86707030834043,430.8751220703125,8879300
2021-08-04,428.18695604159103,425.0187683105469,8621637
2021-08-05,427.22694120135395,425.40283203125,11790679
2021-08-06,426.9389250797278,424.4907531738281,18059875
2021-08-09,424.29872558297666,417.3382873535156,13778833
2021-08-10,419.0664240675931,409.8978576660156,10417993
2021-08-11,412.1539680446275,419.2104187011719,19239106
2021-08-12,422.3522000756773,422.6905517578125,8349354
2021-08-13,422.8355594194871,427.3307189941406,13343808
2021-08-16,427.8623826693687,427.0406799316406,8288547
2021-08-17,425.44565259158884,422.06219482421875,8413999
2021-08-18,424.18891809928505,412.7335205078125,12169397
2021-08-20,402.1480976166349,390.2093200683594,23309477
2021-08-23,397.31460363416085,393.30279541015625,15943020
2021-08-24,401.18139536502645,406.83660888671875,15050015
2021-08-25,409.5917272880323,416.358642578125,17974391
2021-08-26,417.13198366629587,409.9783935546875,7695674
2021-08-27,412.7818600836972,423.31890869140625,15558923
2021-08-30,426.26735820903923,433.13092041015625,11735730
2021-08-31,433.08259139926906,452.7066345214844,20847646
2021-09-01,458.21684201227885,442.8462829589844,10038500
2021-09-02,444.73134188623567,441.7345886230469,5360608
2021-09-03,442.0245652948509,445.939697265625,8516918
2021-09-06,451.4015967765894,453.625,12183840
2021-09-07,454.35005214327407,446.90643310546875,5684070
2021-09-08,449.37152266609013,441.106201171875,6689343
2021-09-09,442.9912971080356,448.11480712890625,6926659
2021-09-13,460.1502713981427,462.4220275878906,16632808
2021-09-14,467.013849904413,462.03533935546875,15253798
2021-09-15,462.2770215693242,470.59063720703125,12415050
2021-09-16,466.9171239672928,467.2071228027344,8011765
2021-09-17,467.88386275843817,457.2984619140625,12113274
2021-09-20,446.6164119609405,429.6024475097656,18031539
2021-09-21,430.18248327555517,435.9826965332031,18750888
2021-09-22,437.8194315164042,447.5831298828125,13613171
2021-09-23,457.7335273280886,467.15887451171875,12757667
2021-09-24,464.9837652858804,462.8086853027344,9226843
2021-09-27,459.0868582093279,465.37042236328125,6825039
2021-09-28,464.88709936171676,462.2286682128906,6148679
2021-09-29,459.18355086770526,477.6958923339844,9508220
2021-09-30,478.759276496068,471.7023620605469,14333358
2021-10-01,467.0138207827407,468.2221984863281,8072310
2021-10-04,469.81728244745057,488.861328125,10303925
2021-10-05,479.4842900088047,478.8075866699219,8162109
2021-10-06,481.4176822787262,460.0535583496094,11231113
2021-10-07,468.8505779486052,461.6003112792969,9774465
2021-10-08,464.93545356578903,457.8785095214844,7086881
2021-10-11,462.56704392653245,471.2673645019531,5565678
2021-10-12,476.3908371976741,482.0460510253906,8685800
2021-10-13,483.3027921709464,491.133056640625,8901206
2021-10-14,494.3714954227181,498.91497802734375,8876529
2021-10-18,517.620714447014,524.7259521484375,23481789
2021-10-19,529.4628022993197,515.977294921875,11017925
2021-10-20,513.3188664131497,495.8699035644531,9440844
2021-10-21,499.01174377742444,477.30926513671875,14173662
2021-10-22,472.71734710041824,454.7850341796875,19392383
2021-10-25,457.78182015175616,457.4918212890625,9196105
2021-10-26,459.23184637623274,469.8655700683594,8120433
2021-10-27,466.91720715034126,463.8721008300781,8972879
2021-10-28,440.6712260201679,453.19000244140625,12659503
2021-10-29,453.8183542626223,444.4896545410156,8306338
2021-11-01,448.3564852269156,462.2286682128906,7466267
2021-11-02,464.0170345943856,452.80328369140625,5953912
2021-11-03,455.3167428638441,462.3736572265625,6928590
2021-11-04,465.95049023460115,456.8634948730469,1615558
2021-11-08,464.01705138866674,454.15667724609375,13018619
2021-11-09,455.0267416713281,449.1298522949219,8628327
2021-11-10,448.2115088993349,434.77435302734375,14672997
2021-11-11,434.0976083057162,438.83447265625,7789754
2021-11-12,445.16636232673756,452.94830322265625,17010073
2021-11-15,457.83018483343346,440.71954345703125,8882843
2021-11-16,441.7829115399111,430.76251220703125,8937525
2021-11-17,427.2823712610742,430.56915283203125,7474301
2021-11-18,433.1792720921693,425.63897705078125,9688141
2021-11-22,427.86239595089563,427.4273681640625,10007050
2021-11-23,424.62394949239274,435.2093505859375,9020906
2021-11-24,438.78613374629043,437.04608154296875,7761523
2021-11-25,436.46605176185517,432.1642150878906,8633424
2021-11-26,427.0890416100273,403.1148376464844,14826141
2021-11-29,400.21472971623336,406.1599426269531,19069247
2021-11-30,404.9999133162178,399.00634765625,14850682
2021-12-01,405.53161402797343,410.7518005371094,8183556
2021-12-02,413.7485208933112,417.7120056152344,7775405
2021-12-03,413.55523822546786,410.5101318359375,5938378
2021-12-06,410.8001106178349,407.3199768066406,8160853
2021-12-07,413.168507669523,427.7657165527344,18303734
2021-12-08,431.1491742141715,442.2179260253906,13700443
2021-12-09,442.2179565084588,440.4778747558594,5586232
2021-12-10,440.23616584494744,439.9461669921875,5308752
2021-12-13,444.68300077997134,442.99127197265625,9401208
2021-12-14,439.7528534453473,446.3264465332031,8027659
2021-12-15,446.2297337561955,443.08795166015625,3651118
2021-12-16,448.5498393711848,435.4993591308594,8879417
2021-12-17,434.53266018169535,435.1610107421875,14337902
2021-12-20,429.9891398382564,418.6787414550781,5952052
2021-12-21,423.41557972846374,430.6175231933594,5029410
2021-12-22,435.83773024992416,447.9215087890625,7765878
2021-12-23,449.56483038723394,445.939697265625,6986665
2021-12-24,448.5498468302184,443.6196594238281,3122116
2021-12-27,441.6862327541947,437.7227478027344,6146709
2021-12-28,441.39624613993595,442.8946228027344,2889804
2021-12-29,441.7829122926484,439.1244812011719,3050356
2021-12-30,438.88280333600943,434.6776428222656,3843627
2021-12-31,440.3328722807717,459.7152404785156,18257598
2022-01-03,459.7152329541849,462.1319885253906,5549693
2022-01-04,463.05037887370844,460.2469482421875,5063834
2022-01-05,457.44350772375367,459.52191162109375,4489031
2022-01-06,458.7002278594846,463.1470642089844,12132277
2022-01-07,465.0804637789749,477.06756591796875,9300149
2022-01-10,480.45097254117564,476.48748779296875,4746931
2022-01-11,475.5208561379904,470.1556701660156,5346073
2022-01-12,477.550899176102,481.369384765625,9296587
2022-01-13,485.4778090026872,490.601318359375,9366574
2022-01-14,489.1513333743569,489.48968505859375,5461072
2022-01-17,492.0514267774174,489.1029968261719,6721706
2022-01-18,491.8580596066313,479.4842834472656,6194537
2022-01-19,478.7109542025033,487.99127197265625,5799747
2022-01-20,487.07290620570626,486.63787841796875,4243563
2022-01-21,484.3178189165134,489.8280334472656,14173177
2022-01-24,482.33605344034487,462.4703063964844,11020372
2022-01-25,459.7152477109932,469.57562255859375,5498495
2022-01-27,466.53047824052504,472.86236572265625,6746500
2022-01-28,476.6325086632036,474.0224304199219,6616401
2022-01-31,482.287677209872,472.7656555175781,4846015
2022-02-01,476.39084061810024,493.9848327636719,9809417
2022-02-02,497.8516343990071,496.83660888671875,7283452
2022-02-03,495.9182477190247,495.5799255371094,5078613
2022-02-04,495.9182108605033,507.6636657714844,12631663
2022-02-07,510.2737339257825,505.19854736328125,10939353
2022-02-08,508.4854085074529,509.2587585449219,9863290
2022-02-09,518.1524024138093,524.2426147460938,9235351
2022-02-10,529.4627376947707,529.0277099609375,10906403
2022-02-11,529.5111065537495,524.6292724609375,9110193
2022-02-14,513.3188395767761,503.89349365234375,4995178
2022-02-15,508.92047352179753,516.0740356445312,8233217
2022-02-16,518.9740041692368,511.6754150390625,4348474
2022-02-17,516.0256385295847,514.8172607421875,5340469
2022-02-18,513.3188913613353,511.9654846191406,3344269
2022-02-21,510.90209326148033,494.9515075683594,6308263
2022-02-22,485.1878290496395,499.0116882324219,10664925
2022-02-23,502.4917850840428,501.4284362792969,8928934
2022-02-24,488.2812912181942,500.4134216308594,24819208
2022-02-25,507.5186415008406,516.122314453125,13815949
2022-02-28,519.1190228630514,554.6453247070312,35212827
2022-03-02,556.0954542944199,580.1179809570312,41248362
2022-03-03,593.4584830910673,586.1115112304688,18676314
2022-03-04,587.5616335098953,564.3607788085938,20490598
2022-03-07,567.2125926138942,599.11376953125,20963374
2022-03-08,597.422081762795,570.3060913085938,19477245
2022-03-09,571.6110205493665,568.46923828125,15686460
2022-03-10,554.4036686261713,574.0277099609375,14824703
2022-03-11,575.1878196160847,569.4842529296875,7635725
2022-03-14,566.3908193278808,571.1276245117188,7904911
2022-03-15,560.6872291445679,541.1115112304688,13005715
2022-03-16,549.7635016195644,553.6303100585938,10485661
2022-03-17,555.902143053714,557.5938720703125,11581454
2022-03-21,564.5542002418646,570.3060913085938,14159371
2022-03-22,579.8279887157327,573.689453125,7490300
2022-03-23,580.9880587971827,588.1900024414062,13581577
2022-03-24,589.8817270341523,601.240478515625,12139664
2022-03-25,600.3704327906001,601.9655151367188,11087146
2022-03-28,600.8054380463637,609.2157592773438,7075442
2022-03-29,609.0224126550931,610.2791137695312,5245788
2022-03-30,601.2887415777741,579.8279418945312,11195965
2022-03-31,580.0212803171642,550.536865234375,23497993
2022-04-01,550.9236033595805,551.5036010742188,15300787
2022-04-04,552.9536170212766,567.9375,15845385
2022-04-05,571.2727188141218,567.3092041015625,7065571
2022-04-06,563.5390353535709,561.8956298828125,9648592
2022-04-07,562.0406534435854,555.612060546875,9357569
2022-04-08,560.1072408680271,562.3789672851562,7157576
2022-04-11,563.9741114837093,557.1588134765625,8297062
2022-04-12,551.6002296100978,524.2908935546875,16701775
2022-04-13,528.7860480833119,528.5443725585938,7396320
2022-04-18,526.8043945469149,527.1910400390625,7550655
2022-04-19,533.6195557186771,522.79248046875,8143101
2022-04-20,526.8043988564077,526.8527221679688,4725779
2022-04-21,526.8526997140358,522.2608642578125,8575442
2022-04-22,511.3854725769762,497.02996826171875,23871439
2022-04-25,485.91289191836665,479.0009765625,10749312
2022-04-26,481.41770940982855,477.01922607421875,11623406
2022-04-27,472.71733500143756,475.9074401855469,17623544
2022-04-28,485.28449171775054,472.3306884765625,25042778
2022-04-29,476.5842009171397,466.5788269042969,12462169
2022-05-02,461.93865074024393,468.2705383300781,14625673
2022-05-04,466.9171745713243,446.278076171875,10366562
2022-05-05,454.35002881517823,446.229736328125,6328868
2022-05-06,435.0160101232395,428.97412109375,8595262
2022-05-09,419.4037417369407,429.31243896484375,10773327
2022-05-10,420.51546570257096,408.9150390625,9661841
2022-05-11,408.9150387856004,408.4800109863281,14197501
2022-05-12,402.1481114255149,392.3360900878906,23831422
2022-05-13,397.31459438677916,375.0804443359375,17007818
2022-05-16,382.62073322018006,377.9322509765625,13900633
2022-05-17,385.71418414167283,414.1352233886719,37772554
2022-05-18,420.03212792050454,421.578857421875,18052317
2022-05-19,408.04502501438554,403.1148376464844,10319381
2022-05-20,417.6153506473944,414.8119201660156,9703961
2022-05-23,404.08154778599265,399.3930358886719,15828786
2022-05-24,400.60137923841853,387.4542236328125,12840838
2022-05-25,391.5144208531218,383.63580322265625,11103850
2022-05-26,392.96444685365907,394.2695007324219,13391224
2022-05-27,409.0117226142114,395.5262145996094,20350558
2022-05-30,396.347898633164,402.8731384277344,7161082
2022-05-31,401.08474490857276,408.4800109863281,39115757
2022-06-01,406.98163111534114,396.97625732421875,12551513
2022-06-02,394.414522823523,396.2512512207031,7202046
2022-06-03,400.2147376606196,393.2061462402344,12229014
2022-06-06,389.1943267441203,395.5262145996094,8810058
2022-06-07,394.36616095948796,390.74102783203125,7636671
2022-06-08,388.61430818352113,390.0643615722656,6911005
2022-06-09,385.71418232586774,386.439208984375,8798828
2022-06-10,377.01384924482545,372.9053649902344,14541630
2022-06-13,365.220125136704,354.2480773925781,12269608
2022-06-14,351.73459965023403,346.369384765625,11273145
2022-06-15,348.0127943345717,345.5960388183594,8393144
2022-06-16,348.39945039470643,324.9085998535156,16614475
2022-06-17,321.91185861646454,322.58856201171875,18606308
2022-06-20,319.97844054131633,310.7947692871094,20646347
2022-06-21,316.6916306714336,327.9537048339844,15208306
2022-06-22,322.87854573354724,305.9129333496094,19176515
2022-06-23,306.4446309193987,307.024658203125,18756690
2022-06-24,310.9880870398889,311.5680847167969,11621311
2022-06-27,320.4617860648946,318.9634094238281,15014176
2022-06-28,317.51335480038847,332.11053466796875,15742835
2022-06-29,328.1470691797303,332.6905517578125,12659696
