Date,Open,Close,Volume
2024-06-12,1065.4369994705141,1088.324951171875,980726
2024-06-13,1092.098529663002,1069.7008056640625,304749
2024-06-14,1071.3672436404577,1055.97802734375,346464
2024-06-18,1061.5652204845137,1131.8951416015625,643266
2024-06-19,1131.0619712574,1125.8668212890625,1060621
2024-06-20,1127.2390382852138,1110.820556640625,609306
2024-06-21,1112.4868691442327,1096.16650390625,488207
2024-06-24,1090.9712663516789,1098.1268310546875,466281
2024-06-25,1111.2127809228634,1137.8743896484375,535989
2024-06-26,1144.0986568423243,1232.2684326171875,3226448
2024-06-27,1254.4701268881834,1161.9384765625,2074101
2024-06-28,1200.7547543592443,1094.7452392578125,3848210
2024-07-01,1103.7141262718826,1078.0816650390625,1073344
2024-07-02,1083.178819390424,1058.820556640625,626986
2024-07-03,1063.4764120294826,1062.447265625,508390
2024-07-04,1072.3474499239412,1052.30224609375,1302432
2024-07-05,1067.44644031049,1073.523681640625,475800
2024-07-08,1078.2287269266967,1051.9591064453125,570540
2024-07-09,1052.253174888561,1049.508544921875,1622774
2024-07-10,1050.8808764883026,1033.9722900390625,738766
2024-07-11,1040.1475869233216,1026.86572265625,482359
2024-07-12,1041.961068564307,1069.0638427734375,620344
2024-07-15,1069.4068726052597,1044.215576171875,653277
2024-07-16,1127.2390934859952,1118.3681640625,3931298
2024-07-18,1118.3681335316196,1115.0355224609375,999253
2024-07-19,1115.2806167319793,1116.11376953125,1094689
2024-07-22,1098.8620719957635,1088.81494140625,390077
2024-07-23,1088.0307373482265,1092.9808349609375,478433
2024-07-24,1097.832820945946,1133.3653564453125,576486
2024-07-25,1119.3974537506044,1116.1627197265625,524592
2024-07-26,1122.3380556469444,1146.3531494140625,548441
2024-07-29,1150.7150650268838,1142.824462890625,348308
2024-07-30,1148.8036218553834,1152.1363525390625,275584
2024-07-31,1156.596326417187,1114.8885498046875,291721
2024-08-01,1119.7896080661517,1133.31640625,285087
2024-08-02,1122.3380316080636,1125.6217041015625,634889
2024-08-05,1110.6246462100296,1092.7847900390625,354535
2024-08-06,1127.239071621814,1070.5830078125,1122135
2024-08-07,1078.1796336181822,1103.6650390625,431225
2024-08-08,1113.222064475807,1107.781982421875,176544
2024-08-09,1107.880004313694,1109.2523193359375,245508
2024-08-12,1105.9196775785992,1126.1119384765625,153938
2024-08-13,1127.2391641902711,1113.1241455078125,602521
2024-08-14,1108.5659953170764,1105.184326171875,90832
2024-08-16,1126.4322866452305,1129.2850341796875,191971
2024-08-19,1131.2524393232707,1109.7586669921875,211087
2024-08-20,1118.4643769652323,1136.1217041015625,220974
2024-08-21,1136.1708599735582,1120.9727783203125,243154
2024-08-22,1129.285031003975,1101.6922607421875,524206
2024-08-23,1095.8391761153878,1124.1204833984375,527843
2024-08-26,1125.3993784594588,1148.467041015625,379434
2024-08-27,1160.7633087842903,1162.435546875,339220
2024-08-28,1173.4530573538614,1158.7467041015625,128087
2024-08-29,1165.7311066250375,1156.0908203125,148366
2024-08-30,1190.274256263702,1231.6387939453125,1038463
2024-09-02,1247.2794433133474,1211.5712890625,185227
2024-09-03,1207.9808155691915,1211.8172607421875,136343
2024-09-04,1170.6494801692131,1188.4051513671875,246688
2024-09-05,1199.12743269237,1185.1097412109375,187446
2024-09-06,1191.2087578420385,1179.6011962890625,222579
2024-09-09,1162.8290770192393,1177.1910400390625,194942
2024-09-10,1177.2403341353959,1206.9971923828125,163250
2024-09-11,1219.6868254981855,1215.8011474609375,143191
2024-09-12,1219.7852326554832,1270.0030517578125,414532
2024-09-13,1319.0403529909022,1338.4683837890625,3446413
2024-09-16,1357.5028592407004,1310.629638671875,295656
2024-09-17,1310.6296910832714,1350.813720703125,328764
2024-09-18,1342.6981755840786,1358.486572265625,486368
2024-09-19,1369.356558361725,1336.89453125,477694
2024-09-20,1341.2225708015824,1423.361328125,575018
2024-09-23,1415.5903104164013,1436.19873046875,468508
2024-09-24,1435.7068830830656,1346.092041015625,916990
2024-09-25,1357.3552977842946,1398.277099609375,455647
2024-09-26,1410.425855792179,1405.605712890625,183820
2024-09-27,1418.442874795115,1479.5797119140625,775702
2024-09-30,1453.6100651824975,1419.9676513671875,545659
2024-10-01,1416.524725571067,1374.81591796875,393493
2024-10-03,1367.3398035573998,1364.3394775390625,323409
2024-10-04,1377.127505462794,1384.0626220703125,1206208
2024-10-07,1394.883307740337,1363.1590576171875,273864
2024-10-08,1357.5028311176454,1448.3472900390625,1231346
2024-10-09,1432.2639361515853,1408.60595703125,559806
2024-10-10,1409.2945787178019,1416.27880859375,186057
2024-10-11,1411.6063110874113,1421.8367919921875,201714
2024-10-14,1430.296554490055,1448.8392333984375,993634
2024-10-15,1473.0873513172635,1449.8228759765625,293544
2024-10-16,1451.5936605028608,1492.564697265625,1210047
2024-10-17,1492.2695037930516,1475.9892578125,208611
2024-10-18,1472.5462335469758,1482.0389404296875,203752
2024-10-21,1475.546556857973,1484.94091796875,142587
2024-10-22,1491.2857241316208,1404.2777099609375,177238
2024-10-23,1405.851635819651,1434.5755615234375,170685
2024-10-24,1426.3616832296118,1441.1663818359375,974841
2024-10-25,1441.1663776184434,1402.9005126953125,306147
2024-10-28,1396.8507426750718,1439.346435546875,282542
2024-10-29,1456.118472198934,1402.2117919921875,619075
2024-10-30,1399.1624490273362,1405.7532958984375,333692
2024-10-31,1396.8508077092188,1386.817138671875,204404
2024-11-01,1411.3110322422801,1398.9656982421875,15719
2024-11-04,1398.9165052418132,1362.322998046875,257575
2024-11-05,1351.1088879692054,1392.4241943359375,432072
2024-11-06,1392.4242329731576,1442.8387451171875,298817
2024-11-07,1445.9373656602315,1391.9815673828125,676113
2024-11-08,1398.5231028661183,1356.863525390625,170296
2024-11-11,1363.7493321136774,1352.3876953125,846790
2024-11-12,1352.535108996115,1352.2891845703125,201403
2024-11-13,1351.6499994822045,1402.7530517578125,1418503
2024-11-14,1380.4230522237851,1398.6214599609375,872704
2024-11-18,1400.9822257834096,1372.25830078125,476258
2024-11-19,1376.2423486040418,1373.1436767578125,213167
2024-11-21,1377.1276213558494,1344.1246337890625,166125
2024-11-22,1344.0753617555167,1307.5802001953125,582698
2024-11-25,1321.2536515038678,1300.989501953125,632077
2024-11-26,1339.8946349263144,1287.3160400390625,921762
2024-11-27,1287.7586597835893,1298.13671875,1065130
2024-11-28,1306.3506023377863,1288.64404296875,561860
2024-11-29,1297.4973082794402,1353.7647705078125,1117525
2024-12-02,1366.0610787251305,1367.6842041015625,292281
2024-12-03,1377.1767702591155,1365.421630859375,179276
2024-12-04,1372.3567019214543,1375.848876953125,281257
2024-12-05,1377.1767885235622,1385.9808349609375,404409
2024-12-06,1386.9646006841085,1397.6378173828125,185872
2024-12-09,1404.474382170835,1434.0345458984375,334580
2024-12-10,1442.7403438747115,1384.2103271484375,248823
2024-12-11,1391.9814684258092,1383.7183837890625,192981
2024-12-12,1390.8502239922582,1398.6214599609375,263617
2024-12-13,1386.9645214871553,1460.25,768429
2024-12-16,1471.4151638115052,1425.6732177734375,283163
2024-12-17,1421.6891388020965,1426.6568603515625,290568
2024-12-18,1431.6736399530064,1520.6490478515625,4377328
2024-12-19,1490.2036362682372,1481.9405517578125,1083220
2024-12-20,1483.9080335435197,1479.087890625,5950092
2024-12-23,1489.318480824128,1464.7752685546875,448225
2024-12-24,1453.5610608270008,1466.791748046875,194746
2024-12-26,1466.7917118144273,1433.296875,171574
2024-12-27,1448.9374806435712,1437.526611328125,110770
2024-12-30,1448.0523944207173,1494.9747314453125,366617
2024-12-31,1474.562943713513,1433.1492919921875,476778
2025-01-01,1440.0351430185701,1459.4139404296875,354487
2025-01-02,1456.6596664907145,1453.610107421875,82633
2025-01-03,1446.0357209417193,1470.3330078125,235146
2025-01-06,1441.1171243245713,1461.627197265625,475707
2025-01-07,1479.3830839228353,1469.7427978515625,181805
2025-01-08,1456.8563157799613,1455.0364990234375,101114
2025-01-09,1440.1335249751314,1451.5936279296875,204882
2025-01-10,1445.6421774660448,1429.06689453125,114394
2025-01-13,1382.8330034417029,1393.3585205078125,215788
2025-01-14,1374.3239911218336,1373.3895263671875,385290
2025-01-15,1368.323553968291,1334.2384033203125,238856
2025-01-16,1351.551456366299,1332.566162109375,107025
2025-01-17,1339.7471046944872,1302.809326171875,186722
2025-01-20,1321.302804543103,1281.1187744140625,1049378
2025-01-21,1281.1187373020273,1255.24755859375,203750
2025-01-22,1254.21463929726,1248.0665283203125,658727
2025-01-23,1241.42649368564,1292.529541015625,841602
2025-01-24,1295.9233831599306,1292.9722900390625,286293
2025-01-27,1279.4956349990794,1312.6954345703125,277201
2025-01-28,1301.3828097431792,1278.3643798828125,289636
2025-01-29,1278.807015220612,1320.2698974609375,213208
2025-01-30,1313.2365313730825,1334.6319580078125,156997
2025-01-31,1330.9430840083207,1332.8121337890625,325919
2025-02-01,1337.7797588908002,1341.3211669921875,102883
2025-02-03,1337.9273004372646,1352.19091796875,513761
2025-02-04,1385.0463866311202,1357.6011962890625,102046
2025-02-05,1357.5028986566804,1330.4019775390625,367726
2025-02-06,1316.1875077842647,1289.0374755859375,94773
2025-02-07,1326.0245346496295,1441.9041748046875,5772310
2025-02-10,1440.1826497998961,1348.501953125,786496
2025-02-11,1348.5019135727223,1336.353271484375,1284467
2025-02-12,1337.8289207175926,1327.991943359375,169289
2025-02-13,1331.926738148838,1343.3868408203125,352472
2025-02-14,1339.8455101731108,1343.2884521484375,534574
2025-02-17,1320.0239916747491,1307.2850341796875,349165
2025-02-18,1306.3013992226315,1317.2696533203125,415951
2025-02-19,1318.1056634847944,1343.6326904296875,243838
2025-02-20,1336.5501237269311,1340.87841796875,265734
2025-02-21,1340.7800320001006,1296.5628662109375,87107
2025-02-24,1274.9214360741448,1241.770751953125,449755
2025-02-25,1245.3613482062096,1226.277587890625,389916
2025-02-27,1220.7688011977302,1284.8074951171875,2251853
2025-02-28,1265.8714323396412,1283.1353759765625,914706
2025-03-03,1264.100882755999,1275.31494140625,488211
2025-03-04,1247.9189068079265,1267.7896728515625,323573
2025-03-05,1264.0023648294086,1358.78173828125,732664
2025-03-06,1346.6821198430669,1320.466552734375,542892
2025-03-07,1327.893578816496,1321.1552734375,326368
2025-03-10,1321.0567324842762,1313.7774658203125,355604
2025-03-11,1313.777567681129,1426.0174560546875,938651
2025-03-12,1450.1671885268167,1335.2713623046875,1017474
2025-03-13,1337.7797027143095,1331.631591796875,210122
2025-03-17,1327.991892205672,1332.172607421875,292148
2025-03-18,1332.172607421875,1332.172607421875,0
2025-03-19,1306.940756155835,1300.8909912109375,776702
2025-03-20,1315.1547233379513,1306.6949462890625,479145
2025-03-21,1308.318016039223,1315.30224609375,446180
2025-03-24,1322.9750171167739,1367.14306640625,946920
2025-03-25,1373.930607160454,1417.6068115234375,1139387
2025-03-26,1426.361736978829,1450.8558349609375,486001
2025-03-27,1432.2638968198842,1428.4766845703125,307659
2025-03-28,1434.2312727818571,1439.936767578125,451014
2025-04-01,1439.9367753456604,1446.330810546875,172869
2025-04-02,1429.3127471967148,1423.361328125,106594
2025-04-03,1430.6899799881526,1430.6407470703125,121419
2025-04-04,1430.6407661180926,1442.0516357421875,193289
2025-04-07,1239.4591206560567,1377.275146484375,332353
2025-04-08,1395.8178410227786,1403.785888671875,744985
2025-04-09,1401.7692398151178,1409.14697265625,282216
2025-04-11,1440.1335536426316,1480.21923828125,625965
2025-04-15,1519.9113545038508,1485.48193359375,1269323
2025-04-16,1488.0395405107888,1489.1217041015625,393518
2025-04-17,1489.1216886984716,1557.2918701171875,2134560
2025-04-21,1557.2918385226292,1617.1007080078125,913068
2025-04-22,1624.1833426154878,1614.7398681640625,435184
2025-04-23,1628.0197195414657,1619.85498046875,440824
2025-04-24,1623.101240537282,1614.05126953125,636382
2025-04-25,1620.7402974118845,1559.0625,170421
2025-04-28,1566.73533671753,1563.095703125,125013
2025-04-29,1578.8348864344923,1571.4571533203125,137278
2025-04-30,1581.7859793958376,1661.5638427734375,678197
2025-05-02,1649.365912646649,1671.6959228515625,463942
2025-05-05,1691.9601032689795,1657.6290283203125,192500
2025-05-06,1669.3350441257053,1664.81005859375,190311
2025-05-07,1607.165331063912,1682.123046875,283068
2025-05-08,1667.367697655121,1701.797119140625,297043
2025-05-09,1642.7751884576294,1691.6649169921875,219058
2025-05-12,1721.4710031120535,1729.6357421875,382475
2025-05-13,1728.3568673489265,1675.5323486328125,344402
2025-05-14,1760.72050267513,1671.0072021484375,1087375
2025-05-15,1679.0737422741229,1659.69482421875,370537
2025-05-16,1686.0578926539083,1641.496337890625,536596
2025-05-19,1641.496360980523,1660.678466796875,271261
2025-05-20,1671.696026162016,1641.98828125,290900
2025-05-21,1647.6937321084206,1660.1866455078125,110192
2025-05-22,1672.2861210224344,1670.3187255859375,361413
2025-05-23,1683.8938549130094,1643.26708984375,108370
2025-05-26,1645.5296258438955,1664.0230712890625,148869
2025-05-27,1660.4818283037932,1702.3873291015625,533638
2025-05-28,1702.387330197111,1755.9005126953125,1152955
2025-05-29,1773.6070162831604,1759.93359375,280640
2025-05-30,1766.7212039879194,1800.85546875,545552
2025-06-02,1799.1830622656887,1820.430908203125,529610
2025-06-03,1812.0695821312354,1856.434326171875,566663
2025-06-04,1852.9913267328886,1849.6468505859375,264138
2025-06-05,1864.3039250722552,1847.876220703125,103999
2025-06-06,1833.8092441412261,1789.5428466796875,756373
2025-06-09,1793.280932043354,1764.5570068359375,188364
2025-06-10,1764.5570414230215,1736.9150390625,124129
2025-06-11,1740.9482639572063,1772.328125,371114
2025-06-12,1790.32983858473,1752.359130859375,382145
2025-06-13,1739.1775418547063,1754.818359375,178184
2025-06-16,1742.1286262515728,1739.27587890625,206457
2025-06-17,1746.0634727039628,1710.8470458984375,150856
2025-06-18,1711.6340181897165,1723.24169921875,134900
2025-06-19,1723.2417426232037,1720.2906494140625,95709
2025-06-20,1721.372666637091,1789.5428466796875,402082
2025-06-23,1786.4933690914017,1766.7210693359375,143842
2025-06-24,1784.329297963812,1825.2510986328125,307484
2025-06-25,1825.1527051548344,1838.7276611328125,217049
2025-06-26,1838.432769071406,1783.050537109375,330580
2025-06-27,1795.5434936172844,1928.1458740234375,2181397
2025-06-30,1877.9773786224405,1920.8665771484375,633699
2025-07-01,1908.373685242255,1952.24658203125,538528
2025-07-02,1957.3619034064984,1933.162841796875,351276
2025-07-03,1922.1454504644557,1897.0611572265625,127960
2025-07-04,1888.6996764919052,1875.3214111328125,132064
2025-07-07,1859.188706844284,1809.80712890625,311948
2025-07-08,1807.1510567216274,1760.4254150390625,952369
2025-07-09,1767.6064414257075,1756.7857666015625,348105
2025-07-10,1761.0157434077923,1762.3929443359375,253113
2025-07-11,1762.786352960067,1761.9010009765625,255712
2025-07-14,1765.8358419373128,1733.1771240234375,426444
2025-07-15,1733.1770516716185,1745.768310546875,189224
2025-07-16,1753.6379928783012,1780.0994873046875,603216
2025-07-17,1789.2478033440204,1770.9510498046875,234778
2025-07-18,1770.9511681484462,1763.179931640625,91199
2025-07-21,1762.5896332629604,1792.887451171875,146099
2025-07-22,1795.2484010114533,1784.132568359375,150504
2025-07-23,1784.2310515088639,1784.722900390625,79152
2025-07-24,1784.427659042383,1795.3466796875,140473
2025-07-25,1796.2369879496907,1759.6396484375,92415
2025-07-28,1759.6395851164468,1739.2637939453125,136653
2025-07-29,1729.9660752811192,1772.99267578125,106620
2025-07-30,1768.6405430284929,1779.91650390625,105235
2025-07-31,1752.7157904166907,1827.5919189453125,291838
2025-08-01,1822.0528416683221,1824.525634765625,139113
2025-08-04,1817.997579869049,1838.76904296875,147205
2025-08-05,1838.769035084856,1827.1964111328125,338027
2025-08-06,1780.4110190219442,1775.6632080078125,569189
2025-08-07,1762.8047854409913,1722.2509765625,632561
2025-08-08,1725.8118092809818,1735.9007568359375,293767
2025-08-11,1712.7553865582572,1737.087646484375,148014
2025-08-12,1737.087676122132,1732.14208984375,104819
2025-08-13,1724.0314374203758,1679.12548828125,166773
2025-08-14,1678.5319450087209,1682.3895263671875,323218
2025-08-18,1684.664460825369,1711.1728515625,535500
2025-08-19,1719.8771231778087,1748.5615234375,185504
2025-08-20,1753.7049666828402,1753.6060791015625,112594
2025-08-21,1770.5199372585437,1781.7958984375,151304
2025-08-22,1780.312174818428,1839.3624267578125,315107
2025-08-25,1854.5948566622355,1839.3624267578125,133966
2025-08-26,1822.4485316726586,1819.678955078125,154098
2025-08-28,1780.4110999868697,1765.5743408203125,286243
2025-08-29,1753.803740069312,1754.6939697265625,597071
2025-09-01,1735.900789939751,1750.737548828125,174317
2025-09-02,1750.7375340212889,1753.2103271484375,83658
2025-09-03,1752.7158422896077,1767.6514892578125,99634
2025-09-04,1777.3448281500923,1755.3863525390625,142683
2025-09-05,1760.4310026538851,1726.89990234375,100619
2025-09-08,1730.9551566929174,1726.701904296875,47910
2025-09-09,1726.9987346067267,1750.737548828125,96917
2025-09-10,1748.7593415095853,1720.173828125,179864
2025-09-11,1720.0749003873154,1708.8978271484375,178156
2025-09-12,1711.6674338690393,1687.6318359375,152900
2025-09-15,1687.631847207851,1681.6971435546875,258145
2025-09-16,1690.4013573133564,1717.3052978515625,149616
2025-09-17,1727.8889751130607,1707.51318359375,256094
2025-09-18,1707.2163976315935,1692.379638671875,147227
2025-09-19,1692.3796210986372,1696.039306640625,195700
2025-09-22,1676.5538216766802,1672.00390625,293933
2025-09-23,1671.8059330200767,1691.3905029296875,144812
2025-09-24,1693.368738064491,1669.2342529296875,176538
2025-09-25,1664.1897666251382,1708.996826171875,413388
2025-09-26,1701.2817506235322,1658.057373046875,259991
2025-09-29,1649.847635586764,1612.7557373046875,697041
2025-09-30,1616.1187763262285,1641.7369384765625,344471
2025-10-01,1633.6260011415286,1642.7259521484375,250911
2025-10-03,1641.93467070956,1621.1632080078125,119927
2025-10-06,1621.1632441095273,1649.946533203125,186041
2025-10-07,1664.189805404875,1747.077880859375,1163665
2025-10-08,1747.0778781778338,1721.459716796875,180139
2025-10-09,1716.8108109516436,1728.28466796875,58283
2025-10-10,1718.1956106203804,1732.8345947265625,56944
2025-10-13,1730.955217402661,1770.4210205078125,232620
2025-10-14,1770.4209915319614,1736.889892578125,176951
2025-10-15,1727.9878257574196,1716.01953125,140612
2025-10-16,1719.085752231441,1731.350830078125,407681
2025-10-17,1731.350850095672,1796.4346923828125,315890
2025-10-20,1827.5919111491041,1783.37841796875,155725
2025-10-21,1782.3892721155896,1792.9727783203125,21678
2025-10-23,1801.3802922245532,1762.508056640625,92360
2025-10-24,1762.5080759885109,1768.14599609375,199077
2025-10-27,1780.4110729739743,1849.7481689453125,598597
2025-10-28,1850.2427312281438,1826.405029296875,179073
2025-10-29,1833.8234640012151,1893.46728515625,262157
2025-10-30,1864.4860259013763,1846.3851318359375,207592
2025-10-31,1844.7036826555068,1840.5494384765625,69190
2025-11-03,1836.7908034047634,1846.978759765625,67471
2025-11-04,1869.2337949572402,1852.6165771484375,969347
2025-11-06,1846.4841163075153,1794.1597900390625,242376
2025-11-07,1780.4110619618025,1742.6268310546875,239386
2025-11-10,1735.9007977268495,1751.8255615234375,167633
2025-11-11,1750.9352758028574,1776.8502197265625,115812
2025-11-12,1776.8502419315926,1781.30126953125,51556
2025-11-13,1792.2805182713123,1786.4447021484375,172625
2025-11-14,1775.3666108477287,1757.5625,76540
2025-11-17,1757.6614025981487,1765.5743408203125,59937
2025-11-18,1756.7711024031669,1809.3922119140625,156513
2025-11-19,1808.1063126197976,1808.2052001953125,96249
2025-11-20,1805.138986702706,1816.1181640625,96078
2025-11-21,1815.030181403432,1740.154052734375,306057
2025-11-24,1745.6930907140104,1726.1085205078125,115993
2025-11-25,1721.0639979050113,1758.0570068359375,251984
2025-11-26,1744.4072391859982,1759.44189453125,213605
2025-11-27,1750.7375368704786,1735.7030029296875,62865
2025-11-28,1740.1540967330375,1749.05615234375,604823
2025-12-01,1741.8355021692314,1729.6693115234375,104633
2025-12-02,1716.1183965616017,1711.5684814453125,121723
2025-12-03,1719.4815346544722,1736.0986328125,77096
2025-12-04,1732.834590567755,1745.693115234375,119930
2025-12-05,1728.2845849716268,1739.5604248046875,30944
2025-12-08,1735.900756180326,1709.095703125,60057
2025-12-09,1709.0957325758288,1677.3450927734375,151256
2025-12-10,1677.3450789824396,1651.8258056640625,113280
2025-12-11,1652.7160853094927,1679.3233642578125,84462
2025-12-12,1679.3233913177241,1665.080078125,87616
2025-12-15,1666.563712470845,1681.796142578125,379695
2025-12-16,1686.4449747895678,1724.6248779296875,233240
2025-12-17,1729.867183749811,1742.7257080078125,145813
2025-12-18,1729.669252126079,1745.396240234375,139056
2025-12-19,1740.8463936336664,1773.8829345703125,195847
2025-12-22,1783.180658859881,1769.2340087890625,65419
2025-12-23,1779.4219115836408,1787.2359619140625,113689
2025-12-24,1787.3349530750027,1796.7315673828125,79270
2025-12-26,1772.7948859044936,1808.1063232421875,60971
2025-12-29,1819.9757861176436,1821.558349609375,99066
2025-12-30,1822.8442009120456,1761.4200439453125,699006
2025-12-31,1770.5199088463019,1801.8748779296875,122560
2026-01-01,1780.4110325291351,1790.6978759765625,122537
2026-01-02,1802.171616460641,1782.4881591796875,158080
2026-01-05,1765.5743081860514,1788.0272216796875,170110
2026-01-06,1801.3803308146428,1769.1351318359375,194520
2026-01-07,1755.6831248739502,1761.321044921875,100858
2026-01-08,1751.7266555664544,1734.5159912109375,121146
2026-01-09,1717.3053523237409,1742.428955078125,227626
2026-01-12,1731.944370600855,1687.335205078125,112761
2026-01-13,1681.4993759889921,1661.81591796875,314158
2026-01-14,1648.462860924346,1621.95458984375,310625
2026-01-15,1621.95458984375,1621.95458984375,0
2026-01-16,1582.4887217832686,1596.9298095703125,407526
2026-01-19,1578.0377012446836,1577.048583984375,91375
2026-01-20,1596.4352164727252,1577.4442138671875,192419
2026-01-21,1582.7854566397384,1627.69140625,182578
2026-01-22,1613.7448553103104,1606.919921875,146240
2026-01-23,1602.172228492844,1597.6221923828125,81756
2026-01-27,1575.1692902924046,1564.8824462890625,204257
2026-01-28,1581.5985285247127,1518.4927978515625,351137
2026-01-29,1528.1862203533176,1542.7261962890625,376623
2026-01-30,1519.3830106468824,1527.9884033203125,332685
2026-02-02,1565.3769489237657,1567.7508544921875,119649
2026-02-03,1626.8011324124489,1618.789306640625,202630
2026-02-04,1619.184913070455,1593.7646484375,269138
2026-02-05,1602.36996125239,1609.689453125,262659
2026-02-06,1609.689411061932,1681.2025146484375,695867
2026-02-09,1692.3796049633343,1716.01953125,148853
2026-02-10,1715.228212374893,1665.6734619140625,228762
2026-02-11,1665.5746360171058,1670.9158935546875,57877
2026-02-12,1666.9593362477494,1663.5963134765625,65791
2026-02-13,1661.9147654375777,1650.5399169921875,46525
2026-02-16,1645.49540273146,1661.420166015625,178841
2026-02-17,1643.9128930166992,1676.0592041015625,92218
2026-02-18,1673.5863745131003,1684.5655517578125,157411
2026-02-19,1681.4993450815957,1662.1126708984375,36166
2026-02-20,1649.8476483512986,1669.7288818359375,57126
2026-02-23,1676.949458640301,1679.3233642578125,59593
2026-02-24,1686.2471123568976,1635.703125,53184
2026-02-25,1646.5835224479506,1638.176025390625,86999
2026-02-26,1632.0434312702555,1640.450927734375,75696
2026-02-27,1648.5617391608348,1589.41259765625,283709
2026-03-02,1511.1734264710635,1577.9388427734375,75547
2026-03-04,1544.9022444192562,1559.837890625,118051
2026-03-05,1565.0802527093138,1591.3907470703125,64930
2026-03-06,1568.3443146194454,1587.434326171875,22875
2026-03-09,1587.4343581028832,1564.9813232421875,36137
2026-03-10,1572.6965034899947,1556.6728515625,55793
2026-03-11,1557.6619576061737,1519.48193359375,53872
2026-03-12,1496.7322535094465,1505.337646484375,46112
2026-03-13,1488.6215318767245,1456.4752197265625,218280
2026-03-16,1456.4751232878107,1470.223876953125,140666
2026-03-17,1470.2238960305142,1514.3385009765625,130919
2026-03-18,1523.3394300557675,1576.2572021484375,129206
2026-03-19,1567.058590131061,1574.081298828125,467816
2026-03-20,1582.3898088159133,1566.860595703125,378441
2026-03-23,1536.0990886831512,1558.552001953125,113304
2026-03-24,1558.5520424855285,1563.9921875,245384
2026-03-25,1568.7400357174413,1565.970458984375,151504
2026-03-27,1558.0575287705924,1487.8302001953125,649009
2026-03-30,1483.675856260119,1492.2811279296875,204017
2026-04-01,1498.2159030933524,1449.6502685546875,263495
2026-04-02,1449.0568266126882,1490.4019775390625,225803
2026-04-06,1490.5008440529107,1501.0843505859375,82585
2026-04-07,1479.7194228499588,1505.9310302734375,301797
2026-04-08,1547.6717264394501,1518.78955078125,333129
2026-04-09,1537.780573180408,1513.94287109375,113615
2026-04-10,1513.9428531604262,1507.117919921875,69659
2026-04-13,1487.137807044091,1497.7213134765625,134395
2026-04-15,1513.250579715635,1524.031982421875,77577
2026-04-16,1538.0773523657913,1516.3167724609375,166743
2026-04-17,1509.3929010341615,1521.4600830078125,197740
2026-04-20,1519.382949319246,1516.91015625,259170
2026-04-21,1517.3058245539441,1540.2532958984375,83077
2026-04-22,1540.2532989900367,1533.2305908203125,115463
2026-04-23,1532.1426104993461,1542.33056640625,117897
2026-04-24,1542.330583304218,1516.5145263671875,89511
2026-04-27,1533.1317051050285,1483.0823974609375,398004
2026-04-28,1473.7847126338165,1493.17138671875,332520
2026-04-29,1507.4147176463507,1510.48095703125,652206
2026-04-30,1508.5027514991245,1500.8865966796875,281211
2026-05-01,1500.8865966796875,1500.8865966796875,0
2026-05-04,1501.4799874857354,1481.5987548828125,58186
2026-05-05,1477.2466335348652,1466.2674560546875,108788
2026-05-06,1482.587843224923,1497.0289306640625,114423
2026-05-07,1506.9201295205019,1499.1060791015625,156067
2026-05-08,1505.0407746510707,1481.6976318359375,102617
