Date,Open,Close,Volume
2020-10-20,384.8999938964844,374.79998779296875,7107
2020-10-21,378.54998779296875,379.75,12896
2020-10-22,376.0,372.8500061035156,8577
2020-10-23,376.6000061035156,370.70001220703125,19032
2020-10-26,374.3500061035156,369.95001220703125,14043
2020-10-27,370.0,376.3500061035156,18133
2020-10-28,376.3500061035156,369.20001220703125,8749
2020-10-29,370.0,369.6499938964844,10040
2020-10-30,368.54998779296875,365.6499938964844,12113
2020-11-02,362.29998779296875,373.5,16979
2020-11-03,375.1499938964844,378.20001220703125,8683
2020-11-04,363.0,379.6000061035156,11775
2020-11-05,383.8999938964844,384.54998779296875,18858
2020-11-06,384.8999938964844,386.6499938964844,29665
2020-11-09,389.0,384.20001220703125,19293
2020-11-10,384.20001220703125,386.70001220703125,24499
2020-11-11,388.6499938964844,389.20001220703125,11816
2020-11-12,389.20001220703125,385.95001220703125,20897
2020-11-13,389.3999938964844,392.8500061035156,14150
2020-11-14,395.0,399.8999938964844,18666
2020-11-17,403.1000061035156,405.6000061035156,22991
2020-11-18,411.0,449.04998779296875,190253
2020-11-19,452.8999938964844,436.6000061035156,72443
2020-11-20,438.1000061035156,454.70001220703125,56732
2020-11-23,459.8999938964844,440.25,23278
2020-11-24,440.25,452.0,37514
2020-11-25,447.20001220703125,453.95001220703125,94027
2020-11-26,453.0,448.3500061035156,13494
2020-11-27,453.70001220703125,450.70001220703125,13627
2020-12-01,455.1499938964844,452.6499938964844,24930
2020-12-02,453.45001220703125,453.45001220703125,15219
2020-12-03,457.5,447.20001220703125,16194
2020-12-04,450.70001220703125,442.6499938964844,15509
2020-12-07,445.75,443.45001220703125,14980
2020-12-08,450.0,435.3999938964844,24325
2020-12-09,439.29998779296875,432.20001220703125,22002
2020-12-10,433.04998779296875,426.45001220703125,15198
2020-12-11,428.6000061035156,420.6499938964844,21457
2020-12-14,424.79998779296875,413.5,28165
2020-12-15,420.0,433.54998779296875,51190
2020-12-16,439.5,428.45001220703125,19242
2020-12-17,428.5,424.6000061035156,23190
2020-12-18,427.04998779296875,425.45001220703125,14226
2020-12-21,425.45001220703125,404.1499938964844,26618
2020-12-22,401.1499938964844,393.79998779296875,25725
2020-12-23,395.04998779296875,403.45001220703125,16534
2020-12-24,403.54998779296875,404.6000061035156,37254
2020-12-28,408.6000061035156,408.70001220703125,23964
2020-12-29,411.5,401.45001220703125,28625
2020-12-30,405.0,401.95001220703125,30545
2020-12-31,403.54998779296875,398.70001220703125,55968
2021-01-01,404.0,409.8999938964844,16255
2021-01-04,411.0,417.8500061035156,68546
2021-01-05,410.04998779296875,408.0,42031
2021-01-06,414.0,408.20001220703125,27872
2021-01-07,416.0,408.6499938964844,45077
2021-01-08,412.29998779296875,414.3999938964844,88483
2021-01-11,416.0,415.54998779296875,34443
2021-01-12,417.95001220703125,422.6000061035156,65674
2021-01-13,429.54998779296875,421.3500061035156,53404
2021-01-14,421.3999938964844,420.45001220703125,25019
2021-01-15,424.8999938964844,422.3999938964844,68478
2021-01-18,422.3999938964844,409.75,27796
2021-01-19,409.75,408.95001220703125,44236
2021-01-20,411.8999938964844,409.8500061035156,26653
2021-01-21,415.6000061035156,401.6499938964844,43323
2021-01-22,403.5,397.1499938964844,43262
2021-01-25,399.0,390.3500061035156,21861
2021-01-27,388.0,377.54998779296875,25075
2021-01-28,377.54998779296875,383.79998779296875,12777
2021-01-29,387.1499938964844,394.95001220703125,55372
2021-02-01,388.5,394.70001220703125,29746
2021-02-02,395.8500061035156,399.29998779296875,27771
2021-02-03,403.25,405.25,15960
2021-02-04,403.0,401.04998779296875,21642
2021-02-05,404.20001220703125,398.04998779296875,35502
2021-02-08,390.04998779296875,393.8999938964844,24664
2021-02-09,393.20001220703125,398.29998779296875,22021
2021-02-10,398.29998779296875,393.29998779296875,53283
2021-02-11,394.0,399.54998779296875,29257
2021-02-12,400.45001220703125,420.70001220703125,216380
2021-02-15,425.0,421.8500061035156,146728
2021-02-16,423.1000061035156,406.54998779296875,48967
2021-02-17,408.6000061035156,406.29998779296875,26395
2021-02-18,406.3500061035156,390.70001220703125,46955
2021-02-19,391.3500061035156,396.8500061035156,31230
2021-02-22,396.0,393.6000061035156,230880
2021-02-23,419.0,412.25,598655
2021-02-24,418.45001220703125,414.20001220703125,37276
2021-02-25,414.20001220703125,421.6000061035156,90054
2021-02-26,419.0,407.25,71627
2021-03-01,413.95001220703125,408.1000061035156,25227
2021-03-02,416.0,407.6000061035156,33689
2021-03-03,409.45001220703125,404.70001220703125,41725
2021-03-04,404.70001220703125,404.54998779296875,34470
2021-03-05,405.0,400.6499938964844,30398
2021-03-08,393.0,397.75,47389
2021-03-09,400.54998779296875,392.3500061035156,43625
2021-03-10,394.04998779296875,402.6000061035156,27652
2021-03-12,393.0,400.25,62671
2021-03-15,402.8999938964844,399.6499938964844,31697
2021-03-16,403.1499938964844,392.3500061035156,34673
2021-03-17,392.0,390.04998779296875,17410
2021-03-18,394.0,386.8500061035156,16232
2021-03-19,383.0,382.6000061035156,27801
2021-03-22,388.79998779296875,387.95001220703125,20105
2021-03-23,390.6499938964844,388.54998779296875,9726
2021-03-24,388.54998779296875,380.1499938964844,24276
2021-03-25,390.3999938964844,362.3999938964844,78840
2021-03-26,374.79998779296875,383.3999938964844,34430
2021-03-30,382.0,375.3500061035156,30625
2021-03-31,375.3500061035156,366.04998779296875,32899
2021-04-01,369.0,378.1499938964844,44004
2021-04-05,381.0,370.6000061035156,14723
2021-04-06,373.20001220703125,388.8500061035156,35350
2021-04-07,395.20001220703125,387.95001220703125,30693
2021-04-08,398.0,393.25,36451
2021-04-09,391.8999938964844,387.75,38415
2021-04-12,383.0,367.1000061035156,34717
2021-04-13,375.0,373.25,16656
2021-04-15,365.0,375.04998779296875,14225
2021-04-16,375.3999938964844,378.25,17005
2021-04-19,368.25,370.3999938964844,18290
2021-04-20,373.45001220703125,365.45001220703125,16470
2021-04-22,369.75,362.45001220703125,33187
2021-04-23,366.04998779296875,362.20001220703125,23090
2021-04-26,370.0,365.75,8018
2021-04-27,368.8999938964844,369.45001220703125,9526
2021-04-28,372.1499938964844,382.6000061035156,30886
2021-04-29,388.8999938964844,379.8999938964844,19230
2021-04-30,389.95001220703125,369.54998779296875,26663
2021-05-03,375.79998779296875,371.1000061035156,14131
2021-05-04,371.5,366.70001220703125,37551
2021-05-05,370.8999938964844,372.3999938964844,7517
2021-05-06,378.0,366.25,26350
2021-05-07,372.0,366.5,24103
2021-05-10,371.95001220703125,370.0,22041
2021-05-11,370.0,370.3500061035156,17407
2021-05-12,370.3500061035156,370.8500061035156,16607
2021-05-14,373.0,368.79998779296875,16240
2021-05-17,370.8999938964844,372.1499938964844,24088
2021-05-18,374.0,374.54998779296875,17403
2021-05-19,374.0,391.25,116353
2021-05-20,389.5,379.70001220703125,45538
2021-05-21,385.79998779296875,379.75,23585
2021-05-24,384.5,397.3999938964844,159376
2021-05-25,420.0,410.8500061035156,382488
2021-05-26,411.95001220703125,416.1000061035156,77446
2021-05-27,416.1000061035156,408.79998779296875,37235
2021-05-28,414.0,407.25,29564
2021-05-31,410.29998779296875,404.6499938964844,27505
2021-06-01,406.0,402.79998779296875,36082
2021-06-02,407.79998779296875,411.6499938964844,100985
2021-06-03,416.0,434.04998779296875,407915
2021-06-04,437.54998779296875,439.20001220703125,605327
2021-06-07,444.0,430.3500061035156,97852
2021-06-08,434.20001220703125,430.3999938964844,70337
2021-06-09,433.5,423.29998779296875,66375
2021-06-10,427.20001220703125,423.75,43093
2021-06-11,423.79998779296875,424.70001220703125,33779
2021-06-14,430.0,420.1000061035156,32161
2021-06-15,420.0,426.3500061035156,38518
2021-06-16,426.0,429.04998779296875,140693
2021-06-17,425.0,421.6000061035156,51267
2021-06-18,424.1000061035156,411.8999938964844,50815
2021-06-21,400.0,399.5,77118
2021-06-22,406.5,402.70001220703125,34265
2021-06-23,405.45001220703125,402.5,24219
2021-06-24,397.0,399.3999938964844,25549
2021-06-25,404.20001220703125,405.0,21623
2021-06-28,405.0,405.6000061035156,25545
2021-06-29,405.6499938964844,399.54998779296875,22225
2021-06-30,399.20001220703125,395.8999938964844,23096
2021-07-01,401.0,393.20001220703125,23740
2021-07-02,390.20001220703125,396.5,20514
2021-07-05,405.0,407.3999938964844,59671
2021-07-06,412.45001220703125,420.5,189044
2021-07-07,419.79998779296875,415.3999938964844,36960
2021-07-08,424.8999938964844,412.3999938964844,27052
2021-07-09,410.20001220703125,410.0,27243
2021-07-12,410.0,415.6000061035156,71444
2021-07-13,421.0,418.20001220703125,32045
2021-07-14,423.0,418.1000061035156,21964
2021-07-15,419.70001220703125,413.54998779296875,32738
2021-07-16,419.79998779296875,412.29998779296875,20841
2021-07-19,410.0,408.20001220703125,27988
2021-07-20,413.0,403.0,35178
2021-07-22,411.0,455.6000061035156,755859
2021-07-23,463.45001220703125,472.04998779296875,1130543
2021-07-26,481.0,464.8999938964844,218661
2021-07-27,465.0,458.0,72503
2021-07-28,458.0,449.45001220703125,75396
2021-07-29,454.8999938964844,454.45001220703125,48907
2021-07-30,454.45001220703125,451.75,38767
2021-08-02,455.0,435.95001220703125,76058
2021-08-03,433.6000061035156,430.95001220703125,77104
2021-08-04,435.95001220703125,425.6000061035156,135977
2021-08-05,426.1000061035156,418.8999938964844,79695
2021-08-06,423.0,419.20001220703125,37996
2021-08-09,424.79998779296875,415.8999938964844,30419
2021-08-10,418.0,412.79998779296875,34528
2021-08-11,404.54998779296875,402.04998779296875,89955
2021-08-12,406.0,408.1499938964844,35613
2021-08-13,408.0,403.1499938964844,31902
2021-08-16,405.0,399.75,29767
2021-08-17,399.75,400.6000061035156,33661
2021-08-18,395.1000061035156,397.1000061035156,50269
2021-08-20,400.0,389.75,46979
2021-08-23,396.0,381.25,60168
2021-08-24,377.20001220703125,392.29998779296875,37094
2021-08-25,397.0,392.75,60145
2021-08-26,397.1000061035156,391.79998779296875,64347
2021-08-27,392.0,393.20001220703125,20506
2021-08-30,391.20001220703125,394.95001220703125,30779
2021-08-31,399.5,395.8500061035156,34542
2021-09-01,396.25,395.45001220703125,14829
2021-09-02,398.0,397.20001220703125,23951
2021-09-03,403.0,403.8999938964844,33006
2021-09-06,410.0,401.54998779296875,19372
2021-09-07,407.0,401.79998779296875,37720
2021-09-08,401.0,402.54998779296875,13637
2021-09-09,402.04998779296875,400.1499938964844,24254
2021-09-13,401.0,397.95001220703125,17696
2021-09-14,396.70001220703125,399.54998779296875,25199
2021-09-15,398.1000061035156,403.6499938964844,25090
2021-09-16,404.45001220703125,405.5,27018
2021-09-17,407.0,401.1499938964844,29016
2021-09-20,401.0,398.70001220703125,26641
2021-09-21,393.79998779296875,394.3500061035156,49062
2021-09-22,394.5,400.79998779296875,15948
2021-09-23,403.0,398.75,27472
2021-09-24,400.3500061035156,398.04998779296875,25732
2021-09-27,401.6000061035156,397.29998779296875,14504
2021-09-28,400.04998779296875,397.79998779296875,16354
2021-09-29,396.0,397.79998779296875,13706
2021-09-30,400.0,395.54998779296875,17682
2021-10-01,395.45001220703125,401.54998779296875,75588
2021-10-04,408.8999938964844,411.54998779296875,63163
2021-10-05,413.79998779296875,409.20001220703125,23691
2021-10-06,411.0,402.45001220703125,18781
2021-10-07,402.0,409.6000061035156,64170
2021-10-08,419.75,406.04998779296875,15460
2021-10-11,406.04998779296875,403.3500061035156,28118
2021-10-12,404.0,413.6499938964844,43897
2021-10-13,412.0,408.6000061035156,24953
2021-10-14,412.5,406.95001220703125,18661
2021-10-18,406.95001220703125,407.04998779296875,25693
2021-10-19,408.0,401.1499938964844,23468
2021-10-20,401.1499938964844,391.04998779296875,23878
2021-10-21,394.8999938964844,393.04998779296875,9716
2021-10-22,387.1499938964844,392.29998779296875,22870
2021-10-25,389.0,386.5,12912
2021-10-26,387.6000061035156,389.1499938964844,8980
2021-10-27,391.45001220703125,391.1000061035156,12517
2021-10-28,393.0,385.29998779296875,10869
2021-10-29,385.29998779296875,392.54998779296875,19267
2021-11-01,399.8999938964844,388.79998779296875,13411
2021-11-02,389.95001220703125,388.3500061035156,13835
2021-11-03,385.0,386.79998779296875,16295
2021-11-04,394.0,388.70001220703125,3957
2021-11-08,388.5,389.25,43652
2021-11-09,389.25,392.79998779296875,11879
2021-11-10,388.0,392.25,9312
2021-11-11,393.75,390.8999938964844,8553
2021-11-12,393.5,391.70001220703125,7006
2021-11-15,390.0,389.8999938964844,10171
2021-11-16,389.5,392.1000061035156,9885
2021-11-17,394.8500061035156,390.6000061035156,10622
2021-11-18,388.0,387.79998779296875,11185
2021-11-22,387.79998779296875,378.29998779296875,11686
2021-11-23,378.0,374.6000061035156,20253
2021-11-24,373.0,371.45001220703125,12840
2021-11-25,374.75,373.29998779296875,6078
2021-11-26,367.0,368.3500061035156,15139
2021-11-29,365.0,353.54998779296875,20098
2021-11-30,356.3500061035156,359.6000061035156,6770
2021-12-01,359.75,361.0,9999
2021-12-02,362.75,361.75,8390
2021-12-03,366.0,358.0,13225
2021-12-06,360.8500061035156,358.20001220703125,7783
2021-12-07,360.0,359.29998779296875,7161
2021-12-08,362.0,363.6000061035156,7388
2021-12-09,365.0,363.29998779296875,12621
2021-12-10,358.20001220703125,365.70001220703125,13396
2021-12-13,369.95001220703125,367.6000061035156,10332
2021-12-14,367.04998779296875,365.54998779296875,11881
2021-12-15,364.0,358.45001220703125,11410
2021-12-16,360.3999938964844,355.54998779296875,14330
2021-12-17,356.25,350.8999938964844,12421
2021-12-20,349.04998779296875,353.6000061035156,18789
2021-12-21,353.0,345.3500061035156,9762
2021-12-22,349.95001220703125,348.3500061035156,7007
2021-12-23,350.0,347.6000061035156,7463
2021-12-24,345.04998779296875,352.04998779296875,6692
2021-12-27,352.04998779296875,351.70001220703125,3998
2021-12-28,354.79998779296875,351.6499938964844,5546
2021-12-29,354.1000061035156,349.8999938964844,7612
2021-12-30,353.79998779296875,349.04998779296875,3390
2021-12-31,353.95001220703125,352.3999938964844,5159
2022-01-03,353.0,353.8999938964844,11103
2022-01-04,358.54998779296875,353.0,5235
2022-01-05,354.0,356.95001220703125,5188
2022-01-06,356.0,353.8999938964844,8768
2022-01-07,354.0,352.0,14358
2022-01-10,356.0,352.3500061035156,12871
2022-01-11,354.95001220703125,353.79998779296875,4319
2022-01-12,356.0,369.0,37861
2022-01-13,371.29998779296875,359.25,23556
2022-01-14,355.5,359.45001220703125,18565
2022-01-17,362.45001220703125,364.8999938964844,19374
2022-01-18,365.25,363.20001220703125,12305
2022-01-19,366.79998779296875,356.29998779296875,11398
2022-01-20,357.20001220703125,357.3999938964844,8996
2022-01-21,357.0,354.0,6175
2022-01-24,356.8999938964844,346.8500061035156,14150
2022-01-25,342.0,340.79998779296875,27223
2022-01-27,340.79998779296875,346.6000061035156,8322
2022-01-28,346.8500061035156,352.54998779296875,6256
2022-01-31,352.54998779296875,350.5,6351
2022-02-01,355.95001220703125,350.04998779296875,4862
2022-02-02,351.3999938964844,356.54998779296875,20433
2022-02-03,362.0,354.04998779296875,16330
2022-02-04,351.3999938964844,352.0,6625
2022-02-07,349.04998779296875,347.95001220703125,2534
2022-02-08,347.95001220703125,345.70001220703125,5391
2022-02-09,345.70001220703125,345.1000061035156,7514
2022-02-10,343.0,344.6499938964844,7362
2022-02-11,344.6499938964844,334.8999938964844,9849
2022-02-14,323.0,320.1000061035156,15948
2022-02-15,330.0,325.1499938964844,8267
2022-02-16,330.0,311.54998779296875,48216
2022-02-17,315.0,309.3999938964844,16484
2022-02-18,313.95001220703125,306.1000061035156,10051
2022-02-21,309.95001220703125,290.3500061035156,19449
2022-02-22,288.70001220703125,280.8999938964844,15213
2022-02-23,280.1000061035156,285.04998779296875,13739
2022-02-24,273.0,263.04998779296875,25717
2022-02-25,272.95001220703125,279.20001220703125,20286
2022-02-28,286.0,286.25,14567
2022-03-02,284.95001220703125,284.04998779296875,7685
2022-03-03,287.0,285.70001220703125,9445
2022-03-04,285.70001220703125,282.0,4611
2022-03-07,280.79998779296875,270.79998779296875,7368
2022-03-08,267.0,270.95001220703125,8975
2022-03-09,274.0,276.79998779296875,9167
2022-03-10,289.79998779296875,279.5,36075
2022-03-11,279.6499938964844,279.5,9414
2022-03-14,279.3999938964844,279.79998779296875,16387
2022-03-15,286.45001220703125,280.3500061035156,26601
2022-03-16,282.0,284.45001220703125,9584
2022-03-17,287.0,283.5,10870
2022-03-21,285.0,279.75,14316
2022-03-22,278.5,274.3999938964844,27994
2022-03-23,277.0,274.1499938964844,16253
2022-03-24,275.0,272.04998779296875,12078
2022-03-25,270.3999938964844,264.1499938964844,17848
2022-03-28,262.95001220703125,256.6499938964844,21738
2022-03-29,256.70001220703125,260.5,76177
2022-03-30,260.5,259.0,19957
2022-03-31,267.70001220703125,260.3999938964844,22594
2022-04-01,264.79998779296875,271.70001220703125,12699
2022-04-04,274.3999938964844,279.6499938964844,20106
2022-04-05,285.8999938964844,285.75,34307
2022-04-06,285.75,284.75,10421
2022-04-07,287.29998779296875,285.25,27688
2022-04-08,285.25,282.04998779296875,18595
2022-04-11,284.8500061035156,285.6499938964844,11175
2022-04-12,288.45001220703125,288.75,12887
2022-04-13,291.45001220703125,296.45001220703125,28612
2022-04-18,296.45001220703125,287.6499938964844,21334
2022-04-19,290.45001220703125,288.3999938964844,23441
2022-04-20,291.0,284.20001220703125,6696
2022-04-21,286.95001220703125,286.75,6492
2022-04-22,288.75,285.04998779296875,4381
2022-04-25,286.0,279.54998779296875,7859
2022-04-26,287.0,281.5,4011
2022-04-27,280.0,275.8999938964844,9002
2022-04-28,278.6499938964844,275.20001220703125,2022
2022-04-29,277.95001220703125,277.70001220703125,5294
2022-05-02,271.5,275.8999938964844,4648
2022-05-04,275.25,269.1000061035156,12779
2022-05-05,269.1000061035156,269.1000061035156,3914
2022-05-06,269.1000061035156,264.75,25754
2022-05-09,265.0,260.04998779296875,5286
2022-05-10,262.6499938964844,261.25,4282
2022-05-11,263.8500061035156,257.04998779296875,9308
2022-05-12,257.04998779296875,246.0500030517578,7550
2022-05-13,260.0,246.0500030517578,6255
2022-05-16,258.0,250.35000610351562,3843
2022-05-17,252.85000610351562,248.35000610351562,29319
2022-05-18,240.0,215.0500030517578,246807
2022-05-19,211.14999389648438,210.1999969482422,36449
2022-05-20,212.25,208.9499969482422,24640
2022-05-23,209.0,202.5,41010
2022-05-24,200.0,199.60000610351562,24016
2022-05-25,201.5500030517578,190.14999389648438,16328
2022-05-26,194.0,189.4499969482422,20064
2022-05-27,191.25,190.0500030517578,26886
2022-05-30,206.0,190.60000610351562,51665
2022-05-31,190.75,191.9499969482422,19157
2022-06-01,196.35000610351562,189.5,17734
2022-06-02,191.35000610351562,189.85000610351562,10615
2022-06-03,191.64999389648438,189.6999969482422,11907
2022-06-06,187.5,188.0500030517578,4848
2022-06-07,187.10000610351562,190.85000610351562,11985
2022-06-08,192.0,189.8000030517578,4777
2022-06-09,188.5,181.1999969482422,37814
2022-06-10,182.89999389648438,181.10000610351562,11456
2022-06-13,179.0,177.9499969482422,14836
2022-06-14,179.64999389648438,175.8000030517578,7753
2022-06-15,176.75,170.89999389648438,24581
2022-06-16,179.89999389648438,168.10000610351562,20438
2022-06-17,165.0,175.5,13388
2022-06-20,188.0,165.25,118445
2022-06-21,165.25,167.9499969482422,22621
2022-06-22,172.9499969482422,166.0,7588
2022-06-23,172.5,170.0500030517578,7088
2022-06-24,171.60000610351562,173.39999389648438,5167
2022-06-27,175.0500030517578,173.5,4804
2022-06-28,173.3000030517578,171.5500030517578,2924
2022-06-29,170.0,171.5500030517578,4947
2022-06-30,173.1999969482422,170.5500030517578,2192
2022-07-01,172.25,167.85000610351562,8303
2022-07-04,163.0,169.8000030517578,10062
2022-07-05,169.8000030517578,165.85000610351562,19005
2022-07-06,167.0,166.10000610351562,10810
2022-07-07,167.75,170.8000030517578,13408
2022-07-08,172.4499969482422,170.10000610351562,7600
2022-07-11,170.0,178.4499969482422,18967
2022-07-12,179.9499969482422,176.14999389648438,13666
2022-07-13,177.85000610351562,179.4499969482422,19327
2022-07-14,177.39999389648438,179.0500030517578,52313
2022-07-15,180.75,185.25,292841
2022-07-18,189.5,184.25,39019
2022-07-19,185.0,185.35000610351562,31016
2022-07-20,187.14999389648438,184.75,23980
2022-07-21,185.6999969482422,185.5,13534
2022-07-22,187.35000610351562,187.14999389648438,16507
2022-07-25,188.9499969482422,187.14999389648438,12270
2022-07-26,187.14999389648438,184.8000030517578,15539
2022-07-27,189.0,183.5,24115
2022-07-28,185.25,183.4499969482422,14024
2022-07-29,184.0,182.6999969482422,20232
2022-08-01,184.4499969482422,184.14999389648438,15045
2022-08-02,185.60000610351562,184.3000030517578,32912
2022-08-03,185.0,185.14999389648438,24239
2022-08-04,187.0,184.89999389648438,28545
2022-08-05,184.60000610351562,182.8000030517578,28631
2022-08-08,199.9499969482422,193.35000610351562,142571
2022-08-10,197.14999389648438,187.14999389648438,44409
2022-08-11,194.9499969482422,188.4499969482422,30204
2022-08-12,192.5,192.5500030517578,19311
2022-08-16,194.0,193.5,41065
2022-08-17,195.0,193.60000610351562,33404
2022-08-18,195.4499969482422,193.5,47041
2022-08-19,195.0,189.0,30199
2022-08-22,190.89999389648438,192.89999389648438,113187
2022-08-23,194.75,193.89999389648438,20180
2022-08-24,193.89999389648438,195.3000030517578,22429
2022-08-25,197.25,194.89999389648438,36251
2022-08-26,195.9499969482422,194.35000610351562,26747
2022-08-29,193.3000030517578,203.39999389648438,59883
2022-08-30,205.0,202.75,76505
2022-09-01,202.75,203.14999389648438,24795
2022-09-02,205.25,202.60000610351562,16098
2022-09-05,204.5500030517578,204.14999389648438,47822
2022-09-06,205.0,203.3000030517578,23691
2022-09-07,203.0,202.35000610351562,37619
2022-09-08,203.0,202.0,35432
2022-09-09,202.1999969482422,199.75,41755
2022-09-12,198.0,196.0,446428
2022-09-13,204.0,214.5,1114082
2022-09-14,212.0,216.9499969482422,397421
2022-09-15,218.75,244.75,2292831
2022-09-16,250.0,248.35000610351562,495923
2022-09-19,250.5,258.3500061035156,463890
2022-09-20,267.0,248.60000610351562,227098
2022-09-21,254.0,259.6000061035156,176527
2022-09-22,263.0,260.20001220703125,207477
2022-09-23,269.70001220703125,248.75,74313
2022-09-26,248.75,234.64999389648438,107916
2022-09-27,235.3000030517578,232.64999389648438,39556
2022-09-28,229.0,232.89999389648438,70798
2022-09-29,239.0,247.10000610351562,173990
2022-09-30,248.9499969482422,253.60000610351562,79626
2022-10-03,254.89999389648438,237.35000610351562,84354
2022-10-04,243.9499969482422,250.64999389648438,177917
2022-10-06,254.0,264.8999938964844,274238
2022-10-07,267.95001220703125,258.6499938964844,69107
2022-10-10,256.0,256.25,50562
2022-10-11,258.8999938964844,250.5500030517578,64093
2022-10-12,248.8000030517578,257.20001220703125,40684
2022-10-13,255.3000030517578,248.9499969482422,23388
2022-10-14,258.0,249.4499969482422,29033
2022-10-17,258.0,248.14999389648438,39803
2022-10-18,253.14999389648438,249.39999389648438,69966
2022-10-19,253.0,249.9499969482422,117201
2022-10-20,249.0,254.5,148261
2022-10-21,254.0,257.29998779296875,59915
