Date,Open,Close,Volume
2020-09-04,127.11819917407722,124.64356994628906,421634
2020-09-07,125.90257715587532,125.81574249267578,209573
2020-09-08,124.1660115538053,120.51918029785156,545798
2020-09-09,120.43232671337299,116.09085845947266,370939
2020-09-10,116.2645216101757,118.34843444824219,327537
2020-09-11,118.7825792564829,116.82891845703125,227744
2020-09-14,118.8259926588103,116.39476776123047,326813
2020-09-15,116.48158639477944,116.04743957519531,191023
2020-09-16,118.3484443823537,116.13429260253906,167600
2020-09-17,115.8737861630374,115.52647399902344,159767
2020-09-18,115.65671859836105,112.0098876953125,359130
2020-09-21,112.09672784251367,108.44989013671875,268645
2020-09-22,107.84207089258422,106.93036651611328,212819
2020-09-23,107.66841505133984,105.80158233642578,128824
2020-09-24,104.19524049148914,105.23719024658203,155077
2020-09-25,105.54109296634417,107.62499237060547,156093
2020-09-28,108.53671493406732,108.92744445800781,130794
2020-09-29,109.83914875840306,106.62646484375,99448
2020-09-30,108.10257124475558,104.97671508789062,118964
2020-10-01,105.58451101005915,105.88841247558594,92775
2020-10-05,106.36598183626526,110.09964752197266,537173
2020-10-06,110.62061871141749,109.10110473632812,292235
2020-10-07,109.27476111009722,107.97232055664062,84256
2020-10-08,107.97232393837797,106.06208038330078,176924
2020-10-09,106.06207518771205,105.88841247558594,123546
2020-10-12,107.40793380521596,106.14891052246094,130719
2020-10-13,105.71475584341829,105.84500122070312,72827
2020-10-14,105.84500311200182,105.6279296875,96334
2020-10-15,106.45280433074137,103.8479232788086,173897
2020-10-16,104.1952381943766,103.41377258300781,65108
2020-10-19,103.4572048991202,109.18794250488281,395708
2020-10-20,109.66549877530774,107.14744567871094,260515
2020-10-21,108.01573914329059,105.97525024414062,105040
2020-10-22,105.8450053597961,105.1503677368164,141242
2020-10-23,105.15036187194471,105.4976806640625,121775
2020-10-26,106.6264729251978,104.06500244140625,121161
2020-10-27,104.93329201496593,104.75963592529297,116771
2020-10-28,104.75964023948376,103.5006103515625,67494
2020-10-29,99.85377876512553,102.58890533447266,96962
2020-10-30,102.67572607916121,102.32840728759766,70963
2020-11-02,104.02159366093976,105.58451843261719,269496
2020-11-03,106.40939974470851,106.1054916381836,121908
2020-11-04,106.19232056566786,105.88841247558594,105630
2020-11-05,106.10548336653395,105.19377899169922,213309
2020-11-06,106.71329715611803,105.36743927001953,131170
2020-11-09,105.93182405474809,105.67133331298828,97015
2020-11-10,106.36597463886135,106.66987609863281,162880
2020-11-11,107.10402281313422,107.23426818847656,281943
2020-11-12,107.88548665629598,108.31963348388672,135912
2020-11-13,108.31963914259462,109.96939849853516,680549
2020-11-14,111.0981805588576,110.14305877685547,221340
2020-11-17,111.4889075712802,109.44842529296875,425987
2020-11-18,109.44842388552838,108.84061431884766,249899
2020-11-19,109.18792702782338,108.88402557373047,373356
2020-11-20,109.36159861053545,109.18794250488281,205734
2020-11-23,109.40500448530078,113.35574340820312,479686
2020-11-24,113.74647703460444,118.9996566772461,3506333
2020-11-25,120.128435951237,121.12696838378906,1201460
2020-11-26,122.42940329450482,119.7811050415039,466524
2020-11-27,120.6059967470577,122.38600158691406,1087154
2020-12-01,122.77672497074154,121.56111907958984,422401
2020-12-02,124.16599115700414,121.2572021484375,480226
2020-12-03,121.56109825120726,122.21231842041016,545909
2020-12-04,122.73331542017692,121.08354949951172,415036
2020-12-07,121.56112140289817,122.82014465332031,655141
2020-12-08,123.73185993040751,123.86209869384766,528199
2020-12-09,124.81720716669699,125.94599151611328,1448319
2020-12-10,125.81575160785981,124.99087524414062,617868
2020-12-11,125.12112677290624,123.51477813720703,707001
2020-12-14,124.07915995427084,123.94892120361328,355721
2020-12-15,123.64500835364059,122.29916381835938,368357
2020-12-16,123.51478118886635,122.73332214355469,332516
2020-12-17,123.2542831512219,126.20648956298828,1852393
2020-12-18,127.50894305950655,123.86209869384766,780630
2020-12-21,123.29770980178742,116.17770385742188,585444
2020-12-22,115.48307037353516,118.95624542236328,802526
2020-12-23,119.52062177447091,122.646484375,1249695
2020-12-24,123.21087343782591,122.47283172607422,1341106
2020-12-28,123.03721699490448,122.73332214355469,381960
2020-12-29,122.95038312881866,121.7347640991211,334528
2020-12-30,122.38599000309007,121.08354949951172,187391
2020-12-31,121.08354264464646,120.77964782714844,245560
2021-01-01,121.56110802319554,121.7347640991211,232008
2021-01-04,123.1240555023497,123.16747283935547,510358
2021-01-05,122.25576508751647,122.7767333984375,312334
2021-01-06,123.73185066135964,121.43087768554688,418932
2021-01-07,121.69134998100392,122.68989562988281,346006
2021-01-08,122.68991009178663,125.59868621826172,1802161
2021-01-11,126.42356917880745,127.89966583251953,3576813
2021-01-12,128.68113708496094,128.68113708496094,738251
2021-01-13,129.37576934786054,125.59868621826172,656637
2021-01-14,126.46696194052812,125.46842956542969,403074
2021-01-15,125.29480185737519,123.34114074707031,294588
2021-01-18,122.03869129383956,120.43234252929688,349138
2021-01-19,121.56111300143587,121.60453033447266,358160
2021-01-20,122.38598665405398,122.12549591064453,732277
2021-01-21,122.86355566031665,120.25867462158203,420847
2021-01-22,120.25867177031265,118.391845703125,275042
2021-01-25,119.21673815882129,116.13429260253906,204190
2021-01-27,116.61184598984634,115.17915344238281,158338
2021-01-28,113.57282639226857,115.74356079101562,165190
2021-01-29,115.91720640249102,114.5279312133789,151484
2021-02-01,115.0489150686849,120.388916015625,1712677
2021-02-02,121.47428313891447,120.388916015625,703504
2021-02-03,122.25574292318841,119.6074447631836,292549
2021-02-04,120.12842883542304,121.7347640991211,396743
2021-02-05,122.820128947731,120.21524810791016,301711
2021-02-08,120.21525686696161,119.65087127685547,281871
2021-02-09,119.6508710141308,117.04598999023438,690092
2021-02-10,117.65380029529261,119.04307556152344,312599
2021-02-11,119.30353979785198,119.69428253173828,205399
2021-02-12,124.16600572009227,123.77527618408203,1755360
2021-02-15,125.77233717893544,124.86062622070312,949132
2021-02-16,125.07772526878747,123.25430297851562,312747
2021-02-17,123.38455117204303,123.68844604492188,423142
2021-02-18,128.11673800633938,148.39138793945312,8808999
2021-02-19,168.44897689467388,178.0436248779297,7757437
2021-02-22,180.86558772255373,161.63287353515625,8713684
2021-02-23,159.02796988825278,170.4894561767578,6082179
2021-02-24,169.27385419768575,170.27239990234375,1680325
2021-02-25,171.57482458352396,172.3128662109375,2461164
2021-02-26,168.18848503995534,164.1509246826172,1285080
2021-03-01,166.71238636968963,171.6182403564453,1355519
2021-03-02,171.92214996035736,175.39532470703125,990016
2021-03-03,175.39532756020674,172.0089874267578,1126469
2021-03-04,171.92214444706684,173.18116760253906,696915
2021-03-05,174.09287794178596,170.83677673339844,466786
2021-03-08,170.44604743657615,175.43873596191406,1424957
2021-03-09,177.04508082702398,174.35337829589844,815590
2021-03-10,174.2665160830136,174.2230987548828,679016
2021-03-12,178.4777662474185,180.43142700195312,1772372
2021-03-15,182.25484582124412,181.69046020507812,888659
2021-03-16,181.69045736623366,196.01730346679688,4470500
2021-03-17,191.45874461184508,197.36314392089844,4454373
2021-03-18,199.36022716114715,196.1041259765625,2079094
2021-03-19,197.01583626907217,190.28656005859375,6611784
2021-03-22,190.06949806618115,190.72071838378906,1479677
2021-03-23,191.02460359351548,187.20411682128906,690239
2021-03-24,187.2041330291891,183.81777954101562,1340249
2021-03-25,185.68459044562647,177.5660400390625,574343
2021-03-26,181.47337787079232,176.1333770751953,451515
2021-03-30,176.3938644547523,159.50555419921875,2389997
2021-03-31,162.63141065653897,173.13775634765625,3680810
2021-04-01,173.6587271370092,180.7787322998047,2521612
2021-04-05,178.78166137766078,176.43727111816406,573689
2021-04-06,175.39533426494106,176.0465545654297,520504
2021-04-07,175.9162976904102,177.6962890625,655151
2021-04-08,179.30264494724017,185.4241180419922,1352341
2021-04-09,186.68315149282063,183.81777954101562,452808
2021-04-12,177.13189701518354,170.4894561767578,701682
2021-04-13,173.6587346157831,178.7816619873047,1497546
2021-04-15,174.1362919511551,174.7440948486328,448290
2021-04-16,176.26362080625185,182.12460327148438,1118448
2021-04-19,178.52118277024917,176.35044860839844,423043
2021-04-20,176.52410390188268,176.6543426513672,1090404
2021-04-22,174.04946765862906,176.61093139648438,520796
2021-04-23,174.52704053095619,176.0465545654297,202521
2021-04-26,175.61239812869837,175.39532470703125,184387
2021-04-27,177.1319146539588,179.2592315673828,1091944
2021-04-28,182.1680079536686,178.73825073242188,409162
2021-04-29,180.60507544158233,175.5689697265625,321737
2021-04-30,177.30556266837763,177.7831268310547,584384
2021-05-03,178.17385632811417,177.7831268310547,485659
2021-05-04,180.64849896651475,181.2563018798828,2181028
2021-05-05,182.25485112872093,178.69485473632812,215608
2021-05-06,181.82069520155613,177.52264404296875,283357
2021-05-07,179.73679014636912,177.04507446289062,253694
2021-05-10,179.25921546301953,174.04945373535156,540429
2021-05-11,172.79043765952156,175.43873596191406,441382
2021-05-12,176.1767709213136,174.65725708007812,305234
2021-05-14,175.39533069600606,173.61532592773438,196014
2021-05-17,175.39530481112286,169.49090576171875,620289
2021-05-18,170.44604845591567,171.14068603515625,305425
2021-05-19,171.27093505859375,171.27093505859375,2133872
2021-05-20,172.48654015736602,170.05532836914062,832040
2021-05-21,171.44459450832375,168.49240112304688,459892
2021-05-24,170.1855781242924,167.92800903320312,233283
2021-05-25,170.18556074889335,168.1450653076172,467376
2021-05-26,169.14362825498637,167.92800903320312,187815
2021-05-27,168.2319059581209,164.84556579589844,318428
2021-05-28,167.5806792964682,167.53726196289062,427754
2021-05-31,168.7962753395662,170.88018798828125,1095516
2021-06-01,171.05385014729094,170.83677673339844,555102
2021-06-02,170.8367790444516,171.22750854492188,393246
2021-06-03,173.5719025143818,173.6587371826172,2562957
2021-06-04,175.74261249570225,174.2230987548828,944342
2021-06-07,176.13336683942282,174.65725708007812,702282
2021-06-08,175.3084894663923,173.05093383789062,431189
2021-06-09,173.6153152570681,170.01190185546875,468724
2021-06-10,171.31435499422952,170.5328826904297,223899
2021-06-11,171.0538581279792,170.5762939453125,319992
2021-06-14,171.83532597708552,168.27532958984375,277775
2021-06-15,169.31728099899058,169.18704223632812,219686
2021-06-16,170.14215669107088,174.70069885253906,2360284
2021-06-17,175.3953194929477,176.6543426513672,4038045
2021-06-18,177.21874552217645,175.09141540527344,1622436
2021-06-21,172.83387529348806,172.44314575195312,606751
2021-06-22,173.31142878633946,173.22459411621094,510453
2021-06-23,174.52704656879592,172.52996826171875,491673
2021-06-24,173.35483857703238,172.57337951660156,265244
2021-06-25,174.0494677621291,172.22605895996094,254470
2021-06-28,173.65875280477206,172.52996826171875,287573
2021-06-29,173.22458285735198,177.39239501953125,2589861
2021-06-30,180.43144263455318,181.03924560546875,3030771
2021-07-01,181.4733982387464,178.6514434814453,932114
2021-07-02,179.38948401031695,173.74557495117188,708112
2021-07-05,177.13189779854122,172.83384704589844,537461
2021-07-06,173.6587249856125,176.3938446044922,830439
2021-07-07,176.6977704646257,172.39971923828125,474861
2021-07-08,173.5719076990971,170.6631317138672,370962
2021-07-09,170.27241435604407,168.8397216796875,359849
2021-07-12,171.05386256800952,166.36508178710938,572187
2021-07-13,166.92946102877755,164.45481872558594,679578
2021-07-14,164.93239094792082,162.67483520507812,606171
2021-07-15,163.49969049694792,160.46066284179688,533856
2021-07-16,161.32895756055257,160.5474853515625,1184632
2021-07-19,160.6343209759763,159.11480712890625,411936
2021-07-20,158.89774739207533,153.6011505126953,737532
2021-07-22,154.2957794711095,151.51724243164062,789755
2021-07-23,152.7328539559202,150.86602783203125,415096
2021-07-26,151.51724972029191,151.77774047851562,1835142
2021-07-27,153.51433210015696,151.95140075683594,642658
2021-07-28,153.0367703235467,155.8153076171875,4035166
2021-07-29,157.16115095397674,155.5113983154297,508970
2021-07-30,155.12065644064592,156.7270050048828,562099
2021-08-02,158.8977295143806,154.94699096679688,429025
2021-08-03,154.90358259928053,153.2538299560547,368761
2021-08-04,153.68797847359218,151.3001708984375,531969
2021-08-05,151.0831100104252,148.5650634765625,479421
2021-08-06,148.47820251289895,148.7386932373047,475688
2021-08-09,149.5635901364532,147.4796905517578,239200
2021-08-10,147.7835871968562,145.52603149414062,320052
2021-08-11,146.65480292301334,142.66065979003906,480234
2021-08-12,143.26845788688732,144.52748107910156,385269
2021-08-13,146.6113910930562,143.52894592285156,1819533
2021-08-16,139.10064683254137,137.3640594482422,919623
2021-08-17,137.19039347063202,134.9762420654297,633042
2021-08-18,135.01966031603638,130.67819213867188,1233692
2021-08-20,131.9806341355847,127.85623931884766,1309776
2021-08-23,128.16016019272206,121.38746643066406,2729080
2021-08-24,121.51769179367189,121.17037963867188,1384171
2021-08-25,122.68989553031614,136.79966735839844,8776070
2021-08-26,139.83870232118434,139.7084503173828,7969671
2021-08-27,138.31918056719684,134.4552764892578,3055084
2021-08-30,134.36843064492294,130.634765625,2403542
2021-08-31,131.72014351136525,128.7245330810547,2444608
2021-09-01,129.37574628912247,130.20062255859375,1315332
2021-09-02,130.59137343328766,130.1572265625,690418
2021-09-03,130.4176997103642,129.7664794921875,682449
2021-09-06,131.0255191541132,128.3338165283203,589709
2021-09-07,129.20209444196294,127.72599792480469,561408
2021-09-08,127.81281433323714,125.8591537475586,590796
2021-09-09,126.20649246495994,125.20794677734375,565260
2021-09-13,125.7289420586133,125.16454315185547,997729
2021-09-14,125.64209576735827,128.46405029296875,1928828
2021-09-15,129.3757790109033,127.98650360107422,621259
2021-09-16,128.50745955306928,127.85623931884766,1170632
2021-09-17,128.3338165283203,128.3338165283203,2828858
2021-09-20,127.63916455459498,126.68403625488281,773605
2021-09-21,125.46844292675276,125.68551635742188,514251
2021-09-22,126.29329880246726,124.94744110107422,503125
2021-09-23,125.38161204039017,124.3830795288086,718832
2021-09-24,124.46991459322474,126.72747039794922,1197190
2021-09-27,127.63917367427938,124.99087524414062,574441
2021-09-28,125.4684474382027,123.86209869384766,469458
2021-09-29,123.29770561494581,119.47721862792969,2080255
2021-09-30,119.8245188800291,125.94599151611328,6973381
2021-10-01,125.77234562228598,125.20794677734375,751535
2021-10-04,125.33819877961204,125.20794677734375,534377
2021-10-05,125.38159613047917,125.7723388671875,1174043
2021-10-06,125.90258743482937,124.4264907836914,687719
2021-10-07,124.77379475535618,126.46696472167969,1045546
2021-10-08,127.29185097595479,126.85770416259766,756928
2021-10-11,127.42210695830046,126.6406478881836,717771
2021-10-12,127.1616004047389,126.68403625488281,468630
2021-10-13,126.94453722324843,129.89674377441406,2567151
2021-10-14,131.02552341739647,128.50747680664062,779834
2021-10-18,128.68111942589735,127.4220962524414,846820
2021-10-19,128.37723608700432,125.25137329101562,733851
2021-10-20,125.12112546808206,122.34257507324219,1054561
2021-10-21,123.29770109959975,121.95184326171875,639901
2021-10-22,121.64794444062942,120.64939880371094,673343
2021-10-25,120.69283294677734,118.08795166015625,990259
2021-10-26,118.95623237956487,118.47866821289062,603741
2021-10-27,118.95623590299124,119.17330932617188,500965
2021-10-28,119.1298895097075,117.04598999023438,526363
2021-10-29,117.39331363441886,115.74356079101562,704936
2021-11-01,116.00404846643887,115.65672302246094,566952
2021-11-02,116.43819728630518,118.0445327758789,1179437
2021-11-03,118.69574732192608,117.82745361328125,541619
2021-11-04,117.87086659012913,119.65087127685547,120011
2021-11-08,120.25867283365595,121.34403991699219,584626
2021-11-09,122.34258158676923,121.38746643066406,269904
2021-11-10,119.39039194966753,121.82161712646484,413910
2021-11-11,125.03429282704887,128.46405029296875,6914107
2021-11-12,129.3757640526348,127.94308471679688,1650822
2021-11-15,126.6840568974837,125.42503356933594,492498
2021-11-16,125.51185486685958,125.20794677734375,405180
2021-11-17,124.94745784522917,124.1225814819336,416625
2021-11-18,124.60013682710463,126.68403625488281,1832061
2021-11-22,127.63916370030579,123.47135162353516,926436
2021-11-23,123.29769599749879,124.07915496826172,423206
2021-11-24,125.38162072068327,128.16017150878906,1614038
2021-11-25,128.85478085100445,126.16307830810547,432755
2021-11-26,125.85917585924912,122.906982421875,585891
2021-11-29,121.5611357523034,123.34114074707031,872825
2021-11-30,123.29770850126074,123.08063507080078,598798
2021-12-01,123.29771540757623,124.46991729736328,346569
2021-12-02,124.9474528552593,123.60160827636719,561223
2021-12-03,123.68842802965204,122.68989562988281,459266
2021-12-06,122.7767323125954,121.82161712646484,263016
2021-12-07,122.51624521057752,122.03868103027344,356589
2021-12-08,123.99234878068134,123.21087646484375,304345
2021-12-09,123.47135917443757,122.60306549072266,345019
2021-12-10,122.55964039659949,121.7347640991211,495506
2021-12-13,123.47135313781659,120.64939880371094,463856
2021-12-14,121.8216044178501,121.08354949951172,1081362
2021-12-15,121.51769166680519,120.30208587646484,216613
2021-12-16,120.30209453123696,119.52062225341797,200673
2021-12-17,118.65231755304778,121.69134521484375,546195
2021-12-20,121.82161948822404,116.13429260253906,581767
2021-12-21,116.1342824577272,117.74063110351562,246930
2021-12-22,118.04452250408895,117.9142837524414,187729
2021-12-23,118.08794854224828,117.13282012939453,429392
2021-12-24,116.87234032568752,116.7420883178711,255318
2021-12-27,115.91720031061367,117.43671417236328,221049
2021-12-28,117.56695833286457,117.9142837524414,192163
2021-12-29,117.91428366486652,117.04598999023438,203630
2021-12-30,117.04598910470294,116.4815902709961,224543
2021-12-31,116.61182909973986,122.2557373046875,5087739
2022-01-03,123.12405353902507,121.64795684814453,458544
2022-01-04,121.64795334856214,120.95331573486328,273282
2022-01-05,121.56112554566351,123.86209869384766,2361842
2022-01-06,123.29770724729477,121.90843200683594,324915
2022-01-07,121.86503172276377,121.47428894042969,292252
2022-01-10,121.4742778511408,124.5133056640625,758566
2022-01-11,125.25136973120044,122.82014465332031,397895
2022-01-12,123.29770095210569,123.94892120361328,584313
2022-01-13,123.99234878068134,123.21087646484375,237295
2022-01-14,124.16599834070797,122.646484375,1632502
2022-01-17,122.51623954937205,122.68989562988281,305030
2022-01-18,122.6898970809676,121.86502075195312,558320
2022-01-19,121.6913639361029,122.38600158691406,280094
2022-01-20,123.2542798501729,121.51769256591797,233524
2022-01-21,120.69281980984962,119.34696197509766,242799
2022-01-24,120.17184350989696,116.35135650634766,363632
2022-01-25,115.91721915842217,116.13429260253906,345859
2022-01-27,115.3093974157357,117.43671417236328,1334786
2022-01-28,118.17478072326126,120.47575378417969,927584
2022-01-31,121.12696191303579,124.07915496826172,1270288
2022-02-01,125.03429857448656,121.47428894042969,2400882
2022-02-02,122.42941821165272,122.906982421875,1255038
2022-02-03,121.99526016699393,121.34403991699219,295776
2022-02-04,121.99524543130013,120.82304382324219,296676
2022-02-07,121.47428307429985,119.52062225341797,237268
2022-02-08,119.52062299861352,118.34843444824219,216466
2022-02-09,118.78257530265148,119.26013946533203,211249
2022-02-10,120.6928253718785,121.56111907958984,1715753
2022-02-11,117.65378913617099,117.48013305664062,877897
2022-02-14,115.52647996268179,113.74647521972656,364012
2022-02-15,113.92013325358157,114.39769744873047,548092
2022-02-16,114.7450070529549,115.13574981689453,194338
2022-02-17,115.13575085023567,114.35427856445312,140716
2022-02-18,114.05037969801724,112.18354034423828,204630
2022-02-21,112.14013016375108,108.97086334228516,227382
2022-02-22,105.0635448698842,106.19232940673828,239246
2022-02-23,106.84354395650702,105.97525024414062,246858
2022-02-24,102.45865360107072,96.29376983642578,808314
2022-02-25,97.46597463101581,99.54988098144531,424653
2022-02-28,97.68303751810669,100.89572143554688,254284
2022-03-02,100.28792421760541,101.11280059814453,324861
2022-03-03,102.89280496354237,100.50499725341797,237455
2022-03-04,100.5049936547807,98.94206237792969,357760
2022-03-07,97.33571989449801,97.4659652709961,198913
2022-03-08,97.72645191458867,96.72791290283203,314021
2022-03-09,97.59620711896903,99.6366958618164,333447
2022-03-10,102.45865268565856,100.89572143554688,249165
2022-03-11,101.50353478313697,100.46157836914062,240984
2022-03-14,100.98256525292757,99.20256042480469,240444
2022-03-15,99.20256042480469,99.20256042480469,212769
2022-03-16,99.41963543472514,106.19232940673828,9424923
2022-03-17,107.58159233735662,103.67427062988281,1817726
2022-03-21,104.8464616193112,102.06792449951172,550981
2022-03-22,101.67717881806456,100.85230255126953,367021
2022-03-23,101.2430434743785,100.41816711425781,373923
2022-03-24,99.94060671165383,99.98402404785156,300715
2022-03-25,99.9840145404237,100.20108795166016,347995
2022-03-28,100.54841638680134,97.68304443359375,576455
2022-03-29,98.20401950589418,97.11865234375,661126
2022-03-30,99.07231169005671,101.11280059814453,3559455
2022-03-31,101.06939153021585,98.85523986816406,833956
2022-04-01,99.63669836185437,101.7640151977539,427876
2022-04-04,102.5454885699172,103.5006103515625,442812
2022-04-05,103.8045105678039,104.62938690185547,387732
2022-04-06,104.75963487522161,108.49329376220703,1519638
2022-04-07,109.3181819994947,109.5352554321289,2361631
2022-04-08,110.2732979981475,109.31817626953125,429878
2022-04-11,109.40501037041581,108.4064712524414,266108
2022-04-12,108.40647314232598,107.32110595703125,203328
2022-04-13,107.75523894316352,106.4962158203125,181620
2022-04-18,105.1937795377769,105.23719024658203,179938
2022-04-19,105.15036739039884,105.41085815429688,222534
2022-04-20,105.93183320797749,104.84646606445312,150603
2022-04-21,105.106951256352,106.36597442626953,126171
2022-04-22,105.75817526975116,105.93183135986328,121413
2022-04-25,104.19524397538316,103.63085174560547,156792
2022-04-26,104.19524747463235,104.32549285888672,259875
2022-04-27,104.19524207731065,103.8479232788086,181995
2022-04-28,104.10841395473697,102.97962951660156,191650
2022-04-29,104.19523982034137,113.00841522216797,13476245
2022-05-02,112.87818502980538,116.17770385742188,6255922
2022-05-04,116.00404559143303,108.01573944091797,2117078
2022-05-05,110.27330142401884,111.44550323486328,4087073
2022-05-06,110.57720174831113,106.53963470458984,942055
2022-05-09,105.93182127873943,102.67572021484375,664812
2022-05-10,102.89279737832709,100.80889129638672,2661750
2022-05-11,102.45866394042969,98.98548889160156,1536907
2022-05-12,98.98548133331259,97.55279541015625,433265
2022-05-13,99.63669752756155,99.11572265625,497002
2022-05-16,99.7235280968094,99.81035614013672,291771
2022-05-17,100.72206689978158,100.93914031982422,308404
2022-05-18,101.85085515803748,100.50499725341797,218917
2022-05-19,99.24596995917483,97.4659652709961,314530
2022-05-20,98.46451395918848,98.98548889160156,163839
2022-05-23,99.63670379078364,98.50791931152344,183779
2022-05-24,98.98548139999357,98.42108917236328,191644
2022-05-25,96.90157131350404,95.68595886230469,220993
2022-05-26,96.03328321159735,98.7684097290039,1734932
2022-05-27,100.76548972752293,99.98402404785156,257490
2022-05-30,103.32694103059862,104.15181732177734,2432196
2022-05-31,104.97671331635289,103.76110076904297,531023
2022-06-01,105.93182962521222,107.88549041748047,7316828
2022-06-02,107.62500171163802,104.80304718017578,846396
2022-06-03,105.71475937951575,104.23866271972656,467474
2022-06-06,104.23866143368213,105.36743927001953,407628
2022-06-07,105.50013827494257,107.75611877441406,867454
2022-06-08,107.71188854361878,105.23473358154297,530212
2022-06-09,105.27896832426396,105.54438018798828,428261
2022-06-10,104.83661046141518,104.4384994506836,441392
2022-06-13,102.6248814360027,99.04185485839844,393916
2022-06-14,98.99761209352529,100.50159454345703,493189
2022-06-15,100.50160853394678,99.26303100585938,276033
2022-06-16,99.52843788523586,102.49217224121094,1125678
2022-06-17,102.2709952133104,97.75904083251953,729919
2022-06-20,98.33409671818933,98.99761962890625,353311
2022-06-21,97.84750134606828,101.03240966796875,263779
2022-06-22,100.59007505247607,99.04185485839844,150912
2022-06-23,98.6437422206126,102.09406280517578,224058
2022-06-24,102.00559808722498,102.53641510009766,176707
2022-06-27,103.5095761988651,100.59007263183594,179619
2022-06-28,100.67854697845803,102.49217224121094,183555
2022-06-29,101.25359655759779,103.46533966064453,186250
2022-06-30,102.31523970494803,101.91712188720703,68267
2022-07-01,100.94395051925098,102.13829040527344,90066
2022-07-04,101.74018438659768,102.31523895263672,120466
2022-07-05,101.78442224537217,101.4305419921875,109351
2022-07-06,100.8554800847005,102.04981994628906,142038
2022-07-07,102.18252909062252,102.0055923461914,93392
2022-07-08,102.09405774127515,101.16512298583984,102015
2022-07-11,101.74017545173321,102.58063507080078,102977
2022-07-12,102.58063483296809,102.71334075927734,326300
2022-07-13,103.19992640294375,102.22676086425781,112770
2022-07-14,102.49216670295743,102.58063507080078,76917
2022-07-15,102.71334099741772,102.58063507080078,86101
2022-07-18,102.62488139190722,102.44794464111328,116869
