Date,Open,Close,Volume
2025-11-25,46.900001525878906,46.77000045776367,126978
2025-11-26,47.0,46.209999084472656,92111
2025-11-27,46.29999923706055,46.58000183105469,44611
2025-11-28,47.0,45.209999084472656,142905
2025-12-01,45.0,43.5099983215332,70953
2025-12-02,44.0099983215332,42.04999923706055,142577
2025-12-03,42.5,42.810001373291016,89792
2025-12-04,43.5,42.34000015258789,38994
2025-12-05,42.34000015258789,41.540000915527344,47623
2025-12-08,42.369998931884766,42.29999923706055,768355
2025-12-09,42.97999954223633,43.0,103722
2025-12-10,43.43000030517578,42.880001068115234,60106
2025-12-11,43.439998626708984,44.16999816894531,188822
2025-12-12,44.5,43.869998931884766,81836
2025-12-15,43.959999084472656,42.959999084472656,110882
2025-12-16,43.0,43.540000915527344,60997
2025-12-17,43.9900016784668,42.130001068115234,250067
2025-12-18,42.130001068115234,41.470001220703125,62081
2025-12-19,42.099998474121094,41.709999084472656,113795
2025-12-22,41.97999954223633,42.529998779296875,122412
2025-12-23,43.0,43.11000061035156,222346
2025-12-24,43.11000061035156,41.86000061035156,279989
2025-12-26,43.29999923706055,41.29999923706055,357525
2025-12-29,41.130001068115234,39.630001068115234,691812
2025-12-30,40.04999923706055,38.20000076293945,1190828
2025-12-31,38.400001525878906,41.279998779296875,915349
2026-01-01,41.33000183105469,41.0,681971
2026-01-02,41.33000183105469,42.02000045776367,302195
2026-01-05,42.47999954223633,42.220001220703125,371241
2026-01-06,42.0,41.790000915527344,99900
2026-01-07,41.790000915527344,41.7400016784668,121610
2026-01-08,41.4900016784668,41.68000030517578,146519
2026-01-09,41.939998626708984,40.279998779296875,154548
2026-01-12,40.08000183105469,38.09000015258789,489409
2026-01-13,38.400001525878906,39.040000915527344,352635
2026-01-14,39.29999923706055,38.52000045776367,376581
2026-01-15,38.52000045776367,38.52000045776367,0
2026-01-16,38.720001220703125,38.2599983215332,182138
2026-01-19,38.29999923706055,37.41999816894531,140868
2026-01-20,37.119998931884766,35.70000076293945,294655
2026-01-21,35.400001525878906,34.75,206003
2026-01-22,35.65999984741211,36.31999969482422,397836
2026-01-23,36.79999923706055,35.91999816894531,99713
2026-01-27,35.400001525878906,35.65999984741211,305184
2026-01-28,35.79999923706055,36.43000030517578,135674
2026-01-29,36.43000030517578,40.040000915527344,811897
2026-01-30,39.61000061035156,38.22999954223633,105321
2026-02-02,38.5099983215332,37.209999084472656,108836
2026-02-03,37.9900016784668,37.869998931884766,59970
2026-02-04,38.20000076293945,39.61000061035156,161901
2026-02-05,40.0,39.119998931884766,83942
2026-02-06,38.65999984741211,40.220001220703125,263116
2026-02-09,40.0099983215332,40.720001220703125,94016
2026-02-10,40.04999923706055,40.9900016784668,185133
2026-02-11,40.70000076293945,40.93000030517578,54294
2026-02-12,41.0,39.77000045776367,150265
2026-02-13,39.400001525878906,40.59000015258789,155539
2026-02-16,40.470001220703125,41.70000076293945,242411
2026-02-17,41.5,41.5099983215332,140239
2026-02-18,41.400001525878906,41.880001068115234,192060
2026-02-19,42.20000076293945,40.91999816894531,64312
2026-02-20,40.599998474121094,41.22999954223633,42995
2026-02-23,41.70000076293945,42.36000061035156,121939
2026-02-24,42.5,42.369998931884766,92596
2026-02-25,42.5,43.099998474121094,149819
2026-02-26,42.9900016784668,45.25,333181
2026-02-27,45.25,43.08000183105469,116500
2026-03-02,42.0,41.7400016784668,133450
2026-03-04,41.0,40.880001068115234,49942
2026-03-05,41.5,40.58000183105469,65699
2026-03-06,40.79999923706055,39.2400016784668,106833
2026-03-09,38.5,38.27000045776367,104613
2026-03-10,38.5,37.81999969482422,96872
2026-03-11,38.5,37.72999954223633,44963
2026-03-12,37.72999954223633,37.52000045776367,44259
2026-03-13,38.9900016784668,37.0,154708
2026-03-16,37.20000076293945,36.119998931884766,79141
2026-03-17,36.0,35.529998779296875,114990
2026-03-18,35.79999923706055,40.040000915527344,311615
2026-03-19,39.599998474121094,36.91999816894531,195338
2026-03-20,37.400001525878906,37.77000045776367,131331
2026-03-23,37.7599983215332,36.349998474121094,118364
2026-03-24,37.0,35.849998474121094,307512
2026-03-25,36.790000915527344,35.77000045776367,207514
2026-03-27,36.400001525878906,33.349998474121094,404878
2026-03-30,33.349998474121094,30.81999969482422,502720
2026-04-01,33.0,33.81999969482422,91038
2026-04-02,33.81999969482422,34.9900016784668,68022
2026-04-06,36.400001525878906,35.310001373291016,42595
2026-04-07,35.599998474121094,35.279998779296875,27832
2026-04-08,36.400001525878906,36.08000183105469,82587
2026-04-09,36.380001068115234,36.2599983215332,38337
2026-04-10,36.400001525878906,37.81999969482422,95801
2026-04-13,37.81999969482422,38.599998474121094,188340
2026-04-15,39.4900016784668,41.61000061035156,215916
2026-04-16,41.9900016784668,42.33000183105469,161807
2026-04-17,42.0,41.11000061035156,203775
2026-04-20,41.209999084472656,40.81999969482422,49015
2026-04-21,41.20000076293945,41.2599983215332,241686
2026-04-22,40.9900016784668,40.060001373291016,156821
2026-04-23,40.060001373291016,41.09000015258789,107315
2026-04-24,40.599998474121094,41.95000076293945,158497
2026-04-27,42.400001525878906,42.70000076293945,130198
2026-04-28,43.189998626708984,42.540000915527344,132797
2026-04-29,42.40999984741211,42.54999923706055,59735
2026-04-30,42.459999084472656,42.54999923706055,60643
2026-05-04,43.0,41.75,38631
2026-05-05,42.0,41.209999084472656,56383
2026-05-06,41.400001525878906,41.70000076293945,47202
2026-05-07,41.689998626708984,42.29999923706055,54630
2026-05-08,42.0,41.689998626708984,118233
2026-05-11,41.689998626708984,41.97999954223633,53352
2026-05-12,41.689998626708984,40.9900016784668,270720
2026-05-13,41.0,41.27000045776367,39236
2026-05-14,41.29999923706055,40.599998474121094,44874
2026-05-15,41.34000015258789,40.31999969482422,74815
2026-05-18,40.459999084472656,39.040000915527344,107130
2026-05-19,39.790000915527344,40.849998474121094,194910
2026-05-20,42.0,39.97999954223633,122947
2026-05-21,40.689998626708984,39.93000030517578,265328
2026-05-22,39.900001525878906,39.04999923706055,78604
2026-05-25,39.9900016784668,38.91999816894531,138571
2026-05-26,38.900001525878906,38.869998931884766,34953
2026-05-27,38.869998931884766,38.279998779296875,87033
2026-05-28,38.279998779296875,38.279998779296875,0
2026-05-29,39.650001525878906,37.91999816894531,73294
2026-06-01,38.400001525878906,37.33000183105469,69300
2026-06-02,38.0,36.869998931884766,86713
2026-06-03,37.45000076293945,36.70000076293945,81436
2026-06-04,36.70000076293945,37.540000915527344,74264
2026-06-05,38.7599983215332,37.2400016784668,24341
2026-06-08,37.25,36.63999938964844,72388
2026-06-09,37.369998931884766,36.619998931884766,40885
2026-06-10,37.189998626708984,36.709999084472656,102677
2026-06-11,36.560001373291016,35.790000915527344,101842
2026-06-12,35.79999923706055,36.63999938964844,45451
2026-06-15,38.20000076293945,36.43000030517578,92089
2026-06-16,36.54999923706055,36.540000915527344,276165
2026-06-17,36.72999954223633,36.369998931884766,89839
2026-06-18,36.0,35.93000030517578,111050
2026-06-19,36.29999923706055,36.16999816894531,58367
2026-06-22,36.099998474121094,36.040000915527344,121203
2026-06-23,36.459999084472656,36.04999923706055,56749
2026-06-24,36.790000915527344,36.119998931884766,154817
2026-06-25,36.790000915527344,35.720001220703125,147017
2026-06-26,35.720001220703125,35.720001220703125,0
2026-06-29,35.720001220703125,35.47999954223633,87063
2026-06-30,34.75,35.7400016784668,100806
2026-07-01,34.709999084472656,35.369998931884766,129156
2026-07-02,35.369998931884766,35.869998931884766,69336
2026-07-03,36.029998779296875,34.849998474121094,127004
2026-07-06,35.79999923706055,34.869998931884766,59671
2026-07-07,35.31999969482422,35.15999984741211,40828
2026-07-08,35.15999984741211,34.630001068115234,60287
2026-07-09,34.29999923706055,34.70000076293945,29325
2026-07-10,34.97999954223633,35.06999969482422,85932
2026-07-13,35.06999969482422,34.900001525878906,48669
2026-07-14,34.9900016784668,34.900001525878906,122972
2026-07-15,35.0,34.65999984741211,211418
2026-07-16,35.0,34.189998626708984,80700
2026-07-17,34.220001220703125,34.369998931884766,51191
2026-07-20,34.709999084472656,34.0099983215332,14714
2026-07-21,35.150001525878906,34.130001068115234,37314
2026-07-22,36.47999954223633,34.09000015258789,57348
2026-07-23,34.439998626708984,34.060001373291016,27967
2026-07-24,33.0,33.900001525878906,36936
2026-07-27,33.22999954223633,34.15999984741211,29916
2026-07-28,33.97999954223633,34.45000076293945,61681
2026-07-29,34.279998779296875,34.189998626708984,77026
2026-07-30,34.5,34.209999084472656,112365
2026-07-31,34.38999938964844,33.939998626708984,10854
2026-08-03,34.970001220703125,34.33000183105469,62313
2026-08-04,34.5,33.95000076293945,129708
2026-08-05,33.9900016784668,33.939998626708984,58039
2026-08-06,33.77000045776367,34.040000915527344,181453
2026-08-07,33.650001525878906,34.0,176511
2026-08-10,33.43000030517578,34.0,172588
2026-08-11,33.849998474121094,35.7599983215332,400431
2026-08-12,36.08000183105469,34.9900016784668,94481
2026-08-13,35.79999923706055,33.66999816894531,124776
2026-08-14,34.150001525878906,32.849998474121094,144691
2026-08-17,33.439998626708984,32.880001068115234,44178
2026-08-18,33.900001525878906,33.310001373291016,31485
2026-08-19,32.599998474121094,33.959999084472656,54113
2026-08-20,34.0,34.720001220703125,78870
2026-08-21,34.9900016784668,35.68000030517578,326171
2026-08-24,36.0,34.93000030517578,81685
2026-08-25,35.0,33.970001220703125,35507
2026-08-26,33.81999969482422,34.709999084472656,157513
2026-08-27,34.9900016784668,34.97999954223633,125803
2026-08-28,34.66999816894531,35.91999816894531,262973
2026-08-31,36.900001525878906,33.9900016784668,243960
2026-09-01,34.47999954223633,32.9900016784668,208331
2026-09-02,33.400001525878906,33.0099983215332,114889
2026-09-03,33.75,32.130001068115234,311584
2026-09-04,32.900001525878906,33.290000915527344,40903
2026-09-07,33.290000915527344,33.0,44383
2026-09-08,33.060001373291016,33.75,85260
2026-09-09,33.0,33.630001068115234,52782
2026-09-10,33.689998626708984,32.9900016784668,92173
2026-09-11,32.880001068115234,34.04999923706055,150339
2026-09-14,34.04999923706055,34.04999923706055,0
2026-09-15,34.08000183105469,33.29999923706055,51741
2026-09-16,32.15999984741211,33.959999084472656,110612
2026-09-17,32.849998474121094,33.310001373291016,24692
2026-09-18,33.0,32.209999084472656,103136
2026-09-22,35.63999938964844,35.0,27220
