Date,Open,Close,Volume
2020-08-03,17.207883141213163,17.455835342407227,28016
2020-08-04,17.455838621345215,17.505428314208984,37041
2020-08-05,17.505427671903817,17.2078857421875,24068
2020-08-06,17.852559552873885,17.35665512084961,40824
2020-08-07,17.75337883118411,17.307065963745117,29294
2020-08-10,17.555019040067634,17.406246185302734,39490
2020-08-11,17.406244769494037,17.902149200439453,118625
2020-08-12,18.6955989456708,17.406246185302734,57196
2020-08-13,17.455835000198324,17.852558135986328,232088
2020-08-14,17.902150458554182,17.6046085357666,57957
2020-08-17,17.35665630286848,17.6046085357666,38626
2020-08-18,17.85255937080343,17.555017471313477,31091
2020-08-19,17.604607640586785,18.050922393798828,82811
2020-08-20,18.497236534072975,17.753379821777344,49324
2020-08-21,18.150102691452304,17.6046085357666,36819
2020-08-24,17.555015913432953,17.703786849975586,43000
2020-08-25,18.298873204812082,17.455835342407227,53736
2020-08-26,17.555017471313477,17.555017471313477,29333
2020-08-27,17.555019254673503,17.2078857421875,53653
2020-08-28,17.30706641410352,16.36484718322754,202668
2020-08-31,17.10870358480739,15.670580863952637,162600
2020-09-01,16.265664717057593,16.116893768310547,69409
2020-09-02,15.868945012324907,15.96812629699707,24448
2020-09-03,15.968122842034507,15.571398735046387,44546
2020-09-04,15.571398468387827,15.868941307067871,58395
2020-09-07,15.868942018539187,15.620989799499512,37890
2020-09-08,16.06730455046105,15.620989799499512,226169
2020-09-09,15.521807851142208,15.323446273803711,131101
2020-09-10,15.472217559576576,16.017711639404297,42610
2020-09-11,16.61279907896645,16.216075897216797,66468
2020-09-14,15.91853072170177,16.16648292541504,39861
2020-09-15,15.968122791077601,16.66238784790039,41246
2020-09-16,17.30706422153204,17.108701705932617,68511
2020-09-17,17.45583587782804,16.860750198364258,13404
2020-09-18,17.30706333518743,17.009519577026367,241819
2020-09-21,17.257473354098373,16.860750198364258,126986
2020-09-22,16.860751643325344,16.36484718322754,29185
2020-09-23,16.36484544507573,16.16648292541504,19665
2020-09-24,15.571399076648685,15.720170974731445,18046
2020-09-25,16.464027404785156,16.464027404785156,36584
2020-09-28,17.20788494606794,16.563209533691406,82226
2020-09-29,16.0177133604793,16.216075897216797,20506
2020-09-30,15.968123344870152,16.067304611206055,50435
2020-10-01,16.067303830096307,15.868941307067871,53904
2020-10-05,16.31525730649079,16.563209533691406,104646
2020-10-06,16.860750958442644,16.067304611206055,116690
2020-10-07,15.918534708798159,15.96812629699707,54763
2020-10-08,15.968124248213345,17.059114456176758,518782
2020-10-09,17.05911477732934,17.2078857421875,425592
2020-10-12,17.158293836398087,17.059114456176758,103158
2020-10-13,16.959933418685512,17.753379821777344,601770
2020-10-14,17.207885692713695,18.646007537841797,309100
2020-10-15,18.646008275605364,17.505428314208984,83402
2020-10-16,17.505426184118175,18.249282836914062,309136
2020-10-19,17.753376531581434,17.703786849975586,102049
2020-10-20,17.703788217504183,18.298873901367188,248834
2020-10-21,18.00133081470565,18.050922393798828,65463
2020-10-22,18.34846394498044,17.902149200439453,24737
2020-10-23,17.951739041455006,17.703786849975586,110484
2020-10-26,17.753379821777344,17.753379821777344,15862
2020-10-27,17.80297054150049,17.654197692871094,21711
2020-10-28,17.65419702337406,17.35665512084961,29906
2020-10-29,17.35665301568508,17.009519577026367,39229
2020-10-30,17.207884349140794,17.158292770385742,23154
2020-11-02,17.505427342349005,17.059114456176758,16116
2020-11-03,17.852559552873885,17.35665512084961,32331
2020-11-04,17.108701330626396,16.4144344329834,134664
2020-11-05,16.563208668831656,16.464027404785156,39599
2020-11-06,16.612799020638526,16.76156997680664,29636
2020-11-09,16.71198028865905,16.76156997680664,35139
2020-11-10,16.860750198364258,16.860750198364258,23886
2020-11-11,17.108702407163733,16.860750198364258,27240
2020-11-12,17.307064930893404,16.860750198364258,10919
2020-11-13,17.108705205890473,16.95993423461914,12854
2020-11-14,16.860752229701497,17.2078857421875,10338
2020-11-17,17.20788246701675,17.703786849975586,90109
2020-11-18,18.150102824983815,17.95174217224121,90931
2020-11-19,17.852560768664723,17.6046085357666,40334
2020-11-20,17.55501765034943,17.35665512084961,49454
2020-11-23,17.257471084594727,17.257471084594727,60375
2020-11-24,17.35665390456932,17.108701705932617,137583
2020-11-25,16.910341602393924,17.059114456176758,71006
2020-11-26,17.703789886242504,17.059114456176758,28828
2020-11-27,17.207881406046386,17.257471084594727,60792
2020-12-01,17.257474510551866,17.654197692871094,86791
2020-12-02,17.85256018672267,18.19969367980957,186887
2020-12-03,18.596416763799247,19.29068374633789,309169
2020-12-04,19.736995805796365,21.175119400024414,980747
2020-12-07,21.819794959628705,24.05136489868164,921302
2020-12-08,24.150546059931926,22.61324119567871,428863
2020-12-09,21.918973663907344,23.406686782836914,270619
2020-12-10,22.315699295100806,22.61324119567871,263730
2020-12-11,23.605049323418562,22.86119270324707,480905
2020-12-14,23.00996535533663,23.60504913330078,360581
2020-12-15,23.952183161697185,23.009965896606445,160127
2020-12-16,23.059554879793307,22.712421417236328,176411
2020-12-17,22.76201680165369,21.81979751586914,293893
2020-12-18,21.671026547515133,21.81979751586914,289431
2020-12-21,22.21652072872166,21.81979751586914,427059
2020-12-22,20.62962587430215,21.47266387939453,109097
2020-12-23,21.274302293250223,24.795223236083984,1694944
2020-12-24,24.79522219731486,26.878021240234375,1267321
2020-12-28,27.671467457454444,28.51450538635254,2879405
2020-12-29,28.51450620537477,30.597305297851562,1307194
2020-12-30,31.24197805356534,30.299758911132812,619132
2020-12-31,31.093211321124507,29.555906295776367,268091
2021-01-01,30.49812350551148,28.66327667236328,241865
2021-01-04,29.059998759211243,29.307950973510742,357840
2021-01-05,29.059997744959777,28.861637115478516,180234
2021-01-06,29.060001660398274,28.316144943237305,402653
2021-01-07,28.31614272863192,30.150989532470703,1134445
2021-01-08,30.448534118375957,29.3575439453125,357388
2021-01-11,29.357543128318742,28.712867736816406,245532
2021-01-12,28.7624574239607,28.712867736816406,311268
2021-01-13,28.960819244384766,28.960819244384766,197911
2021-01-14,29.258361546339188,28.018600463867188,176588
2021-01-15,28.018600463867188,28.018600463867188,211299
2021-01-18,28.76245873661708,27.869831085205078,137282
2021-01-19,28.01860290504069,27.969013214111328,116302
2021-01-20,28.167372134472316,27.770648956298828,124857
2021-01-21,27.820239367161726,27.52269744873047,180655
2021-01-22,27.721059268424142,27.770648956298828,117131
2021-01-25,24.79522543397125,25.836624145507812,302678
2021-01-27,25.787031713708917,27.17556381225586,709515
2021-01-28,27.17556486408871,27.076383590698242,326717
2021-01-29,26.878022988136337,27.969013214111328,1334911
2021-02-01,28.068190150475953,28.018600463867188,309861
2021-02-02,28.762461148961997,27.47311019897461,188868
2021-02-03,27.621880528776277,28.068193435668945,294022
2021-02-04,28.613687914019874,28.216964721679688,79019
2021-02-05,28.167371984331524,27.42351531982422,93851
2021-02-08,27.969011737978665,27.026792526245117,112175
2021-02-09,26.778839077510636,27.32433319091797,114421
2021-02-10,27.77065070321627,26.5308895111084,215209
2021-02-11,26.679661114858604,26.828432083129883,66774
2021-02-12,27.274743504871942,27.32433319091797,133741
2021-02-15,27.125972555008605,27.32433319091797,229571
2021-02-16,27.770648956298828,27.770648956298828,228727
2021-02-17,28.216966952827075,27.47311019897461,248408
2021-02-18,27.125974039994556,29.70467758178711,905317
2021-02-19,30.05181077652245,29.555906295776367,311955
2021-02-22,29.655084876469715,28.365734100341797,159031
2021-02-23,28.71287025670583,28.11778450012207,191834
2021-02-24,28.712867048353605,28.41532325744629,142310
2021-02-25,28.464917800049864,28.316144943237305,186338
2021-02-26,28.41532490135958,27.721059799194336,180464
2021-03-01,28.41532610765193,27.969013214111328,206201
2021-03-02,28.117782984963814,27.721059799194336,143721
2021-03-03,27.621877295821204,28.018600463867188,140295
2021-03-04,28.117781479908306,29.307950973510742,427825
2021-03-05,29.109591337894017,27.770648956298828,242495
2021-03-08,28.266553673348348,30.44853401184082,933882
2021-03-09,31.142798959594433,30.10140037536621,1150020
2021-03-10,30.498122722661112,29.456724166870117,222092
2021-03-12,30.00222028467739,30.349353790283203,369286
2021-03-15,30.34935157041564,29.65508460998535,252373
2021-03-16,29.952628740421357,29.803855895996094,185050
2021-03-17,30.498123720597757,28.464916229248047,659207
2021-03-18,28.712867767677995,28.16737174987793,358630
2021-03-19,28.26655316560165,28.51450538635254,143333
2021-03-22,29.060001660398274,28.316144943237305,224281
2021-03-23,28.911227790038218,29.85344696044922,463714
2021-03-24,29.258360994779146,32.233787536621094,3687289
2021-03-25,33.22559817744455,30.44853401184082,825409
2021-03-26,30.84525620516654,29.456724166870117,655309
2021-03-30,29.307951129770206,29.65508460998535,270416
2021-03-31,29.754264850862178,29.208770751953125,190261
2021-04-01,29.307950245313,30.646892547607422,781996
2021-04-05,30.74607567735087,35.15962600708008,2042231
2021-04-06,36.49856711344873,36.002662658691406,4259321
2021-04-07,35.90348676670292,37.63915252685547,1706979
2021-04-08,38.18464424735622,37.68873977661133,961512
2021-04-09,37.78791392890841,36.548152923583984,350832
2021-04-12,35.95307065243496,33.87027359008789,410785
2021-04-13,33.91986525167482,34.762901306152344,166813
2021-04-15,35.01085329874509,33.52313995361328,233526
2021-04-16,33.07682662877613,33.02723693847656,157555
2021-04-19,31.737884807577693,32.432151794433594,289733
2021-04-20,32.72969019106674,32.035423278808594,321512
2021-04-22,31.24197668778269,32.97764205932617,184158
2021-04-23,33.3743695880693,32.38256072998047,175733
2021-04-26,32.97764482253637,38.680545806884766,4210267
2021-04-27,38.68054754083807,35.45716857910156,1196132
2021-04-28,36.002662658691406,36.002662658691406,507892
2021-04-29,36.59774749286064,35.35798645019531,310922
2021-04-30,35.35799114406566,36.34980010986328,579736
2021-05-03,36.448980005858054,41.30884552001953,3825112
2021-05-04,43.04451062153336,42.79655838012695,2845535
2021-05-05,43.44123310489642,42.15188217163086,616780
2021-05-06,42.15188205603397,40.9121208190918,638180
2021-05-07,41.060891963171734,40.7137565612793,408508
2021-05-10,40.86252887271291,42.20146942138672,1262287
2021-05-11,42.64778208593179,42.39982986450195,783946
2021-05-12,43.14369031000803,42.94532775878906,1284786
2021-05-14,43.441226723597026,41.110477447509766,641084
2021-05-17,41.95351840545281,41.01129913330078,256124
2021-05-18,41.70556263916625,41.16006851196289,243706
2021-05-19,41.16006539681587,43.094093322753906,1365068
2021-05-20,43.391638441988704,41.705562591552734,744663
2021-05-21,41.70556798838933,42.449424743652344,1229420
2021-05-24,43.68918168923895,42.84614562988281,903994
2021-05-25,42.89573576887684,41.903926849365234,575920
2021-05-26,42.1518766281791,41.953514099121094,607203
2021-05-27,42.15187934898795,42.59819412231445,896866
2021-05-28,42.79655762228128,40.7137565612793,636143
2021-05-31,37.98628263335879,36.34980010986328,1689963
2021-06-01,35.95307206078399,34.46535873413086,1168681
2021-06-02,34.81248720126045,36.94487762451172,1249740
2021-06-03,37.49037665701708,36.845703125,516826
2021-06-04,37.044060055534096,37.73832702636719,976300
2021-06-07,38.58136540572122,38.234230041503906,1304423
2021-06-08,38.680545890202346,37.58955764770508,845151
2021-06-09,38.928500682810366,36.99447250366211,1221258
2021-06-10,37.192831567724426,37.14324188232422,544532
2021-06-11,37.34160443463182,36.597747802734375,483019
2021-06-14,36.69692405173755,36.895286560058594,384124
2021-06-15,37.14324673532503,37.044063568115234,412911
2021-06-16,37.14324362685613,36.79610824584961,298586
2021-06-17,36.10184765569389,39.77153778076172,3004607
2021-06-18,40.26743629640428,39.96989440917969,1681192
2021-06-21,39.1764484498559,40.664161682128906,1200705
2021-06-22,41.160068933603476,40.21784973144531,439035
2021-06-23,40.61457726595396,40.16826248168945,674624
2021-06-24,40.36662263245307,39.67235565185547,328132
2021-06-25,40.168259745570694,39.523582458496094,180761
2021-06-28,39.72194679016012,39.17645263671875,148286
2021-06-29,39.57317316695436,37.78791427612305,294549
2021-06-30,37.7879160418667,37.4407844543457,245586
2021-07-01,37.68873943651325,37.53996658325195,173542
2021-07-02,37.09365113352239,37.78791427612305,431664
2021-07-05,38.680545528992916,37.4407844543457,361354
2021-07-06,37.490376912513796,42.74696350097656,6164781
2021-07-07,43.09410085053175,43.63959503173828,4818766
2021-07-08,44.13549929080398,47.061336517333984,10685036
2021-07-09,47.408461874836725,46.565425872802734,1920487
2021-07-12,47.25968825804272,46.81337356567383,1510732
2021-07-13,47.35887579015783,45.87116241455078,607266
2021-07-14,46.11911545187375,45.07771682739258,478605
2021-07-15,45.07771377207433,43.73876953125,443786
2021-07-16,43.73877557647095,42.99491882324219,504140
2021-07-19,42.99491520989384,44.234676361083984,813776
2021-07-20,43.73877219284805,42.05270004272461,212260
2021-07-22,42.2014645987876,40.664161682128906,292424
2021-07-23,41.655974802702154,40.26744079589844,162059
2021-07-26,40.118667937668775,40.81293487548828,149168
2021-07-27,41.655974802702154,40.26744079589844,210307
2021-07-28,41.11048337369275,40.9121208190918,195562
2021-07-29,41.0112984890079,40.7137565612793,119813
2021-07-30,40.664165280899915,39.42440414428711,174885
2021-08-02,39.4244081678844,40.118675231933594,144374
2021-08-03,40.664161335003975,39.96989440917969,120034
2021-08-04,40.01948910743971,38.779727935791016,215827
2021-08-05,39.57317824204905,40.56498718261719,1763496
2021-08-06,40.66416464624064,42.54860305786133,298130
2021-08-09,43.391639709472656,43.391639709472656,521871
2021-08-10,42.74696405989256,41.25925064086914,214146
2021-08-11,39.67235762272552,40.56498718261719,329779
2021-08-12,39.12686207549544,41.060890197753906,113119
2021-08-13,41.25925064086914,41.25925064086914,110199
2021-08-16,41.75515168729611,40.31703186035156,111671
2021-08-17,39.672354546845916,40.862525939941406,896012
2021-08-18,40.66416879021175,41.606388092041016,235033
2021-08-20,41.35843406866948,39.62276840209961,239829
2021-08-23,38.779725895736426,38.432594299316406,375320
2021-08-24,38.035871111413165,39.87071990966797,121278
2021-08-25,40.61457449943383,39.523582458496094,68821
2021-08-26,39.176452294567156,39.027679443359375,34584
2021-08-27,40.06907996010654,40.46580123901367,376788
2021-08-30,40.16826492576901,40.118675231933594,105606
2021-08-31,40.96170576587516,39.374813079833984,77222
2021-09-01,40.019486578278574,39.374813079833984,245953
2021-09-02,39.27563086640685,40.36662292480469,163446
2021-09-03,40.6641644886203,40.21784973144531,81821
2021-09-06,41.0112989807038,39.77153778076172,123476
2021-09-07,40.16826009750366,39.67235565185547,58318
2021-09-08,38.92849893117919,40.21784973144531,95994
2021-09-09,40.6641658788283,40.26744079589844,102906
2021-09-13,42.151877441184965,40.61457443237305,97724
2021-09-14,39.672353890471385,40.01948547363281,90205
2021-09-15,40.01949002075013,39.77153778076172,126337
2021-09-16,40.46579916113576,40.664161682128906,142221
2021-09-17,40.66416630030074,39.87071990966797,94754
2021-09-20,39.573176386745075,38.58136749267578,179644
2021-09-21,38.03586887285808,38.82931900024414,81957
2021-09-22,38.68054712393971,39.275630950927734,92413
2021-09-23,38.73014158232146,40.96171188354492,344677
2021-09-24,41.20966152938472,39.77153778076172,67049
2021-09-27,39.47399529274131,38.92850112915039,176317
2021-09-28,39.3748159115251,38.92850112915039,93395
2021-09-29,38.680544427315034,38.63095474243164,130474
2021-09-30,38.48218673711155,38.531776428222656,130076
2021-10-01,38.18464649282783,38.730140686035156,62475
2021-10-04,39.42440625031649,39.226043701171875,206848
2021-10-05,38.779723407869604,40.664161682128906,218957
2021-10-06,39.821130862512,40.16826248168945,274786
2021-10-07,40.96171188354492,40.96171188354492,216113
2021-10-08,41.556795240916486,41.903926849365234,341944
2021-10-11,42.499010514820306,43.54041290283203,594013
2021-10-12,43.3420451826303,45.672794342041016,474885
2021-10-13,47.95396423339844,47.95396423339844,442278
2021-10-14,50.334297964937555,45.72238540649414,1606531
2021-10-18,47.0613322869748,48.0035514831543,1050044
2021-10-19,50.383892156604794,46.416656494140625,1174240
2021-10-20,47.50764730124735,48.69781494140625,970019
2021-10-21,50.38388992821862,51.12774658203125,520901
2021-10-22,53.656864166259766,53.656864166259766,318876
2021-10-25,56.33474349975586,56.33474349975586,258505
2021-10-26,59.111812591552734,59.111812591552734,336636
2021-10-27,62.03764343261719,62.03764343261719,582392
2021-10-28,65.11225891113281,65.11225891113281,5560931
2021-10-29,65.95528953440873,68.33563232421875,2560826
2021-11-01,71.7077865600586,71.7077865600586,351678
2021-11-02,75.27830505371094,75.27830505371094,3095193
2021-11-03,77.06354956026503,78.9975814819336,1405616
2021-11-04,82.61768271462817,82.32013702392578,611890
2021-11-08,82.22096124575451,78.20413208007812,111415
2021-11-09,74.3360832295496,81.92342376708984,844157
2021-11-10,80.08856165369686,79.93978881835938,570762
2021-11-11,81.12996983151102,76.86518859863281,340654
2021-11-12,77.21231833331899,79.39430236816406,834720
2021-11-15,83.311945565685,77.65863800048828,515952
2021-11-16,77.36109991061704,75.32788848876953,386571
2021-11-17,75.82378213909182,77.26190948486328,264953
2021-11-18,78.25372330525954,76.07173919677734,319475
2021-11-22,78.05535745154855,78.55126190185547,433449
2021-11-23,78.65045384373332,82.02259826660156,669464
2021-11-24,82.32014274350556,86.08901977539062,337411
2021-11-25,89.95705760950773,90.3537826538086,634955
2021-11-26,93.32920701289392,86.18818664550781,681470
2021-11-29,86.13861211384527,81.92342376708984,411649
2021-11-30,79.84060945043464,79.93978881835938,149609
2021-12-01,78.40249705911705,81.0307846069336,194520
2021-12-02,80.68366149183706,80.23735046386719,114935
2021-12-03,81.82423838862667,80.3365249633789,136022
2021-12-06,80.33651485958615,82.56808471679688,277481
2021-12-07,83.51031904629035,86.68411254882812,140728
2021-12-08,90.99846649169922,90.99846649169922,181144
2021-12-09,94.22184785390294,88.61812591552734,371789
2021-12-10,88.27099396473817,88.46935272216797,172145
2021-12-13,91.14723999542697,87.874267578125,190873
2021-12-14,85.8906582594343,85.98983764648438,191633
2021-12-15,86.28737626156718,87.37836456298828,111556
2021-12-16,88.27099361935177,91.74232482910156,329718
2021-12-17,93.1308614417868,90.60174560546875,272645
2021-12-20,90.25461433324104,86.08901977539062,244810
2021-12-21,85.3947398463514,89.85787963867188,281735
2021-12-22,92.93249448080294,90.30420684814453,112911
2021-12-23,91.54395571649361,90.5521469116211,104689
2021-12-24,92.03986681120392,90.1058349609375,85134
2021-12-27,89.41157125075377,87.62631225585938,57526
2021-12-28,87.27918266916141,88.5189437866211,189315
2021-12-29,90.00665075603183,89.11402130126953,107226
2021-12-30,89.11401920426502,88.22138977050781,93250
2021-12-31,88.7668949818525,92.58535766601562,361854
2022-01-03,93.23003761135803,97.19727325439453,247288
2022-01-04,102.05713177584515,98.88333892822266,501157
2022-01-05,99.13130160501552,98.98253631591797,289085
2022-01-06,97.24686836929921,97.94113159179688,126262
2022-01-07,97.4948182845135,93.47798919677734,318851
2022-01-10,95.90792301631792,91.04806518554688,195480
2022-01-11,91.64313643651523,92.23822021484375,220908
2022-01-12,94.02348381371439,90.89928436279297,188943
2022-01-13,89.26280165469367,90.20501708984375,120794
2022-01-14,89.26279345920614,89.907470703125,146481
2022-01-17,89.85787827787959,89.2627944946289,70126
2022-01-18,87.874267578125,87.874267578125,134446
2022-01-19,87.87426745536199,88.96525573730469,95260
2022-01-20,88.27098323728902,88.22138977050781,72336
2022-01-21,86.08901150834208,84.70047760009766,148682
2022-01-24,85.69228704395877,80.48529052734375,191423
2022-01-25,76.46846194914106,80.63406372070312,289950
2022-01-27,79.0471673874729,78.9975814819336,98731
2022-01-28,80.33651069135696,78.60084533691406,96093
2022-01-31,80.28692080342675,77.90658569335938,107830
2022-02-01,77.956171594127,77.90658569335938,105310
2022-02-02,78.3529074091681,78.15454864501953,105519
2022-02-03,79.14635771762099,77.06355285644531,89254
2022-02-04,77.95616668706867,76.9147720336914,66425
2022-02-07,79.24553725924527,78.30331420898438,227293
2022-02-08,80.28692623085526,81.37792205810547,576691
2022-02-09,82.91521928538734,79.39430236816406,824511
2022-02-10,79.59266374906079,77.16273498535156,233977
2022-02-11,76.3692789635765,76.81558990478516,134106
2022-02-14,72.99713134765625,72.99713134765625,179748
2022-02-15,69.72416774608214,71.26146697998047,806991
2022-02-16,71.16229054340677,72.60041046142578,421940
2022-02-17,73.8897634055681,71.85655212402344,120714
2022-02-18,72.40204762425915,71.90614318847656,70608
2022-02-21,71.41024368254016,68.38522338867188,972386
2022-02-22,65.11225615939618,65.01307678222656,382865
2022-02-23,66.94709637585808,67.44300079345703,398509
2022-02-24,64.51716505490845,64.07084655761719,282778
2022-02-25,64.46757031342639,66.74873352050781,220974
2022-02-28,65.45938825813907,66.40160369873047,170254
2022-03-02,68.83154391047832,69.2778549194336,556567
2022-03-03,69.92252824689959,70.91433715820312,152754
2022-03-04,69.42662260709734,69.22826385498047,110932
2022-03-07,67.44300755912867,65.90570068359375,369789
2022-03-08,65.9056985014156,67.19505310058594,276773
2022-03-09,68.83153598062187,69.12907409667969,207759
2022-03-10,70.41842238015519,70.81514739990234,120342
2022-03-11,71.41024344308036,72.89795684814453,371483
2022-03-14,74.38567513795563,71.55902099609375,141695
2022-03-15,72.40204809995038,69.87293243408203,327174
2022-03-16,71.01352061388491,69.2778549194336,103567
2022-03-17,71.31106148632811,71.7077865600586,172899
2022-03-21,71.8069672446316,72.30287170410156,205430
2022-03-22,73.29468340734307,72.40205383300781,116062
2022-03-23,73.39386613611622,71.55902099609375,183734
2022-03-24,72.99713013612714,70.2200698852539,123884
2022-03-25,72.25327288744427,67.74054718017578,112526
2022-03-28,68.68276401309373,66.15364837646484,281291
2022-03-29,66.3520181352276,66.55037689208984,482364
2022-03-30,68.38522040446492,67.04627990722656,98593
2022-03-31,68.23645559762608,66.10406494140625,147537
2022-04-01,67.14546127034602,67.93891143798828,111654
2022-04-04,69.42661936690168,71.16228485107422,248430
2022-04-05,71.95574104926108,72.74918365478516,262949
2022-04-06,74.3360668524924,73.09630584716797,141082
2022-04-07,74.18730869158588,72.79877471923828,114676
2022-04-08,73.39385191137892,71.06310272216797,275595
2022-04-11,72.7987767870536,72.60041046142578,333842
2022-04-12,73.84017041978798,70.91433715820312,92930
2022-04-13,72.65001150506382,71.36065673828125,117850
2022-04-18,71.36064430723114,70.36883544921875,65703
2022-04-19,71.41024878697057,68.28604888916016,125983
2022-04-20,69.1290745211799,68.18685913085938,100076
2022-04-21,71.36064620836798,68.93071746826172,102081
2022-04-22,69.17866139294289,69.72415924072266,58949
2022-04-25,69.3770330135075,68.68276977539062,79154
2022-04-26,69.4266311808413,69.6745834350586,385936
2022-04-27,70.41843296867104,68.73236083984375,106515
2022-04-28,69.17866409519516,67.641357421875,149461
2022-04-29,68.43482082356189,67.83973693847656,97416
2022-05-02,66.79832565314487,66.15364837646484,104602
2022-05-04,68.93072184529774,65.11225891113281,178840
2022-05-05,64.96348879273853,65.21144104003906,87603
2022-05-06,63.57494568677472,62.28559494018555,269371
2022-05-09,60.00443338743133,59.21098709106445,209676
2022-05-10,60.50034486067328,56.582698822021484,128706
2022-05-11,56.533109500289406,53.855224609375,262190
2022-05-12,54.94621224860126,51.37569808959961,422880
2022-05-13,53.061773904951735,51.37569808959961,208798
2022-05-16,51.375697016217664,52.56586837768555,114414
2022-05-17,53.55768125154928,54.35112762451172,272745
2022-05-18,55.54129744819973,57.02901077270508,285164
2022-05-19,56.929833812078385,59.85566711425781,171556
2022-05-20,61.492152321497755,62.831092834472656,28210
2022-05-23,65.95528411865234,65.95528411865234,34937
2022-05-24,69.22826385498047,69.22826385498047,521732
2022-05-25,72.64999190373207,66.45118713378906,773964
2022-05-26,68.28603786109325,66.79832458496094,202808
2022-05-27,69.4266134233617,66.45118713378906,127517
2022-05-30,67.98850636943331,69.77375793457031,131769
2022-05-31,71.21189110446721,69.97212982177734,270924
2022-06-01,70.91433282897388,66.79832458496094,138199
2022-06-02,67.79013830310414,70.12088775634766,165010
2022-06-03,72.30286077569978,67.69094848632812,142608
2022-06-06,68.43480955512607,70.71597290039062,294422
2022-06-07,71.80696546700668,69.22826385498047,210847
2022-06-08,70.12089170380195,69.57540130615234,132850
2022-06-09,70.81516731985411,73.04673767089844,364384
2022-06-10,74.0881234234288,73.54263305664062,553819
2022-06-13,72.60039863841395,70.81514739990234,189918
2022-06-14,70.81515051976466,71.06310272216797,104926
2022-06-15,71.4102430746589,70.4184341430664,89815
2022-06-16,71.31106895451646,66.89751434326172,136195
2022-06-17,64.61635000806822,68.78194427490234,277133
2022-06-20,69.87292578766171,65.95528411865234,186422
2022-06-21,67.24464275738357,67.74054718017578,197523
2022-06-22,68.38521832634875,66.15364837646484,88878
2022-06-23,66.45120461463432,67.49260711669922,82720
2022-06-24,68.8811159824045,67.69094848632812,44604
2022-06-27,69.02989413929492,67.74054718017578,83918
2022-06-28,68.43481177789415,67.24464416503906,136230
2022-06-29,68.13726971449358,68.8811264038086,152116
2022-06-30,68.68276490033986,68.78194427490234,97789
2022-07-01,71.16228722321699,72.20368957519531,489184
2022-07-04,74.1873152041031,75.77420806884766,113599
2022-07-05,79.5430727604555,77.11314392089844,801353
2022-07-06,78.84880383415627,78.00576782226562,384538
2022-07-07,79.84061831672041,78.20413208007812,215188
2022-07-08,78.35290083437165,77.5098648071289,177584
2022-07-11,77.36109468088306,81.0307846069336,644363
2022-07-12,80.9316113759531,81.52669525146484,285470
2022-07-13,84.00620307958224,78.70002746582031,156293
2022-07-14,78.94798320610204,78.00576782226562,80351
2022-07-15,77.41068948166782,78.20413208007812,68828
2022-07-18,78.20412862960501,77.80740356445312,66190
2022-07-19,76.86518907546997,79.34471130371094,146095
2022-07-20,80.78282666717433,77.41068267822266,160458
