Date,Open,Close,Volume
2022-08-17,388.3999938964844,392.6499938964844,218797
2022-08-18,392.04998779296875,439.20001220703125,1407559
2022-08-19,444.45001220703125,433.54998779296875,643360
2022-08-22,437.0,468.20001220703125,1040668
2022-08-23,468.79998779296875,459.8999938964844,520393
2022-08-24,464.0,452.95001220703125,200568
2022-08-25,457.8999938964844,448.8500061035156,131986
2022-08-26,454.79998779296875,443.3999938964844,133487
2022-08-29,425.6499938964844,435.25,84408
2022-08-30,445.0,451.6000061035156,130718
2022-09-01,448.20001220703125,441.79998779296875,100998
2022-09-02,444.6000061035156,441.3500061035156,98922
2022-09-05,443.8999938964844,448.45001220703125,98807
2022-09-06,449.0,442.25,79053
2022-09-07,442.0,438.54998779296875,53528
2022-09-08,439.95001220703125,452.04998779296875,155780
2022-09-09,452.75,446.79998779296875,68028
2022-09-12,446.79998779296875,459.70001220703125,264771
2022-09-13,463.20001220703125,457.6499938964844,65539
2022-09-14,451.0,449.8500061035156,55632
2022-09-15,451.0,452.54998779296875,74060
2022-09-16,452.54998779296875,428.6000061035156,110294
2022-09-19,428.6000061035156,416.3999938964844,65112
2022-09-20,417.0,431.20001220703125,86136
2022-09-21,429.45001220703125,453.29998779296875,391486
2022-09-22,456.29998779296875,464.1000061035156,299834
2022-09-23,467.3999938964844,450.45001220703125,67839
2022-09-26,445.0,429.25,116191
2022-09-27,428.04998779296875,432.6000061035156,79908
2022-09-28,429.54998779296875,414.79998779296875,61817
2022-09-29,417.5,412.95001220703125,94071
2022-09-30,412.0,416.6499938964844,45878
2022-10-03,416.0,428.8500061035156,86229
2022-10-04,433.95001220703125,436.8999938964844,107935
2022-10-06,438.0,439.6499938964844,61195
2022-10-07,440.8999938964844,436.3500061035156,157289
2022-10-10,434.0,431.45001220703125,54989
2022-10-11,433.6499938964844,423.95001220703125,67152
2022-10-12,426.1000061035156,417.70001220703125,61635
2022-10-13,416.1000061035156,416.1000061035156,49370
2022-10-14,420.54998779296875,412.1000061035156,39584
2022-10-17,412.1000061035156,411.25,35382
2022-10-18,413.3500061035156,421.6499938964844,65654
2022-10-19,422.04998779296875,412.95001220703125,26848
2022-10-20,412.95001220703125,414.04998779296875,23808
2022-10-21,413.0,412.8500061035156,26297
2022-10-24,418.25,414.25,10392
2022-10-25,416.3500061035156,414.1000061035156,25011
2022-10-27,419.0,413.45001220703125,44443
2022-10-28,414.54998779296875,409.5,20095
2022-10-31,411.54998779296875,398.29998779296875,62702
2022-11-01,395.79998779296875,418.1499938964844,275664
2022-11-02,419.0,434.29998779296875,116931
2022-11-03,434.29998779296875,432.1499938964844,108190
2022-11-04,432.8500061035156,428.45001220703125,61401
2022-11-07,430.0,443.6499938964844,137088
2022-11-09,443.6499938964844,445.70001220703125,300925
2022-11-10,440.29998779296875,433.8999938964844,65913
2022-11-11,437.20001220703125,438.6000061035156,137536
2022-11-14,444.0,446.6499938964844,74404
2022-11-15,448.8999938964844,458.6000061035156,150592
2022-11-16,463.0,462.6000061035156,271347
2022-11-17,464.95001220703125,449.8999938964844,77503
2022-11-18,448.8999938964844,448.6000061035156,43316
2022-11-21,450.75,449.3999938964844,34615
2022-11-22,450.04998779296875,465.70001220703125,164595
2022-11-23,463.3999938964844,458.04998779296875,122728
2022-11-24,459.25,474.75,155845
2022-11-25,474.0,471.1499938964844,109254
2022-11-28,471.1499938964844,470.25,68841
2022-11-29,471.45001220703125,459.54998779296875,89855
2022-11-30,461.75,457.6499938964844,67652
2022-12-01,459.0,451.04998779296875,63314
2022-12-02,450.0,448.1000061035156,82852
2022-12-05,449.8999938964844,452.04998779296875,62288
2022-12-06,448.6000061035156,444.79998779296875,43986
2022-12-07,444.5,445.75,37070
2022-12-08,445.54998779296875,442.29998779296875,32910
2022-12-09,443.5,435.8999938964844,41599
2022-12-12,435.8999938964844,442.6499938964844,42256
2022-12-13,444.95001220703125,438.79998779296875,44506
2022-12-14,440.0,438.3999938964844,28405
2022-12-15,437.0,440.79998779296875,39614
2022-12-16,437.0,432.5,35547
2022-12-19,436.3999938964844,426.0,38065
2022-12-20,425.95001220703125,424.3999938964844,29873
2022-12-21,428.6000061035156,461.25,1467261
2022-12-22,457.75,449.25,837270
2022-12-23,451.1499938964844,432.8999938964844,366987
2022-12-26,438.95001220703125,430.75,146943
2022-12-27,435.5,430.04998779296875,87360
2022-12-28,432.8999938964844,431.54998779296875,67414
2022-12-29,435.04998779296875,432.5,51934
2022-12-30,434.0,430.20001220703125,39033
2023-01-02,431.95001220703125,436.8500061035156,68766
2023-01-03,438.8500061035156,438.70001220703125,56499
2023-01-04,438.45001220703125,434.1499938964844,21385
2023-01-05,435.29998779296875,426.54998779296875,48425
2023-01-06,427.54998779296875,429.70001220703125,32377
2023-01-09,434.6000061035156,434.25,42207
2023-01-10,436.0,427.5,31371
2023-01-11,428.04998779296875,425.6000061035156,20129
2023-01-12,427.20001220703125,427.3999938964844,21269
2023-01-13,428.3999938964844,424.0,21180
2023-01-16,421.0,425.1000061035156,22596
2023-01-17,425.75,417.6000061035156,30896
2023-01-18,417.6000061035156,413.8999938964844,33790
2023-01-19,413.0,408.1000061035156,26488
2023-01-20,408.1499938964844,416.0,61377
2023-01-23,416.0,411.25,27406
2023-01-24,413.29998779296875,417.70001220703125,53086
2023-01-25,417.75,437.1499938964844,551637
2023-01-27,438.70001220703125,416.1000061035156,99448
2023-01-30,419.75,412.1000061035156,140652
2023-01-31,412.1000061035156,410.3999938964844,61961
2023-02-01,411.6000061035156,403.95001220703125,144488
2023-02-02,407.79998779296875,404.25,23844
2023-02-03,405.0,396.1000061035156,46584
2023-02-06,397.95001220703125,389.3999938964844,21937
2023-02-07,386.0,390.0,28669
2023-02-08,390.95001220703125,392.25,50673
2023-02-09,390.0,385.8500061035156,39631
2023-02-10,382.29998779296875,389.29998779296875,24338
2023-02-13,390.0,384.6499938964844,38901
2023-02-14,385.45001220703125,383.79998779296875,21956
2023-02-15,383.0,385.04998779296875,21010
2023-02-16,385.20001220703125,382.1000061035156,20575
2023-02-17,381.79998779296875,375.25,36572
2023-02-20,376.3500061035156,375.04998779296875,17614
2023-02-21,377.1499938964844,371.8999938964844,17911
2023-02-22,370.04998779296875,369.95001220703125,98797
2023-02-23,370.45001220703125,370.6000061035156,55135
2023-02-24,371.29998779296875,364.8999938964844,28753
2023-02-27,365.6000061035156,359.3500061035156,38635
2023-02-28,361.0,360.79998779296875,30039
2023-03-01,360.0,363.29998779296875,34179
2023-03-02,364.0,365.29998779296875,27928
2023-03-03,366.8500061035156,362.5,41066
2023-03-06,363.25,367.0,45609
2023-03-08,366.70001220703125,368.3999938964844,30167
2023-03-09,371.04998779296875,369.6000061035156,36665
2023-03-10,369.1499938964844,363.0,25669
2023-03-13,365.0,357.54998779296875,43208
2023-03-14,355.0,367.0,114970
2023-03-15,369.20001220703125,383.0,229836
2023-03-16,383.0,386.45001220703125,191699
2023-03-17,385.29998779296875,375.3500061035156,71493
2023-03-20,371.0,363.1000061035156,80120
2023-03-21,365.1499938964844,361.29998779296875,78235
2023-03-22,364.79998779296875,364.95001220703125,34037
2023-03-23,366.3500061035156,368.3500061035156,97565
2023-03-24,369.0,363.95001220703125,64791
2023-03-27,361.3500061035156,345.54998779296875,54199
2023-03-28,345.5,342.75,132139
2023-03-29,342.0,336.75,115323
2023-03-31,337.95001220703125,327.45001220703125,145512
2023-04-03,334.0,339.3999938964844,248646
2023-04-05,339.3999938964844,337.6499938964844,40430
2023-04-06,339.0,338.6499938964844,75290
2023-04-10,339.79998779296875,338.95001220703125,45687
2023-04-11,341.8500061035156,338.70001220703125,68921
2023-04-12,340.29998779296875,361.5,296906
2023-04-13,363.45001220703125,374.8999938964844,681795
2023-04-17,375.0,367.25,75523
2023-04-18,370.20001220703125,375.04998779296875,113099
2023-04-19,376.3999938964844,373.6499938964844,58628
2023-04-20,373.95001220703125,370.04998779296875,47667
2023-04-21,371.5,366.5,28121
2023-04-24,366.5,363.0,47433
2023-04-25,360.3999938964844,359.3999938964844,38733
2023-04-26,360.1000061035156,361.29998779296875,53355
2023-04-27,361.20001220703125,357.45001220703125,62732
2023-04-28,359.0,376.5,151314
2023-05-02,379.79998779296875,382.45001220703125,168681
2023-05-03,384.25,376.8500061035156,71089
2023-05-04,376.75,374.70001220703125,60715
2023-05-05,377.1499938964844,379.6000061035156,45808
2023-05-08,381.79998779296875,377.54998779296875,47771
2023-05-09,377.6000061035156,377.75,58913
2023-05-10,377.75,380.04998779296875,77321
2023-05-11,380.5,412.3500061035156,950938
2023-05-12,412.3500061035156,407.3500061035156,912854
2023-05-15,405.8500061035156,381.1499938964844,312769
2023-05-16,384.0,377.70001220703125,146477
2023-05-17,378.95001220703125,368.0,141271
2023-05-18,373.6499938964844,368.45001220703125,101016
2023-05-19,368.45001220703125,362.5,69887
2023-05-22,363.79998779296875,358.6499938964844,88983
2023-05-23,362.20001220703125,359.6499938964844,118305
2023-05-24,359.6499938964844,357.79998779296875,72232
2023-05-25,357.75,358.8500061035156,41319
2023-05-26,358.1000061035156,360.70001220703125,51406
2023-05-29,362.3999938964844,359.6000061035156,44419
2023-05-30,360.0,359.6499938964844,36204
2023-05-31,359.6499938964844,353.95001220703125,70896
2023-06-01,356.8500061035156,353.95001220703125,50944
2023-06-02,356.5,354.0,86965
2023-06-05,356.1000061035156,354.3500061035156,56047
2023-06-06,354.3999938964844,351.54998779296875,101770
2023-06-07,352.29998779296875,354.1499938964844,161074
2023-06-08,356.5,354.54998779296875,96899
2023-06-09,355.5,356.04998779296875,75464
2023-06-12,356.1499938964844,353.0,73153
2023-06-13,354.0,354.1000061035156,69892
2023-06-14,356.45001220703125,357.1000061035156,71945
2023-06-15,357.29998779296875,376.04998779296875,1391736
2023-06-16,379.70001220703125,382.5,246688
2023-06-19,383.1000061035156,381.75,113638
2023-06-20,383.0,378.54998779296875,125451
2023-06-21,379.0,369.1499938964844,116446
2023-06-22,370.79998779296875,368.1499938964844,94884
2023-06-23,368.95001220703125,367.0,327009
2023-06-26,367.8500061035156,374.29998779296875,104959
2023-06-27,375.29998779296875,374.3500061035156,298582
2023-06-28,375.45001220703125,380.3999938964844,442426
2023-06-30,382.0,381.3999938964844,130991
2023-07-03,383.0,389.1000061035156,193948
2023-07-04,391.3999938964844,388.75,110768
2023-07-05,391.0,398.04998779296875,475510
2023-07-06,404.0,391.79998779296875,352780
2023-07-07,393.0,383.0,110075
2023-07-10,385.54998779296875,377.45001220703125,42331
2023-07-11,379.25,377.8500061035156,52918
2023-07-12,379.3999938964844,379.20001220703125,74559
2023-07-13,379.95001220703125,374.54998779296875,50052
2023-07-14,378.8500061035156,375.79998779296875,48654
2023-07-17,378.0,374.6499938964844,59947
2023-07-18,375.20001220703125,383.0,86228
2023-07-19,383.0,382.0,52022
2023-07-20,386.8999938964844,382.8500061035156,50787
2023-07-21,384.04998779296875,382.95001220703125,58767
2023-07-24,383.1000061035156,393.3500061035156,162473
2023-07-25,395.0,393.1499938964844,123690
2023-07-26,394.3999938964844,385.6000061035156,71726
2023-07-27,386.3500061035156,397.1499938964844,184250
2023-07-28,400.1000061035156,400.25,372163
2023-07-31,403.0,397.6499938964844,99633
2023-08-01,399.54998779296875,400.6000061035156,106627
2023-08-02,401.95001220703125,393.70001220703125,66540
2023-08-03,394.0,393.79998779296875,50645
2023-08-04,396.0,393.20001220703125,65028
2023-08-07,389.0,392.8500061035156,178870
2023-08-08,394.6499938964844,395.95001220703125,111005
2023-08-09,395.95001220703125,398.70001220703125,69630
2023-08-10,400.29998779296875,404.75,297151
2023-08-11,406.0,397.1499938964844,86017
2023-08-14,397.1499938964844,369.3500061035156,327926
2023-08-16,366.0,364.6499938964844,217303
2023-08-17,366.70001220703125,370.3500061035156,149064
2023-08-18,372.0,365.3500061035156,103252
2023-08-21,366.3999938964844,352.29998779296875,208974
2023-08-22,355.5,356.75,61969
2023-08-23,359.0,373.45001220703125,211018
2023-08-24,374.70001220703125,368.0,69298
2023-08-25,366.8999938964844,365.20001220703125,43226
2023-08-28,366.0,367.1000061035156,53061
2023-08-29,368.29998779296875,368.0,66038
2023-08-30,370.0,367.25,65805
2023-08-31,367.25,360.70001220703125,106919
2023-09-01,363.0,358.5,85782
2023-09-04,360.1499938964844,360.25,56698
2023-09-05,362.04998779296875,365.95001220703125,90563
2023-09-06,367.25,366.1000061035156,91483
2023-09-07,366.75,369.29998779296875,259888
2023-09-08,371.8999938964844,369.54998779296875,67768
2023-09-11,371.0,361.6499938964844,167482
2023-09-12,362.25,356.75,84196
2023-09-13,356.5,368.79998779296875,210010
2023-09-14,369.3999938964844,365.3999938964844,89596
2023-09-15,367.8500061035156,365.3500061035156,69918
2023-09-18,365.29998779296875,360.6499938964844,66953
2023-09-20,360.45001220703125,357.6000061035156,68178
2023-09-21,359.6499938964844,356.70001220703125,31119
2023-09-22,357.1000061035156,350.29998779296875,76108
2023-09-25,354.29998779296875,352.6000061035156,36910
2023-09-26,354.79998779296875,359.1499938964844,41114
2023-09-27,359.95001220703125,355.8999938964844,32242
2023-09-28,356.8999938964844,352.1000061035156,58576
2023-09-29,353.0,357.1499938964844,50210
2023-10-03,356.8999938964844,353.3500061035156,26918
2023-10-04,354.0,352.3500061035156,38798
2023-10-05,353.3999938964844,353.0,43478
2023-10-06,354.25,347.6000061035156,64990
2023-10-09,345.6000061035156,338.75,79399
2023-10-10,341.0,339.20001220703125,60488
2023-10-11,340.1499938964844,338.29998779296875,61035
2023-10-12,341.54998779296875,338.04998779296875,35747
2023-10-13,338.1000061035156,344.5,122228
2023-10-16,342.04998779296875,342.75,49341
2023-10-17,343.20001220703125,340.20001220703125,61630
2023-10-18,340.20001220703125,335.54998779296875,72294
2023-10-19,334.0,332.20001220703125,57118
2023-10-20,332.20001220703125,329.54998779296875,47022
2023-10-23,330.1000061035156,316.6499938964844,89327
2023-10-25,323.0,313.75,166253
2023-10-26,313.0,303.3999938964844,128296
2023-10-27,304.1499938964844,309.04998779296875,103683
2023-10-30,311.0,309.54998779296875,64687
2023-10-31,309.79998779296875,305.45001220703125,36900
2023-11-01,310.0,297.8500061035156,261657
2023-11-02,303.0,342.8999938964844,2861652
2023-11-03,343.5,341.6499938964844,296535
2023-11-06,341.0,327.1000061035156,183586
2023-11-07,331.0,337.70001220703125,263401
2023-11-08,336.3999938964844,336.5,90481
2023-11-09,337.20001220703125,330.70001220703125,57493
2023-11-10,330.95001220703125,328.1499938964844,59665
2023-11-13,334.45001220703125,347.1499938964844,178653
2023-11-15,341.0,338.75,117018
2023-11-16,339.8500061035156,340.8999938964844,68566
2023-11-17,342.0,342.95001220703125,103664
2023-11-20,343.79998779296875,335.8500061035156,59863
2023-11-21,334.04998779296875,334.5,74745
2023-11-22,336.0,335.04998779296875,70851
2023-11-23,336.20001220703125,334.45001220703125,34874
2023-11-24,336.1000061035156,335.25,92906
2023-11-28,337.0,335.54998779296875,58768
2023-11-29,336.04998779296875,334.54998779296875,61970
2023-11-30,337.8999938964844,338.3999938964844,41458
2023-12-01,340.6000061035156,339.20001220703125,80894
2023-12-04,340.5,334.20001220703125,108224
2023-12-05,336.70001220703125,332.70001220703125,70660
2023-12-06,333.0,335.1499938964844,70590
2023-12-07,336.95001220703125,334.3999938964844,47545
2023-12-08,335.45001220703125,332.3999938964844,37629
2023-12-11,333.0,333.70001220703125,57731
2023-12-12,333.95001220703125,332.0,46315
2023-12-13,334.0,331.54998779296875,69736
2023-12-14,335.04998779296875,333.8500061035156,92350
2023-12-15,337.0,328.6000061035156,102572
2023-12-18,330.54998779296875,330.95001220703125,51662
2023-12-19,332.0,331.8500061035156,65716
2023-12-20,333.0,320.1000061035156,114026
2023-12-21,325.95001220703125,323.3500061035156,60765
2023-12-22,323.3500061035156,329.04998779296875,92633
2023-12-26,329.20001220703125,375.95001220703125,4226225
2023-12-27,378.1000061035156,368.25,562435
2023-12-28,373.8500061035156,361.20001220703125,262788
2023-12-29,362.95001220703125,361.1499938964844,307669
2024-01-01,361.04998779296875,359.3500061035156,170308
2024-01-02,360.04998779296875,390.20001220703125,3414998
2024-01-03,395.0,419.29998779296875,2264740
2024-01-04,419.8999938964844,420.1499938964844,704630
2024-01-05,421.5,426.25,1104192
2024-01-08,424.1499938964844,407.3999938964844,507072
2024-01-09,409.0,412.45001220703125,343371
2024-01-10,414.04998779296875,409.95001220703125,160372
2024-01-11,411.0,413.20001220703125,113942
2024-01-12,414.79998779296875,416.54998779296875,167763
2024-01-15,416.54998779296875,432.0,722961
2024-01-16,432.0,431.04998779296875,228258
2024-01-17,427.3999938964844,433.70001220703125,265754
2024-01-18,432.45001220703125,426.1000061035156,208977
2024-01-19,424.1499938964844,409.54998779296875,215338
2024-01-23,412.45001220703125,384.95001220703125,234309
2024-01-24,386.0,398.3999938964844,156970
2024-01-25,399.0,388.70001220703125,108051
2024-01-29,393.5,392.70001220703125,171268
2024-01-30,393.0,387.45001220703125,105487
2024-01-31,388.75,384.29998779296875,133061
2024-02-01,387.95001220703125,391.95001220703125,419142
2024-02-02,394.5,400.6499938964844,150647
2024-02-05,404.79998779296875,397.29998779296875,128804
2024-02-06,399.0,393.70001220703125,78495
2024-02-07,395.0,392.5,68441
2024-02-08,391.0,397.5,147168
2024-02-09,399.0,388.5,90235
2024-02-12,392.70001220703125,374.20001220703125,96859
2024-02-13,384.45001220703125,385.20001220703125,87778
2024-02-14,383.04998779296875,361.1000061035156,570730
2024-02-15,350.0,391.70001220703125,1130539
2024-02-16,390.75,402.6499938964844,617644
2024-02-19,402.0,436.95001220703125,1446571
2024-02-20,437.0,464.0,1944300
2024-02-21,468.79998779296875,477.70001220703125,1805506
2024-02-22,476.04998779296875,483.95001220703125,563401
2024-02-23,483.0,488.5,498126
2024-02-26,485.6000061035156,472.75,188683
2024-02-27,474.8999938964844,459.1499938964844,160396
2024-02-28,462.0,437.1000061035156,217065
2024-02-29,436.04998779296875,445.04998779296875,227254
2024-03-01,448.0,452.8500061035156,183633
2024-03-04,464.20001220703125,451.25,136815
2024-03-05,451.25,443.6499938964844,103756
2024-03-06,444.0,422.20001220703125,253185
2024-03-07,423.8999938964844,429.1499938964844,116899
2024-03-11,431.8999938964844,425.3500061035156,134672
2024-03-12,425.0,393.04998779296875,320209
2024-03-13,393.0,368.1499938964844,219833
2024-03-14,370.45001220703125,390.95001220703125,182758
2024-03-15,394.0,382.1499938964844,149242
2024-03-18,384.8999938964844,377.8999938964844,113859
2024-03-19,376.29998779296875,369.25,150863
2024-03-20,371.79998779296875,374.70001220703125,247225
2024-03-21,379.8500061035156,382.29998779296875,154347
2024-03-22,384.25,380.95001220703125,111894
2024-03-26,381.1499938964844,370.8999938964844,122149
2024-03-27,374.20001220703125,383.3999938964844,297891
2024-03-28,382.0,370.95001220703125,169206
2024-04-01,375.0,394.5,155824
2024-04-02,395.0,413.8500061035156,260932
2024-04-03,413.79998779296875,412.5,144608
2024-04-04,414.5,411.5,112056
2024-04-05,412.0,414.75,89852
2024-04-08,410.25,440.79998779296875,691470
2024-04-09,440.79998779296875,426.20001220703125,172054
2024-04-10,428.54998779296875,419.04998779296875,103917
2024-04-12,419.0,411.1499938964844,121810
2024-04-15,405.0,397.5,120945
2024-04-16,395.0,423.1499938964844,536274
2024-04-18,431.6000061035156,473.79998779296875,3111681
2024-04-19,470.0,551.75,6454379
2024-04-22,559.0,579.2000122070312,4991668
2024-04-23,575.0,547.5999755859375,576747
2024-04-24,547.5999755859375,551.5999755859375,644905
2024-04-25,552.0,560.7999877929688,287023
2024-04-26,562.0499877929688,542.3499755859375,200663
2024-04-29,544.4500122070312,527.6500244140625,169922
2024-04-30,528.4000244140625,532.6500244140625,192385
2024-05-02,531.9500122070312,533.2000122070312,178512
2024-05-03,535.2999877929688,553.5999755859375,499049
2024-05-06,511.4320068359375,497.9781188964844,217935
2024-05-07,497.9781188964844,472.7751159667969,253486
2024-05-08,473.88092041015625,465.72564697265625,235295
2024-05-09,466.6932373046875,456.5567321777344,343444
2024-05-10,456.1420593261719,453.7001037597656,475996
2024-05-13,456.41851806640625,481.0686340332031,672522
2024-05-14,497.5634460449219,503.73748779296875,645893
2024-05-15,488.0,487.79998779296875,609247
2024-05-16,489.70001220703125,481.70001220703125,173319
2024-05-17,481.70001220703125,486.6499938964844,101095
2024-05-21,488.0,487.3500061035156,243644
2024-05-22,489.0,485.3500061035156,127258
2024-05-23,485.3500061035156,470.25,131909
2024-05-24,473.5,463.6000061035156,89601
2024-05-27,468.75,455.25,112338
2024-05-28,455.25,437.75,119019
2024-05-29,437.75,429.1000061035156,268058
2024-05-30,421.3500061035156,416.5,296168
2024-05-31,417.0,418.1000061035156,108195
2024-06-03,425.45001220703125,407.45001220703125,137247
2024-06-04,405.0,374.75,281136
2024-06-05,385.95001220703125,395.3500061035156,202163
2024-06-06,404.0,424.70001220703125,228080
2024-06-07,428.8500061035156,429.95001220703125,122786
2024-06-10,430.0,431.8999938964844,115438
2024-06-11,431.8999938964844,436.25,107957
2024-06-12,436.25,440.6000061035156,98985
2024-06-13,443.79998779296875,438.6000061035156,63738
2024-06-14,438.6000061035156,435.54998779296875,78841
2024-06-18,435.54998779296875,429.95001220703125,64169
2024-06-19,431.0,420.29998779296875,132905
2024-06-20,422.70001220703125,448.20001220703125,284993
2024-06-21,449.79998779296875,452.54998779296875,337729
2024-06-24,453.0,453.1000061035156,99079
2024-06-25,450.0,457.25,126626
2024-06-26,457.25,481.3500061035156,909789
2024-06-27,481.0,495.3999938964844,503006
2024-06-28,503.95001220703125,544.9000244140625,770849
2024-07-01,565.0,577.5,1814943
2024-07-02,588.9000244140625,585.5999755859375,565811
2024-07-03,587.7000122070312,570.0,380491
2024-07-04,573.9500122070312,559.9500122070312,158790
2024-07-05,560.0,580.2999877929688,231279
2024-07-08,580.2999877929688,606.5499877929688,470472
2024-07-09,606.0,609.9500122070312,429121
2024-07-10,610.0,621.5499877929688,409826
2024-07-11,621.5499877929688,616.25,173347
2024-07-12,616.25,585.4500122070312,162434
2024-07-15,575.6500244140625,581.0499877929688,149484
2024-07-16,582.0,565.25,53266
2024-07-18,565.25,553.0499877929688,85468
2024-07-19,552.0,547.7999877929688,87290
2024-07-22,547.7999877929688,575.1500244140625,170253
2024-07-23,580.0,603.9000244140625,229319
2024-07-24,610.0999755859375,620.2999877929688,141858
2024-07-25,620.2999877929688,606.0999755859375,51572
2024-07-26,609.0,616.9500122070312,53198
2024-07-29,616.9500122070312,604.5499877929688,47610
2024-07-30,603.0,611.0,62232
2024-07-31,620.9000244140625,625.75,78347
2024-08-01,640.0,657.0,129553
2024-08-02,665.0,689.8499755859375,206646
2024-08-05,684.0,655.3499755859375,86556
2024-08-06,641.0,622.5999755859375,73795
2024-08-07,623.0,653.7000122070312,175517
2024-08-08,655.0,639.4500122070312,61122
2024-08-09,639.4500122070312,633.4500122070312,44887
2024-08-12,637.9500122070312,625.0999755859375,28994
2024-08-13,636.9500122070312,611.6500244140625,52882
2024-08-14,620.0,604.75,31879
2024-08-16,607.9000244140625,601.9500122070312,72046
2024-08-19,606.0,632.0,58767
2024-08-20,649.0,663.5999755859375,141009
2024-08-21,671.0,696.75,182007
2024-08-22,715.0,725.75,126217
2024-08-23,719.7999877929688,729.5499877929688,89615
2024-08-26,744.0,715.4500122070312,59756
2024-08-27,714.9500122070312,698.5999755859375,37057
2024-08-28,697.9500122070312,694.4000244140625,182481
2024-08-29,702.0,704.3499755859375,39756
2024-08-30,704.3499755859375,706.0499877929688,59195
2024-09-02,711.0,709.9500122070312,69967
2024-09-03,711.0,737.8499755859375,138966
2024-09-04,720.0,749.4500122070312,57509
2024-09-05,769.9500122070312,735.8499755859375,36298
2024-09-06,754.5,746.8499755859375,36408
2024-09-09,744.0,784.0999755859375,119851
2024-09-10,790.0,769.3499755859375,140921
2024-09-11,765.0,755.0,74962
2024-09-12,760.0,771.25,107801
2024-09-13,778.0,778.0999755859375,103267
2024-09-16,788.9500122070312,759.5499877929688,38712
2024-09-17,759.5499877929688,742.9500122070312,29418
2024-09-18,764.9000244140625,742.9000244140625,19732
2024-09-19,734.0,736.3499755859375,48361
2024-09-20,738.0,749.5,53616
2024-09-23,749.5,781.8499755859375,72922
2024-09-24,785.0,786.75,173238
2024-09-25,797.9000244140625,806.2000122070312,164576
2024-09-26,811.0,801.7000122070312,49554
2024-09-27,815.0,807.3499755859375,37320
2024-09-30,810.0,787.9000244140625,44634
2024-10-01,799.9000244140625,789.5,14846
2024-10-03,772.0999755859375,774.5999755859375,32871
2024-10-04,770.0,758.7000122070312,42841
2024-10-07,760.0,720.7999877929688,54315
2024-10-08,717.9500122070312,723.0999755859375,92389
2024-10-09,730.0,735.6500244140625,30901
2024-10-10,735.6500244140625,735.9000244140625,24865
2024-10-11,744.9000244140625,750.0999755859375,66335
2024-10-14,760.0,739.8499755859375,47902
2024-10-15,732.2000122070312,749.0499877929688,84191
2024-10-16,747.2000122070312,786.5,83253
2024-10-17,813.8499755859375,803.8499755859375,224767
2024-10-18,816.0,810.1500244140625,158329
2024-10-21,817.0,822.3499755859375,282991
2024-10-22,828.4500122070312,781.25,207252
2024-10-23,755.0,797.4000244140625,120089
2024-10-24,809.0,777.6500244140625,51324
2024-10-25,791.9500122070312,738.7999877929688,145406
2024-10-28,746.9500122070312,755.7999877929688,181222
2024-10-29,770.0,772.6500244140625,61361
2024-10-30,787.9500122070312,772.1500244140625,132172
2024-10-31,788.8499755859375,774.75,162104
2024-11-01,789.0,769.7999877929688,59801
2024-11-04,808.25,797.0499877929688,666455
2024-11-05,800.0,798.4000244140625,219257
2024-11-06,810.0,815.4000244140625,265459
2024-11-07,824.0,798.6500244140625,108345
2024-11-08,804.0,797.9000244140625,93542
2024-11-11,804.0,776.7000122070312,95100
2024-11-12,779.75,761.2000122070312,92074
2024-11-13,762.0999755859375,741.5499877929688,187775
2024-11-14,743.0,757.75,58039
2024-11-18,757.75,745.5499877929688,68311
2024-11-19,750.0499877929688,761.4500122070312,85429
2024-11-21,764.2999877929688,761.4500122070312,46465
2024-11-22,764.6500244140625,799.3499755859375,137257
2024-11-25,818.4500122070312,785.4500122070312,78643
2024-11-26,788.7999877929688,822.5499877929688,90455
2024-11-27,829.7000122070312,823.4000244140625,85470
2024-11-28,845.0,810.5,46027
2024-11-29,815.5999755859375,850.5,196321
2024-12-02,866.0,852.4000244140625,470336
2024-12-03,856.4000244140625,828.1500244140625,151706
2024-12-04,833.7999877929688,813.6500244140625,106210
2024-12-05,810.0,801.9000244140625,137263
2024-12-06,806.7000122070312,786.9500122070312,111177
2024-12-09,789.4500122070312,779.8499755859375,108901
2024-12-10,784.4000244140625,770.7000122070312,88304
2024-12-11,774.0,759.2999877929688,77616
2024-12-12,762.7000122070312,746.0999755859375,96545
2024-12-13,747.0,743.0499877929688,139747
2024-12-16,745.0,722.9000244140625,129302
2024-12-17,724.7999877929688,731.8499755859375,124947
2024-12-18,744.0,712.7000122070312,143016
2024-12-19,712.0,720.25,137359
2024-12-20,720.5,686.75,255602
2024-12-23,686.7999877929688,659.3499755859375,312737
2024-12-24,659.3499755859375,660.25,503036
2024-12-26,662.2000122070312,682.8499755859375,153770
2024-12-27,687.4000244140625,675.2999877929688,61455
2024-12-30,678.9000244140625,670.1500244140625,67984
2024-12-31,669.0,678.7999877929688,82281
2025-01-01,682.7999877929688,701.4000244140625,217911
2025-01-02,713.0,700.4500122070312,125417
2025-01-03,701.0,697.3499755859375,93015
2025-01-06,699.9000244140625,670.4000244140625,95385
2025-01-07,674.9000244140625,702.5499877929688,80566
2025-01-08,702.5,693.3499755859375,87049
2025-01-09,688.0,682.4500122070312,32624
2025-01-10,682.4000244140625,654.7000122070312,110209
2025-01-13,650.0,634.4000244140625,111583
2025-01-14,628.5999755859375,661.1500244140625,80578
