Date,Open,Close,Volume
2020-09-02,123.94999694824219,118.6500015258789,19079
2020-09-03,122.8499984741211,119.5999984741211,29187
2020-09-04,119.5999984741211,119.44999694824219,28868
2020-09-07,119.5,121.3499984741211,25389
2020-09-08,122.0,120.0,37796
2020-09-09,120.4000015258789,116.4000015258789,14709
2020-09-10,122.0,120.25,42960
2020-09-11,121.5,118.4000015258789,22723
2020-09-14,118.4000015258789,118.25,23029
2020-09-15,117.0,120.8499984741211,13755
2020-09-16,123.0,121.05000305175781,14943
2020-09-17,122.80000305175781,122.05000305175781,40884
2020-09-18,121.55000305175781,121.9000015258789,50881
2020-09-21,122.55000305175781,122.30000305175781,29528
2020-09-22,118.5,120.3499984741211,154496
2020-09-23,120.0,119.69999694824219,14097
2020-09-24,117.0,118.8499984741211,13860
2020-09-25,118.9000015258789,118.0,19160
2020-09-28,118.94999694824219,116.9000015258789,53674
2020-09-29,120.9000015258789,118.19999694824219,69072
2020-09-30,116.25,120.1500015258789,35326
2020-10-01,123.0,120.30000305175781,16869
2020-10-05,127.5999984741211,120.8499984741211,5670
2020-10-06,122.0999984741211,120.4000015258789,8002
2020-10-07,121.05000305175781,122.3499984741211,46149
2020-10-08,123.9000015258789,121.19999694824219,38571
2020-10-09,121.1500015258789,120.69999694824219,6961
2020-10-12,120.0,119.5,10521
2020-10-13,120.69999694824219,124.30000305175781,88430
2020-10-14,123.0,125.55000305175781,64312
2020-10-15,126.05000305175781,121.25,22829
2020-10-16,124.3499984741211,121.8499984741211,21445
2020-10-19,122.80000305175781,122.9000015258789,24541
2020-10-20,123.75,120.4000015258789,41141
2020-10-21,120.3499984741211,120.25,60002
2020-10-22,121.0,120.25,42207
2020-10-23,122.19999694824219,120.8499984741211,14465
2020-10-26,120.0999984741211,125.55000305175781,155581
2020-10-27,126.0,124.0999984741211,32208
2020-10-28,124.25,121.1500015258789,35281
2020-10-29,120.5,120.5,25371
2020-10-30,120.5,120.0999984741211,23780
2020-11-02,119.9000015258789,120.05000305175781,21189
2020-11-03,120.05000305175781,120.5,32552
2020-11-04,121.0,120.55000305175781,39683
2020-11-05,121.05000305175781,120.9000015258789,42087
2020-11-06,120.0,121.05000305175781,29785
2020-11-09,120.55000305175781,120.55000305175781,49127
2020-11-10,122.69999694824219,120.69999694824219,25789
2020-11-11,122.75,120.1500015258789,26749
2020-11-12,121.0,119.6500015258789,30651
2020-11-13,119.6500015258789,119.80000305175781,66028
2020-11-14,122.0,123.6500015258789,24887
2020-11-17,124.80000305175781,121.94999694824219,19978
2020-11-18,122.80000305175781,123.4000015258789,97246
2020-11-19,123.5,126.44999694824219,62691
2020-11-20,126.0,130.25,293993
2020-11-23,132.0,140.25,836723
2020-11-24,140.89999389648438,143.75,309124
2020-11-25,141.25,143.75,132311
2020-11-26,144.0,148.85000610351562,241794
2020-11-27,149.0,147.9499969482422,88649
2020-12-01,150.0,149.0,130895
2020-12-02,149.0,150.14999389648438,116151
2020-12-03,155.4499969482422,152.0,201720
2020-12-04,150.85000610351562,146.75,124209
2020-12-07,146.0,149.39999389648438,119672
2020-12-08,149.3000030517578,146.39999389648438,56921
2020-12-09,148.9499969482422,155.1999969482422,324304
2020-12-10,155.5,158.35000610351562,99943
2020-12-11,158.0,159.10000610351562,125378
2020-12-14,161.8000030517578,171.1999969482422,1029851
2020-12-15,170.89999389648438,168.5500030517578,316794
2020-12-16,169.64999389648438,171.9499969482422,129643
2020-12-17,174.8000030517578,169.39999389648438,135988
2020-12-18,171.0,165.64999389648438,137788
2020-12-21,166.9499969482422,159.3000030517578,108523
2020-12-22,157.75,159.35000610351562,80132
2020-12-23,162.0,165.35000610351562,53433
2020-12-24,166.85000610351562,164.64999389648438,76346
2020-12-28,167.3000030517578,165.64999389648438,79337
2020-12-29,166.0,163.4499969482422,81725
2020-12-30,165.0,162.25,116842
2020-12-31,163.64999389648438,162.75,85273
2021-01-01,163.89999389648438,164.25,32520
2021-01-04,164.5,163.39999389648438,82798
2021-01-05,164.9499969482422,161.60000610351562,85555
2021-01-06,164.60000610351562,160.5,60945
2021-01-07,161.0,159.3000030517578,80938
2021-01-08,162.0,158.5,95472
2021-01-11,160.9499969482422,158.9499969482422,43712
2021-01-12,157.75,156.10000610351562,101010
2021-01-13,156.60000610351562,155.1999969482422,50623
2021-01-14,155.89999389648438,161.5,80719
2021-01-15,161.5,159.75,52312
2021-01-18,160.60000610351562,155.75,62552
2021-01-19,155.8000030517578,156.25,61936
2021-01-20,160.89999389648438,156.3000030517578,39380
2021-01-21,157.3000030517578,159.85000610351562,106623
2021-01-22,159.75,155.35000610351562,63700
2021-01-25,154.0,158.9499969482422,74060
2021-01-27,159.0500030517578,161.5,145446
2021-01-28,161.5,154.10000610351562,107752
2021-01-29,156.9499969482422,152.14999389648438,73412
2021-02-01,157.8000030517578,152.6999969482422,90802
2021-02-02,155.9499969482422,150.9499969482422,98440
2021-02-03,152.0,151.25,56491
2021-02-04,150.3000030517578,155.75,47965
2021-02-05,156.8000030517578,156.6999969482422,42969
2021-02-08,156.6999969482422,155.64999389648438,121292
2021-02-09,157.0,153.39999389648438,114334
2021-02-10,154.89999389648438,153.14999389648438,57567
2021-02-11,152.85000610351562,151.6999969482422,52797
2021-02-12,151.0,150.39999389648438,243367
2021-02-15,153.5,151.9499969482422,148943
2021-02-16,153.5,158.9499969482422,471043
2021-02-17,160.0,166.3000030517578,425721
2021-02-18,166.35000610351562,167.75,296299
2021-02-19,166.0,168.10000610351562,231540
2021-02-22,167.5,169.0500030517578,127622
2021-02-23,168.25,169.35000610351562,97242
2021-02-24,169.0500030517578,170.6999969482422,47338
2021-02-25,172.5500030517578,170.14999389648438,72024
2021-02-26,168.89999389648438,168.8000030517578,65529
2021-03-01,170.0,167.9499969482422,102585
2021-03-02,168.0,169.5500030517578,50799
2021-03-03,169.85000610351562,169.14999389648438,70721
2021-03-04,171.89999389648438,169.1999969482422,33963
2021-03-05,171.8000030517578,169.6999969482422,44090
2021-03-08,170.8000030517578,178.39999389648438,270355
2021-03-09,178.6999969482422,172.8000030517578,75325
2021-03-10,175.0,177.89999389648438,619842
2021-03-12,180.0,178.0,326289
2021-03-15,181.0,172.25,133727
2021-03-16,175.0,177.6999969482422,608984
2021-03-17,179.4499969482422,173.10000610351562,242133
2021-03-18,175.89999389648438,173.60000610351562,119020
2021-03-19,173.0500030517578,175.0,108925
2021-03-22,177.89999389648438,175.35000610351562,54832
2021-03-23,178.0,175.8000030517578,85577
2021-03-24,176.75,173.0500030517578,46752
2021-03-25,174.9499969482422,172.75,65176
2021-03-26,178.0,185.25,6240212
2021-03-30,189.5,180.85000610351562,151308
2021-03-31,182.0,190.5,303263
2021-04-01,192.39999389648438,187.0500030517578,215841
2021-04-05,188.10000610351562,186.89999389648438,143348
2021-04-06,188.6999969482422,184.35000610351562,84500
2021-04-07,185.14999389648438,178.8000030517578,60905
2021-04-08,179.89999389648438,179.0500030517578,66415
2021-04-09,178.25,180.60000610351562,78463
2021-04-12,177.9499969482422,168.39999389648438,103826
2021-04-13,174.9499969482422,172.1999969482422,42833
2021-04-15,171.0,166.35000610351562,49552
2021-04-16,170.0,166.3000030517578,41939
2021-04-19,165.89999389648438,166.14999389648438,41985
2021-04-20,171.39999389648438,169.5,40805
2021-04-22,170.0,182.6999969482422,158984
2021-04-23,184.9499969482422,184.8000030517578,289906
2021-04-26,190.0,184.0,62273
2021-04-27,186.0,176.89999389648438,122701
2021-04-28,182.0500030517578,178.39999389648438,58371
2021-04-29,178.25,175.9499969482422,34240
2021-04-30,173.0,177.60000610351562,55550
2021-05-03,182.0,194.0,264482
2021-05-04,196.0,188.6999969482422,120716
2021-05-05,188.0,191.8000030517578,482851
2021-05-06,192.39999389648438,189.5500030517578,145729
2021-05-07,191.60000610351562,191.60000610351562,58179
2021-05-10,194.6999969482422,191.64999389648438,95852
2021-05-11,191.64999389648438,189.8000030517578,76318
2021-05-12,193.85000610351562,192.1999969482422,156466
2021-05-14,193.89999389648438,187.64999389648438,79829
2021-05-17,187.0,191.6999969482422,69101
2021-05-18,191.60000610351562,189.5,75783
2021-05-19,191.0,189.75,61564
2021-05-20,191.0,188.0,20459
2021-05-21,187.6999969482422,188.64999389648438,29044
2021-05-24,190.0,193.14999389648438,134891
2021-05-25,196.10000610351562,194.35000610351562,80674
2021-05-26,196.0,193.64999389648438,30530
2021-05-27,195.0,188.89999389648438,65072
2021-05-28,189.0,187.14999389648438,109618
2021-05-31,192.0,182.8000030517578,50914
2021-06-01,187.0,181.75,44587
2021-06-02,181.0500030517578,183.60000610351562,48277
2021-06-03,185.89999389648438,182.14999389648438,80457
2021-06-04,180.60000610351562,186.14999389648438,41164
2021-06-07,187.0,185.10000610351562,95706
2021-06-08,188.9499969482422,185.3000030517578,27858
2021-06-09,187.64999389648438,184.39999389648438,258334
2021-06-10,186.39999389648438,186.75,59766
2021-06-11,189.6999969482422,197.64999389648438,227781
2021-06-14,205.0,210.10000610351562,632950
2021-06-15,211.9499969482422,215.8000030517578,416152
2021-06-16,216.75,208.5500030517578,186101
2021-06-17,206.0,202.14999389648438,197931
2021-06-18,200.0,192.60000610351562,284802
2021-06-21,192.60000610351562,194.75,85256
2021-06-22,198.0,201.35000610351562,170335
2021-06-23,203.85000610351562,205.14999389648438,159092
2021-06-24,206.0,206.4499969482422,61679
2021-06-25,205.10000610351562,219.5,1102600
2021-06-28,221.4499969482422,226.64999389648438,634564
2021-06-29,225.10000610351562,221.60000610351562,155815
2021-06-30,222.9499969482422,224.0,313485
2021-07-01,226.5,217.5500030517578,349783
2021-07-02,219.35000610351562,221.5500030517578,278034
2021-07-05,221.0,226.0,248992
2021-07-06,227.0,226.6999969482422,116249
2021-07-07,226.75,228.10000610351562,293009
2021-07-08,229.89999389648438,223.9499969482422,155241
2021-07-09,226.75,239.5,1106690
2021-07-12,241.8000030517578,240.89999389648438,394521
2021-07-13,243.25,238.89999389648438,371408
2021-07-14,239.5,243.14999389648438,259310
2021-07-15,245.0500030517578,238.75,160240
2021-07-16,242.75,239.10000610351562,188831
2021-07-19,239.0500030517578,229.89999389648438,301312
2021-07-20,229.9499969482422,222.0,249444
2021-07-22,224.64999389648438,224.39999389648438,196362
2021-07-23,223.0,222.64999389648438,165615
2021-07-26,226.60000610351562,224.8000030517578,118827
2021-07-27,227.3000030517578,219.85000610351562,131068
2021-07-28,222.64999389648438,230.39999389648438,895287
2021-07-29,235.0,244.75,1070329
2021-07-30,246.5,250.1999969482422,643895
2021-08-02,257.0,257.75,1016756
2021-08-03,256.8500061035156,254.75,217142
2021-08-04,254.3000030517578,250.3000030517578,154529
2021-08-05,249.5,244.25,340657
2021-08-06,246.8000030517578,248.64999389648438,246737
2021-08-09,249.89999389648438,256.79998779296875,383866
2021-08-10,257.8999938964844,252.9499969482422,219957
2021-08-11,254.5,245.5500030517578,190030
2021-08-12,248.3000030517578,253.39999389648438,376240
2021-08-13,259.79998779296875,243.4499969482422,436834
2021-08-16,243.4499969482422,231.85000610351562,437286
2021-08-17,234.39999389648438,229.14999389648438,498760
2021-08-18,230.5,234.39999389648438,294836
2021-08-20,231.6999969482422,222.3000030517578,237041
2021-08-23,229.0,218.5,146238
2021-08-24,219.14999389648438,221.64999389648438,116116
2021-08-25,223.14999389648438,222.35000610351562,123187
2021-08-26,225.9499969482422,221.4499969482422,72805
2021-08-27,220.0,230.14999389648438,319450
2021-08-30,232.4499969482422,230.35000610351562,254075
2021-08-31,235.0,239.5,622110
2021-09-01,241.0,233.25,152079
2021-09-02,236.8000030517578,234.60000610351562,133542
2021-09-03,236.39999389648438,236.8000030517578,132330
2021-09-06,244.39999389648438,242.39999389648438,850949
2021-09-07,242.5,240.1999969482422,122728
2021-09-08,243.5,239.5,67002
2021-09-09,242.8000030517578,241.6999969482422,364510
2021-09-13,242.6999969482422,241.0500030517578,91243
2021-09-14,240.10000610351562,238.5500030517578,116375
2021-09-15,240.8000030517578,240.5500030517578,155379
2021-09-16,244.89999389648438,240.89999389648438,168845
2021-09-17,254.9499969482422,253.5,733256
2021-09-20,249.1999969482422,253.1999969482422,422560
2021-09-21,250.0,243.5,209426
2021-09-22,244.9499969482422,243.89999389648438,355482
2021-09-23,244.25,249.1999969482422,147050
2021-09-24,253.0,248.64999389648438,157220
2021-09-27,245.5500030517578,244.75,88146
2021-09-28,244.75,242.0,62414
2021-09-29,242.0,238.1999969482422,109539
2021-09-30,238.0,247.39999389648438,405602
2021-10-01,245.89999389648438,245.39999389648438,88712
2021-10-04,249.4499969482422,250.89999389648438,170699
2021-10-05,252.6999969482422,247.75,115583
2021-10-06,248.9499969482422,242.85000610351562,111331
2021-10-07,243.5,245.35000610351562,59644
2021-10-08,244.60000610351562,243.89999389648438,69124
2021-10-11,243.89999389648438,244.4499969482422,74513
2021-10-12,247.0,243.5,73502
2021-10-13,254.5,254.9499969482422,435743
2021-10-14,255.0,255.9499969482422,132492
2021-10-18,258.1000061035156,254.60000610351562,151110
2021-10-19,257.45001220703125,241.5500030517578,140528
2021-10-20,243.8000030517578,240.3000030517578,77386
2021-10-21,238.60000610351562,237.9499969482422,95164
2021-10-22,242.5,231.39999389648438,106978
2021-10-25,238.5,228.9499969482422,78027
2021-10-26,225.14999389648438,228.5,60637
2021-10-27,230.0,229.25,127179
2021-10-28,228.1999969482422,226.5,72676
2021-10-29,227.5,225.60000610351562,107457
2021-11-01,225.4499969482422,239.9499969482422,131599
2021-11-02,244.4499969482422,237.89999389648438,119490
2021-11-03,238.1999969482422,232.6999969482422,69944
2021-11-04,234.1999969482422,241.39999389648438,28124
2021-11-08,245.85000610351562,267.8999938964844,543501
2021-11-09,270.0,261.8500061035156,190209
2021-11-10,262.0,265.04998779296875,248244
2021-11-11,260.25,264.3999938964844,270599
2021-11-12,278.0,258.75,458947
2021-11-15,266.95001220703125,258.1499938964844,272986
2021-11-16,258.95001220703125,253.60000610351562,188533
2021-11-17,254.0,255.3000030517578,266295
2021-11-18,257.95001220703125,251.60000610351562,164758
2021-11-22,255.9499969482422,250.0,304103
2021-11-23,252.75,255.85000610351562,142280
2021-11-24,256.5,250.39999389648438,102071
2021-11-25,254.0,252.5,254444
2021-11-26,246.5,250.4499969482422,325945
2021-11-29,254.0,252.9499969482422,279548
2021-11-30,256.45001220703125,253.0500030517578,212609
2021-12-01,251.0500030517578,250.1999969482422,108609
2021-12-02,252.5,247.9499969482422,104344
2021-12-03,250.4499969482422,249.4499969482422,104183
2021-12-06,255.6999969482422,250.4499969482422,176393
2021-12-07,252.0,254.5500030517578,168577
2021-12-08,255.0,256.3500061035156,238828
2021-12-09,260.0,254.9499969482422,185392
2021-12-10,255.0,252.89999389648438,72649
2021-12-13,258.45001220703125,259.45001220703125,207946
2021-12-14,258.8999938964844,257.3999938964844,82867
2021-12-15,258.8500061035156,253.75,108789
2021-12-16,253.10000610351562,251.5500030517578,48955
2021-12-17,254.85000610351562,241.8000030517578,98344
2021-12-20,244.8000030517578,234.0500030517578,222481
2021-12-21,241.0,231.0500030517578,130912
2021-12-22,235.5,231.39999389648438,60020
2021-12-23,234.6999969482422,232.9499969482422,85598
2021-12-24,234.5500030517578,228.5500030517578,65350
2021-12-27,231.5,226.4499969482422,84632
2021-12-28,228.5500030517578,230.4499969482422,93144
2021-12-29,232.39999389648438,233.5,90357
2021-12-30,235.0,238.8000030517578,82215
2021-12-31,242.75,239.0500030517578,112747
2022-01-03,246.85000610351562,245.0500030517578,385665
2022-01-04,247.75,243.8000030517578,137006
2022-01-05,245.0,240.8000030517578,164317
2022-01-06,238.0,239.0500030517578,80008
2022-01-07,242.75,236.89999389648438,91581
2022-01-10,247.9499969482422,241.6999969482422,175962
2022-01-11,241.39999389648438,243.85000610351562,125914
2022-01-12,241.4499969482422,242.35000610351562,109110
2022-01-13,245.89999389648438,247.25,196696
2022-01-14,250.0,247.75,113805
2022-01-17,249.9499969482422,253.25,189055
2022-01-18,257.0,251.25,254419
2022-01-19,254.0,252.9499969482422,113136
2022-01-20,255.0,251.39999389648438,107253
2022-01-21,251.39999389648438,247.5500030517578,79788
2022-01-24,251.5,239.0500030517578,341995
2022-01-25,240.0,239.3000030517578,100427
2022-01-27,242.0,239.6999969482422,121163
2022-01-28,240.0,243.9499969482422,148164
2022-01-31,246.0,248.0,84973
2022-02-01,250.5,247.89999389648438,72275
2022-02-02,249.0,248.5,118510
2022-02-03,245.39999389648438,249.35000610351562,116670
2022-02-04,248.0,250.0500030517578,172258
2022-02-07,253.8000030517578,253.5500030517578,79442
2022-02-08,251.0,246.0,109046
2022-02-09,248.6999969482422,252.25,207067
2022-02-10,253.9499969482422,249.6999969482422,227057
2022-02-11,242.60000610351562,242.5,169438
2022-02-14,238.0,237.64999389648438,166770
2022-02-15,242.0,233.14999389648438,149086
2022-02-16,238.0,233.0500030517578,56553
2022-02-17,233.89999389648438,233.0,57000
2022-02-18,233.0,234.9499969482422,98868
2022-02-21,233.10000610351562,229.60000610351562,75154
2022-02-22,222.60000610351562,234.39999389648438,98106
2022-02-23,234.39999389648438,236.35000610351562,44277
2022-02-24,230.0,227.39999389648438,128558
2022-02-25,228.9499969482422,231.25,126521
2022-02-28,231.60000610351562,228.1999969482422,66115
2022-03-02,230.9499969482422,225.1999969482422,61069
2022-03-03,226.89999389648438,237.6999969482422,98024
2022-03-04,237.10000610351562,246.14999389648438,912994
2022-03-07,247.0,245.39999389648438,177870
2022-03-08,240.0500030517578,249.0500030517578,161943
2022-03-09,251.0,249.0500030517578,131385
2022-03-10,249.89999389648438,248.1999969482422,73123
2022-03-11,247.35000610351562,259.6499938964844,329862
2022-03-14,263.0,271.29998779296875,967322
2022-03-15,267.04998779296875,268.3999938964844,195017
2022-03-16,270.3999938964844,255.25,296123
2022-03-17,257.6000061035156,254.64999389648438,102885
2022-03-21,256.3500061035156,267.79998779296875,290276
2022-03-22,269.6000061035156,265.70001220703125,121482
2022-03-23,265.70001220703125,273.04998779296875,130237
2022-03-24,277.95001220703125,273.25,285810
2022-03-25,277.0,271.5,79046
2022-03-28,269.5,267.70001220703125,105431
2022-03-29,268.0,270.75,163108
2022-03-30,274.79998779296875,271.79998779296875,108649
2022-03-31,271.79998779296875,269.8999938964844,128303
2022-04-01,268.0,275.3999938964844,768345
2022-04-04,285.0,278.29998779296875,315824
2022-04-05,279.8999938964844,277.8999938964844,378251
2022-04-06,281.29998779296875,285.95001220703125,178807
2022-04-07,285.95001220703125,292.1000061035156,227324
2022-04-08,296.0,290.1499938964844,263295
2022-04-11,292.70001220703125,294.0,250231
2022-04-12,294.0,289.8500061035156,167145
2022-04-13,290.0,300.3999938964844,1017299
2022-04-18,303.95001220703125,293.20001220703125,132579
2022-04-19,294.5,288.54998779296875,103203
2022-04-20,293.54998779296875,292.3500061035156,127871
2022-04-21,296.0,292.3999938964844,67045
2022-04-22,290.25,290.20001220703125,37591
2022-04-25,288.0,291.29998779296875,127200
2022-04-26,293.0,299.75,315372
2022-04-27,299.95001220703125,292.70001220703125,131334
2022-04-28,292.8500061035156,287.70001220703125,130832
2022-04-29,289.0,281.8500061035156,139538
2022-05-02,280.0,289.25,73542
2022-05-04,291.8999938964844,280.8999938964844,120821
2022-05-05,284.8500061035156,280.29998779296875,91912
2022-05-06,275.0,275.29998779296875,123271
2022-05-09,278.29998779296875,276.45001220703125,80687
2022-05-10,276.0,272.70001220703125,144180
2022-05-11,273.0,259.45001220703125,173452
2022-05-12,256.1499938964844,259.6499938964844,140502
2022-05-13,260.25,261.04998779296875,65796
2022-05-16,264.8999938964844,259.5,50600
2022-05-17,260.0,264.70001220703125,61905
2022-05-18,264.0,273.1499938964844,68805
2022-05-19,266.1000061035156,271.1499938964844,46159
2022-05-20,277.45001220703125,273.0,36537
2022-05-23,279.0,277.79998779296875,191712
2022-05-24,279.6499938964844,278.8999938964844,386287
2022-05-25,279.3999938964844,273.45001220703125,249823
2022-05-26,269.1499938964844,275.54998779296875,161033
2022-05-27,279.8999938964844,276.0,231961
2022-05-30,278.0,278.8500061035156,133974
2022-05-31,280.6000061035156,280.8500061035156,195333
2022-06-01,281.54998779296875,278.20001220703125,54198
2022-06-02,280.95001220703125,282.5,98116
2022-06-03,285.0,283.5,284967
2022-06-06,285.8999938964844,285.75,68172
2022-06-07,286.0,281.8999938964844,90917
2022-06-08,284.0,282.04998779296875,167049
2022-06-09,280.3999938964844,281.04998779296875,77605
2022-06-10,276.29998779296875,284.70001220703125,370642
2022-06-13,282.0,274.95001220703125,143174
2022-06-14,275.0,270.04998779296875,51780
2022-06-15,273.8999938964844,273.25,45656
2022-06-16,274.3500061035156,262.75,149403
2022-06-17,264.6000061035156,265.29998779296875,106324
2022-06-20,268.0,269.6000061035156,71515
2022-06-21,270.0,271.3500061035156,41205
2022-06-22,271.1499938964844,282.04998779296875,315181
2022-06-23,282.5,289.79998779296875,462762
2022-06-24,295.0,296.6499938964844,413171
2022-06-27,300.0,295.29998779296875,1093594
2022-06-28,295.29998779296875,294.70001220703125,92489
2022-06-29,297.3500061035156,281.70001220703125,165587
2022-06-30,284.3999938964844,278.04998779296875,430235
2022-07-01,275.20001220703125,277.29998779296875,218007
2022-07-04,275.20001220703125,271.6499938964844,90026
2022-07-05,269.04998779296875,273.29998779296875,201587
2022-07-06,272.0,274.6499938964844,202520
2022-07-07,274.8999938964844,276.79998779296875,79090
2022-07-08,280.75,276.75,108364
2022-07-11,275.54998779296875,276.54998779296875,56902
2022-07-12,276.6000061035156,276.8999938964844,129897
2022-07-13,279.0,275.8999938964844,50735
2022-07-14,275.3999938964844,275.95001220703125,82347
2022-07-15,276.5,271.29998779296875,81847
2022-07-18,270.1000061035156,275.45001220703125,180597
2022-07-19,276.79998779296875,278.8500061035156,207309
2022-07-20,278.8999938964844,278.25,56337
2022-07-21,276.5,274.1499938964844,97749
2022-07-22,275.8500061035156,273.20001220703125,48085
2022-07-25,275.95001220703125,279.29998779296875,135338
2022-07-26,279.0,272.45001220703125,55606
2022-07-27,275.1499938964844,271.1499938964844,96398
2022-07-28,274.5,274.1000061035156,47645
2022-07-29,278.0,269.5,190273
2022-08-01,272.6499938964844,266.04998779296875,52943
2022-08-02,267.70001220703125,273.95001220703125,112321
2022-08-03,273.95001220703125,273.3500061035156,114403
2022-08-04,274.45001220703125,270.45001220703125,70228
2022-08-05,272.0,272.25,76742
2022-08-08,272.25,285.79998779296875,198496
2022-08-10,287.20001220703125,284.20001220703125,186815
2022-08-11,295.0,276.54998779296875,320070
2022-08-12,278.70001220703125,285.25,147581
2022-08-16,289.0,285.25,114862
2022-08-17,285.8999938964844,283.1499938964844,57547
2022-08-18,283.1499938964844,283.79998779296875,79143
2022-08-19,285.20001220703125,283.29998779296875,57375
2022-08-22,283.29998779296875,275.70001220703125,55628
2022-08-23,276.29998779296875,274.79998779296875,45115
2022-08-24,275.5,275.04998779296875,73663
2022-08-25,275.95001220703125,271.25,69558
2022-08-26,272.6000061035156,270.95001220703125,75642
2022-08-29,268.95001220703125,271.6499938964844,72206
2022-08-30,272.29998779296875,273.5,63962
2022-09-01,274.04998779296875,273.29998779296875,61321
2022-09-02,274.95001220703125,269.0,48528
2022-09-05,269.0,274.5,171960
2022-09-06,278.8999938964844,271.04998779296875,101069
2022-09-07,273.70001220703125,271.20001220703125,80120
2022-09-08,273.6499938964844,273.1000061035156,66327
2022-09-09,275.79998779296875,269.54998779296875,69599
2022-09-12,271.8999938964844,268.6000061035156,70390
2022-09-13,271.95001220703125,267.8999938964844,62277
2022-09-14,267.8999938964844,271.04998779296875,183381
2022-09-15,270.0,271.25,90708
2022-09-16,272.29998779296875,263.6499938964844,151567
2022-09-19,263.6499938964844,260.6499938964844,107328
2022-09-20,263.8999938964844,263.79998779296875,67066
2022-09-21,265.6499938964844,267.70001220703125,80464
2022-09-22,268.04998779296875,288.20001220703125,528377
2022-09-23,289.29998779296875,280.29998779296875,155731
2022-09-26,275.79998779296875,270.3999938964844,179453
2022-09-27,272.04998779296875,276.45001220703125,83083
2022-09-28,277.0,271.45001220703125,118723
2022-09-29,272.70001220703125,283.3999938964844,224832
2022-09-30,285.0,286.1000061035156,156854
2022-10-03,286.1000061035156,288.04998779296875,229029
2022-10-04,288.6000061035156,289.54998779296875,218721
2022-10-06,289.6499938964844,300.1000061035156,581830
2022-10-07,301.3500061035156,302.8500061035156,271331
2022-10-10,302.20001220703125,297.54998779296875,244856
2022-10-11,300.0,298.25,151551
2022-10-12,299.0,293.25,146309
2022-10-13,294.0,295.8999938964844,119852
2022-10-14,297.95001220703125,297.79998779296875,609095
2022-10-17,301.95001220703125,295.75,150135
2022-10-18,299.95001220703125,297.1000061035156,170975
