Date,Open,Close,Volume
2020-09-23,2107.313776002517,2010.5653076171875,52288
2020-09-24,2000.7730759045692,1991.862060546875,43389
2020-09-25,2020.1620877336914,2032.2557373046875,27875
2020-09-28,2046.601329750648,2061.14306640625,28854
2020-09-29,2071.277993395101,2157.05908203125,73850
2020-09-30,2158.2344652433994,2151.135009765625,29836
2020-10-01,2165.0886181292954,2155.394287109375,29927
2020-10-05,2175.8600678853013,2159.35986328125,23455
2020-10-06,2164.648310341391,2127.33935546875,34336
2020-10-07,2141.586862525837,2087.484130859375,24858
2020-10-08,2092.6742726441194,2061.828369140625,32603
2020-10-09,2061.8285104592383,2077.0556640625,15164
2020-10-12,2073.0407331634287,2111.57373046875,28330
2020-10-13,2086.79879368048,2107.117919921875,22378
2020-10-14,2110.251640171803,2095.6611328125,63903
2020-10-15,2109.076700214585,2019.4766845703125,33476
2020-10-16,2025.05818537379,2022.0224609375,40406
2020-10-19,2034.8505032074715,2014.9229736328125,48722
2020-10-20,2017.2242494535185,2003.95556640625,24378
2020-10-21,2013.3073586610315,1998.3740234375,19125
2020-10-22,2001.5565092925185,2005.6202392578125,29809
2020-10-23,2015.2657452448032,2024.1768798828125,33187
2020-10-26,2024.0789232701195,2010.76123046875,28907
2020-10-27,2021.141290929734,2002.193115234375,41555
2020-10-28,2002.1930780840094,2008.656005859375,18860
2020-10-29,2002.5358746881955,2010.66357421875,35799
2020-10-30,2020.5535980620718,2076.468017578125,46848
2020-11-02,2085.7706451432086,2008.8516845703125,173758
2020-11-03,2017.2243320758043,1996.2686767578125,72781
2020-11-04,2006.0611105224248,2021.1412353515625,22695
2020-11-05,2040.6277085611093,2019.2315673828125,110957
2020-11-06,2028.8769710558151,2030.1500244140625,77170
2020-11-09,2040.1384073057034,2047.7764892578125,74401
2020-11-10,2057.8626291455967,2059.478271484375,28915
2020-11-11,2075.9782698685462,2084.889404296875,73187
2020-11-12,2105.3553436845455,2045.377197265625,70160
2020-11-13,2045.3774513158596,2050.616455078125,245413
2020-11-14,2074.999200093677,2055.953125,16427
2020-11-17,2056.932067804522,2057.078857421875,78439
2020-11-18,2063.0529020945137,2075.978759765625,181071
2020-11-19,2085.03617669826,2097.668212890625,40621
2020-11-20,2101.438798191734,2088.708740234375,21291
2020-11-23,2102.271151878058,2104.9150390625,84123
2020-11-24,2115.050070548755,2195.885986328125,93173
2020-11-25,2203.2786060541875,2124.25439453125,86620
2020-11-26,2111.426543505927,2076.76171875,77797
2020-11-27,2090.079369934748,2137.964111328125,73848
2020-12-01,2154.3171329029133,2135.320068359375,33345
2020-12-02,2153.1910971845205,2116.32275390625,51646
2020-12-03,2101.4386934957156,2103.935791015625,34064
2020-12-04,2112.9936901053306,2088.023193359375,67458
2020-12-07,2091.009615785418,2098.255859375,45087
2020-12-08,2110.251757558619,2081.413330078125,54384
2020-12-09,2094.387992877184,2075.635498046875,43540
2020-12-10,2071.0823243842624,2056.197998046875,42471
2020-12-11,2051.497548111957,2041.3135986328125,90378
2020-12-14,2066.186211549689,2051.595703125,81747
2020-12-15,2050.5181823382554,2114.56005859375,155090
2020-12-16,2129.640495997168,2138.2578125,149021
2020-12-17,2150.4004934210525,2144.2802734375,120353
2020-12-18,2153.729261490063,2214.001220703125,380191
2020-12-21,2222.8639012799913,2126.06640625,129808
2020-12-22,2125.9683188420877,2144.23095703125,148956
2020-12-23,2164.0117826271394,2215.421630859375,102691
2020-12-24,2252.1429464892967,2475.506591796875,857777
2020-12-28,2508.1148751702985,2527.01416015625,232887
2020-12-29,2527.014152041268,2457.24365234375,97656
2020-12-30,2456.90073329484,2533.13427734375,115299
2020-12-31,2580.28410112418,2574.40869140625,227392
2021-01-01,2549.9282988257664,2560.25927734375,54788
2021-01-04,2579.109542984885,2545.717529296875,111052
2021-01-05,2526.4263972059175,2540.478515625,83186
2021-01-06,2553.2088278145316,2490.48876953125,50559
2021-01-07,2490.4882547169764,2433.888427734375,123615
2021-01-08,2438.2953350704583,2441.91845703125,56682
2021-01-11,2451.0252644030816,2400.154052734375,105722
2021-01-12,2408.8201984016914,2459.691650390625,69257
2021-01-13,2476.142958323822,2421.2080078125,123938
2021-01-14,2439.8625560134783,2384.829345703125,48810
2021-01-15,2399.126230404795,2371.8056640625,49259
2021-01-18,2389.284518705622,2433.154296875,94052
2021-01-19,2455.921438050391,2464.2939453125,76588
2021-01-20,2464.2942071792518,2488.921875,72542
2021-01-21,2536.2190137517973,2625.77001953125,407198
2021-01-22,2649.5654906038453,2617.054931640625,216222
2021-01-25,2641.4870196385837,2614.90087890625,115511
2021-01-27,2629.196925956153,2484.759765625,239033
2021-01-28,2494.111858671605,2502.092529296875,208883
2021-01-29,2536.2188206833257,2500.0361328125,162829
2021-02-01,2530.3432546611293,2502.2392578125,114642
2021-02-02,2536.219266033642,2561.826171875,94409
2021-02-03,2594.9727697135945,2525.49609375,162833
2021-02-04,2535.239912381946,2394.474853515625,526087
2021-02-05,2428.3076775705886,2372.34423828125,270173
2021-02-08,2400.3012016594116,2325.438720703125,219314
2021-02-09,2346.1493422360804,2285.045166015625,583944
2021-02-10,2301.2022834246827,2421.256591796875,539916
2021-02-11,2441.820970783783,2413.080322265625,104221
2021-02-12,2448.0877717654666,2429.776123046875,158264
2021-02-15,2448.087589009035,2420.718017578125,71372
2021-02-16,2405.0010130534974,2403.091552734375,60107
2021-02-17,2403.0428645080565,2367.6923828125,141044
2021-02-18,2374.645118108181,2363.48193359375,90226
2021-02-19,2357.0681071820727,2370.63037109375,64954
2021-02-22,2364.852674873061,2347.324462890625,96446
2021-02-23,2351.0948696794994,2348.108154296875,66076
2021-02-24,2348.205825234109,2372.44189453125,20642
2021-02-25,2385.906393297909,2369.161376953125,126585
2021-02-26,2359.9566330950747,2362.159912109375,97374
2021-03-01,2374.8898202398113,2397.118408203125,66118
2021-03-02,2408.918598569347,2373.176513671875,72379
2021-03-03,2392.8587750707065,2389.284423828125,71188
2021-03-04,2389.3336536706843,2392.17333984375,47992
2021-03-05,2393.2505000422057,2362.061767578125,48404
2021-03-08,2379.541253913749,2355.892822265625,69703
2021-03-09,2360.0546789640903,2355.011474609375,29198
2021-03-10,2352.1228323200553,2368.427001953125,44361
2021-03-12,2383.3602825114035,2359.467041015625,50655
2021-03-15,2379.541015808539,2365.978515625,50752
2021-03-16,2389.3336216655603,2348.15673828125,58670
2021-03-17,2358.830439746221,2340.32275390625,37182
2021-03-18,2340.3719245234897,2324.557373046875,63997
2021-03-19,2320.7380896184063,2269.23046875,154614
2021-03-22,2271.139840336296,2239.902099609375,45356
2021-03-23,2257.136707159962,2247.246337890625,44252
2021-03-24,2249.3030520663033,2208.664794921875,61003
2021-03-25,2208.664789296152,2111.377685546875,168409
2021-03-26,2124.842298167331,2130.472900390625,57248
2021-03-30,2147.3159328346337,2162.445068359375,140163
2021-03-31,2177.8188833214876,2180.364990234375,109597
2021-04-01,2192.899027325171,2177.47607421875,91390
2021-04-05,2182.7151895276106,2144.035400390625,54404
2021-04-06,2162.983474191593,2141.146484375,131557
2021-04-07,2143.545651876067,2134.047119140625,90517
2021-04-08,2144.5249812825887,2150.59619140625,87599
2021-04-09,2162.983539749095,2132.284423828125,138076
2021-04-12,2129.8364230669963,2111.03515625,60949
2021-04-13,2114.168586252413,2137.71923828125,48097
2021-04-15,2126.89859063594,2092.52734375,64399
2021-04-16,2111.377577164794,2093.849365234375,67815
2021-04-19,2080.8745258950257,2091.156494140625,176799
2021-04-20,2101.1450691006853,2104.8662109375,114971
2021-04-22,2085.7709214091064,2047.4339599609375,104077
2021-04-23,2056.344830483677,2087.435546875,692668
2021-04-26,2100.4593098013775,2129.787353515625,110890
2021-04-27,2138.6494227467592,2116.176025390625,63807
2021-04-28,2144.524754374563,2101.193603515625,46503
2021-04-29,2108.782704444023,2126.408935546875,60958
2021-04-30,2128.808109831538,2175.32177734375,158285
2021-05-03,2154.317330555795,2168.81005859375,99333
2021-05-04,2196.424324631338,2150.889892578125,89415
2021-05-05,2162.9343725481735,2134.291748046875,43423
2021-05-06,2125.136330080141,2104.474609375,37252
2021-05-07,2104.376144086636,2107.803466796875,25617
2021-05-10,2110.2516946904275,2090.6669921875,94806
2021-05-11,2090.666941771792,2100.7041015625,42979
2021-05-12,2110.1535683115508,2050.46923828125,101204
2021-05-14,2089.491878075118,2052.427734375,92497
2021-05-17,2070.102994779279,2035.4869384765625,116910
2021-05-18,2038.5228301727693,2034.2630615234375,133535
2021-05-19,2047.7271917144635,2053.651611328125,51302
2021-05-20,2042.9292404800624,2055.365478515625,52808
2021-05-21,2068.976924385568,2073.33447265625,54561
2021-05-24,2090.66688970493,2105.89404296875,997657
2021-05-25,2153.3380917811783,2126.751953125,89796
2021-05-26,2149.4211653910374,2118.624267578125,84141
2021-05-27,2130.7668057494834,2118.33056640625,300686
2021-05-28,2144.4267365146516,2119.603271484375,42868
2021-05-31,2119.6035459439854,2117.498046875,75042
2021-06-01,2121.0230378275187,2113.923583984375,52259
2021-06-02,2121.0234661535815,2132.67626953125,42170
2021-06-03,2146.4832850133125,2151.820068359375,142250
2021-06-04,2158.1359839233055,2144.181884765625,72855
2021-06-07,2152.6525996398364,2139.677734375,67667
2021-06-08,2152.2119527153973,2122.981689453125,68445
2021-06-09,2124.939872054326,2096.982666015625,145188
2021-06-10,2105.355200012828,2117.155029296875,82766
2021-06-11,2140.6081187841437,2133.41064453125,111487
2021-06-14,2142.5662126447196,2146.287353515625,96978
2021-06-15,2164.011249175057,2302.377197265625,1374841
2021-06-16,2348.0591037261306,2229.27783203125,698421
2021-06-17,2229.620365973873,2201.908203125,205200
2021-06-18,2203.2792566295207,2153.436279296875,166335
2021-06-21,2153.3379387749524,2152.2119140625,89393
2021-06-22,2162.1019418982155,2153.6806640625,157399
2021-06-23,2154.708578773275,2142.370361328125,68846
2021-06-24,2162.0042266631517,2144.818603515625,42177
2021-06-25,2157.2545261005343,2162.59130859375,72548
2021-06-28,2169.005844653823,2163.179443359375,61744
2021-06-29,2169.005707019133,2171.40478515625,63635
2021-06-30,2173.9016915434186,2189.079833984375,194272
2021-07-01,2189.0800717108054,2239.461669921875,182390
2021-07-02,2252.2407061162144,2218.701904296875,125244
2021-07-05,2218.751071104148,2216.890380859375,114782
2021-07-06,2218.8487081079784,2201.46728515625,203129
2021-07-07,2201.467322345502,2185.799560546875,91187
2021-07-08,2200.3412642235267,2173.755126953125,66625
2021-07-09,2172.922647409954,2185.1630859375,36382
2021-07-12,2193.4866316015587,2174.734375,85199
2021-07-13,2178.797941885515,2171.894287109375,41626
2021-07-14,2172.3350231304844,2153.974365234375,74990
2021-07-15,2157.744470604507,2150.25341796875,62057
2021-07-16,2151.3794458327407,2150.64501953125,46251
2021-07-19,2149.421181968725,2129.2978515625,67334
2021-07-20,2124.891148016011,2118.134521484375,36058
2021-07-22,2134.7324648371405,2170.229736328125,191563
2021-07-23,2195.4451563944476,2146.67919921875,109868
2021-07-26,2146.4832756618143,2178.7490234375,194485
2021-07-27,2189.5696031932766,2159.164306640625,75999
2021-07-28,2154.3173154461438,2125.968505859375,47721
2021-07-29,2139.513185285264,2100.30224609375,76412
2021-07-30,2100.3019681446185,2162.185302734375,84154
2021-08-02,2167.141966958324,2131.3173828125,94618
2021-08-03,2135.1452394940866,2125.134033203125,110444
2021-08-04,2148.4936949980734,2109.479248046875,63570
2021-08-05,2109.528232227575,2121.747802734375,51633
2021-08-06,2134.8999900120066,2099.8115234375,36783
2021-08-09,2105.258894456018,2105.160888671875,96487
2021-08-10,2104.3262739722954,2072.72216796875,221650
2021-08-11,2068.9925416748943,1991.4052734375,255706
2021-08-12,1994.9875845858408,1963.6778564453125,699233
2021-08-13,1981.688517131099,1989.9329833984375,121657
2021-08-16,1999.30645590052,1961.9114990234375,102123
2021-08-17,1963.6781184243134,1967.1624755859375,142500
2021-08-18,1983.2098010345996,2016.38427734375,160025
2021-08-20,2005.1953241017384,1962.94189453125,145166
2021-08-23,1964.2179073293134,1968.2911376953125,122486
2021-08-24,1988.9514302881903,1959.06494140625,98714
2021-08-25,1953.3721073304853,1941.20166015625,103878
2021-08-26,1955.1880183447015,1988.068115234375,141321
2021-08-27,2000.28776855863,1972.118896484375,155469
2021-08-30,1986.546921767002,1988.0191650390625,68734
2021-08-31,2005.3916268363585,2090.78173828125,248536
2021-09-01,2105.307820249761,2084.107421875,153462
2021-09-02,2099.418798946302,2136.66650390625,167739
2021-09-03,2149.475010994657,2143.48779296875,110799
2021-09-06,2148.4443674276818,2143.046142578125,120495
2021-09-07,2147.414139167144,2226.915283203125,664818
2021-09-08,2243.502691273381,2250.9619140625,259621
2021-09-09,2250.961623758233,2262.4453125,83336
2021-09-13,2262.4452830076852,2251.50146484375,169241
2021-09-14,2271.0336485266307,2233.73681640625,59436
2021-09-15,2249.9801126560023,2231.1845703125,75196
2021-09-16,2251.2564931757606,2219.8486328125,255274
2021-09-17,2237.514872329045,2205.32177734375,106701
2021-09-20,2164.197733231124,2247.526611328125,108196
2021-09-21,2255.4766997782726,2209.837158203125,63555
2021-09-22,2205.4205219658406,2214.646484375,58053
2021-09-23,2218.179694604069,2215.136962890625,42488
2021-09-24,2223.087423502604,2208.364990234375,186300
2021-09-27,2227.8964233472216,2200.41455078125,41754
2021-09-28,2227.9948858091257,2228.681884765625,124343
2021-09-29,2232.8531633290236,2250.2255859375,65625
2021-09-30,2255.4767777646593,2242.668212890625,54895
2021-10-01,2237.809743361293,2251.64892578125,45353
2021-10-04,2252.5320972798195,2233.04931640625,44694
2021-10-05,2221.320486913814,2237.956787109375,55119
2021-10-06,2243.698650638259,2220.437255859375,53350
2021-10-07,2296.699518943924,2341.455810546875,299502
2021-10-08,2355.4907277608213,2337.2841796875,157494
2021-10-11,2334.9774517928486,2363.5390625,83504
2021-10-12,2375.169940361864,2452.168212890625,354821
2021-10-13,2458.646319740059,2471.40576171875,144515
2021-10-14,2453.787784156465,2400.394287109375,65572
2021-10-18,2411.2399033956153,2391.021240234375,88728
2021-10-19,2395.8798004139558,2258.274169921875,133057
2021-10-20,2274.6649774980447,2266.322265625,98812
2021-10-21,2276.8732178300493,2158.848388671875,203970
2021-10-22,2159.3393841237084,2139.70947265625,122522
2021-10-25,2159.191642831755,2150.800048828125,74678
2021-10-26,2150.800061850448,2182.060546875,67698
2021-10-27,2202.4267158015737,2166.994873046875,68483
2021-10-28,2182.7967817479375,2248.704345703125,132303
2021-10-29,2248.606449801641,2171.36279296875,158788
2021-11-01,2174.012555737143,2079.396484375,554439
2021-11-02,2109.2336122968954,2059.0791015625,237485
2021-11-03,2063.8887120381983,2023.94189453125,182229
2021-11-04,2034.6401091751109,2075.27392578125,53017
2021-11-08,2090.5852849735666,2262.052490234375,1208082
2021-11-09,2250.569409048795,2256.802001953125,204465
2021-11-10,2250.274520070471,2252.041259765625,135520
2021-11-11,2275.8916892970215,2274.174072265625,227747
2021-11-12,2286.884796867211,2234.81640625,254066
2021-11-15,2234.865205919153,2273.63427734375,233032
2021-11-16,2282.958599054174,2302.93212890625,164643
2021-11-17,2286.3443439696252,2268.971923828125,180495
2021-11-18,2282.7127888366003,2238.692626953125,167057
2021-11-22,2223.087524711346,2115.859130859375,161266
2021-11-23,2110.2154533423327,2169.84130859375,215068
2021-11-24,2179.803229518264,2162.529052734375,186749
2021-11-25,2154.4808002747245,2175.6318359375,182142
2021-11-26,2175.6319498498465,2067.47119140625,82188
2021-11-29,2022.862213695724,1996.4599609375,222907
2021-11-30,2002.201715584248,2004.017578125,953408
2021-12-01,2001.2694034038004,1995.6749267578125,79140
2021-12-02,2014.6176202880574,2002.2998046875,160104
2021-12-03,2010.1026870824373,1989.5404052734375,77758
2021-12-06,1983.6022554183921,1943.2628173828125,204469
2021-12-07,1970.8429542245883,1976.388427734375,480690
2021-12-08,1778.7642227756717,1856.8912353515625,2700362
2021-12-09,1862.878420680183,1906.751220703125,938859
2021-12-10,1904.1012139592913,1883.1953125,381186
2021-12-13,1894.286333359784,1863.1729736328125,344382
2021-12-14,1862.8783371497843,1850.118896484375,208516
2021-12-15,1850.1190092724662,1822.5880126953125,321163
2021-12-16,1822.391721353888,1810.02490234375,201121
2021-12-17,1807.9146208531029,1781.708740234375,263016
2021-12-20,1761.7844419028431,1712.7587890625,256114
2021-12-21,1723.5060807663533,1761.686279296875,615434
2021-12-22,1761.6864162065303,1729.93505859375,317227
2021-12-23,1747.0618685093223,1736.461669921875,603528
2021-12-24,1750.9878310583968,1720.610595703125,228424
2021-12-27,1718.598644524794,1702.6002197265625,97055
2021-12-28,1699.9501649858487,1727.2847900390625,188419
2021-12-29,1737.0015980310654,1715.752197265625,159378
2021-12-30,1722.5245604015738,1731.6033935546875,278924
2021-12-31,1737.1978731973807,1729.149658203125,127672
2022-01-03,1747.0620060114773,1742.39990234375,212782
2022-01-04,1742.3997891394486,1748.9267578125,99366
2022-01-05,1752.5094353340971,1745.58984375,119875
2022-01-06,1737.247131536407,1745.58984375,127615
2022-01-07,1747.0620442300951,1806.5406494140625,688573
2022-01-10,1830.4890806572585,1817.2388916015625,233763
2022-01-11,1826.5630073522557,1816.1591796875,354908
2022-01-12,1825.5814931912357,1811.742431640625,144988
2022-01-13,1816.6499783400857,1811.79150390625,114716
2022-01-14,1815.7667108209575,1842.26708984375,234188
2022-01-17,1842.2671085657682,1841.432861328125,201986
2022-01-18,1841.7762451832177,1795.44970703125,141434
2022-01-19,1788.2847738144,1796.23486328125,110653
2022-01-20,1796.2348835948196,1813.0184326171875,170709
2022-01-21,1805.951792718281,1798.590576171875,223125
2022-01-24,1805.9517052993053,1765.4158935546875,282031
2022-01-25,1738.2284894534625,1747.3564453125,433126
2022-01-27,1738.2283809089847,1758.5452880859375,238277
2022-01-28,1776.3107055750318,1802.761962890625,236240
2022-01-31,1813.6562933791,1816.64990234375,108810
2022-02-01,1827.9861511539043,1799.9154052734375,67915
2022-02-02,1800.0627687765798,1804.822998046875,131290
2022-02-03,1814.2452705068033,1777.341064453125,160645
2022-02-04,1769.6363556319757,1766.250244140625,104585
2022-02-07,1773.5623612515437,1755.2574462890625,131127
2022-02-08,1755.257404811448,1762.765869140625,71096
2022-02-09,1767.673471634079,1742.6944580078125,61679
2022-02-10,1751.871289777512,1764.2872314453125,443909
2022-02-11,1725.4690471013455,1726.3524169921875,174508
2022-02-14,1704.8576431257036,1675.707275390625,264795
2022-02-15,1668.5424045390025,1696.2696533203125,125344
2022-02-16,1706.9677930262865,1693.177734375,147243
2022-02-17,1710.7464695273818,1689.4970703125,63927
2022-02-18,1674.4314718965422,1672.959228515625,47954
2022-02-21,1669.720001988292,1663.389404296875,76288
2022-02-22,1622.4120088339691,1629.6259765625,183891
2022-02-23,1639.5391938222692,1619.8111572265625,522444
2022-02-24,1585.1151682042646,1594.0467529296875,283594
2022-02-25,1595.420970179972,1643.6614990234375,152166
2022-02-28,1643.0233780976778,1641.7965087890625,136433
2022-03-02,1624.374987273622,1629.871337890625,150842
2022-03-03,1638.1161647867125,1619.95849609375,106125
2022-03-04,1604.7451452754908,1607.0516357421875,179702
2022-03-07,1598.8563273802404,1580.6495361328125,142700
2022-03-08,1598.8071709747444,1540.31005859375,367315
2022-03-09,1554.6888888530589,1560.479736328125,242979
2022-03-10,1599.7394595041292,1576.67431640625,253861
2022-03-11,1576.6743598719584,1544.7757568359375,277619
2022-03-14,1544.9721524873783,1525.73486328125,141999
2022-03-15,1525.7346159653857,1528.1883544921875,206583
2022-03-16,1544.8738449474185,1551.6951904296875,546349
2022-03-17,1581.4345371621782,1615.54150390625,1539365
2022-03-21,1641.8456434229513,1606.658935546875,246755
2022-03-22,1615.5414579428245,1570.5399169921875,333589
2022-03-23,1580.2077330651614,1607.5423583984375,412684
2022-03-24,1609.3581516096672,1600.3775634765625,238158
2022-03-25,1599.7394128407238,1562.2462158203125,199302
2022-03-28,1562.2462858008985,1540.3590087890625,203469
2022-03-29,1549.7814517009674,1541.536865234375,196957
2022-03-30,1558.5168284268625,1548.84912109375,172213
2022-03-31,1560.430540081957,1543.7451171875,165501
2022-04-01,1550.762828115579,1573.9752197265625,166665
2022-04-04,1586.5874877073936,1603.07666015625,173747
2022-04-05,1619.467521478241,1644.446533203125,541878
2022-04-06,1641.0606424071348,1616.8177490234375,183047
2022-04-07,1616.4248326893687,1628.3009033203125,362664
2022-04-08,1639.0974914682652,1630.8529052734375,288683
2022-04-11,1639.0973891386316,1666.7755126953125,896370
2022-04-12,1668.542287165162,1657.9912109375,376075
2022-04-13,1660.690458999939,1630.55859375,179705
2022-04-18,1614.5600193136152,1594.2921142578125,207518
2022-04-19,1614.5599303727288,1566.3685302734375,341767
2022-04-20,1565.4852808806586,1591.691162109375,196580
2022-04-21,1593.9486142318851,1603.8616943359375,153467
2022-04-22,1603.8616279473035,1610.928466796875,223252
2022-04-25,1594.930266353865,1595.0775146484375,213667
2022-04-26,1595.9117032528366,1589.531982421875,105162
2022-04-27,1589.0412316986087,1586.7347412109375,171323
2022-04-28,1587.6181113691523,1587.6671142578125,154914
2022-04-29,1588.5504798377037,1593.507080078125,98966
2022-05-02,1575.3002091013093,1615.6396484375,153372
2022-05-04,1639.0974952402332,1596.8931884765625,186788
2022-05-05,1605.3339708412802,1579.3243408203125,355328
2022-05-06,1565.4854504392385,1574.0244140625,146283
2022-05-09,1562.7371426380514,1555.425048828125,69758
2022-05-10,1550.5665861041211,1536.0404052734375,499943
2022-05-11,1540.9479796585636,1535.598876953125,196085
2022-05-12,1512.4844184292933,1530.298583984375,184580
2022-05-13,1533.0959257576326,1525.8819580078125,65292
2022-05-16,1528.188288684849,1517.980712890625,55641
2022-05-17,1525.9309603767142,1530.2005615234375,83827
2022-05-18,1540.947982580565,1538.3961181640625,158349
2022-05-19,1511.5029922287197,1515.527099609375,139558
2022-05-20,1523.2810158071777,1514.9874267578125,134328
2022-05-23,1522.986625288374,1540.555419921875,76878
2022-05-24,1540.9479774152044,1507.47900390625,205155
2022-05-25,1494.817600534178,1468.1209716796875,248276
2022-05-26,1442.7983126436404,1476.31640625,520630
2022-05-27,1486.9655430514915,1592.378173828125,471615
2022-05-30,1598.41453375873,1616.8665771484375,162190
2022-05-31,1608.6221508880653,1610.879638671875,124723
2022-06-01,1614.5601106399465,1625.9454345703125,74506
2022-06-02,1612.7932772690174,1632.5704345703125,85793
2022-06-03,1644.0050293580161,1604.8924560546875,84209
2022-06-06,1598.6600303381492,1567.742919921875,115923
2022-06-07,1553.5110084876528,1556.4063720703125,92148
2022-06-08,1547.0330117726264,1552.2349853515625,43057
2022-06-09,1552.2351295094718,1548.9471435546875,181740
2022-06-10,1545.8061459833477,1530.64208984375,128569
2022-06-13,1517.3919904707275,1504.534423828125,84574
2022-06-14,1486.9656643149842,1479.9970703125,124184
2022-06-15,1483.137754707484,1484.3646240234375,52864
2022-06-16,1494.523050804024,1453.349365234375,115470
2022-06-17,1430.0388872619715,1434.406494140625,170120
2022-06-20,1434.9463870821146,1390.975341796875,126886
2022-06-21,1398.5819827617324,1431.069580078125,81811
2022-06-22,1434.995483683892,1435.9278564453125,139130
2022-06-23,1443.4853849080855,1448.5892333984375,50886
2022-06-24,1472.047020264465,1492.5601806640625,117011
2022-06-27,1521.1217330457055,1513.858642578125,78033
2022-06-28,1518.7821464995739,1513.9571533203125,120156
2022-06-29,1498.6944844462844,1537.8358154296875,219484
2022-06-30,1535.127815052818,1536.949462890625,64140
