Date,Open,Close,Volume
2020-08-04,74.05000578524604,74.44573211669922,15106
2020-08-05,74.49519874375434,76.37488555908203,42204
2020-08-06,76.37487830797325,76.42434692382812,28869
2020-08-07,76.17701823566668,77.41365814208984,35097
2020-08-10,78.74923352468682,79.34281921386719,51355
2020-08-11,84.14097932840933,81.37090301513672,87305
2020-08-12,81.37090951791822,83.39900207519531,42499
2020-08-13,83.39899580362913,83.59685516357422,53582
2020-08-14,79.73854931551911,79.88694763183594,39836
2020-08-17,84.98189544121803,81.7171630859375,73664
2020-08-18,81.71716993068509,82.70648193359375,47727
2020-08-19,84.09152341166542,83.15167999267578,61392
2020-08-20,82.11289398533236,85.6744155883789,87484
2020-08-21,86.11959906164296,91.61027526855469,276206
2020-08-24,97.05149773652107,96.95256805419922,325566
2020-08-25,98.83226220971817,96.95256805419922,124081
2020-08-26,98.93119456216951,100.61302185058594,111265
2020-08-27,102.04752592113098,98.04080963134766,83184
2020-08-28,98.93119625467436,100.8603515625,86917
2020-08-31,102.74005545580451,97.79349517822266,111400
2020-09-01,97.99135591996968,96.90310668945312,38552
2020-09-02,100.90982325531812,97.9913558959961,18215
2020-09-03,98.93120129061558,98.28814697265625,16662
2020-09-04,96.45792097084619,98.23868560791016,30327
2020-09-07,99.03012885442152,99.07959747314453,25328
2020-09-08,99.9205062639945,99.4753189086914,30301
2020-09-09,99.42585636066366,97.05150604248047,95935
2020-09-10,97.0515042148775,98.98066711425781,23022
2020-09-11,98.98066856395671,98.09028625488281,9168
2020-09-14,100.81088371441759,106.40049743652344,102855
2020-09-15,106.40050629974363,103.28417205810547,21876
2020-09-16,102.88844549771493,106.54889678955078,27903
2020-09-17,106.54889793352243,105.60905456542969,47878
2020-09-18,106.64783574096799,106.79622650146484,16990
2020-09-21,106.79622693647703,102.4432601928711,54631
2020-09-22,101.7507312107153,96.11165618896484,41879
2020-09-23,98.48601508660967,97.34830474853516,10897
2020-09-24,94.23196306009163,94.08356475830078,13909
2020-09-25,94.47930230034721,95.7159423828125,12674
2020-09-28,96.11165438596623,99.1290512084961,30433
2020-09-29,96.95258374398203,100.36570739746094,16287
2020-09-30,101.89912480603526,98.73332977294922,23593
2020-10-01,102.29485389722056,105.65851593017578,69906
2020-10-05,105.85638376210437,107.98340606689453,44234
2020-10-06,106.84569289197407,104.27348327636719,23350
2020-10-07,103.67990363830583,102.93791961669922,8829
2020-10-08,102.54218397498768,102.69058227539062,46313
2020-10-09,102.74005243369437,110.65454864501953,74719
2020-10-12,112.7815631161614,113.91927337646484,77028
2020-10-13,116.04629378510009,114.76018524169922,36980
2020-10-14,116.39255559476575,110.95133972167969,18704
2020-10-15,110.11042309683502,107.24141693115234,31623
2020-10-16,110.25882551131018,110.0114974975586,19784
2020-10-19,107.88448093294528,113.078369140625,50377
2020-10-20,114.66126490321044,123.86186218261719,523836
2020-10-21,125.09849366890795,129.2041473388672,197464
2020-10-22,129.99559981115058,126.92874145507812,58442
2020-10-23,128.85789562488492,126.73088073730469,43852
2020-10-26,131.33117254319305,126.28568267822266,60385
2020-10-27,125.69209070735046,126.48353576660156,28087
2020-10-28,132.567798637063,133.11192321777344,255351
2020-10-29,131.57848502500346,127.42337799072266,52617
2020-10-30,126.63193552244977,125.59315490722656,14268
2020-11-02,125.93942519937544,124.10919189453125,20269
2020-11-03,127.57176623957237,127.07711029052734,10903
2020-11-04,128.41270283258947,123.76293182373047,10015
2020-11-05,124.70277159541516,123.26826477050781,21699
2020-11-06,122.3284337294854,121.73484802246094,42630
2020-11-09,123.66400843593931,121.33912658691406,8028
2020-11-10,123.66399668814911,121.88323211669922,26359
2020-11-11,123.5156003253856,119.9540786743164,13248
2020-11-12,120.15193728722845,120.94338989257812,7181
2020-11-13,120.99285718806385,142.708251953125,152765
2020-11-14,148.4957266160689,141.81787109375,45583
2020-11-17,143.3513067101746,139.4435272216797,70559
2020-11-18,139.44351997364146,138.4047393798828,17553
2020-11-19,134.94215430436537,134.9916229248047,18178
2020-11-20,136.32719598456507,132.17208862304688,17295
2020-11-23,133.50764254676747,133.21084594726562,17625
2020-11-24,133.21085620269753,134.69482421875,25312
2020-11-25,137.3659803493515,137.11865234375,37358
2020-11-26,139.44352365475794,136.72291564941406,11824
2020-11-27,136.22826267551227,137.16810607910156,8431
2020-12-01,136.03039062280448,137.5143585205078,10258
2020-12-02,138.05849767197304,137.41543579101562,17585
2020-12-03,137.71221788772783,137.5143585205078,26286
2020-12-04,142.3125374303129,141.12535095214844,48910
2020-12-07,141.12534579026823,140.38336181640625,16513
2020-12-08,142.46091628632504,141.6199951171875,40394
2020-12-09,145.13204674759413,142.55984497070312,29359
2020-12-10,145.03314325052423,143.0050506591797,35766
2020-12-11,144.4395400973771,150.32594299316406,73140
2020-12-14,153.24440834245934,152.25509643554688,17592
2020-12-15,150.3754059662635,147.35800170898438,25459
2020-12-16,150.3753977944546,146.2202911376953,37563
2020-12-17,147.4074794346467,146.46763610839844,15645
2020-12-18,147.40748856245102,149.97970581054688,54518
2020-12-21,151.8593799198807,141.66946411132812,49171
2020-12-22,139.83927160867145,140.9769744873047,36200
2020-12-23,143.4997052452105,169.17234802246094,153309
2020-12-24,182.82485125865975,183.8141632080078,261512
2020-12-28,186.97996182528408,204.04559326171875,251859
2020-12-29,205.18331432407464,200.0388946533203,150757
2020-12-30,202.46267211300528,195.24070739746094,42727
2020-12-31,196.23004150390625,196.23004150390625,28746
2021-01-01,195.8837674211355,192.76744079589844,30298
2021-01-04,193.26208568294572,206.419921875,73123
2021-01-05,204.78757841251573,208.596435546875,96863
2021-01-06,210.6739935156991,205.87583923339844,70768
2021-01-07,209.58576193251236,201.8196563720703,25451
2021-01-08,206.2715530398785,198.55491638183594,23291
2021-01-11,202.80894800558735,194.54818725585938,21769
2021-01-12,194.39980623072455,191.5308074951172,22898
2021-01-13,192.9158436156173,192.32225036621094,17240
2021-01-14,195.7848152264893,188.5133819580078,19558
2021-01-15,188.85967618548577,197.21937561035156,47923
2021-01-18,197.07094923651007,194.2514190673828,22809
2021-01-19,198.80221780807983,203.4519805908203,32258
2021-01-20,204.63919999977014,201.57232666015625,44479
2021-01-21,198.10972117458192,210.57505798339844,233250
2021-01-22,210.5255965729921,213.83978271484375,55676
2021-01-25,214.8785463702912,215.76893615722656,55903
2021-01-27,217.45078021369358,222.59519958496094,140140
2021-01-28,220.61656341094437,225.21685791015625,67410
2021-01-29,236.14874535325552,230.0150146484375,287519
2021-02-01,232.98295089431298,221.4080047607422,72955
2021-02-02,222.64465896668858,219.0831298828125,60407
2021-02-03,219.1326111834982,227.54176330566406,71690
2021-02-04,234.368008791296,227.34390258789062,77037
2021-02-05,227.34390889146462,223.83184814453125,21635
2021-02-08,227.09658088246513,223.83184814453125,25367
2021-02-09,231.49901611032925,226.00833129882812,20295
2021-02-10,223.53504602871092,216.41200256347656,68307
2021-02-11,214.97748592224463,220.46817016601562,28700
2021-02-12,220.61657810893306,220.7649688720703,28442
2021-02-15,217.64862462049032,229.12464904785156,115314
2021-02-16,229.4709211204212,221.25962829589844,20403
2021-02-17,219.1326171659489,219.5778045654297,32176
2021-02-18,224.57381040609715,220.7154998779297,29037
2021-02-19,223.48556123368982,220.7154998779297,47892
2021-02-22,217.69811145427383,214.2355194091797,40309
2021-02-23,214.23551746310338,216.1646728515625,58186
2021-02-24,220.31978807231408,221.704833984375,22941
2021-02-25,225.01900919261757,226.75030517578125,49894
2021-02-26,225.56312432798828,221.0122833251953,42836
2021-03-01,230.16340879829357,219.6272430419922,24003
2021-03-02,223.08985271683298,219.97352600097656,34121
2021-03-03,221.5564045332753,222.69412231445312,29065
2021-03-04,219.62724919964944,220.5176239013672,18348
2021-03-05,220.12191981331773,231.4495391845703,418148
2021-03-08,232.9829750886047,240.15548706054688,111771
2021-03-09,242.7276836423429,237.23699951171875,82310
2021-03-10,239.51244738701558,238.96832275390625,48643
2021-03-12,246.48707955372961,240.40281677246094,62007
2021-03-15,242.5298384811193,232.5377960205078,52341
2021-03-16,240.2049562781604,238.02847290039062,49091
2021-03-17,241.39211713803593,234.3679962158203,33441
2021-03-18,235.75305829130465,221.21017456054688,57130
2021-03-19,221.21015779151858,221.0122833251953,56791
2021-03-22,218.637938390887,220.66603088378906,22976
2021-03-23,222.59519920978533,222.5457305908203,21430
2021-03-24,228.53106325109027,217.05503845214844,12803
2021-03-25,221.40800970177466,206.86512756347656,46459
2021-03-26,209.58574773410635,208.64588928222656,20685
2021-03-30,209.88251112878208,203.89718627929688,25834
2021-03-31,206.56837586648186,202.26486206054688,15281
2021-04-01,202.31429186814375,214.18603515625,18076
2021-04-05,216.6593267016129,204.83705139160156,34794
2021-04-06,207.75551529292247,208.7448272705078,34368
2021-04-07,214.53230990253297,217.74757385253906,34123
2021-04-08,221.60590032140885,220.0229949951172,41467
2021-04-09,218.19275300738602,223.13931274414062,17521
2021-04-12,224.57382419064766,211.66329956054688,54512
2021-04-13,208.25016770679193,210.42665100097656,14955
2021-04-15,209.7836035434802,212.50421142578125,54121
2021-04-16,210.52560110773229,207.85446166992188,54795
2021-04-19,201.42393115025428,207.50819396972656,38646
2021-04-20,208.94270568926794,207.06301879882812,20256
2021-04-22,211.71277348975366,208.0028533935547,18340
2021-04-23,203.30360987604712,206.32101440429688,9182
2021-04-26,206.7662093494398,209.6352081298828,14668
2021-04-27,212.70206139920026,208.9921417236328,19428
2021-04-28,212.70207766299274,213.4935302734375,20541
2021-04-29,209.38788845649492,213.04835510253906,11479
2021-04-30,215.71949250498022,212.75155639648438,12106
2021-05-03,211.51491124270277,218.63795471191406,23740
2021-05-04,214.03764786191468,223.4361114501953,61161
2021-05-05,223.04035336040025,228.62997436523438,27143
2021-05-06,225.21686089562337,223.4361114501953,37672
2021-05-07,220.6660361391026,225.81045532226562,20442
2021-05-10,225.21687558119316,241.04586791992188,43767
2021-05-11,246.68494992285898,242.03517150878906,141622
2021-05-12,247.2290678415678,236.59396362304688,42487
2021-05-14,242.08461972214099,256.528564453125,381747
2021-05-17,263.1569653303601,278.0955810546875,356062
2021-05-18,280.9646196356567,268.35089111328125,98710
2021-05-19,263.157002286964,272.703857421875,65898
2021-05-20,269.1423176160514,266.7679748535156,49338
2021-05-21,267.1636720438784,263.7010803222656,44020
2021-05-24,264.541969684144,259.2491455078125,57159
2021-05-25,264.9377492120346,270.0821838378906,101302
2021-05-26,273.8910086996195,269.88427734375,29112
2021-05-27,272.159747064293,270.37896728515625,27048
2021-05-28,274.039447224326,270.0327453613281,33853
2021-05-31,272.0607767314414,272.20916748046875,33314
2021-06-01,272.06075864613723,291.2039489746094,123304
2021-06-02,301.54230222359655,300.0088806152344,115084
2021-06-03,302.7294453660103,306.93402099609375,90603
2021-06-04,309.65464265944007,308.91265869140625,90493
2021-06-07,313.5624606550581,318.9541931152344,82990
2021-06-08,322.218924933693,305.64794921875,27620
2021-06-09,309.65466403681256,296.496826171875,42568
2021-06-10,296.79360021481796,337.3059387207031,255216
2021-06-11,353.13494163166604,332.2109680175781,69265
2021-06-14,332.21096375430216,322.7135925292969,26613
2021-06-15,322.71357530070946,315.8872985839844,26399
2021-06-16,321.52641990599267,311.4354248046875,29144
2021-06-17,306.6867194913985,308.56640625,20466
2021-06-18,314.94748177656555,313.11724853515625,36361
2021-06-21,311.6332725971796,316.3819580078125,12513
2021-06-22,312.6720583344071,321.57586669921875,15647
2021-06-23,321.575854650783,322.02105712890625,16891
2021-06-24,317.6186452082329,316.5304260253906,61214
2021-06-25,325.3352926151907,322.5157470703125,20045
2021-06-28,327.1654779229361,315.689453125,11539
2021-06-29,320.6854685166453,309.4073181152344,32255
2021-06-30,309.2094767665717,312.0290222167969,26746
2021-07-01,305.79634330587527,314.9474792480469,6051
2021-07-02,309.60520110216385,312.8204650878906,13014
2021-07-05,308.6158968950962,311.78167724609375,34458
2021-07-06,306.7361602681274,322.07049560546875,66464
2021-07-07,317.8164572153032,318.5584411621094,14762
2021-07-08,323.05983276639216,319.0531311035156,21828
2021-07-09,322.66405353229413,321.3779602050781,10366
2021-07-12,326.472949472387,315.9862365722656,9387
2021-07-13,323.25766569111585,326.2750549316406,30151
2021-07-14,325.1373564836757,326.86865234375,14038
2021-07-15,334.38745361328125,321.5263977050781,10378
2021-07-16,322.0713470094193,328.90814208984375,12535
2021-07-19,327.6200062689471,339.6586608886719,91811
2021-07-20,345.20738865393224,329.6512756347656,28645
2021-07-22,323.0126385189487,341.4917297363281,25647
2021-07-23,342.5321437850423,354.42218017578125,138594
2021-07-26,359.37636292682356,416.05218505859375,406872
2021-07-27,411.19709735475203,365.8663330078125,317218
2021-07-28,373.4957608244494,366.6589660644531,86481
2021-07-29,371.56362539602986,360.317626953125,24020
2021-07-30,366.55991295266045,352.9854431152344,23743
2021-08-02,357.6919173988692,367.60028076171875,54137
2021-08-03,371.56359481230817,356.84967041015625,37879
2021-08-04,362.5965684846785,349.4679870605469,25322
2021-08-05,355.7102480939918,335.5467224121094,28954
2021-08-06,340.84769326376,338.0238037109375,20579
2021-08-09,338.07339483456997,327.1741943359375,25123
2021-08-10,334.65497224705115,299.0839538574219,53152
2021-08-11,299.13349916478035,329.9485168457031,201783
2021-08-12,333.3173191053795,329.4035339355469,48222
2021-08-13,323.0126120047072,334.6549377441406,16362
2021-08-16,329.94847999038865,329.2053527832031,10470
2021-08-17,329.9485110928826,332.8714904785156,9963
2021-08-18,334.3577144812495,325.7374267578125,10486
2021-08-20,329.40352223133095,317.3648376464844,11212
2021-08-23,324.3503162858171,306.7134094238281,18043
2021-08-24,303.1959018239135,315.0364074707031,8984
2021-08-25,315.03640766527855,322.219970703125,8385
2021-08-26,318.99976143009707,316.0767822265625,7438
2021-08-27,317.90982841485936,333.168701171875,35777
2021-08-30,336.5871196143412,335.64581298828125,16494
2021-08-31,335.7448661948012,327.81817626953125,14428
2021-09-01,334.90268509993564,324.7466125488281,9684
2021-09-02,324.7466221889472,333.11920166015625,9943
2021-09-03,334.3577511771005,337.2311706542969,18414
2021-09-06,338.7669390770873,342.5816650390625,34610
2021-09-07,342.58170331949395,339.8569030761719,13700
2021-09-08,349.6661437886308,332.3265075683594,11734
2021-09-09,336.7357366402657,338.9651184082031,12495
2021-09-13,344.81105194007904,339.55963134765625,29053
2021-09-14,337.9247161316684,338.2715148925781,11620
2021-09-15,341.83853170578874,338.2715148925781,16670
2021-09-16,344.6624370168487,343.72113037109375,18570
2021-09-17,346.6441067833623,339.7577819824219,20849
2021-09-20,341.83857805956393,340.1046142578125,25921
2021-09-21,335.0017754022727,332.0292663574219,20200
2021-09-22,334.90270116401354,337.4788818359375,11873
2021-09-23,341.8385359452715,338.7669372558594,10962
2021-09-24,341.0954386321893,353.2331848144531,43339
2021-09-27,366.51035983515453,353.7781066894531,28683
2021-09-28,358.6827534468956,345.95050048828125,14972
2021-09-29,343.37432885326564,346.99090576171875,12249
2021-09-30,340.1045765635951,353.6790466308594,20210
2021-10-01,360.3672125845391,356.1065979003906,37074
2021-10-04,361.5561838674689,354.42218017578125,14106
2021-10-05,355.6111563972503,356.94879150390625,17002
2021-10-06,356.9487791666196,348.3284912109375,23902
2021-10-07,356.2056469908947,347.7340087890625,7723
2021-10-08,354.6699036619968,348.8735046386719,8529
2021-10-11,356.5029256042295,348.7248840332031,18479
2021-10-12,354.52122522460485,352.73773193359375,6033
2021-10-13,350.80561329861314,348.3780822753906,11222
2021-10-14,348.32848359971985,351.0037536621094,20476
2021-10-18,348.13035237909315,356.7506103515625,57866
2021-10-19,363.14152750016535,354.37261962890625,59107
2021-10-20,356.70108039908456,342.284423828125,25727
2021-10-21,342.3835200940057,335.74493408203125,7321
2021-10-22,340.0054835311154,335.2494812011719,12283
2021-10-25,345.3064523508922,323.1612548828125,78580
2021-10-26,330.64210814815715,343.6716003417969,29734
2021-10-27,346.5945513351127,354.7689514160156,40264
2021-10-28,363.63695467055845,344.5138244628906,74784
2021-10-29,346.7927524011758,357.39471435546875,37844
2021-11-01,361.6552734375,361.6552734375,30787
2021-11-02,366.41123764259953,364.3800354003906,29298
2021-11-03,366.6094531099144,365.02410888671875,34711
2021-11-04,370.47371612335877,365.8663330078125,11484
2021-11-08,366.6094265913266,383.40411376953125,81264
2021-11-09,381.47199824285684,390.2904357910156,57864
2021-11-10,379.98576268952655,374.43707275390625,22674
2021-11-11,384.19675911940664,371.36541748046875,35620
2021-11-12,381.3729111795241,372.50494384765625,20354
2021-11-15,376.5177918537361,372.9507751464844,9672
2021-11-16,373.89211694506275,377.1123352050781,15268
2021-11-17,386.3270662517419,376.6664123535156,19842
2021-11-18,376.66642245216383,374.2388916015625,24894
2021-11-22,381.5710671204295,362.6460876464844,50870
2021-11-23,370.5728054993798,365.8168029785156,18151
2021-11-24,371.56360617596556,372.4553527832031,13183
2021-11-25,376.51780155741096,374.0902404785156,11158
2021-11-26,376.4187032387784,358.7322692871094,30116
2021-11-29,363.6369509858959,351.3505859375,21820
2021-11-30,358.2864542042879,352.9359436035156,7041
2021-12-01,361.4571048044508,355.6607360839844,19251
2021-12-02,361.655256313174,359.6240539550781,12637
2021-12-03,369.5819458802383,366.7085266113281,13753
2021-12-06,366.7085625826821,356.4533996582031,12001
2021-12-07,361.6552548192624,359.47540283203125,3681
2021-12-08,370.57279305570466,360.7635192871094,10361
2021-12-09,364.0828234215189,356.7506103515625,13402
2021-12-10,362.0020646992441,357.14697265625,10560
2021-12-13,362.3983995105143,361.50665283203125,11095
2021-12-14,361.6057362280029,360.7635192871094,18205
2021-12-15,365.0736738901617,354.7689514160156,35138
2021-12-16,361.4570490750438,349.269775390625,74069
2021-12-17,347.1395418112918,348.97259521484375,17041
2021-12-20,346.9908765942416,336.4384460449219,15666
2021-12-21,332.0292816690675,337.4788818359375,19667
2021-12-22,340.3522746695881,334.35772705078125,26097
2021-12-23,334.853171599528,333.8623352050781,27281
2021-12-24,337.82569873841703,335.9926452636719,8740
2021-12-27,336.8348418299959,329.9485168457031,8824
2021-12-28,328.46226535960943,333.9613952636719,15777
2021-12-29,334.3577366730964,342.73028564453125,18507
2021-12-30,344.3156178985373,344.9101257324219,15253
2021-12-31,352.98545468835596,339.9064025878906,20752
2022-01-03,340.55047189510964,340.0550537109375,6066
2022-01-04,339.8568813406037,344.5138244628906,13337
2022-01-05,345.75237688679454,348.97259521484375,24766
2022-01-06,346.7927046263345,348.03125,37398
2022-01-07,349.22029208514044,347.5358581542969,16423
2022-01-10,348.2294441065268,356.9983215332031,33225
2022-01-11,362.59660979077233,361.55621337890625,15342
2022-01-12,361.65527134582226,361.4075622558594,19559
2022-01-13,361.65526325899896,360.46624755859375,9326
2022-01-14,360.61490228772163,357.4442138671875,10927
2022-01-17,357.4442073256455,360.2680969238281,13648
2022-01-18,359.67360247964507,361.85345458984375,13894
2022-01-19,362.54699916353394,391.5289611816406,400192
2022-01-20,392.51984082638944,389.3987121582031,78382
2022-01-21,389.3986730735926,373.9911804199219,37346
2022-01-24,374.5361365785341,360.5653381347656,25578
2022-01-25,381.47200899210407,384.3454284667969,45481
2022-01-27,376.220552056288,376.418701171875,18394
2022-01-28,401.23921400077234,446.916748046875,571164
2022-01-31,455.78472695764776,430.2211608886719,331271
2022-02-01,436.4634205569054,448.65069580078125,133206
2022-02-02,457.5682005193143,489.1759033203125,253063
2022-02-03,493.4364836765433,477.97943115234375,91450
2022-02-04,483.37950086018924,510.28070068359375,211610
2022-02-07,516.8697678141103,497.3998107910156,104196
2022-02-08,505.12835449559617,501.2145690917969,48582
2022-02-09,500.47143447623205,493.1392517089844,22096
2022-02-10,490.46399019890066,497.7961730957031,20632
2022-02-11,505.02930503609804,498.7870178222656,20702
2022-02-14,480.55564947468713,478.8216857910156,56754
2022-02-15,475.60147809734156,494.62554931640625,34365
2022-02-16,503.3448592348213,490.166748046875,18814
2022-02-17,489.47318787518066,494.62554931640625,19011
2022-02-18,488.48234608339965,490.36492919921875,27623
2022-02-21,490.56309157788735,470.2509460449219,24678
2022-02-22,455.9332911658307,463.36456298828125,31896
2022-02-23,470.6472557192103,554.4719848632812,301380
2022-02-24,529.1066169986872,484.370361328125,223696
2022-02-25,487.0951309252564,574.090576171875,476169
2022-02-28,571.7125576406927,626.0103759765625,990284
2022-03-02,614.1203780154848,616.10205078125,230479
2022-03-03,626.8029930655007,557.0481567382812,211018
2022-03-04,556.8499981029768,530.791015625,116856
2022-03-07,505.32653834205325,559.4757690429688,211335
2022-03-08,564.578603933498,541.4921264648438,61722
2022-03-09,549.9142015825615,544.6627807617188,56066
2022-03-10,554.8683298017321,534.9029541015625,54234
2022-03-11,533.0699543470198,523.2111206054688,36332
2022-03-14,523.3102090759212,508.7449035644531,47445
2022-03-15,510.57790880219864,520.981689453125,119838
2022-03-16,533.0699886850881,519.94140625,49725
2022-03-17,529.1066006824649,518.603759765625,42054
2022-03-21,528.1158321317074,511.9652099609375,31178
2022-03-22,515.2348952809729,515.383544921875,34532
2022-03-23,515.7798512804336,512.7578125,25838
2022-03-24,510.03301014125293,512.4605712890625,14398
2022-03-25,518.2074201122839,506.4164733886719,15919
2022-03-28,500.3723485192649,497.20166015625,23921
2022-03-29,497.20165936504577,504.2861633300781,20314
2022-03-30,515.2348936801413,508.0018005371094,24818
2022-03-31,512.2624230897339,501.66046142578125,15756
2022-04-01,510.2806405939087,531.6826782226562,86969
2022-04-04,542.4829171327407,528.8093872070312,41629
2022-04-05,534.0608403041847,521.7249145507812,42606
2022-04-06,521.7249179525563,573.2484130859375,158464
2022-04-07,581.5217958563982,553.87744140625,147672
2022-04-08,562.2005612954514,565.8170776367188,39879
2022-04-11,568.5419156478204,544.8609619140625,26530
2022-04-12,539.0149739506544,548.6260986328125,31397
2022-04-13,553.5803143227338,541.7398071289062,13895
2022-04-18,548.8242551473709,517.216552734375,31755
2022-04-19,529.106620943075,513.7486572265625,16304
2022-04-20,513.7486521823347,509.53759765625,21712
2022-04-21,519.6440756091862,519.8917846679688,27756
2022-04-22,519.8918393204076,508.34857177734375,19886
2022-04-25,507.3082123257393,491.0585021972656,25033
2022-04-26,503.04766994763145,503.2458190917969,14470
2022-04-27,503.245732352996,496.65667724609375,11735
2022-04-28,514.244022488404,489.6712951660156,18044
2022-04-29,499.38150483758545,492.7428894042969,37647
2022-05-02,484.22172889205206,493.6346740722656,34890
2022-05-04,493.6842158556268,484.22174072265625,34471
2022-05-05,492.4952013490196,484.370361328125,10377
2022-05-06,463.71138766548324,455.6360778808594,43936
2022-05-09,455.2892593209643,439.03955078125,63361
2022-05-10,439.0395939503329,415.259521484375,68822
2022-05-11,414.1696200576448,403.666748046875,27863
2022-05-12,402.2795526557662,400.0501708984375,25099
2022-05-13,401.685021010135,411.5933837890625,9698
2022-05-16,409.8099356335323,409.7108459472656,8338
2022-05-17,416.1512570508773,453.5553283691406,100234
2022-05-18,513.2532514582936,544.2664184570312,249706
2022-05-19,557.8408669783474,563.3895263671875,497747
2022-05-20,573.4960616781605,566.1143188476562,157381
2022-05-23,566.1143159364989,572.9511108398438,35576
2022-05-24,574.6851352351778,554.6702270507812,23271
2022-05-25,561.9032922776145,529.5029907226562,20202
2022-05-26,544.8609328890267,566.7088623046875,66262
2022-05-27,571.7126008991022,555.413330078125,44184
2022-05-30,558.930719000277,561.754638671875,22377
2022-05-31,557.3454239304183,571.1676025390625,37520
2022-06-01,575.428239120547,628.2398071289062,136377
2022-06-02,642.0619510729362,660.1447143554688,189467
2022-06-03,665.5447986131139,611.1973876953125,59031
2022-06-06,610.9496796300323,636.6123657226562,58015
2022-06-07,651.9703346804769,622.7406616210938,34124
2022-06-08,628.1902463037588,624.5736694335938,23033
2022-06-09,619.2726676376955,614.9129638671875,14343
2022-06-10,608.1258057269661,605.9954833984375,16558
2022-06-13,580.6301869210699,587.86328125,9832
2022-06-14,587.8631605204449,627.4470825195312,39866
2022-06-15,642.0618937524085,631.8067626953125,38987
2022-06-16,644.0436501430107,590.88525390625,31882
2022-06-17,591.0338303850211,585.8814697265625,22445
2022-06-20,597.6229101652092,542.3837890625,25512
2022-06-21,558.8317718838584,567.9970092773438,21042
2022-06-22,572.9510958399655,542.433349609375,19642
2022-06-23,544.9599262288791,537.3800048828125,14796
2022-06-24,552.8371728565339,561.853759765625,14095
2022-06-27,572.0098036117091,572.85205078125,20235
2022-06-28,583.6025227442516,574.5859375,5052
2022-06-29,585.584321418195,654.8438110351562,474358
2022-06-30,658.262181743981,702.80029296875,790851
2022-07-01,702.0075385101235,705.6736450195312,227319
2022-07-04,702.5028867871197,686.7981567382812,48602
2022-07-05,687.1449782719119,736.141845703125,318081
2022-07-06,753.0355850407458,742.483154296875,106604
2022-07-07,748.9731678903662,719.4957885742188,53070
2022-07-08,730.2464021725409,716.176513671875,39116
2022-07-11,718.3068740198146,709.78564453125,23282
2022-07-12,715.3837924545419,737.28125,192229
2022-07-13,757.7200224555282,739.513671875,46965
2022-07-14,744.1273201260195,724.3831176757812,20471
2022-07-15,720.5136572476962,734.0071411132812,32763
2022-07-18,745.714735949307,775.7775268554688,162343
2022-07-19,778.8532571627919,799.8872680664062,107725
2022-07-20,813.57912785836,736.9340209960938,128546
2022-07-21,743.9288213191077,660.9834594726562,305602
2022-07-22,666.7380385770286,664.1087646484375,134319
2022-07-25,665.7458228019112,641.8841552734375,68310
2022-07-26,637.9651455965909,627.54736328125,43821
2022-07-27,632.8554295000118,657.90771484375,99288
