Date,Open,Close,Volume
2020-12-01,19.896528297540947,20.517154693603516,522168
2020-12-02,21.174294901759552,21.089111328125,343480
2020-12-03,21.892269878179576,22.135652542114258,1264948
2020-12-04,22.61024674712745,22.999658584594727,1524584
2020-12-07,22.9996630385684,22.07480812072754,1176476
2020-12-08,22.39120583403038,21.39333724975586,814228
2020-12-09,21.39333709760818,21.028263092041016,317532
2020-12-10,21.174293184014797,20.651020050048828,256992
2020-12-11,20.651016490980474,22.0261287689209,735632
2020-12-14,22.62242118510162,22.646760940551758,483980
2020-12-15,22.829295900050514,22.28168487548828,309764
2020-12-16,22.8536297362109,22.512893676757812,290552
2020-12-17,22.84146392671898,22.07480812072754,219596
2020-12-18,22.074807332910584,22.245176315307617,366772
2020-12-21,22.68326211418902,20.821386337280273,298352
2020-12-22,20.237268903379235,20.139915466308594,306452
2020-12-23,20.444143705455673,20.553665161132812,489076
2020-12-24,21.125617653412593,20.602344512939453,217996
2020-12-28,20.638853210338638,20.79705047607422,132324
2020-12-29,20.687526454625363,20.943078994750977,265152
2020-12-30,20.943081043357253,21.10127830505371,118784
2020-12-31,21.271646959956698,20.784881591796875,267888
2021-01-01,20.89440252267518,20.699697494506836,152788
2021-01-04,20.90657280486727,21.794919967651367,702324
2021-01-05,21.47851954538149,23.06050682067871,1345060
2021-01-06,23.29172212712804,22.938817977905273,1783832
2021-01-07,26.772094871893287,27.526580810546875,12338024
2021-01-08,29.44930509344036,30.13077735900879,14980336
2021-01-11,30.666216430583265,28.5731258392334,2678532
2021-01-12,28.54878789111552,27.587425231933594,1221256
2021-01-13,27.989007806988017,27.623933792114258,953408
2021-01-14,27.74562559450759,27.526580810546875,436924
2021-01-15,27.72128735571446,27.003307342529297,458700
2021-01-18,26.94246197935526,25.762056350708008,618140
2021-01-19,25.822899204121313,25.95676040649414,643264
2021-01-20,26.212313999207083,25.5551815032959,540584
2021-01-21,25.79856418427967,25.5551815032959,328864
2021-01-22,25.79856010986913,25.3969783782959,362740
2021-01-25,25.822900069447083,24.56947898864746,317024
2021-01-27,24.9467233724275,24.47212791442871,270776
2021-01-28,23.875840055906707,24.691171646118164,294964
2021-01-29,25.311796940713318,24.958892822265625,209232
2021-02-01,25.00757040394296,25.372644424438477,212568
2021-02-02,25.689037430572817,25.250947952270508,296984
2021-02-03,25.250949121185855,24.800691604614258,470584
2021-02-04,24.788524600607655,26.5773868560791,1152740
2021-02-05,26.86944374231808,25.676868438720703,313240
2021-02-08,26.285328811375717,25.701210021972656,301884
2021-02-09,26.041941938695103,25.360469818115234,794736
2021-02-10,25.798565790655836,25.421321868896484,204584
2021-02-11,25.128560341645805,25.628692626953125,168668
2021-02-12,25.750676250749336,25.189552307128906,741152
2021-02-15,25.189552429733574,25.04317283630371,727868
2021-02-16,26.03123156488317,25.53110122680664,976944
2021-02-17,25.67748474726064,25.38472557067871,237568
2021-02-18,25.7750722927308,25.482311248779297,489880
2021-02-19,25.860456901012412,25.20174789428711,376624
2021-02-22,25.47010976105782,24.71381378173828,242600
2021-02-23,24.884593179812327,24.628427505493164,345564
2021-02-24,24.579634764806997,24.469850540161133,167376
2021-02-25,24.762609111942147,25.274938583374023,759632
2021-02-26,24.39665747204961,26.177614212036133,1464816
2021-03-01,26.348390238073815,25.36032485961914,1369088
2021-03-02,26.27519901852093,25.116357803344727,574240
2021-03-03,25.12856134647519,25.14076042175293,448580
2021-03-04,25.16515498773263,24.847997665405273,469800
2021-03-05,25.18955080643496,24.60403060913086,571640
2021-03-08,24.762609747345934,26.128822326660156,1541980
2021-03-09,26.44598026482283,26.15321922302246,2203424
2021-03-10,29.76392318856003,28.544090270996094,13434224
2021-03-12,28.739265688264922,27.470638275146484,1527344
2021-03-15,27.678010211550585,26.519168853759766,823148
2021-03-16,26.49477134781411,26.470375061035156,649272
2021-03-17,26.47037636999373,25.543302536010742,714556
2021-03-18,25.86045913146448,25.665285110473633,700056
2021-03-19,25.567697395388567,25.262739181518555,981312
2021-03-22,25.49450793408233,24.787004470825195,565096
2021-03-23,25.213948425147034,24.579635620117188,869244
2021-03-24,24.628426793573865,24.299072265625,954840
2021-03-25,24.64062562630101,23.31100845336914,839472
2021-03-26,23.506181961237782,23.591569900512695,559216
2021-03-30,23.59156931199577,23.115835189819336,441180
2021-03-31,22.981658132488832,22.493724822998047,478708
2021-04-01,22.56691029091928,23.640363693237305,290848
2021-04-05,23.42079512675665,23.03044891357422,285436
2021-04-06,23.323207940942257,23.250019073486328,369540
2021-04-07,23.469582047207485,23.262210845947266,325264
2021-04-08,23.262214836629013,23.49398422241211,262572
2021-04-09,23.18902709401271,23.23781967163086,253776
2021-04-12,22.945059192172984,21.530052185058594,855760
2021-04-13,21.28608428575716,22.078975677490234,202608
2021-04-15,22.078978274381846,21.578845977783203,422836
2021-04-16,22.07897905530876,21.835012435913086,226460
2021-04-19,20.249229248090774,20.846946716308594,529132
2021-04-20,21.24949283814048,21.408071517944336,248840
2021-04-22,21.46905923303152,21.10310935974121,545204
2021-04-23,21.10310971909675,21.042118072509766,322896
2021-04-26,21.420267646110062,21.06651496887207,554604
2021-04-27,21.200696464084288,22.383934020996094,1141152
2021-04-28,22.38393785482203,22.762086868286133,768132
2021-04-29,22.932861035491218,22.091176986694336,537016
2021-04-30,21.956992386454377,22.078975677490234,399788
2021-05-03,21.725227836961793,21.89600372314453,403920
2021-05-04,22.39613676054234,21.395872116088867,881912
2021-05-05,21.883802639251762,21.59104347229004,224600
2021-05-06,21.566646960035843,23.31100845336914,1777464
2021-05-07,23.64036634645704,22.762086868286133,477168
2021-05-10,22.90846346140806,22.945058822631836,789784
2021-05-11,22.688894123024053,23.286611557006836,381980
2021-05-12,23.420793437706134,23.115835189819336,230660
2021-05-14,23.591567134586516,22.95725440979004,265768
2021-05-17,23.176826804482182,23.18902587890625,244552
2021-05-18,23.237818827136763,23.506181716918945,312548
2021-05-19,23.76234813648675,25.04317283630371,1765356
2021-05-20,25.616491105576884,25.909250259399414,1979000
2021-05-21,26.348394870066343,27.726806640625,7535580
2021-05-24,27.9829670198304,27.592620849609375,1927044
2021-05-25,27.482837481541,26.872920989990234,1059100
2021-05-26,27.32425870529416,27.01930046081543,653876
2021-05-27,27.20227608287923,26.519168853759766,560364
2021-05-28,26.787533438652876,26.360591888427734,858904
2021-05-31,26.348392637570058,26.128822326660156,579368
2021-06-01,26.47037698240184,28.129350662231445,7694612
2021-06-02,28.568489268992597,30.837379455566406,22821460
2021-06-03,30.715396596539673,31.08134651184082,7743888
2021-06-04,31.191127265464154,30.569013595581055,2291900
2021-06-07,31.886433638884554,31.398500442504883,2725172
2021-06-08,31.6424664040396,30.995956420898438,1955368
2021-06-09,31.215525493862508,31.398500442504883,7219816
2021-06-10,31.618069104155417,31.410696029663086,1766740
2021-06-11,31.71565953298931,31.239925384521484,1240792
2021-06-14,31.471691461438386,30.581212997436523,1156752
2021-06-15,30.825179964426386,30.520221710205078,804376
2021-06-16,31.703458189750336,31.227724075317383,5346960
2021-06-17,30.983754916976693,34.350494384765625,15758904
2021-06-18,34.15532869289673,33.47222137451172,9280572
2021-06-21,32.667129901988815,32.98428726196289,3493964
2021-06-22,33.42342254966902,32.471954345703125,1582904
2021-06-23,32.52074705346506,31.27651596069336,1507976
2021-06-24,31.459491270060028,31.740055084228516,1042832
2021-06-25,32.02061348996015,31.752248764038086,730076
2021-06-28,31.75225076409106,31.227724075317383,739540
2021-06-29,31.715656969028537,31.6668643951416,1203088
2021-06-30,32.16699668707175,31.593673706054688,783708
2021-07-01,31.4716906696558,31.227724075317383,785056
2021-07-02,31.227724965047074,31.264318466186523,812268
2021-07-05,31.374105946850644,31.54488182067871,815148
2021-07-06,31.544880629066853,32.3255729675293,2435192
2021-07-07,32.20358884402425,32.14259719848633,602180
2021-07-08,32.13039664257256,31.48388671875,750452
2021-07-09,31.349706617800635,31.422897338867188,405428
2021-07-12,31.666868726817018,31.764453887939453,976064
2021-07-13,32.203589394289715,32.764713287353516,3012944
2021-07-14,33.0574754753961,32.58174133300781,1142960
2021-07-15,32.82570510577848,33.825965881347656,7183820
2021-07-16,33.88695780013863,33.081871032714844,1222964
2021-07-19,32.88669119681539,32.10599899291992,1035092
2021-07-20,32.20359096105831,31.398500442504883,1133232
2021-07-22,31.703454190468488,32.04500961303711,691544
2021-07-23,32.203587156797326,31.77664566040039,551960
2021-07-26,31.788852394547327,32.53295135498047,1172492
2021-07-27,32.93548904781586,33.362430572509766,4238968
2021-07-28,35.85089029711088,37.02193069458008,36819904
2021-07-29,37.473273658159364,37.302494049072266,5812820
2021-07-30,37.436675458379234,36.960941314697266,2319188
2021-08-02,37.3878797505865,36.83895492553711,1609540
2021-08-03,36.96093257339546,40.80340576171875,18041456
2021-08-04,40.82781022042259,39.5469856262207,5751236
2021-08-05,39.24202667025136,37.26589584350586,2604540
2021-08-06,37.16831368980102,37.082923889160156,1672892
2021-08-09,37.31468887373921,36.08265686035156,1169380
2021-08-10,35.87528843075417,34.313899993896484,3001536
2021-08-11,34.25290994715657,37.692840576171875,6245940
2021-08-12,37.69284418817146,37.22930908203125,2599564
2021-08-13,37.81482436612364,37.863616943359375,2458964
2021-08-16,37.20490848753627,37.436676025390625,1429988
2021-08-17,37.32688199167062,36.75355911254883,1712068
2021-08-18,37.08292395433311,36.18024826049805,688744
2021-08-20,35.68011224269867,35.131187438964844,684880
2021-08-23,35.375155726491585,41.36453628540039,13077240
2021-08-24,40.98638851598574,46.23167037963867,23887444
2021-08-25,46.353650774274556,48.67133331298828,18663716
2021-08-26,48.79332019318676,48.96409606933594,8241220
2021-08-27,48.06142132973675,48.09801483154297,4036692
2021-08-30,48.061419108689435,51.31837463378906,8659348
2021-08-31,51.647726399568775,49.33004379272461,2068920
2021-09-01,49.73259215763767,49.830177307128906,4264468
2021-09-02,49.15926679928868,53.343292236328125,13401844
2021-09-03,53.831229777370766,54.416751861572266,2548812
2021-09-06,54.89248079809524,54.06299591064453,2061400
2021-09-07,54.52653698152182,53.697052001953125,1110252
2021-09-08,53.67265500096833,57.82008743286133,6589444
2021-09-09,58.1616389366475,59.771820068359375,8197100
2021-09-13,61.235619824014464,59.62543869018555,2474984
2021-09-14,60.308538747952085,61.29660415649414,7122132
2021-09-15,62.21149211241821,67.42018127441406,14282224
2021-09-16,69.56901895750536,72.52368927001953,8513136
2021-09-17,73.17079643012767,74.4405746459961,8630844
2021-09-20,68.61669751418528,67.00505828857422,9405776
2021-09-21,65.62539330645117,60.49745559692383,5049292
2021-09-22,61.38874127540648,62.06025695800781,2622644
2021-09-23,63.00037145035201,57.17649841308594,2876896
2021-09-24,57.67708553385721,56.22417068481445,1607912
2021-09-27,56.859069595443266,59.0323371887207,1096316
2021-09-28,61.974796295166016,61.974796295166016,1348456
2021-09-29,63.00038047548704,63.70852279663086,3295764
2021-09-30,64.52654165092555,64.2457275390625,735440
2021-10-01,63.41549912148698,61.877113342285156,931536
2021-10-04,61.87710214066804,64.96607208251953,1159872
2021-10-05,65.53993313164246,65.68644714355469,1867604
2021-10-06,65.93062879754852,63.281192779541016,652644
2021-10-07,64.70968839336268,62.3776969909668,696772
2021-10-08,64.22130343619722,65.49108123779297,1412720
2021-10-11,65.93063742444981,63.62306213378906,612708
2021-10-12,63.48874543364651,62.74397659301758,1049024
2021-10-13,64.22131049961796,59.764888763427734,1509092
2021-10-14,56.78581011729645,58.592796325683594,246044
2021-10-18,59.716058238829696,57.56720733642578,393040
2021-10-19,57.567202902626065,57.029991149902344,297368
2021-10-20,57.16430121831045,55.02766036987305,267004
2021-10-21,54.23404587358691,57.50615692138672,362064
2021-10-22,57.75034651919263,55.3695182800293,339904
2021-10-25,54.01428005954588,52.65903854370117,335236
2021-10-26,52.25612485456355,52.42705535888672,526372
2021-10-27,52.427057999318,50.1683235168457,822496
2021-10-28,51.03518629411263,52.671241760253906,633704
2021-10-29,52.7322911736903,52.7811279296875,397092
2021-11-01,54.91776989296525,55.3695182800293,508380
2021-11-02,55.186376478957456,53.77008819580078,313416
2021-11-03,55.28405056439019,54.832305908203125,391400
2021-11-04,55.381726545067686,56.12649917602539,187900
2021-11-08,56.40731243754542,55.125328063964844,230072
2021-11-09,55.12532942469119,53.63578414916992,294896
2021-11-10,53.635782706995606,53.28171157836914,180216
2021-11-11,54.86892938141873,53.66020202636719,136040
2021-11-12,53.232875197225916,53.02531433105469,218468
2021-11-15,53.39159385246738,51.87763214111328,243980
2021-11-16,51.4014764238469,52.0363655090332,264532
2021-11-17,53.171833554809275,51.40147399902344,305236
2021-11-18,52.39043410022034,51.596824645996094,257260
2021-11-22,51.59681727615638,49.82645797729492,271016
2021-11-23,49.338086826726915,51.67007827758789,1930000
2021-11-24,52.42706013100995,54.221839904785156,793380
2021-11-25,55.43056313392258,53.95322799682617,1206424
2021-11-26,52.74450129414447,51.26716613769531,272268
2021-11-29,48.87412947346427,49.386924743652344,366124
2021-11-30,49.38692371760543,47.26249313354492,599396
2021-12-01,47.372374334620226,46.10260009765625,321192
2021-12-02,45.18689902189229,47.65319061279297,834940
2021-12-03,48.2514485541155,46.920623779296875,133540
2021-12-06,46.94505602700133,45.6752815246582,292368
2021-12-07,46.23691071287397,46.61539840698242,235848
2021-12-08,46.884001749222456,47.26249313354492,102212
2021-12-09,47.26249258110038,47.384586334228516,139492
2021-12-10,47.61656366828029,49.753204345703125,150020
2021-12-13,50.058433186769996,52.2194938659668,645296
2021-12-14,52.451476822947306,51.657867431640625,344644
2021-12-15,51.65786830212597,50.94972229003906,232084
2021-12-16,51.670079522041576,50.04623031616211,295520
2021-12-17,50.058439233255584,47.78749465942383,328304
2021-12-20,47.15261055715558,48.53226852416992,567776
2021-12-21,50.046228642157686,47.714237213134766,687880
2021-12-22,48.3613381776646,46.82295608520508,166024
2021-12-23,47.494470244062676,47.32353973388672,303332
2021-12-24,47.83632860751156,46.88399887084961,104432
2021-12-27,46.87179464828751,46.26132583618164,171548
2021-12-28,46.26132020175906,46.4932975769043,156176
2021-12-29,47.59214595164531,46.50551223754883,161080
2021-12-30,46.63981294490686,46.18806457519531,212628
2021-12-31,45.9438773470137,46.127017974853516,193544
2022-01-03,46.52993360391059,46.26132583618164,278568
2022-01-04,46.859585707907904,46.34679412841797,622868
2022-01-05,46.88400007950568,46.114810943603516,163000
2022-01-06,46.11481051655512,48.41017150878906,2311608
2022-01-07,49.789828427425405,50.8276252746582,756148
2022-01-10,52.47588949230645,53.3671760559082,570044
2022-01-11,55.87010695884336,53.78230285644531,619524
2022-01-12,53.72125670471244,51.486942291259766,355896
2022-01-13,52.25612332147824,50.888671875,419072
2022-01-14,50.77879136448179,51.73112487792969,183756
2022-01-17,52.1584534669987,54.30730056762695,1551216
2022-01-18,55.16195044521814,55.57707214355469,2407200
2022-01-19,55.56486107961986,56.48056411743164,814332
2022-01-20,56.96894097093989,55.52823257446289,397492
2022-01-21,54.33171773337533,53.46485137939453,632200
2022-01-24,53.46485352896495,50.8032112121582,264724
2022-01-25,48.98401888036668,51.596824645996094,705004
2022-01-27,51.20611986718354,54.17300033569336,3005456
2022-01-28,56.871273040771484,56.871273040771484,547452
2022-01-31,57.37185802672087,58.910240173339844,3829800
2022-02-01,58.531747610017504,60.33873748779297,3832188
2022-02-02,61.523043196435786,61.828277587890625,2841668
2022-02-03,63.33002882772209,62.41432571411133,4024660
2022-02-04,62.75619052847821,60.57071304321289,3682188
2022-02-07,61.38874028118417,62.96375274658203,2198084
2022-02-08,63.65969369656715,61.07130432128906,1110136
2022-02-09,61.474207818258755,58.360816955566406,666292
2022-02-10,58.60499853613849,59.17884063720703,925344
2022-02-11,57.903801824573904,57.707645416259766,369092
2022-02-14,55.16983463390167,54.82655715942383,565664
2022-02-15,54.213555942941596,57.388885498046875,1415744
2022-02-16,58.11222587239408,56.76362991333008,455276
2022-02-17,57.47470313902583,55.59893035888672,281596
2022-02-18,56.32227288162826,55.047237396240234,243336
2022-02-21,53.03659978589764,52.64427947998047,444288
2022-02-22,51.73704250217338,51.36924362182617,1852492
2022-02-23,51.344725086122885,52.05580520629883,647296
2022-02-24,49.530252270832385,49.45669174194336,633240
2022-02-25,50.95240786820188,51.92094421386719,805140
2022-02-28,50.560087673693644,53.04886245727539,729868
2022-03-02,51.40602646397686,52.4726448059082,600764
2022-03-03,53.69863774583131,53.747676849365234,686844
2022-03-04,53.551515769192605,53.62507629394531,927572
2022-03-07,51.49184546973682,50.95240783691406,429428
2022-03-08,51.49184060916393,53.42891311645508,1025032
2022-03-09,54.67943730270653,55.905433654785156,1232912
2022-03-10,57.597302716835536,54.789772033691406,1351236
2022-03-11,55.905429097630034,54.802032470703125,578392
2022-03-14,55.63571717372979,54.115482330322266,832688
2022-03-15,55.14530575635682,53.514732360839844,712440
2022-03-16,54.66717379668103,56.187408447265625,1433468
2022-03-17,57.1314313196661,56.17515563964844,894268
2022-03-21,56.17515710464472,56.27323532104492,858664
2022-03-22,56.65328832433507,58.17352294921875,1817592
2022-03-23,57.98962179270285,61.00557327270508,3470352
2022-03-24,61.299818849230675,58.76200485229492,1750296
2022-03-25,59.828621699892246,58.66392517089844,969316
2022-03-28,59.33821702345417,58.27159881591797,424888
2022-03-29,58.84782127909526,57.67086410522461,1204312
2022-03-30,57.254030272906476,57.817989349365234,2090796
2022-03-31,58.3329005152875,57.707645416259766,1507064
2022-04-01,58.79878587762045,60.588741302490234,7001660
2022-04-04,60.9810516268429,63.126548767089844,5406548
2022-04-05,63.702766122602924,65.98312377929688,5507112
2022-04-06,66.41221850643852,69.23200988769531,10993936
2022-04-07,71.59818709647418,79.81236267089844,24919696
2022-04-08,80.67055853080605,80.36405944824219,8662108
2022-04-11,80.91574952269652,80.22919464111328,3053904
2022-04-12,80.30275644155648,79.68975830078125,3051860
2022-04-13,81.87202167415539,80.695068359375,12068232
2022-04-18,81.16095017625845,80.81767272949219,3474812
2022-04-19,81.6268336142096,80.38858032226562,3444736
2022-04-20,80.27823947567784,80.47440338134766,12865936
2022-04-21,80.94027709960938,80.94027709960938,3859088
2022-04-22,80.6705535423329,81.06287384033203,3896712
2022-04-25,80.8421978289115,81.14869689941406,2375920
2022-04-26,81.8965432452145,84.75311279296875,11967352
2022-04-27,84.69182397419108,82.66893005371094,1899424
2022-04-28,83.36774766526034,90.35592651367188,15223568
2022-04-29,91.66774942205309,88.67631530761719,6241384
2022-05-02,88.1246150552156,89.73067474365234,2048432
2022-05-04,89.95134960033226,86.61663818359375,16854064
2022-05-05,88.02653531850494,88.82343292236328,4343464
2022-05-06,87.29093497287995,85.04736328125,2078548
2022-05-09,86.5798615868375,83.46582794189453,5205004
2022-05-10,82.87734820391681,81.65135192871094,2328628
2022-05-11,81.43067467384405,81.78620910644531,2533644
2022-05-12,81.160953740826,77.91206359863281,2350976
2022-05-13,85.30482202666101,80.57247924804688,929352
2022-05-16,83.17158689011569,82.11722564697266,759504
2022-05-17,83.26965961315321,82.99993896484375,667806
2022-05-18,82.99995408949779,92.04780578613281,5555026
2022-05-19,89.25253162448163,90.2823715209961,2380176
2022-05-20,91.75356653958607,95.4805908203125,3680380
2022-05-23,96.2897513386479,96.19166564941406,3629592
2022-05-24,96.51043517617873,94.32816314697266,3488706
2022-05-25,95.28444631113128,91.11605834960938,2500220
2022-05-26,92.04779176619573,91.9987564086914,3028318
2022-05-27,91.99875744580838,93.249267578125,2181878
2022-05-30,94.74500544462798,93.34737396240234,2395152
2022-05-31,93.66610980528299,91.60643768310547,1818992
2022-06-01,92.14587698494721,90.40496826171875,2314258
2022-06-02,89.0563742408913,90.96892547607422,2960296
2022-06-03,92.19491226946721,89.742919921875,2167926
2022-06-06,89.59581973828445,88.86022186279297,1331848
2022-06-07,89.0563844678035,87.95298767089844,1627994
2022-06-08,88.78665855719811,86.87409973144531,3198980
2022-06-09,86.89862124249015,94.62239837646484,10214472
2022-06-10,94.62238722914775,96.06906127929688,8175952
2022-06-13,93.66612109931133,93.07764434814453,2153224
2022-06-14,91.41028166901792,100.33554077148438,9520650
2022-06-15,102.73848234097633,103.5966796875,13167542
2022-06-16,105.43568599920032,105.36212921142578,10333418
2022-06-17,102.76301345652409,103.17984771728516,4200564
2022-06-20,104.08708285222097,102.10096740722656,5401372
2022-06-21,103.40053065702263,98.1042251586914,3691142
2022-06-22,98.07971318562826,94.15652465820312,2061410
2022-06-23,95.1373135836403,94.49979400634766,5377208
2022-06-24,95.1618405491938,95.23539733886719,3393302
2022-06-27,96.1181061843346,99.55089569091797,3677614
2022-06-28,99.89417592460583,97.49122619628906,1411638
2022-06-29,95.23539907129593,97.09891510009766,1376880
2022-06-30,97.34410693996186,94.49979400634766,1400706
2022-07-01,94.49978752966096,95.75030517578125,2726510
2022-07-04,95.60319330052188,95.03923797607422,2494116
2022-07-05,95.7503110299633,98.74174499511719,5846462
2022-07-06,99.89417152330353,98.6436538696289,2827068
2022-07-07,100.04129703176169,99.10954284667969,1560708
2022-07-08,99.99225004838901,102.19904327392578,9762432
2022-07-11,101.70864637068603,103.10628509521484,10864122
2022-07-12,104.30775552619127,103.93995666503906,10617888
