Date,Open,Close,Volume
2021-02-02,379.1435006670125,386.8584899902344,210402
2021-02-03,388.16039988317857,384.64044189453125,235876
2021-02-04,386.5209806686328,386.7138671875,124948
2021-02-05,388.5944110514013,392.9822998046875,154124
2021-02-08,394.9110335251653,391.10174560546875,93672
2021-02-09,393.0787174707102,388.18450927734375,299932
2021-02-10,391.969706364006,392.6688537597656,587824
2021-02-11,392.6688639467358,398.5756530761719,758546
2021-02-12,402.1438447961267,392.95819091796875,213708
2021-02-15,392.0179404402054,395.1280517578125,143934
2021-02-16,395.2967825905401,393.72967529296875,179068
2021-02-17,395.36910322142165,388.9560241699219,423320
2021-02-18,390.9088756871691,409.93115234375,658986
2021-02-19,412.02862196630167,392.74114990234375,425824
2021-02-22,390.13739392026037,388.3291931152344,362276
2021-02-23,389.63109113256616,401.5652160644531,230662
2021-02-24,405.56734834722965,394.47705078125,231688
2021-02-25,397.3219724603965,405.0610656738281,265846
2021-02-26,403.4216121174427,419.6230773925781,664558
2021-03-01,431.5572193504731,415.1387634277344,2441054
2021-03-02,427.69974359918143,437.3675842285156,634858
2021-03-03,438.6694809373148,446.16748046875,593088
2021-03-04,442.88860351081445,443.90118408203125,375564
2021-03-05,442.64754967315895,452.1466369628906,453738
2021-03-08,457.11315603534126,456.968505859375,569644
2021-03-09,459.1865300067752,449.8321228027344,240910
2021-03-10,452.1948347826105,450.0249938964844,148860
2021-03-12,453.2315272793765,455.66656494140625,231218
2021-03-15,458.07747533584,446.57733154296875,166046
2021-03-16,447.95157387966526,431.8224182128906,155746
2021-03-17,433.4618507226049,422.2510070800781,266890
2021-03-18,428.18187253358525,416.15130615234375,199714
2021-03-19,409.37660604447757,433.2930603027344,282716
2021-03-22,438.30782055010167,431.7500915527344,199512
2021-03-23,435.41473215022063,433.5824279785156,138230
2021-03-24,436.23443066462374,427.7479248046875,152974
2021-03-25,427.7720396566424,416.7299499511719,392708
2021-03-26,419.4784545438661,428.85699462890625,159982
2021-03-30,441.2009931108557,438.7418518066406,287260
2021-03-31,439.75442986716325,450.458984375,835758
2021-04-01,455.6665648036167,444.9861145019531,313864
2021-04-05,448.3855787903115,445.7335510253906,543852
2021-04-06,450.84469123433956,440.40533447265625,232440
2021-04-07,442.5993278740598,439.05523681640625,407018
2021-04-08,441.2009947721656,440.57415771484375,211292
2021-04-09,440.5741048789812,439.82672119140625,199570
2021-04-12,439.8267589254153,418.489990234375,306568
2021-04-13,421.9135009192559,418.3453063964844,272006
2021-04-15,418.53818029294337,417.7666931152344,148442
2021-04-16,420.9491335164376,413.5475769042969,318528
2021-04-19,409.8588137767384,398.8649597167969,336872
2021-04-20,399.5399746722894,402.65008544921875,142848
2021-04-22,402.6501487077817,403.8315124511719,302660
2021-04-23,400.69729409460655,403.035888671875,161028
2021-04-26,405.0369430240705,403.1564025878906,88936
2021-04-27,405.1815868815046,416.80230712890625,245934
2021-04-28,419.3097112518872,422.5162658691406,195984
2021-04-29,422.3957067634443,418.03192138671875,134800
2021-04-30,417.8149195512606,407.6889953613281,68106
2021-05-03,402.14386807724395,402.6983947753906,162762
2021-05-04,404.79587219045544,402.33673095703125,294852
2021-05-05,408.89443971311255,403.421630859375,164976
2021-05-06,405.51912387025124,399.6123352050781,179286
2021-05-07,412.75197744994733,406.3388977050781,602760
2021-05-10,409.2801910955174,402.0232849121094,249008
2021-05-11,400.215086094298,395.7789611816406,251416
2021-05-12,393.46446252188645,395.8753967285156,211358
2021-05-14,394.9110415552935,389.438232421875,209788
2021-05-17,394.9110038234655,393.9707336425781,982432
2021-05-18,394.04312426063257,391.9697265625,138850
2021-05-19,392.548303542206,390.30615234375,173772
2021-05-20,392.98229038283324,387.3406982421875,970192
2021-05-21,388.20857694801765,389.4622802734375,152660
2021-05-24,394.3324042962747,392.6688537597656,153464
2021-05-25,395.39319701271376,391.39105224609375,143334
2021-05-26,393.2233576109562,389.7033996582031,119436
2021-05-27,392.93405152087325,402.9635314941406,497068
2021-05-28,405.0851522911991,398.8649597167969,149636
2021-05-31,405.03692993673405,397.3701477050781,130042
2021-06-01,400.21508252799697,393.416259765625,84030
2021-06-02,393.5367695794454,394.6940002441406,102644
2021-06-03,397.4665881262856,404.0002136230469,302020
2021-06-04,406.9657294145701,398.88909912109375,222362
2021-06-07,399.25070645888405,399.0096130371094,95836
2021-06-08,399.250697047769,404.0484619140625,185556
2021-06-09,404.04846913291453,399.1301574707031,180868
2021-06-10,399.1301391982384,398.7926025390625,165560
2021-06-11,401.1794321744779,397.2254943847656,294892
2021-06-14,399.2989161254419,395.6343078613281,194628
2021-06-15,397.7077243817838,392.71710205078125,191734
2021-06-16,394.7422988208884,392.09027099609375,200258
2021-06-17,390.5713336681222,392.06610107421875,225096
2021-06-18,394.428821149731,395.6824951171875,217244
2021-06-21,393.99485349493784,396.6468811035156,176818
2021-06-22,398.8167407882456,393.72967529296875,135328
2021-06-23,392.9823106618409,393.030517578125,102236
2021-06-24,393.0305121492153,393.00640869140625,134872
2021-06-25,393.006398696409,393.223388671875,196680
2021-06-28,393.24744242837835,392.62060546875,170460
2021-06-29,394.4288023357008,393.12689208984375,173320
2021-06-30,394.76633216047594,393.488525390625,109784
2021-07-01,394.42889930429965,395.7549133300781,107890
2021-07-02,395.3932094981271,400.43206787109375,163380
2021-07-05,402.3608684407447,420.732177734375,1081302
2021-07-06,424.1797487538613,413.7644958496094,498184
2021-07-07,414.6806891244714,413.35467529296875,141368
2021-07-08,415.4280728777771,414.6565856933594,162966
2021-07-09,414.6806595229881,414.9217529296875,101372
2021-07-12,417.09162197727954,415.0423278808594,159344
2021-07-13,419.5025388924343,418.8757019042969,254626
2021-07-14,419.0203479204872,417.1639404296875,122710
2021-07-15,417.16394976973356,410.82318115234375,78046
2021-07-16,412.46267056335466,417.2604064941406,149200
2021-07-19,414.1984981421337,417.11572265625,206470
2021-07-20,419.50252103620153,407.4719543457031,120538
2021-07-22,413.40686499747795,413.69757080078125,70152
2021-07-23,415.63549714603926,412.1230163574219,88636
2021-07-26,406.9874940064917,409.4341125488281,68404
2021-07-27,409.43411924147796,407.01171875,104782
2021-07-28,405.04960094880505,404.2744445800781,78694
2021-07-29,404.5408994712682,407.32666015625,73752
2021-07-30,403.57193405234545,408.39251708984375,81634
2021-08-02,408.4167206901819,410.06396484375,88674
2021-08-03,411.80812000735955,406.4546203613281,202254
2021-08-04,408.9012242433229,407.6173400878906,652120
2021-08-05,407.44777182743775,415.8050537109375,342436
2021-08-06,418.59081944854023,410.718017578125,233418
2021-08-09,410.69380533861676,405.1222839355469,165558
2021-08-10,402.6030255535346,396.4259033203125,334926
2021-08-11,396.42581647615725,390.9996337890625,345764
2021-08-12,391.4599250657808,392.86492919921875,95412
2021-08-13,392.86494620863874,397.37060546875,72372
2021-08-16,397.3705952826274,394.4637145996094,100008
2021-08-17,394.36681845807146,393.2283020019531,63108
2021-08-18,394.85125655824345,395.6990966796875,73544
2021-08-20,390.103364287538,393.2767028808594,80878
2021-08-23,390.80591542644544,387.7052307128906,94888
2021-08-24,385.64614638527445,378.9603271484375,250752
2021-08-25,399.21161566840277,379.3479309082031,390520
2021-08-26,379.3479393194659,375.5690002441406,73058
2021-08-27,374.9876388917128,372.322998046875,135124
2021-08-30,372.0807486196817,372.9285888671875,392070
2021-08-31,374.7937796060956,375.4478454589844,178592
2021-09-01,374.01863337389165,373.9944152832031,101240
2021-09-02,374.3093129268722,383.5144348144531,650740
2021-09-03,387.5356508084555,380.5833435058594,107356
2021-09-06,382.59394185766064,391.55682373046875,379858
2021-09-07,394.8513067150284,397.3221435546875,338168
2021-09-08,401.149519073012,405.7036437988281,313368
2021-09-09,409.38571845577246,403.2812805175781,148346
2021-09-13,401.6340115586638,409.9186096191406,205982
2021-09-14,410.8391310106521,412.80126953125,140376
2021-09-15,415.6839431633888,414.8603210449219,428714
2021-09-16,417.621849172361,416.192626953125,136492
2021-09-17,417.1373688111822,412.17144775390625,266590
2021-09-20,416.65288887642873,407.1328430175781,124648
2021-09-21,407.9322947526616,403.59619140625,203782
2021-09-22,405.50988123942545,411.7839050292969,130712
2021-09-23,415.1510127644688,412.00189208984375,4902364
2021-09-24,420.4560449298448,434.9904479980469,973104
2021-09-27,438.35761944110595,437.0252990722656,360972
2021-09-28,439.4234598404524,433.0767822265625,188752
2021-09-29,441.36135114783957,430.3636474609375,844250
2021-09-30,429.97606419429974,440.99798583984375,284816
2021-10-01,440.9980084126363,440.5862121582031,204708
2021-10-04,438.93894274926436,429.6127014160156,117956
2021-10-05,428.66800962659136,426.87542724609375,75428
2021-10-06,426.87539773024304,421.8368225097656,81634
2021-10-07,421.8610757667683,430.169921875,136452
2021-10-08,432.44696515563817,428.71649169921875,104186
2021-10-11,428.71646089594424,437.26751708984375,291390
2021-10-12,436.0321105418483,438.4787292480469,116684
2021-10-13,443.2508498415681,442.96014404296875,172994
2021-10-14,445.2129791041611,443.2265930175781,92306
2021-10-18,445.72170541823175,445.7701416015625,133636
2021-10-19,446.2061750153818,438.8420715332031,81392
2021-10-20,437.00109344149024,434.0457763671875,111446
2021-10-21,431.2841928331963,430.630126953125,410158
2021-10-22,430.72706309121816,435.7898864746094,89146
2021-10-25,442.33032616431547,446.9813232421875,550700
2021-10-26,449.5975077919282,450.0577697753906,318828
2021-10-27,450.0578064270957,456.86474609375,476586
2021-10-28,460.25609709688615,453.7882995605469,294604
2021-10-29,455.605088394479,465.1493225097656,499066
2021-11-01,475.2749631237576,479.8048400878906,1666234
2021-11-02,484.9645718437798,500.0318908691406,374324
2021-11-03,503.37483159221716,488.7919921875,295194
2021-11-04,491.2628088880157,496.0591735839844,47450
2021-11-08,501.67915315531536,498.9902648925781,207358
2021-11-09,502.59968904977984,508.922119140625,401460
2021-11-10,508.9221596291658,504.4649658203125,315530
2021-11-11,510.1576058239754,522.5845336914062,316250
2021-11-12,525.660980152121,509.9153747558594,151522
2021-11-15,512.5800038316775,505.0221252441406,248342
2021-11-16,505.02206457554524,500.4921875,92378
2021-11-17,501.9698257996106,485.7882080078125,88022
2021-11-18,489.2279574370086,503.5927734375,221456
2021-11-22,511.10220487331543,506.06365966796875,165536
2021-11-23,506.28171073247415,498.02130126953125,148916
2021-11-24,498.50582617570126,489.6640930175781,63144
2021-11-25,486.9025191239255,477.4309387207031,60112
2021-11-26,477.4308803501854,454.2242736816406,91692
2021-11-29,445.72172941887897,448.3621520996094,89048
2021-11-30,445.7217217549486,459.67474365234375,408186
2021-12-01,453.9094151044375,457.85791015625,132916
2021-12-02,459.723199704081,478.0607604980469,321222
2021-12-03,477.2129002007968,480.62847900390625,79580
2021-12-06,480.62849994012817,477.55206298828125,86360
2021-12-07,480.0713455539651,488.8404235839844,107354
2021-12-08,491.40813747881276,477.6973571777344,91600
2021-12-09,477.6974283147155,476.5831298828125,73504
2021-12-10,475.27498398772826,480.7496032714844,55410
2021-12-13,482.54217163705584,477.212890625,61932
2021-12-14,479.1508239249137,490.9963684082031,191458
2021-12-15,492.7162480817916,482.469482421875,168322
2021-12-16,482.0577088245761,477.3582458496094,59662
2021-12-17,476.24395494947174,491.8684387207031,139606
2021-12-20,488.84044169486,487.7987976074219,178040
2021-12-21,487.7987802980409,474.23333740234375,85606
2021-12-22,476.5830934154284,473.7973327636719,174188
2021-12-23,472.36810116429484,487.3143005371094,76826
2021-12-24,489.71247950404927,473.4339599609375,53798
2021-12-27,473.4339436072679,490.560302734375,115708
2021-12-28,491.26285284895084,490.8752746582031,139564
2021-12-29,495.5747437360499,489.6398620605469,59048
2021-12-30,491.74734395028685,500.6375427246094,100840
2021-12-31,505.7972074085468,490.2211608886719,147262
2022-01-03,495.1386617412123,491.89263916015625,48442
2022-01-04,495.96226529595407,497.80328369140625,51092
2022-01-05,500.41952390514695,483.656494140625,174984
2022-01-06,479.63532334076723,492.619384765625,86428
2022-01-07,488.5981657388378,484.1651611328125,131746
2022-01-10,486.587576113057,478.98126220703125,143388
2022-01-11,474.7904664244,474.4513244628906,121586
2022-01-12,476.70419142058654,487.2900695800781,180824
2022-01-13,489.7124400220211,497.0281066894531,125500
2022-01-14,497.02817529806333,501.29156494140625,199914
2022-01-17,501.43693491323637,508.65570068359375,106058
2022-01-18,511.32028920983555,494.1212463378906,99540
2022-01-19,494.1697054053853,488.33172607421875,83430
2022-01-20,488.3317365355156,486.20001220703125,44326
2022-01-21,482.9782129832958,480.0955505371094,42228
2022-01-24,480.09558090788875,449.40374755859375,111466
2022-01-25,450.6149160605296,446.2303771972656,221362
2022-01-27,445.23719628264763,426.2940368652344,119852
2022-01-28,426.9723089424603,421.57037353515625,181450
2022-01-31,412.46208325709273,418.8330078125,387498
2022-02-01,421.0616233642552,421.64300537109375,108180
2022-02-02,422.95114851771814,441.8216552734375,344734
2022-02-03,453.4733880185067,484.50433349609375,3671444
2022-02-04,484.5043288664469,489.7609558105469,631360
2022-02-07,486.9024201843016,510.25433349609375,757472
2022-02-08,511.1264959885127,502.0667419433594,146400
2022-02-09,503.6896968882025,498.6510925292969,98466
2022-02-10,501.43690306782884,505.99102783203125,92482
2022-02-11,511.07808398067056,504.4891662597656,68962
2022-02-14,503.13258917061506,486.2969055175781,188332
2022-02-15,488.3559858413371,507.1538391113281,194018
2022-02-16,508.70407711848577,536.3436889648438,545828
2022-02-17,546.4935812909139,522.46337890625,720426
2022-02-18,527.0659360332508,508.07427978515625,143854
2022-02-21,496.59215341700184,513.7911987304688,538486
2022-02-22,503.85926737257597,517.8123168945312,310798
2022-02-23,521.785052466171,511.1749267578125,251378
2022-02-24,501.4369073593236,492.0137634277344,155294
2022-02-25,501.4369403306529,512.1197509765625,196924
2022-02-28,513.5489015325694,518.442138671875,133576
2022-03-02,513.7427026560453,508.4134216308594,159408
2022-03-03,515.9713013680217,510.3997802734375,108306
2022-03-04,501.9214085244005,497.99713134765625,122652
2022-03-07,494.16972755611766,488.42864990234375,206956
2022-03-08,490.8752916392982,495.04180908203125,106658
2022-03-09,497.53685130900453,477.745849609375,180464
2022-03-10,491.74728626869506,475.27496337890625,194010
2022-03-11,477.2129660291346,476.21978759765625,101842
2022-03-14,481.1856758264299,474.7420959472656,105152
2022-03-15,479.58688272627546,476.07440185546875,110586
2022-03-16,479.6353420315692,474.9843444824219,564062
2022-03-17,483.9956041024071,476.122802734375,478252
2022-03-21,481.524791474844,474.1849060058594,325012
2022-03-22,476.219738575431,477.091796875,208202
2022-03-23,480.31357458773215,482.0819091796875,429540
2022-03-24,484.45591017607694,484.528564453125,80910
2022-03-25,488.9857436076577,479.8048400878906,210472
2022-03-28,486.9025202723475,480.26513671875,83822
2022-03-29,481.9607946635775,502.9872131347656,345150
2022-03-30,507.7351149148642,509.50347900390625,168856
2022-03-31,509.50346177483334,509.697265625,170084
2022-04-01,509.69731591477773,528.93115234375,412466
2022-04-04,532.9281266144847,532.2982788085938,273796
2022-04-05,535.350453254608,548.5767822265625,476598
2022-04-06,548.431449931873,556.2315673828125,508686
2022-04-07,555.6743886586365,563.4503173828125,172704
2022-04-08,569.2398530401887,558.67822265625,844058
2022-04-11,562.7236240451007,561.97265625,611380
2022-04-12,563.9105726404664,558.5086669921875,376790
2022-04-13,561.2944541870986,557.7092895507812,187192
2022-04-18,556.1347433876394,551.5079345703125,197222
2022-04-19,546.4936088770417,554.172607421875,327800
2022-04-20,552.6464575002161,563.353515625,127312
2022-04-21,565.3882728000348,564.0802001953125,574560
2022-04-22,558.1210305304962,551.6047973632812,214622
2022-04-25,551.3141713004517,545.86376953125,81696
2022-04-26,549.8848889103521,558.4359741210938,291564
2022-04-27,555.6986140112913,549.5941772460938,54884
2022-04-28,551.9923985473117,550.1755981445312,76986
2022-04-29,553.2763261148189,550.5390014648438,270122
2022-05-02,547.9469655959625,552.2588500976562,77104
2022-05-04,557.1521808517208,545.86376953125,108884
2022-05-05,552.3073267340015,529.0038452148438,149762
2022-05-06,532.9281309365439,519.3384399414062,1248068
2022-05-09,520.3316206438095,507.0568542480469,545116
2022-05-10,503.9803966663801,497.3914794921875,242722
2022-05-11,500.97667339735847,485.15838623046875,515576
2022-05-12,483.9471814291786,497.779052734375,215048
2022-05-13,508.70411233354764,479.5626220703125,105858
2022-05-16,485.9335477256919,488.7919921875,135418
2022-05-17,491.16596143767725,492.7647399902344,281776
2022-05-18,497.5610579979015,496.4709777832031,274552
2022-05-19,483.9956742875015,500.3226318359375,164088
2022-05-20,503.7624454667123,491.5777587890625,104270
2022-05-23,495.81692484574523,500.3468017578125,93468
2022-05-24,500.3468494704204,487.7503662109375,131236
2022-05-25,488.8646966403725,473.99114990234375,73452
2022-05-26,474.7904902478437,481.912353515625,87458
2022-05-27,491.4081912716404,486.1758117675781,44444
2022-05-30,494.169712089698,486.24847412109375,85818
2022-05-31,486.8540602481188,496.3014221191406,109060
2022-06-01,498.7965196622275,495.6473693847656,45988
2022-06-02,494.72688698839187,487.7987976074219,126950
2022-06-03,486.9024934411482,485.76397705078125,59532
2022-06-06,486.41803946892617,476.41351318359375,40384
2022-06-07,475.7594898103214,464.0350646972656,82192
2022-06-08,464.1319515242731,465.8760681152344,61716
2022-06-09,465.100915530498,467.0146179199219,201268
2022-06-10,468.97676795966504,464.0350646972656,50508
2022-06-13,457.83370817557494,459.19024658203125,86876
2022-06-14,456.5014071686229,453.4491882324219,261544
2022-06-15,453.255352880068,467.5475158691406,70428
2022-06-16,473.53089741509336,452.0926513671875,89314
2022-06-17,448.62861669882443,438.4060974121094,163256
2022-06-20,440.6103955718028,444.6557922363281,254406
2022-06-21,445.50370684828545,457.42193603515625,122012
2022-06-22,455.41133035340874,458.1001892089844,53874
2022-06-23,455.41128822713034,461.5884094238281,35086
2022-06-24,461.58844116158156,469.29168701171875,34418
2022-06-27,474.2818119345122,461.564208984375,65882
2022-06-28,466.9419420107049,455.02374267578125,65586
2022-06-29,450.5664961782993,447.5627136230469,24370
2022-06-30,443.4931126842072,437.8489074707031,223698
2022-07-01,432.20467160091874,434.1668395996094,84892
2022-07-04,426.3424837496829,428.1835021972656,621100
2022-07-05,422.9511572500177,428.643798828125,121918
2022-07-06,428.6437861502511,423.92010498046875,739304
2022-07-07,424.7679139457583,424.42877197265625,1589082
2022-07-08,429.4916472050353,429.5643310546875,149452
2022-07-11,428.95866766328936,465.00396728515625,403066
2022-07-12,459.38404944047903,456.01690673828125,134386
2022-07-13,457.73677326968357,457.0342712402344,438912
2022-07-14,459.33557209613423,472.58612060546875,120848
2022-07-15,472.58611319693165,480.5558166503906,375048
2022-07-18,476.41349043442466,486.9024963378906,132496
2022-07-19,485.23105412483375,496.56787109375,112548
2022-07-20,498.5300417895926,482.1304016113281,142162
2022-07-21,487.782957602666,489.3000793457031,112754
2022-07-22,489.30008751708465,489.25115966796875,78416
2022-07-25,491.64915055243995,487.7095031738281,60162
2022-07-26,490.1565051600272,486.8775329589844,124324
2022-07-27,490.5725057258467,483.8922119140625,76490
