Date,Open,Close,Volume
2020-08-18,546.7437104211089,559.1239013671875,1817489
2020-08-19,564.2822523710937,566.0508422851562,1260802
2020-08-20,556.1270064213434,558.1412353515625,561758
2020-08-21,561.0398098151272,601.619384765625,6677689
2020-08-24,606.237526124357,590.2218627929688,1023206
2020-08-25,594.348526649392,595.9205932617188,1199252
2020-08-26,597.3944147763118,600.29296875,1241463
2020-08-27,602.0125121679152,629.6714477539062,4067336
2020-08-28,630.801424743113,613.7540893554688,1007951
2020-08-31,618.3720132887564,593.6116333007812,1165805
2020-09-01,595.429376399229,579.4628295898438,754504
2020-09-02,584.5721005298468,601.0790405273438,1581623
2020-09-03,604.2723570888097,597.1979370117188,624416
2020-09-04,589.5340495063728,587.8145751953125,514756
2020-09-07,589.042664852551,603.6336059570312,938894
2020-09-08,608.0060594687067,600.5877685546875,1480843
2020-09-09,599.2613251978098,599.0156860351562,676890
2020-09-10,605.0584976078193,597.4927978515625,655853
2020-09-11,599.3104621191123,672.7074584960938,7949590
2020-09-14,674.0339157021401,662.4397583007812,3204148
2020-09-15,668.3351306110308,671.1845092773438,1115364
2020-09-16,666.8121068376905,688.6248168945312,2901528
2020-09-17,684.2525003798103,713.0905151367188,2262533
2020-09-18,715.3012765095891,700.2190551757812,1773236
2020-09-21,702.5280608065138,647.8487548828125,1136225
2020-09-22,652.2701762840746,646.7678833007812,2479101
2020-09-23,656.4952518506185,646.5222778320312,1211859
2020-09-24,619.0107250959709,630.1627197265625,803625
2020-09-25,638.6618836955719,649.9121704101562,784433
2020-09-28,655.8074736744705,695.1097412109375,2052788
2020-09-29,697.6152190226534,714.3677978515625,3711695
2020-09-30,707.4408197329958,706.9986572265625,2393054
2020-10-01,712.1571067594439,712.5010375976562,882997
2020-10-05,716.0873173533471,712.7957763671875,708816
2020-10-06,718.8384835049279,715.0556640625,729740
2020-10-07,714.3187784094358,716.3330078125,812916
2020-10-08,711.3710188780609,683.171630859375,846147
2020-10-09,684.8419964864255,697.2713623046875,727863
2020-10-12,698.2538889076734,703.8052978515625,645184
2020-10-13,706.3600150332353,725.2742309570312,1209921
2020-10-14,727.0919817278544,729.302734375,1471612
2020-10-15,726.6988660497037,716.7259521484375,766620
2020-10-16,720.3123351987183,731.5626220703125,705598
2020-10-19,735.9349043783928,734.6575927734375,836978
2020-10-20,734.6576251691969,739.6686401367188,667617
2020-10-21,743.4022488029455,717.0206298828125,442604
2020-10-22,712.0097506534916,716.382080078125,1012896
2020-10-23,722.080961248724,730.1378784179688,417098
2020-10-26,733.5768003131445,735.4927978515625,335825
2020-10-27,735.3945850467045,722.81787109375,457282
2020-10-28,726.0602713354615,735.9840698242188,505378
2020-10-29,727.5831711825348,662.3905639648438,2741466
2020-10-30,675.9989817747764,678.2588500976562,1352447
2020-11-02,676.0481240918888,672.9039306640625,588964
2020-11-03,674.3286931540612,642.9851684570312,753897
2020-11-04,648.4874554506738,634.1421508789062,577862
2020-11-05,639.6443566523863,652.2210693359375,374643
2020-11-06,655.365303174345,649.6173706054688,460024
2020-11-09,656.3478871061217,627.8046264648438,811750
2020-11-10,628.8362970711297,587.07763671875,888999
2020-11-11,591.5481654495591,614.6382446289062,872207
2020-11-12,614.0979393980557,653.4002075195312,1015143
2020-11-13,645.539686174335,666.2716064453125,820405
2020-11-14,672.4126520243498,681.8943481445312,314989
2020-11-17,684.7929190995773,665.1417846679688,884792
2020-11-18,664.1592084095194,668.482421875,814013
2020-11-19,661.8501990676267,685.03857421875,870751
2020-11-20,686.8071304593772,698.00830078125,786633
2020-11-23,702.4297600981598,684.9893798828125,1060822
2020-11-24,690.7373515135798,709.70068359375,1285486
2020-11-25,714.3677820039196,723.6529541015625,939350
2020-11-26,721.9826685161496,737.2614135742188,565080
2020-11-27,740.8476865670092,750.771484375,1480398
2020-12-01,748.5116571529857,782.9502563476562,1029397
2020-12-02,776.0232561969387,765.5098876953125,465060
2020-12-03,766.3941891036719,755.0947875976562,391532
2020-12-04,756.5686871358891,785.3084716796875,797360
2020-12-07,786.0452696442363,810.756591796875,1748036
2020-12-08,818.4697473026387,843.1318969726562,2247054
2020-12-09,835.1732125920154,836.0083618164062,633963
2020-12-10,830.6533766298849,799.2606811523438,764477
2020-12-11,795.8709038726597,770.9139404296875,886121
2020-12-14,777.0549069113254,780.8869018554688,539313
2020-12-15,780.1499541137609,770.9630737304688,269502
2020-12-16,776.2198465992674,768.4085083007812,510127
2020-12-17,770.3243898543965,757.0598754882812,395847
2020-12-18,759.8601757505378,764.969482421875,601357
2020-12-21,761.432303274565,743.2550048828125,758609
2020-12-22,747.6765745850571,755.1439819335938,602194
2020-12-23,756.568662896218,778.2831420898438,413152
2020-12-24,782.1151605307605,838.4156494140625,1626589
2020-12-28,845.9812687317764,885.185302734375,2229673
2020-12-29,886.2661680128023,894.224853515625,1402637
2020-12-30,901.4956702778165,875.55615234375,625402
2020-12-31,872.5103300714762,862.8812866210938,670342
2021-01-01,867.4010561141795,866.0255126953125,260747
2021-01-04,872.5102604155772,920.3607788085938,2246022
2021-01-05,920.6556112305443,954.8485717773438,1531086
2021-01-06,952.8834826952816,932.3480834960938,977814
2021-01-07,951.1148863727536,956.7645874023438,1339739
2021-01-08,981.5741338711143,927.3861083984375,2127564
2021-01-11,933.4288262884941,921.1959838867188,635706
2021-01-12,922.6206818091923,900.6113891601562,420603
2021-01-13,904.6399442116011,911.9108276367188,985483
2021-01-14,913.1882071186853,906.1629028320312,571022
2021-01-15,911.8125989196257,892.4071044921875,480371
2021-01-18,897.762083939012,870.1030883789062,314259
2021-01-19,875.4579908749182,891.86669921875,332031
2021-01-20,890.8350422693428,876.98095703125,296397
2021-01-21,883.3184749759336,863.6182250976562,315114
2021-01-22,868.1870591918489,832.520263671875,367892
2021-01-25,840.0859509249931,822.9894409179688,669264
2021-01-27,821.3191850954482,802.4049682617188,350223
2021-01-28,792.8250363355347,803.583984375,265097
2021-01-29,810.6092633844399,799.9485473632812,307978
2021-02-01,803.7313492785012,785.6522827148438,458507
2021-02-02,792.9232339144752,892.5545043945312,1827186
2021-02-03,897.074320918285,879.8795776367188,834100
2021-02-04,883.3184446522887,872.01904296875,2177787
2021-02-05,872.5103842456247,852.1714477539062,524263
2021-02-08,852.1714448676316,823.82470703125,506116
2021-02-09,827.9514757149892,835.0750122070312,564146
2021-02-10,839.1033666602832,831.7341918945312,242086
2021-02-11,831.1938212043666,851.1397094726562,572039
2021-02-12,853.4979539636136,872.7560424804688,861637
2021-02-15,878.4055964607026,889.3119506835938,367878
2021-02-16,889.2137906492413,882.385009765625,285081
2021-02-17,874.4754412630139,875.261474609375,172918
2021-02-18,879.3391043035335,877.9635009765625,501225
2021-02-19,874.4754726567991,850.7467041015625,315765
2021-02-22,850.8940633603582,858.7545166015625,281863
2021-02-23,858.7545435157351,838.8086547851562,230287
2021-02-24,845.9813362363956,821.0735473632812,403022
2021-02-25,828.4917928841145,837.2365112304688,481798
2021-02-26,838.0226144851806,819.1083984375,352586
2021-03-01,828.1478538621532,820.9260864257812,326787
2021-03-02,828.344382819207,865.7306518554688,655517
2021-03-03,872.2156401067449,874.770263671875,671387
2021-03-04,869.5625858284899,851.4835205078125,399199
2021-03-05,854.8242941097294,852.3187866210938,362566
2021-03-08,860.0318593622867,850.6975708007812,301042
2021-03-09,858.7053810521496,836.64697265625,166967
2021-03-10,840.085891346207,834.1905517578125,175495
2021-03-12,842.0510666019957,823.3333740234375,299945
2021-03-15,827.4601644868269,830.0639038085938,292949
2021-03-16,828.2952955173113,824.4141845703125,197660
2021-03-17,824.2668672480597,793.9549560546875,277532
2021-03-18,801.7661866729156,759.5653686523438,483283
2021-03-19,759.5163938593937,752.4910888671875,1296099
2021-03-22,756.568675372416,788.1578979492188,497161
2021-03-23,785.9470867374291,794.102294921875,343940
2021-03-24,789.8773211017871,774.1072387695312,276260
2021-03-25,774.2546925907948,730.629150390625,546248
2021-03-26,739.8651937550296,837.482177734375,2108598
2021-03-30,831.9307393610356,853.006591796875,1218155
2021-03-31,854.7261403220607,829.9656982421875,354421
2021-04-01,839.1033932804041,835.3696899414062,381578
2021-04-05,832.2254763528421,822.2525024414062,292979
2021-04-06,826.3792934753598,814.39208984375,257667
2021-04-07,814.5395037138348,813.9008178710938,257787
2021-04-08,818.1258064819752,831.7341918945312,600919
2021-04-09,831.2429379642143,847.7498779296875,873530
2021-04-12,834.1905847887018,857.1824340820312,2669805
2021-04-13,878.4057216855317,860.8179321289062,1765471
2021-04-15,862.6847996024248,839.398193359375,413052
2021-04-16,844.4583224551076,906.0646362304688,2490443
2021-04-19,898.8427855757923,883.269287109375,1612389
2021-04-20,898.0567997294006,885.7748413085938,816572
2021-04-22,908.8649229046061,900.3657836914062,1172588
2021-04-23,902.969571728206,899.8253784179688,1136791
2021-04-26,909.159703997802,892.8001708984375,574314
2021-04-27,896.4355366960867,886.90478515625,243228
2021-04-28,888.9190245225395,867.253662109375,390741
2021-04-29,873.9842004557727,862.9795532226562,435747
2021-04-30,860.7196562635515,849.6658935546875,374064
2021-05-03,845.9812614747304,844.1143798828125,522220
2021-05-04,851.7292637896958,825.6423950195312,293070
2021-05-05,828.0987547869856,837.0891723632812,1026602
2021-05-06,845.9812590836349,838.169921875,734367
2021-05-07,844.9987435016737,817.5853881835938,499043
2021-05-10,826.4284463985194,823.82470703125,425706
2021-05-11,821.4173666675993,823.1368408203125,303587
2021-05-12,826.2319607896902,795.4287719726562,604377
2021-05-14,798.7203144652648,794.2496337890625,486857
2021-05-17,800.4398397007144,782.85205078125,304143
2021-05-18,800.685505589395,782.7538452148438,1214631
2021-05-19,787.9613839274454,786.487548828125,660418
2021-05-20,793.4144916812301,775.777587890625,557941
2021-05-21,788.0104815802015,780.8378295898438,350043
2021-05-24,784.0802199467228,784.4732666015625,374491
2021-05-25,790.9581254945828,784.6697387695312,391982
2021-05-26,790.8598652494828,798.671142578125,674866
2021-05-27,800.7836921618695,793.66015625,1813907
2021-05-28,800.881941618025,780.9851684570312,675465
2021-05-31,786.9296334995121,752.3436279296875,810642
2021-06-01,760.4988239986795,749.9363403320312,556045
2021-06-02,754.5053344654258,745.07275390625,666695
2021-06-03,750.0838078016727,769.7840576171875,1499255
2021-06-04,776.2688840855091,773.9598999023438,528489
2021-06-07,780.1499872121669,765.1168823242188,469410
2021-06-08,769.734927994311,805.2052001953125,3360508
2021-06-09,812.476127594387,794.6427001953125,977983
2021-06-10,799.8011137669827,800.0467529296875,413441
2021-06-11,805.6473568209132,813.1638793945312,1924567
2021-06-14,811.591766299085,803.5347900390625,440607
2021-06-15,814.3429495679856,798.3764038085938,773486
2021-06-16,802.1592987453105,777.89013671875,698006
2021-06-17,771.3070647807061,776.2198486328125,516431
2021-06-18,780.1499695297783,759.81103515625,483263
2021-06-21,752.6383441515263,772.9281616210938,318206
2021-06-22,779.0691459727315,763.4464721679688,460009
2021-06-23,767.376782943926,753.6701049804688,316548
2021-06-24,756.3721291499875,746.6939697265625,210143
2021-06-25,749.6908035565313,745.8096923828125,284887
2021-06-28,748.7082000939622,759.761962890625,554736
2021-06-29,762.4639320636593,750.771484375,229139
2021-06-30,752.5401465536755,746.0552368164062,198127
2021-07-01,748.7573439448813,749.150390625,175872
2021-07-02,754.6035109189929,768.1627807617188,790106
2021-07-05,774.2546566040563,790.7615966796875,749272
2021-07-06,795.8709292443448,776.0723876953125,599339
2021-07-07,777.202403848512,770.275390625,234931
2021-07-08,772.3387126022051,761.7271118164062,291717
2021-07-09,762.4639950161984,760.1058349609375,187707
2021-07-12,764.5273593592323,758.6320190429688,280754
2021-07-13,785.0627138938172,780.7394409179688,1034176
2021-07-14,778.1848875679946,775.33544921875,166205
2021-07-15,772.9282843713851,767.6715698242188,182233
2021-07-16,767.6715657169653,775.9741821289062,290486
2021-07-19,769.5383558809425,771.3069458007812,173336
2021-07-20,771.2578711897141,752.5892944335938,336669
2021-07-22,756.5687206510731,763.0044555664062,261980
2021-07-23,764.429075798278,755.0947875976562,159893
2021-07-26,752.6384279030729,756.3721313476562,455300
2021-07-27,758.5337119181131,739.4229736328125,292077
2021-07-28,742.8128496440517,726.6497802734375,340979
2021-07-29,730.9730252563925,760.4988403320312,553767
2021-07-30,760.4005919835016,757.0598754882812,530596
2021-08-02,762.4639957405457,749.2485961914062,372614
2021-08-03,753.9156994220377,773.2229614257812,2157201
2021-08-04,779.6587651582815,771.2088012695312,861403
2021-08-05,770.8144346229316,770.5187377929688,469147
2021-08-06,773.7714654809455,722.318115234375,4458779
2021-08-09,703.9350023607236,671.456298828125,2627505
2021-08-10,672.2447839637712,682.1017456054688,2162131
2021-08-11,687.8188246698976,667.4642333984375,1079483
2021-08-12,667.6612748325628,659.923583984375,608308
2021-08-13,664.9013689253817,652.6787719726562,924540
2021-08-16,650.0666770846428,625.0299682617188,1131209
2021-08-17,620.0029042725376,626.3606567382812,842573
2021-08-18,629.6627178491083,622.8614501953125,411932
2021-08-20,609.1602538153569,592.9948120117188,745763
2021-08-23,602.9010852359967,573.3302001953125,713988
2021-08-24,574.6608378129506,578.9979248046875,774264
2021-08-25,580.0329564448294,573.2316284179688,757505
2021-08-26,576.3858606119652,573.4287719726562,488872
2021-08-27,577.2730041548613,594.5719604492188,1330779
2021-08-30,599.3033262401852,599.0076293945312,536406
2021-08-31,600.2890111051344,604.6260986328125,592795
2021-09-01,606.2032139834955,600.1904907226562,383916
2021-09-02,601.2747767872021,604.7739868164062,545941
2021-09-03,607.6817056843506,604.5274658203125,248179
2021-09-06,610.096677482923,601.3732299804688,251059
2021-09-07,602.2603030204087,591.4669189453125,293677
2021-09-08,590.4319514601854,587.6227416992188,361430
2021-09-09,586.4892445626899,587.573486328125,316633
2021-09-13,587.4749903960661,589.0028076171875,301452
2021-09-14,591.1712688628148,592.2062377929688,349097
2021-09-15,594.2762205295759,613.2015380859375,2345659
2021-09-16,614.8773153560085,609.6531372070312,635947
2021-09-17,612.1172782367711,600.6832275390625,523423
2021-09-20,598.3176435037883,576.977294921875,567253
2021-09-21,579.5401648366983,578.3080444335938,547951
2021-09-22,580.0822148767827,615.5180053710938,2437578
2021-09-23,614.0887735710385,606.1539306640625,793763
2021-09-24,606.2031122311389,588.9534301757812,622470
2021-09-27,588.8549570061058,583.3350219726562,362074
2021-09-28,584.5178446447105,577.4700927734375,490984
2021-09-29,576.3858866306314,586.094970703125,675148
2021-09-30,588.9534401671173,581.06787109375,637386
2021-10-01,578.5051718603776,574.710205078125,643796
2021-10-04,577.6180126034048,581.0186767578125,825080
2021-10-05,581.0187059414177,588.2635498046875,682741
2021-10-06,590.1363453449673,575.84375,484554
2021-10-07,578.6036868710745,577.765869140625,489746
2021-10-08,581.511478606067,578.3572387695312,539240
2021-10-11,581.5114752643719,583.778564453125,741864
2021-10-12,585.0107194862337,592.0584716796875,1021626
2021-10-13,592.5018969217942,587.4255981445312,392968
2021-10-14,589.1506051233658,584.1728515625,536393
2021-10-18,586.3906859280911,571.9009399414062,794223
2021-10-19,572.6895846105838,551.201416015625,914250
2021-10-20,547.0613676035924,534.9373168945312,1038888
2021-10-21,540.1615359956246,549.13134765625,3326396
2021-10-22,551.9898665351251,539.0772705078125,459317
2021-10-25,542.1328833729575,523.94677734375,470155
2021-10-26,527.3474864041827,530.4524536132812,662241
2021-10-27,532.2759746836749,536.3666381835938,676008
2021-10-28,537.1059087277325,515.0755615234375,703876
2021-10-29,515.6670216853065,527.10107421875,730141
2021-11-01,528.136004574361,534.5430297851562,472449
2021-11-02,534.5430136509068,532.6702270507812,331598
2021-11-03,533.2617221964116,529.7625122070312,309619
2021-11-04,532.2759661602365,532.37451171875,52036
2021-11-08,538.0915653179113,541.1964721679688,517221
2021-11-09,544.1042874815677,543.1185913085938,647575
2021-11-10,543.0200976947549,496.54449462890625,3388209
2021-11-11,495.80520265049785,480.2804870605469,2466916
2021-11-12,486.4410589437569,501.22650146484375,1535750
2021-11-15,501.71935932378676,506.6971130371094,788936
2021-11-16,506.6478587910519,511.1820373535156,835240
2021-11-17,508.5699636962837,494.03094482421875,473641
2021-11-18,494.8195059132482,490.5810241699219,791941
2021-11-22,482.9911243673094,471.803466796875,951257
2021-11-23,468.2056854957033,503.7400207519531,1670621
2021-11-24,503.6907855715388,495.95306396484375,1266009
2021-11-25,496.19948359361564,497.9737548828125,532882
2021-11-26,492.84810852190304,504.0357666015625,2839771
2021-11-29,504.0357762046867,484.3711242675781,923668
2021-11-30,482.99112797684006,480.87188720703125,805851
2021-12-01,485.89899433701027,484.56829833984375,710403
2021-12-02,487.03250683622656,484.2232666015625,774605
2021-12-03,484.9625606740807,482.1533203125,743890
2021-12-06,484.91323770236534,466.2342834472656,872511
2021-12-07,471.1627863158531,456.9194641113281,1200433
2021-12-08,463.08006644527745,459.18658447265625,1539756
2021-12-09,458.84159068941324,457.5108947753906,1890702
2021-12-10,459.334432483083,453.86383056640625,3065546
2021-12-13,456.8702011390318,482.2026062011719,4243849
2021-12-14,481.80832564199545,470.6206970214844,1665514
2021-12-15,472.14848785692544,460.2215576171875,696390
2021-12-16,462.291512285596,448.7381896972656,895714
2021-12-17,450.46318788989396,414.8795471191406,2057498
2021-12-20,414.87954395003277,404.6775817871094,1992735
2021-12-21,415.8159553434609,412.2181701660156,1995545
2021-12-22,417.9351780613803,425.62359619140625,1177103
2021-12-23,425.77151126758355,427.0036315917969,652989
2021-12-24,428.4821408229378,422.9129333496094,463768
2021-12-27,423.35651244362253,433.1148986816406,1225918
2021-12-28,435.13560421273695,446.9639587402344,897295
2021-12-29,449.4774719543329,442.7747497558594,2581235
2021-12-30,442.57759511118434,440.9512023925781,1051821
2021-12-31,443.5632722490251,440.65545654296875,529208
2022-01-03,441.59188356164384,449.723876953125,998126
2022-01-04,451.44884269888263,442.9225769042969,560895
2022-01-05,444.25330154246643,441.4440612792969,929293
2022-01-06,441.4440612792969,441.4440612792969,587313
2022-01-07,445.78110670777824,438.68408203125,403158
2022-01-10,440.60624217723176,445.2882995605469,877451
2022-01-11,446.4218014773067,448.6396179199219,909327
2022-01-12,451.4488105921211,446.7667541503906,408162
2022-01-13,447.5060659452441,449.9703063964844,804553
2022-01-14,450.413926668649,449.2310791015625,363054
2022-01-17,449.42818361927084,438.19122314453125,700140
2022-01-18,445.5839251272012,420.3501281738281,3026064
2022-01-19,420.3008811090367,415.91455078125,1056282
2022-01-20,418.03378716304843,414.8795471191406,772501
2022-01-21,413.00671325802796,395.1163330078125,1228003
2022-01-24,394.27848286394834,372.6917419433594,1275791
2022-01-25,367.76325143758515,379.7887268066406,613853
2022-01-27,377.8666508830536,368.4039611816406,866391
2022-01-28,369.636067517958,387.8221740722656,1589026
2022-01-31,391.32140910029756,388.7093200683594,626929
2022-02-01,391.8142124871646,393.63775634765625,475950
2022-02-02,397.23557832722906,401.47406005859375,584946
2022-02-03,401.03049818294363,402.6568908691406,447980
2022-02-04,403.14975482033776,398.07342529296875,284385
2022-02-07,395.26414768095384,384.12579345703125,743965
2022-02-08,387.37864532923913,388.5614929199219,617840
2022-02-09,390.53288420781115,389.35003662109375,385863
2022-02-10,381.71087334783,385.2100830078125,2980051
2022-02-11,379.49306650432715,381.16876220703125,1337726
2022-02-14,376.5359298727336,353.3720703125,745871
2022-02-15,353.3720995708316,358.349853515625,1163448
2022-02-16,357.8077439828838,369.4882507324219,1170918
2022-02-17,369.6361019098103,365.989013671875,479331
2022-02-18,364.31332356174096,358.9905700683594,357184
2022-02-21,358.99056908174845,349.47857666015625,354049
2022-02-22,343.02226326193943,336.51666259765625,724787
2022-02-23,337.0095549743949,343.0223083496094,505786
2022-02-24,327.25114158980153,309.4100341796875,1496499
2022-02-25,313.500658897569,326.0190124511719,1000162
2022-02-28,322.12551673781036,315.32421875,1246271
2022-03-02,315.32420288485974,315.7184753417969,1024860
2022-03-03,318.37984737450364,303.9886779785156,962930
2022-03-04,304.03802654030585,315.0285339355469,2306258
2022-03-07,310.4943007773775,313.3528137207031,743651
2022-03-08,313.3528368280803,320.00628662109375,799461
2022-03-09,324.2940445797976,324.0968933105469,994879
2022-03-10,332.1796350081118,324.7376403808594,766501
2022-03-11,323.3083565318621,323.8997802734375,2105875
2022-03-14,323.4069529244101,318.4291687011719,1151771
2022-03-15,324.29405212716335,310.1986083984375,1486406
2022-03-16,313.45139325161284,324.6883239746094,1065714
2022-03-17,329.2225446853412,328.58184814453125,1119891
2022-03-21,335.13669941954197,347.0636291503906,2986018
2022-03-22,349.9221330915179,344.99365234375,1700576
2022-03-23,346.965079333823,354.4070739746094,3025805
2022-03-24,351.9921191872013,357.51202392578125,1171951
2022-03-25,360.66625931129533,358.399169921875,946184
2022-03-28,355.98416418943265,352.4849548339844,757213
2022-03-29,353.2735327871611,347.8522033691406,829951
2022-03-30,352.87924010288833,351.40069580078125,750006
2022-03-31,351.1049614886757,341.64227294921875,636531
2022-04-01,341.64230246899587,346.62005615234375,674074
2022-04-04,346.9650808181628,354.7520751953125,598524
2022-04-05,358.3991430996557,361.3562316894531,1254402
2022-04-06,361.3562145952362,371.7060241699219,2512870
2022-04-07,374.5645731643457,371.9524841308594,893019
2022-04-08,372.59314850273984,374.6631164550781,492532
2022-04-11,373.38173452719104,375.156005859375,696258
2022-04-12,374.6138457984917,362.4405212402344,624238
2022-04-13,363.62334351347755,357.3641662597656,595506
2022-04-18,354.8506600582678,349.5771789550781,376280
2022-04-19,351.40072232477183,332.475341796875,562737
2022-04-20,334.15098159832013,332.7217102050781,624934
2022-04-21,331.19391391556957,337.5516662597656,671023
2022-04-22,337.74879279610036,330.55322265625,653347
2022-04-25,330.2082122894868,320.89337158203125,605883
2022-04-26,325.2304982345528,332.475341796875,528961
2022-04-27,329.518267467309,326.413330078125,364853
2022-04-28,327.2511654695894,329.7646789550781,458518
2022-04-29,334.00315129791744,323.5054931640625,372286
2022-05-02,321.3369553757298,321.8298034667969,289593
2022-05-04,322.0269703332154,307.734375,532413
2022-05-05,311.4307376900098,305.0237121582031,311513
2022-05-06,299.7009363952352,292.2589416503906,656441
2022-05-09,290.78041513268204,289.1540222167969,383128
2022-05-10,289.7946883491848,277.71990966796875,449418
2022-05-11,277.96634410499377,271.7564697265625,690516
2022-05-12,271.1157441683197,262.5894775390625,1412935
2022-05-13,279.9377419650662,276.1921081542969,1037173
2022-05-16,278.9520281408962,291.8646545410156,894763
2022-05-17,291.66749894974345,299.20806884765625,590070
2022-05-18,299.2080811078385,304.2351379394531,515080
2022-05-19,296.69457871479676,286.8376159667969,617546
2022-05-20,289.79472810945117,303.3480529785156,729662
2022-05-23,306.107949067571,302.85516357421875,367270
2022-05-24,297.7295311486392,298.66595458984375,926089
2022-05-25,305.56581026389455,301.7708740234375,2186164
2022-05-26,303.5944302244109,317.0984802246094,2377592
2022-05-27,318.72489014645544,322.3719482421875,716572
2022-05-30,328.23682384590046,323.8504638671875,408525
2022-05-31,324.2940815172697,327.7440185546875,708089
2022-06-01,328.23685086073687,323.9490661621094,300624
2022-06-02,319.9569717661755,327.54681396484375,428262
2022-06-03,329.025352613617,320.0555419921875,436735
2022-06-06,319.3655902959718,321.13983154296875,290928
2022-06-07,320.35127582587575,316.457763671875,212430
2022-06-08,317.8870235957412,323.99835205078125,354598
2022-06-09,325.77259643777353,310.1986083984375,2612616
2022-06-10,305.07297306911204,309.50860595703125,1206578
2022-06-13,301.13021946962425,295.0188903808594,872020
2022-06-14,295.70885265506877,305.86151123046875,581849
2022-06-15,310.3957445209821,321.2384033203125,1581370
2022-06-16,327.0539817792747,290.92822265625,1791585
2022-06-17,292.50531827674416,304.53082275390625,2134409
2022-06-20,303.5943918271463,294.77239990234375,861151
2022-06-21,297.6802693360391,300.2923583984375,551629
2022-06-22,300.2923264464533,292.7024841308594,503383
2022-06-23,292.75177030726036,308.37506103515625,826917
2022-06-24,308.32573127234895,337.6994934082031,5626565
2022-06-27,335.629585605692,331.24322509765625,1900835
2022-06-28,327.2511595898257,346.27508544921875,5821946
2022-06-29,340.163766085826,342.2337341308594,2059335
2022-06-30,341.8394424052111,325.9697570800781,2151979
2022-07-01,320.4005423438476,332.6231994628906,632891
2022-07-04,332.62319763325144,331.1446533203125,339685
2022-07-05,332.17964338015673,326.8075866699219,292711
2022-07-06,326.2654614293821,334.1510314941406,586439
2022-07-07,335.82669333513286,336.51666259765625,282204
2022-07-08,336.1224067082302,342.5787048339844,522327
2022-07-11,342.57869172136986,342.5294189453125,462368
2022-07-12,340.3608817274037,337.798095703125,173694
2022-07-13,340.06518692351773,336.2209777832031,254782
2022-07-14,337.1081043375279,338.7344970703125,1979060
2022-07-15,338.7344731339993,335.1366882324219,432141
2022-07-18,340.0651759373389,338.7837829589844,305788
2022-07-19,338.04452085196453,338.14306640625,247221
2022-07-20,339.07949181931144,343.8108215332031,411035
2022-07-21,343.8108057784818,340.0158996582031,204315
