Date,Open,Close,Volume
2020-08-28,152.05144347129186,151.125244140625,800853
2020-08-31,152.43736746242783,146.1855010986328,301815
2020-09-01,145.4908468476876,144.37168884277344,132230
2020-09-02,145.56804764710367,144.71902465820312,322717
2020-09-03,145.49084602557664,145.02774047851562,144941
2020-09-04,142.9051925299563,142.94378662109375,154979
2020-09-07,143.56126743579202,142.98239135742188,127184
2020-09-08,143.02098545143267,142.98239135742188,1215226
2020-09-09,142.40352605736774,142.01760864257812,190395
2020-09-10,143.9324539565392,145.04945373535156,688986
2020-09-11,145.64782244947614,143.93243408203125,919186
2020-09-14,144.69040080908258,146.40577697753906,574818
2020-09-15,147.36319790026022,150.31524658203125,635317
2020-09-16,150.95352656736333,151.67160034179688,236919
2020-09-17,151.1130945656602,150.47482299804688,152299
2020-09-18,150.79397583007812,150.79397583007812,209293
2020-09-21,150.7939589811579,148.28073120117188,203118
2020-09-22,146.1265313161163,142.6558837890625,321519
2020-09-23,143.014892578125,143.21435546875,127774
2020-09-24,141.21974014919277,139.70382690429688,198592
2020-09-25,139.86338976414703,141.77822875976562,165470
2020-09-28,142.73565659629068,143.93243408203125,98536
2020-09-29,144.57071426963967,143.09469604492188,134351
2020-09-30,143.5734091738112,148.9589080810547,398988
2020-10-01,151.07321539191508,150.31524658203125,163456
2020-10-05,151.59181421178303,149.31793212890625,234073
2020-10-06,150.7141855875772,151.79129028320312,303778
2020-10-07,152.03063123106443,150.67428588867188,932792
2020-10-08,151.95082764327526,149.796630859375,236482
2020-10-09,150.39503675417055,149.11846923828125,138996
2020-10-12,150.39505066826476,147.40310668945312,106717
2020-10-13,147.2435166892987,149.75674438476562,182120
2020-10-14,149.23815415484117,150.31524658203125,176664
2020-10-15,150.15568607429034,146.1664276123047,172896
2020-10-16,147.60256312630784,145.9669647216797,213421
2020-10-19,147.36319455261156,147.88180541992188,127655
2020-10-20,149.59716796875,149.796630859375,709214
2020-10-21,151.11307924937893,151.0731964111328,236102
2020-10-22,151.5918133115701,157.49591064453125,1240348
2020-10-23,159.57033752329633,151.7513885498047,1196688
2020-10-26,150.59449616488615,147.28341674804688,216368
2020-10-27,147.60256747798073,149.07859802246094,183728
2020-10-28,149.71686992843595,147.68235778808594,456248
2020-10-29,147.60256112519286,147.0440673828125,251737
2020-10-30,147.80200377697392,147.3232879638672,196165
2020-11-02,147.60253723567112,146.8844757080078,208974
2020-11-03,148.3605023288366,148.44029235839844,146984
2020-11-04,148.40040391578964,150.07589721679688,162925
2020-11-05,151.51202392578125,151.51202392578125,215632
2020-11-06,151.51202192132075,153.38697814941406,316270
2020-11-09,154.7034112374246,151.0731964111328,260798
2020-11-10,151.7513715499092,150.03599548339844,240290
2020-11-11,149.99610038919934,151.83116149902344,254244
2020-11-12,152.11042772973872,152.7088165283203,181083
2020-11-13,151.71150157296097,154.1050567626953,346284
2020-11-14,155.10236773579044,154.26463317871094,56937
2020-11-17,154.2646124950639,164.31753540039062,1364419
2020-11-18,165.15528032256648,161.20591735839844,428639
2020-11-19,161.08624108020337,158.77247619628906,326071
2020-11-20,159.8894637381422,157.57569885253906,353529
2020-11-23,157.9746225758319,160.84689331054688,578952
2020-11-24,161.40539057583774,161.68463134765625,276113
2020-11-25,161.40538892437567,159.96925354003906,373437
2020-11-26,159.9692600111913,161.8043212890625,306291
2020-11-27,162.36280787949946,166.15260314941406,1007497
2020-12-01,166.95045285554215,167.42916870117188,911305
2020-12-02,167.66850941577297,169.90249633789062,386862
2020-12-03,170.38124062802498,171.37855529785156,567173
2020-12-04,173.53274851046018,166.6712188720703,519112
2020-12-07,167.62864980104544,171.2588653564453,356004
2020-12-08,172.09660350439378,171.2987518310547,484972
2020-12-09,171.53811502953988,169.22434997558594,441833
2020-12-10,168.30679812174668,168.22702026367188,238956
2020-12-11,169.02488939323388,166.35208129882812,413837
2020-12-14,166.75099856276532,166.5914306640625,196130
2020-12-15,166.51164231437122,167.5089569091797,256162
2020-12-16,167.54885660762514,168.82542419433594,415397
2020-12-17,168.74562233416512,170.85992431640625,361495
2020-12-18,171.49822459952568,164.6765899658203,577435
2020-12-21,166.11270630882044,166.23239135742188,768419
2020-12-22,163.5595769423693,165.79356384277344,332197
2020-12-23,166.59142557152524,168.46636962890625,696690
2020-12-24,170.7402714743123,171.37855529785156,340694
2020-12-28,172.33595912382094,175.1683349609375,550769
2020-12-29,176.1656566572599,173.01414489746094,209728
2020-12-30,173.29338585364155,182.90750122070312,1662151
2020-12-31,180.9926470883433,180.91285705566406,643632
2021-01-01,181.51125941009363,179.99534606933594,317972
2021-01-04,181.03254296205972,183.58567810058594,400162
2021-01-05,183.3463134765625,183.3463134765625,353735
2021-01-06,183.4260914339317,182.5484619140625,303519
2021-01-07,183.34630691040368,181.51124572753906,401947
2021-01-08,182.5085745647455,187.89407348632812,1609268
2021-01-11,189.29030757030222,184.8622283935547,284676
2021-01-12,186.05899577247808,180.79318237304688,206332
2021-01-13,181.23200160880018,179.2772674560547,203663
2021-01-14,180.1948091840768,178.79856872558594,435621
2021-01-15,178.79854002594948,176.72412109375,128323
2021-01-18,175.60715122529322,171.85723876953125,153821
2021-01-19,172.33595258420337,174.33058166503906,168749
2021-01-20,175.36779115199386,175.12843322753906,126522
2021-01-21,178.55918028428633,176.6044464111328,214632
2021-01-22,177.3624336666645,176.20555114746094,138657
2021-01-25,178.5591957273321,176.40499877929688,237460
2021-01-27,173.77208979668325,174.05133056640625,181157
2021-01-28,172.0168302789011,173.01414489746094,105648
2021-01-29,174.09124711618387,176.08587646484375,272749
2021-02-01,177.32252490520477,178.71876525878906,453533
2021-02-02,180.31446797316502,185.30104064941406,482698
2021-02-03,186.25844302367088,187.3754425048828,568537
2021-02-04,188.53235863720636,190.6067657470703,289344
2021-02-05,191.48440561324452,190.88601684570312,299228
2021-02-08,193.8779468596319,192.80084228515625,287695
2021-02-09,193.19975999082985,183.26651000976562,753205
2021-02-10,182.58834996706736,185.50050354003906,331625
2021-02-11,185.1813680421161,182.10963439941406,379283
2021-02-12,183.3862188036967,183.6255645751953,165051
2021-02-15,184.62286154404634,189.68922424316406,227546
2021-02-16,190.52697796119847,186.9366455078125,249582
2021-02-17,187.89406525073252,185.3409423828125,259033
2021-02-18,186.29837257882076,184.0244903564453,127077
2021-02-19,184.30373315232424,182.3489990234375,162005
2021-02-22,186.21857957566277,179.59642028808594,618148
2021-02-23,180.71337210170825,178.47938537597656,154804
2021-02-24,179.43683448672186,186.0590057373047,347482
2021-02-25,190.68654096149635,185.81964111328125,160141
2021-02-26,183.5058877843661,185.38084411621094,204130
2021-03-01,186.2185636011644,181.59103393554688,203142
2021-03-02,182.86760616783573,183.10696411132812,93974
2021-03-03,184.58299465120376,182.90750122070312,108278
2021-03-04,181.91018429164106,186.17869567871094,1438741
2021-03-05,185.1015932829484,183.50588989257812,690011
2021-03-08,184.94201011846081,182.10963439941406,148596
2021-03-09,183.46599355035406,180.39427185058594,201150
2021-03-10,181.03253855875906,180.2745819091797,188824
2021-03-12,181.23199098119827,181.39157104492188,202550
2021-03-15,181.59103779567488,179.23736572265625,305982
2021-03-16,179.5166187231276,178.63897705078125,226588
2021-03-17,177.9608305222726,178.75868225097656,118064
2021-03-18,180.23468784940556,173.2933807373047,277339
2021-03-19,173.0939224999976,174.60984802246094,173238
2021-03-22,175.52735865314582,179.71607971191406,289798
2021-03-23,180.2745664655375,184.26382446289062,521719
2021-03-24,184.2239425949516,186.7371826171875,462524
2021-03-25,188.6919169319557,185.1414794921875,262719
2021-03-26,186.69730448167897,187.65472412109375,204143
2021-03-30,186.8568781957818,183.78515625,404905
2021-03-31,183.46599261322876,186.37815856933594,272822
2021-04-01,187.41533376530484,190.72642517089844,556730
2021-04-05,191.08546478628983,187.29566955566406,156492
2021-04-06,188.05363434447023,190.4471893310547,238495
2021-04-07,190.7264250063502,195.51353454589844,564121
2021-04-08,197.8672162170049,197.74754333496094,460499
2021-04-09,198.9443304593723,192.52162170410156,494827
2021-04-12,191.00568885900353,184.78245544433594,283418
2021-04-13,182.70802284158688,185.50050354003906,109778
2021-04-15,184.30371947771403,184.26382446289062,101228
2021-04-16,181.95004949767096,187.3754425048828,127457
2021-04-19,185.6600786108874,181.7506103515625,182841
2021-04-20,183.10695713954442,185.0616912841797,306539
2021-04-22,184.3037279663146,184.82232666015625,128934
2021-04-23,183.58567300830217,185.0616912841797,158323
2021-04-26,183.70534395749672,186.1387939453125,102123
2021-04-27,187.01643052127704,184.18406677246094,68609
2021-04-28,185.34094228860243,186.1387939453125,76626
2021-04-29,186.3781537076733,186.0590057373047,127835
2021-04-30,187.01641466808826,189.17062377929688,284647
2021-05-03,189.17062358377333,191.96310424804688,256457
2021-05-04,193.399235891294,193.1199951171875,124303
2021-05-05,193.47902583572554,193.9178466796875,133020
2021-05-06,194.19707884510325,194.75558471679688,92567
2021-05-07,194.6758032698228,194.3167724609375,130741
2021-05-10,194.99493042144485,195.35397338867188,274013
2021-05-11,195.07475061533262,196.750244140625,382318
2021-05-12,196.59065745919926,196.11195373535156,164617
2021-05-14,199.22355795881572,187.8541717529297,203374
2021-05-17,189.09084194486445,192.1226806640625,330618
2021-05-18,193.39924470305365,191.48440551757812,356357
2021-05-19,191.48438158192886,195.51353454589844,397807
2021-05-20,196.67043383811773,197.6278533935547,431799
2021-05-21,199.46290614767454,196.07203674316406,526298
2021-05-24,195.31408702686898,194.3167724609375,455958
2021-05-25,194.31678221783653,197.9868927001953,429230
2021-05-26,198.9443073054759,198.06666564941406,392167
2021-05-27,198.984198705948,198.2262420654297,507169
2021-05-28,198.2262398266459,202.0958251953125,281319
2021-05-31,210.07434053296947,200.5799102783203,3979135
2021-06-01,201.8564690206321,202.6144256591797,733181
2021-06-02,203.41226700385522,201.33786010742188,547613
2021-06-03,203.3723670327797,201.41763305664062,272397
2021-06-04,202.4947581215706,199.54270935058594,553324
2021-06-07,201.058608844072,203.25270080566406,422093
2021-06-08,203.37238234484937,202.2154998779297,357293
2021-06-09,203.33249978805716,199.8219451904297,1272963
2021-06-10,201.05861081657247,201.17828369140625,336239
2021-06-11,203.21279915690445,201.21817016601562,176560
2021-06-14,202.65431421455511,199.58258056640625,278517
2021-06-15,199.4629231360804,198.3858184814453,555332
2021-06-16,198.38582336147542,198.50550842285156,251926
2021-06-17,198.50550143494348,200.26077270507812,288502
2021-06-18,200.4602312362408,206.00531005859375,1983112
2021-06-21,205.76593180154956,207.88023376464844,848819
2021-06-22,208.23927148382145,204.72872924804688,336687
2021-06-23,207.2020934650785,203.3723907470703,234673
2021-06-24,204.25004004133623,199.22357177734375,415690
2021-06-25,199.54271266010798,201.5772247314453,180817
2021-06-28,201.85647604263838,200.46023559570312,144672
2021-06-29,201.05862432824924,200.65969848632812,148741
2021-06-30,202.01604559606244,201.5772247314453,147162
2021-07-01,202.01603544624518,199.5028076171875,125814
2021-07-02,199.06400896131595,198.345947265625,139782
2021-07-05,201.8165637723298,201.33786010742188,171657
2021-07-06,202.89368291940355,206.92283630371094,2281395
2021-07-07,208.79779448136543,206.64358520507812,842761
2021-07-08,206.4840052181716,206.04519653320312,319926
2021-07-09,205.76593992353725,206.20477294921875,172165
2021-07-12,207.7605725404673,207.64089965820312,674374
2021-07-13,209.67540795787056,208.19940185546875,344591
2021-07-14,208.23928979268516,210.5530548095703,528954
2021-07-15,210.79239255189896,211.231201171875,190257
2021-07-16,212.7471488589267,210.0743408203125,172528
2021-07-19,209.79511220683898,210.0743408203125,274688
2021-07-20,213.98381421586285,211.82960510253906,2136760
2021-07-22,214.62210117426133,212.22854614257812,1607678
2021-07-23,211.03175377433908,207.84034729003906,434085
2021-07-26,210.15411033039314,207.12228393554688,214978
2021-07-27,208.19937681678837,205.3669891357422,189852
2021-07-28,205.84573232257898,202.33518981933594,172022
2021-07-29,203.61174624055215,207.64089965820312,238823
2021-07-30,209.3164094722565,211.15145874023438,310017
2021-08-02,212.38812959464667,213.8641357421875,330608
2021-08-03,214.8614332399194,213.34552001953125,265230
2021-08-04,213.9838123234119,212.70724487304688,592268
2021-08-05,210.55303956697387,210.35357666015625,327556
2021-08-06,210.59294667676429,211.35089111328125,164379
2021-08-09,210.63283918459146,212.18865966796875,304826
2021-08-10,212.1088750593977,212.3482208251953,311533
2021-08-11,212.348204079413,207.84034729003906,265589
2021-08-12,208.15948454216937,212.14874267578125,190442
2021-08-13,213.14605372590827,209.51583862304688,220285
2021-08-16,208.27917316109412,207.1621856689453,87012
2021-08-17,207.36162985102956,204.52926635742188,98490
2021-08-18,204.88829968363666,208.71800231933594,253866
2021-08-20,207.92015151997376,202.53465270996094,189504
2021-08-23,202.6543192014146,199.5028076171875,215584
2021-08-24,199.50280906966842,202.6144256591797,226393
2021-08-25,202.65432339646105,205.40692138671875,110475
2021-08-26,205.60638951925745,206.9627227783203,74695
2021-08-27,207.28186588028237,204.01068115234375,176223
2021-08-30,204.84842037155008,208.9573516845703,485120
2021-08-31,209.83498946359302,211.11155700683594,157633
2021-09-01,209.1568280422495,209.0371551513672,160674
2021-09-02,209.11691628124868,211.55035400390625,175606
2021-09-03,211.43069840386863,210.2738037109375,124813
2021-09-06,210.83230743510765,212.7471466064453,142436
2021-09-07,215.22049025547358,210.03445434570312,204897
2021-09-08,210.19402289378218,208.87754821777344,91997
2021-09-09,208.63821411132812,208.63821411132812,55711
2021-09-13,208.31908952392052,210.5929718017578,132607
2021-09-14,210.63282580976608,212.70724487304688,155854
2021-09-15,214.4625201717209,218.81082153320312,629818
2021-09-16,220.2469464711677,219.9278106689453,350798
2021-09-17,219.5991242937139,218.32550048828125,301042
2021-09-20,213.72399477304586,213.51856994628906,190547
2021-09-21,212.03948307898693,213.23095703125,301422
2021-09-22,214.46351124929205,210.8891143798828,673103
2021-09-23,212.861196603626,210.97129821777344,124098
2021-09-24,213.43639830330096,211.46432495117188,115682
2021-09-27,212.82011953489362,211.25889587402344,109002
2021-09-28,213.47745739542157,211.01235961914062,87258
2021-09-29,211.7519145784248,209.28680419921875,125937
2021-09-30,210.60150998976047,211.01235961914062,99286
2021-10-01,210.35502121539784,210.80694580078125,126292
2021-10-04,211.87516288061718,213.1077117919922,186963
2021-10-05,212.08059125494415,209.9441680908203,298120
2021-10-06,210.72478688656642,207.64340209960938,216019
2021-10-07,208.34186720238836,207.3147430419922,157864
2021-10-08,207.64341775806426,207.3147430419922,103143
2021-10-11,213.51856067716477,209.73873901367188,177113
2021-10-12,210.3550202404318,209.32789611816406,131138
2021-10-13,210.3139376230125,208.2596893310547,120921
2021-10-14,208.300758971612,209.82090759277344,303460
2021-10-18,212.4092822596503,212.203857421875,181403
2021-10-19,213.55963855172618,203.98684692382812,867265
2021-10-20,194.20863470841522,204.02793884277344,348834
2021-10-21,201.31633601324958,198.48147583007812,470647
2021-10-22,200.45354491732718,198.2760467529297,140533
2021-10-25,199.30316603701775,198.56362915039062,184177
2021-10-26,198.27605586899415,197.41326904296875,88405
2021-10-27,197.4132601626634,198.11170959472656,119654
2021-10-28,197.94736881083386,197.24893188476562,110240
2021-10-29,197.2078446401027,196.30397033691406,137624
2021-11-01,197.0845825744983,199.05665588378906,76817
2021-11-02,199.34426585760255,200.28921508789062,112765
2021-11-03,201.2752556368763,200.8233184814453,76826
2021-11-04,201.64500582924157,203.4116668701172,35945
2021-11-08,205.42482958607107,207.93101501464844,525129
2021-11-09,209.36898842396653,208.2596893310547,126395
2021-11-10,207.06822240368945,205.95892333984375,60083
2021-11-11,206.45194511866444,202.87754821777344,79687
2021-11-12,202.9597258542456,202.09693908691406,58052
2021-11-15,202.13801046634768,199.50857543945312,84068
2021-11-16,198.44037930228967,199.34425354003906,66316
2021-11-17,200.24811790051172,193.92103576660156,159509
2021-11-18,193.92104080948494,192.68849182128906,80199
2021-11-22,194.537311991917,190.88075256347656,78205
2021-11-23,190.8807478562419,195.81094360351562,102267
2021-11-24,195.64659604045707,193.6334228515625,41472
2021-11-25,194.61947272165395,192.97607421875,33418
2021-11-26,192.27762850653812,189.648193359375,113514
2021-11-29,188.99083464308322,182.78700256347656,139331
2021-11-30,182.78700328856945,181.34902954101562,109393
2021-12-01,181.67771096057965,184.1838836669922,53671
2021-12-02,184.80017854029103,186.6490020751953,57242
2021-12-03,187.3474303272662,185.45751953125,66237
2021-12-06,185.45752257466555,184.34823608398438,39774
2021-12-07,185.29318075678285,184.30714416503906,42943
2021-12-08,184.8823325598022,185.45751953125,87592
2021-12-09,185.86837076284723,186.4435577392578,81596
2021-12-10,186.44355420850619,185.58078002929688,80594
2021-12-13,186.6079122644275,186.3203125,53677
2021-12-14,186.3203214444693,181.7598876953125,121547
2021-12-15,183.1978531238832,181.1846923828125,96722
2021-12-16,182.82809149726182,179.9110565185547,146057
2021-12-17,180.7738532329644,177.6103057861328,108497
2021-12-20,176.74752129094114,176.37774658203125,101183
2021-12-21,177.73356494032407,175.8025665283203,98745
2021-12-22,176.4599350676684,176.33668518066406,102436
2021-12-23,176.66535825410912,179.21263122558594,89706
2021-12-24,180.77384892019003,178.1855010986328,126474
2021-12-27,179.04828238063783,176.82969665527344,79448
2021-12-28,176.9118691666433,181.14361572265625,91876
2021-12-29,182.00638884657954,182.91026306152344,68659
2021-12-30,184.59474353377928,181.55445861816406,57415
2021-12-31,183.15676561970398,185.99163818359375,116002
2022-01-03,187.34745877935083,185.90948486328125,153559
2022-01-04,186.73117065429688,186.73117065429688,96543
2022-01-05,186.73116794932102,187.51177978515625,131491
2022-01-06,187.0598348677429,185.66294860839844,82019
2022-01-07,184.8823494888161,194.61949157714844,392221
2022-01-10,194.0031927595351,199.83724975585938,401954
2022-01-11,201.11091283837513,195.60552978515625,162584
2022-01-12,197.33109218377444,196.7559051513672,148518
2022-01-13,197.2078134852811,193.3869171142578,192970
2022-01-14,192.40086705505848,195.153564453125,73494
2022-01-17,193.55125288327702,196.59153747558594,154911
2022-01-18,196.5915545432069,192.60630798339844,167004
2022-01-19,192.60629952508816,192.97607421875,59005
2022-01-20,193.4280062633914,191.12725830078125,65374
2022-01-21,192.1133163492602,187.67613220214844,66141
2022-01-24,185.7040398918211,183.11569213867188,76707
2022-01-25,182.4172347190797,181.4311981201172,124794
2022-01-27,179.2126164717697,181.96530151367188,60302
2022-01-28,182.91027660378964,182.0885772705078,588874
2022-01-31,184.88235260660196,185.16995239257812,135502
2022-02-01,185.16994485969272,187.01876831054688,405586
2022-02-02,188.0869549631229,190.10012817382812,80970
2022-02-03,190.10014720369378,186.9365997314453,77759
2022-02-04,186.93658218518837,187.38851928710938,48747
2022-02-07,188.62107010868434,187.2652587890625,107148
2022-02-08,187.34743025202778,181.4311981201172,386194
2022-02-09,179.13044404843242,177.3227081298828,163982
2022-02-10,176.78860958759083,176.5010223388672,90902
2022-02-11,175.84364351047594,174.73434448242188,126790
2022-02-14,172.55685183693038,168.36618041992188,152850
2022-02-15,169.22897459498023,167.4623260498047,125066
2022-02-16,167.7498985016684,166.1886749267578,139042
2022-02-17,167.46230551065705,164.83287048339844,136702
2022-02-18,164.83287513533435,167.955322265625,136448
2022-02-21,168.3661805392499,164.33985900878906,225679
2022-02-22,162.69645901897525,162.4088592529297,90281
2022-02-23,162.57321591347454,161.99801635742188,75336
2022-02-24,160.68329144046461,154.76705932617188,229915
2022-02-25,154.89030968888162,153.49342346191406,237464
2022-02-28,152.83606846366712,152.91824340820312,209607
2022-03-02,153.69884339190466,158.9166259765625,166283
2022-03-03,158.71120077842818,155.0546417236328,129724
2022-03-04,154.02753029030362,151.80894470214844,103426
2022-03-07,152.0143755801475,148.97409057617188,139787
2022-03-08,146.63223422504154,157.23216247558594,233218
2022-03-09,158.67015055645976,155.1368408203125,245728
2022-03-10,158.50579312162034,160.6833038330078,235764
2022-03-11,161.5049816632419,159.65615844726562,182748
2022-03-14,162.20344043822723,159.57400512695312,68839
2022-03-15,160.39569694494384,161.42282104492188,101101
2022-03-16,164.25767469287382,165.53131103515625,470407
2022-03-17,165.98324530879154,162.2855987548828,310759
2022-03-21,163.10730474985994,157.8484344482422,188818
2022-03-22,158.91663625663185,160.14918518066406,158495
2022-03-23,160.39569894626277,157.2732391357422,133238
2022-03-24,158.09493003487296,156.6980438232422,136812
2022-03-25,157.7662666310775,156.3282928466797,76093
2022-03-28,157.14998408853666,154.643798828125,179481
2022-03-29,155.38334481930934,154.5616455078125,169897
2022-03-30,155.34223753679152,154.52053833007812,261130
2022-03-31,154.60271545935183,155.794189453125,191141
2022-04-01,156.12287011926512,160.6833038330078,138278
2022-04-04,160.68331960847917,163.10733032226562,105400
2022-04-05,164.33986549676925,168.7359619140625,281637
2022-04-06,169.27004608542623,167.955322265625,100988
2022-04-07,169.1878698831428,166.64060974121094,99209
2022-04-08,167.50341292283673,168.7359619140625,91201
2022-04-11,169.2700581544992,170.00958251953125,275007
2022-04-12,170.0095718419448,165.86000061035156,130380
2022-04-13,172.47469580041363,167.2569122314453,770923
2022-04-18,168.3661926979613,166.3941192626953,111092
2022-04-19,167.0103813567992,165.44915771484375,162793
2022-04-20,165.4902287033227,168.16075134277344,195238
2022-04-21,169.22897632400688,168.28402709960938,114632
2022-04-22,169.02354835887797,169.393310546875,121048
2022-04-25,167.62664894044454,165.07937622070312,73697
2022-04-26,166.59953864734982,168.7359619140625,111447
2022-04-27,167.79098615993738,166.0243377685547,83621
2022-04-28,166.8871278747656,167.8320770263672,75318
2022-04-29,169.18787472791942,165.57240295410156,74084
2022-05-02,165.49024984368728,165.32591247558594,55520
2022-05-04,166.1886721537261,162.94296264648438,70168
2022-05-05,164.38093867613955,157.51974487304688,220664
2022-05-06,155.62983031356032,156.04067993164062,1053521
2022-05-09,154.4794675558759,159.5329132080078,346977
2022-05-10,157.35540496872184,159.0809783935547,80203
2022-05-11,157.60193888672168,155.1368408203125,60202
2022-05-12,155.01357384945493,151.39810180664062,73051
2022-05-13,152.75390281951613,151.89112854003906,64402
2022-05-16,152.6717242062701,153.49342346191406,123668
2022-05-17,153.49342414321262,152.05545043945312,121100
2022-05-18,152.87717424795213,151.19268798828125,72190
2022-05-19,148.7275633453041,152.8360595703125,171365
2022-05-20,154.89030731234922,153.16473388671875,832266
2022-05-23,154.52055550841155,154.3972930908203,137488
2022-05-24,155.75309236302863,152.17869567871094,51801
2022-05-25,153.45235222241908,148.1934814453125,71865
2022-05-26,148.97408060783138,146.63223266601562,1406723
2022-05-27,150.16555261097366,151.56243896484375,58865
2022-05-30,152.75388596759575,149.96011352539062,243738
2022-05-31,150.7407470088932,150.65858459472656,73527
2022-06-01,156.04070432985154,152.26089477539062,89440
2022-06-02,152.01435643311677,152.3019561767578,40513
2022-06-03,153.0825750163949,150.7818145751953,74677
2022-06-06,150.37097112785807,151.6446075439453,64638
2022-06-07,151.9732900704603,148.850830078125,80174
2022-06-08,148.72757747867792,150.4120635986328,75585
2022-06-09,152.0143595339431,150.24771118164062,32132
2022-06-10,149.54926885952605,148.72756958007812,45935
2022-06-13,147.98804417910867,146.4678955078125,48225
2022-06-14,145.4407867724598,146.30357360839844,46779
2022-06-15,146.3035691638472,146.26248168945312,30734
2022-06-16,147.00200598760742,142.56483459472656,964325
2022-06-17,142.56481817421417,140.30514526367188,88370
2022-06-20,141.044675800204,136.36099243164062,158362
2022-06-21,136.36099243164062,136.36099243164062,85033
2022-06-22,136.4021068773236,135.66258239746094,461646
2022-06-23,137.1827146001333,138.2098388671875,57722
2022-06-24,138.90828208894615,141.8253173828125,47917
2022-06-27,143.7152035941902,143.79737854003906,449096
2022-06-28,144.4958283588589,143.4687042236328,17716
2022-06-29,143.181119466103,143.633056640625,71981
2022-06-30,144.37257188658344,140.01756286621094,44215
2022-07-01,139.52454616751592,140.9214324951172,36846
2022-07-04,140.9214360400478,138.70285034179688,581576
2022-07-05,139.36019233664962,138.82608032226562,388305
2022-07-06,139.40128102550497,137.84005737304688,304679
2022-07-07,138.49742510692244,139.03152465820312,308164
2022-07-08,140.30514865695744,142.11288452148438,316836
2022-07-11,142.81133713061524,144.86558532714844,988672
2022-07-12,141.33228062220982,143.79737854003906,97683
2022-07-13,144.53689346999636,144.98883056640625,42160
2022-07-14,144.9888513514649,143.42762756347656,46574
2022-07-15,142.1128915185934,145.39968872070312,69271
2022-07-18,146.13921884407708,145.81053161621094,727572
2022-07-19,145.76943896819193,148.15237426757812,164797
2022-07-20,149.7136145552094,149.30276489257812,87746
2022-07-21,150.78182853787018,148.850830078125,69427
