Date,Open,Close,Volume
2026-02-24,147.36656278369074,149.24156188964844,604954
2026-02-25,149.38119352399266,149.58065795898438,426825
2026-02-26,151.29608139665476,146.36923217773438,772588
2026-02-27,144.7136686944794,142.75888061523438,6315675
2026-03-02,136.08668124836817,143.05807495117188,898601
2026-03-04,140.18573964512456,142.89849853515625,948678
2026-03-05,142.89850639813605,143.85595703125,513467
2026-03-06,144.51417914821846,145.52149963378906,1401880
2026-03-09,141.62190482654543,145.29209899902344,688449
2026-03-10,144.63387143266596,147.31671142578125,854275
2026-03-11,146.35926893637938,148.23426818847656,1309945
2026-03-12,148.23425879272307,145.48159790039062,1152063
2026-03-13,144.61392001762755,139.9264373779297,277623
2026-03-16,139.92643498555816,145.2123260498047,1562948
2026-03-17,145.06272564984596,147.4563446044922,765000
2026-03-18,147.6059395534427,146.90780639648438,332337
2026-03-19,144.11524902653719,144.19503784179688,515359
2026-03-20,144.0055482467387,145.2721710205078,255549
2026-03-23,144.63388104404098,140.64453125,407992
2026-03-24,142.11061466733298,144.09530639648438,621718
2026-03-25,142.66911828423684,141.01353454589844,812743
2026-03-27,140.22565026887753,141.27284240722656,2750410
2026-03-30,139.63720211737768,140.27549743652344,619792
2026-04-01,141.71166384217332,143.99557495117188,731757
2026-04-02,140.51486719623946,144.29476928710938,292506
2026-04-06,143.61658144991037,144.54409790039062,327754
2026-04-07,144.54410477536604,144.6438446044922,116547
2026-04-08,146.50885831702496,145.9403839111328,1830634
2026-04-09,145.16246410394515,145.6611328125,1526037
2026-04-10,146.10992977268936,144.41445922851562,266293
2026-04-13,142.32003982374434,144.54409790039062,709835
2026-04-15,144.91313410295086,146.08001708984375,2114338
2026-04-16,146.59862462634274,150.64781188964844,1276722
2026-04-17,152.22361702772326,149.33132934570312,458635
2026-04-20,150.29874528161022,150.15911865234375,364667
2026-04-21,151.5952860598218,143.35728454589844,5261652
2026-04-22,143.11791304234941,143.01817321777344,3027676
2026-04-23,144.364595746796,146.0401153564453,2314274
2026-04-24,146.10992350856236,140.24557495117188,1712418
2026-04-27,140.24558564359583,139.3579559326172,774197
2026-04-28,138.23097464422113,135.95704650878906,2279713
2026-04-29,143.61658714008826,145.7808074951172,8714470
2026-04-30,144.8133922506782,140.9237823486328,1090077
2026-05-01,140.9237823486328,140.9237823486328,0
2026-05-04,142.80875114485235,142.67909240722656,695528
2026-05-05,141.62190420416803,143.8858642578125,1470032
2026-05-06,144.41446476851885,140.2555694580078,1478231
2026-05-07,140.82404368593953,142.250244140625,390511
2026-05-08,141.25290600248047,141.35263061523438,367083
2026-05-11,141.33268540090404,140.5946502685547,635944
2026-05-12,140.6245666172481,135.94705200195312,416833
2026-05-13,136.32604529249156,136.41580200195312,456677
2026-05-14,136.6451883105364,136.5255126953125,208740
2026-05-15,136.52551627475333,135.06939697265625,230231
2026-05-18,134.1917568747687,134.2316436767578,313210
2026-05-19,134.88988454574147,137.41314697265625,454326
2026-05-20,136.63523108574654,138.101318359375,245482
2026-05-21,138.829357096765,138.83934020996094,122670
2026-05-22,138.88919611864753,138.6797637939453,180527
2026-05-25,139.61726357418803,139.1485137939453,365991
2026-05-26,139.15848904497756,139.67710876464844,301053
2026-05-27,139.67710620099413,139.01885986328125,548128
2026-05-28,139.01885986328125,139.01885986328125,0
2026-05-29,139.01886647808382,137.67245483398438,1776170
2026-06-01,138.37059456553382,135.81739807128906,658823
2026-06-02,136.22631670796648,136.93443298339844,777435
2026-06-03,136.94439078180457,134.77020263671875,524423
2026-06-04,134.65052001821607,136.66514587402344,777074
2026-06-05,137.55277184805314,137.14385986328125,186466
2026-06-08,133.69308794293295,139.66712951660156,2579656
2026-06-09,139.52749686570755,139.95635986328125,1292468
2026-06-10,139.9563626974687,140.57470703125,399545
2026-06-11,139.4177815517085,138.95901489257812,280230
2026-06-12,139.13853711888035,138.3107452392578,305328
2026-06-15,139.51752457738152,139.5374755859375,293049
2026-06-16,139.53747597855852,138.9889373779297,105360
2026-06-17,138.63986461083283,137.81207275390625,297424
2026-06-18,137.8420062173976,141.37257385253906,355797
2026-06-19,141.12324617828756,141.00357055664062,185001
2026-06-22,139.95635189007947,142.98825073242188,141300
2026-06-23,141.82138043092098,138.8892059326172,187815
2026-06-24,138.87923369341874,135.49826049804688,383538
2026-06-25,137.00423869182933,134.47100830078125,409485
2026-06-26,134.47100830078125,134.47100830078125,0
2026-06-29,134.41117180960242,138.72964477539062,727478
2026-06-30,138.49027245977376,139.48760986328125,871113
2026-07-01,138.62989127120963,140.0161895751953,682488
2026-07-02,139.62723668960686,141.44239807128906,1673641
2026-07-03,141.44240245177056,141.8612823486328,708056
2026-07-06,140.6245762031228,141.1631317138672,1291289
2026-07-07,140.62456851654812,142.6691131591797,716068
2026-07-08,141.7914602935997,141.51220703125,1566260
2026-07-09,141.57204526478395,140.9636688232422,436544
2026-07-10,142.88852871402827,143.64649963378906,2458962
2026-07-13,145.56139477950933,146.90780639648438,25473742
2026-07-14,146.59862593296074,146.49888610839844,3515163
2026-07-15,147.50620071147745,152.69236755371094,3078395
2026-07-16,153.08132124920908,153.1411590576172,732782
2026-07-17,151.59528565187807,149.34130859375,443724
2026-07-20,148.60327699729208,149.37123107910156,240442
2026-07-21,158.57664425269883,154.19833374023438,41101270
2026-07-22,154.1983392518672,151.01683044433594,1575165
2026-07-23,151.38584039280457,152.50286865234375,1771085
2026-07-24,150.08931124039603,146.9177703857422,551464
2026-07-27,147.55606040224896,144.62388610839844,488467
2026-07-28,144.31471670657479,141.29278564453125,367347
2026-07-29,141.3227049867879,146.68838500976562,1832625
2026-07-30,147.10726068602634,146.73825073242188,391005
2026-07-31,147.3067303386918,146.06005859375,210259
2026-08-03,147.60593458921434,150.51815795898438,1146685
2026-08-04,153.00152786945003,148.26417541503906,412018
2026-08-05,148.7129834644945,149.53079223632812,529217
2026-08-06,149.52082720595934,150.14915466308594,631047
2026-08-07,148.61323407191404,151.78477478027344,916319
2026-08-10,151.78478103435953,148.9922332763672,258999
2026-08-11,148.99223360177353,148.9523468017578,1086576
2026-08-12,148.60326695209008,147.20700073242188,388552
2026-08-13,147.92508379012298,149.82998657226562,947381
2026-08-14,150.30999755859375,148.7100067138672,187916
2026-08-17,147.57000732421875,148.89999389648438,197635
2026-08-18,148.14999389648438,149.27000427246094,248175
2026-08-19,149.25999450683594,151.6300048828125,511276
2026-08-20,152.69000244140625,151.69000244140625,828226
2026-08-21,151.25,155.24000549316406,794623
2026-08-24,155.24000549316406,154.6999969482422,1055564
2026-08-25,154.8000030517578,152.1999969482422,265914
2026-08-26,154.2899932861328,153.8800048828125,710172
2026-08-27,154.0,156.88999938964844,3945084
2026-08-28,157.5,154.19000244140625,1161040
2026-08-31,153.0,156.13999938964844,7028705
2026-09-01,155.5,154.17999267578125,543430
2026-09-02,154.17999267578125,152.80999755859375,315187
2026-09-03,154.6699981689453,154.30999755859375,190371
2026-09-04,155.0800018310547,157.22999572753906,1086892
2026-09-07,158.5,153.97000122070312,1602353
2026-09-08,152.0,154.16000366210938,988311
2026-09-09,153.5,149.49000549316406,641692
2026-09-10,149.39999389648438,152.36000061035156,463305
2026-09-11,150.57000732421875,151.9199981689453,603161
2026-09-14,151.9199981689453,151.9199981689453,0
2026-09-15,151.6999969482422,151.77999877929688,591395
2026-09-16,150.1999969482422,153.9199981689453,545308
2026-09-17,154.0,155.36000061035156,363145
2026-09-18,155.3300018310547,153.58999633789062,807851
2026-09-22,154.0,153.10000610351562,171923
