Date,Open,Close,Volume
2020-11-12,129.76848207629763,134.91616821289062,1765906
2020-11-13,135.71172479281097,135.89891052246094,822044
2020-11-14,136.2732927160718,136.5072784423828,161911
2020-11-17,137.0220621406372,133.27828979492188,440152
2020-11-18,132.9038910449311,132.71670532226562,383147
2020-11-19,131.125614886826,131.92115783691406,223171
2020-11-20,131.92115293464673,130.6576385498047,299315
2020-11-23,131.03199768066406,131.03199768066406,271001
2020-11-24,130.75121754346702,131.8275604248047,383574
2020-11-25,132.38913352104595,132.76351928710938,635311
2020-11-26,132.8103133336878,133.93345642089844,340992
2020-11-27,134.4949970814911,135.38414001464844,449164
2020-12-01,136.27329115536588,137.49000549316406,587609
2020-12-02,139.78308494748796,139.64268493652344,761135
2020-12-03,140.34463361998198,143.76083374023438,907063
2020-12-04,144.93079001232667,142.4037322998047,589457
2020-12-07,144.4160275319678,150.2188720703125,1714439
2020-12-08,152.46510559623886,158.1275634765625,2770162
2020-12-09,158.8295396635866,155.6473388671875,1166952
2020-12-10,155.36653874927583,157.05123901367188,1083579
2020-12-11,157.65959441725718,154.243408203125,499696
2020-12-14,154.66456428211404,152.32470703125,618623
2020-12-15,152.5587250903137,155.6005401611328,723555
2020-12-16,156.11529089037273,154.80496215820312,603438
2020-12-17,155.2729431530876,154.0562286376953,223635
2020-12-18,154.61778633661302,152.6055145263672,256331
2020-12-21,152.55868125757016,141.6549530029297,504618
2020-12-22,142.871690184146,141.42098999023438,412661
2020-12-23,141.74857376247152,144.83718872070312,280379
2020-12-24,146.00709691841627,144.50958251953125,236864
2020-12-28,146.05390086141202,146.8026580810547,286264
2020-12-29,147.41100936840584,145.53912353515625,471289
2020-12-30,146.42827842993992,148.01937866210938,398094
2020-12-31,148.11297283091983,147.2706298828125,259219
2021-01-01,147.6450149274119,148.2533721923828,217516
2021-01-04,149.00211872962907,147.64500427246094,343543
2021-01-05,147.878974888216,149.5636749267578,580004
2021-01-06,149.75086907920596,148.81492614746094,419474
2021-01-07,148.4873309579325,148.15975952148438,234747
2021-01-08,150.68680648875267,155.22613525390625,2521040
2021-01-11,156.11529693860038,152.2311248779297,347231
2021-01-12,152.5587099397357,153.2138671875,441644
2021-01-13,153.4010411886579,151.2015838623047,368541
2021-01-14,151.99714511441843,153.96263122558594,691711
2021-01-15,153.91582515235572,152.2311248779297,350540
2021-01-18,153.12027799218382,149.98486328125,512887
2021-01-19,151.62275334291934,150.31243896484375,265384
2021-01-20,150.3124720956724,150.2188720703125,191638
2021-01-21,151.107993007326,149.4700927734375,460612
2021-01-22,149.42327969244602,147.50460815429688,299686
2021-01-25,147.9726031306071,143.9012451171875,319680
2021-01-27,144.88395290947244,141.6549530029297,274538
2021-01-28,141.32737982278363,146.52186584472656,450952
2021-01-29,147.7853745738274,145.72630310058594,290977
2021-02-01,146.94303729918562,146.52186584472656,304989
2021-02-02,150.68682673156744,149.7976837158203,302235
2021-02-03,151.15480008332298,158.78273010253906,4490270
2021-02-04,158.78271975691464,156.72364807128906,1167920
2021-02-05,156.7236611221285,152.97988891601562,554597
2021-02-08,152.933080003025,148.955322265625,445789
2021-02-09,149.6572729962353,147.2706298828125,273135
2021-02-10,147.41101691339244,147.2238311767578,344562
2021-02-11,146.80266626870844,151.29518127441406,802296
2021-02-12,152.79268827957375,148.20657348632812,284569
2021-02-15,148.81492581051606,148.34695434570312,481249
2021-02-16,149.00211044912731,145.02435302734375,356775
2021-02-17,145.0711484184677,149.00210571289062,421728
2021-02-18,149.75086394467718,150.40602111816406,336921
2021-02-19,148.81495677359067,146.4282989501953,327736
2021-02-22,146.0071011865314,143.43325805664062,429398
2021-02-23,145.0711665633153,152.2311248779297,772996
2021-02-24,154.4305925321454,157.61279296875,1510214
2021-02-25,160.98219060170337,168.70372009277344,3956440
2021-02-26,167.34657887485588,172.91543579101562,4167473
2021-03-01,179.51385267702432,198.7474822998047,7670978
2021-03-02,198.41990058606996,191.91510009765625,3524372
2021-03-03,191.8683120833141,192.47666931152344,1490113
2021-03-04,188.8732852503889,191.44712829589844,1017280
2021-03-05,192.80427012459793,185.8314971923828,1250271
2021-03-08,189.06048673962493,190.4644012451172,592788
2021-03-09,194.2081600686778,193.7401885986328,1477983
2021-03-10,197.3903613789136,197.0627899169922,896525
2021-03-12,198.6539172833848,204.31637573242188,2794601
2021-03-15,206.28182600543255,217.8875274658203,3245406
2021-03-16,219.946590647068,218.6362762451172,1786305
2021-03-17,217.79393318893648,226.77899169921875,2823721
2021-03-18,230.19515123447292,217.04515075683594,1783253
2021-03-19,214.33092831611242,220.69534301757812,1483647
2021-03-22,221.81848632043312,221.6781005859375,811260
2021-03-23,221.6780911790992,222.4268341064453,704772
2021-03-24,219.993398964865,211.6634979248047,576428
2021-03-25,211.05512954359986,206.74978637695312,711552
2021-03-26,210.58717454833914,208.15371704101562,443425
2021-03-30,208.8556664396448,211.75709533691406,642986
2021-03-31,211.1487432935654,212.08468627929688,497467
2021-04-01,214.23733492158956,219.52542114257812,424800
2021-04-05,218.96385128081448,210.86795043945312,388789
2021-04-06,211.99110096759387,211.1487579345703,459480
2021-04-07,211.52313336213638,224.34555053710938,972607
2021-04-08,227.05976552358894,251.53466796875,4016038
2021-04-09,252.93861074319852,243.01760864257812,1589382
2021-04-12,233.9857395648214,225.18788146972656,648019
2021-04-13,231.13111392987494,229.8675994873047,358290
2021-04-15,226.03022507780517,224.20513916015625,400472
2021-04-16,226.2174199360391,232.020263671875,549060
2021-04-19,225.84304947013604,218.16831970214844,494493
2021-04-20,220.69535011872173,214.23733520507812,272967
2021-04-22,214.33093845094183,215.59446716308594,409195
2021-04-23,213.67577238467325,220.64854431152344,503799
2021-04-26,224.57951719578566,222.56724548339844,311228
2021-04-27,223.12879151687085,237.26153564453125,930427
2021-04-28,238.6654565098411,243.2983856201172,584671
2021-04-29,245.02988267607932,246.76138305664062,618296
2021-04-30,244.93628905630348,244.14073181152344,814974
2021-05-03,238.7590642998254,247.32293701171875,326091
2021-05-04,249.2884098965137,242.92398071289062,402194
2021-05-05,244.70228867828743,244.56187438964844,224565
2021-05-06,246.29339763395512,256.7291564941406,1232383
2021-05-07,258.7414584547573,251.95587158203125,405859
2021-05-10,253.64055330475523,252.5174102783203,258803
2021-05-11,251.95586954697438,264.4039001464844,985564
2021-05-12,265.8077874490489,269.0835876464844,1103969
2021-05-14,271.985018175779,264.2166748046875,650040
2021-05-17,266.6969654567214,262.7192077636719,312542
2021-05-18,265.8077571828688,266.22894287109375,289230
2021-05-19,266.0885970326397,269.78558349609375,412730
2021-05-20,284.2458929637131,276.14996337890625,1580614
2021-05-21,279.1449890136719,279.1449890136719,436658
2021-05-24,280.7828753586921,284.3394470214844,385370
2021-05-25,286.4921224365554,284.7138366699219,319917
2021-05-26,285.1350587379221,276.945556640625,575093
2021-05-27,277.9750886345267,271.6106872558594,386719
2021-05-28,272.8273413001531,287.8492126464844,2377384
2021-05-31,292.01418971931776,276.7115173339844,1542371
2021-06-01,279.753340924173,267.820068359375,603989
2021-06-02,269.45800056649836,279.2386169433594,589357
2021-06-03,281.7188081580782,277.97503662109375,595387
2021-06-04,278.9109931259285,275.63519287109375,411318
2021-06-07,277.9750435729127,280.6424865722656,528413
2021-06-08,281.90605361310264,292.7629699707031,1753513
2021-06-09,295.10279428595766,296.69390869140625,1758535
2021-06-10,299.4081628099548,356.03271484375,4879406
2021-06-11,360.33805532321213,371.4289855957031,4228983
2021-06-14,370.58663619256833,419.39605712890625,4683128
2021-06-15,420.2383534653905,417.9452819824219,2538480
2021-06-16,417.94532174682195,428.19390869140625,2826329
2021-06-17,421.17431101980486,424.21612548828125,1000115
2021-06-18,409.4750602785944,403.0170593261719,124414
2021-06-21,382.8942565917969,382.8942565917969,71526
2021-06-22,366.88964621591094,393.70440673828125,490129
2021-06-23,393.70437123570025,377.6061706542969,345764
2021-06-24,380.92878982321,381.3499755859375,210507
2021-06-25,382.8007090176876,381.25640869140625,137915
2021-06-28,379.0569093007303,373.488037109375,177987
2021-06-29,383.64300218282125,372.27130126953125,135426
2021-06-30,372.2713241328461,368.7147521972656,184618
2021-07-01,372.50530423458275,371.7565612792969,109901
2021-07-02,367.82558068285596,370.11865234375,130022
2021-07-05,369.6974860631252,388.6035461425781,309475
2021-07-06,396.8397960443812,397.35455322265625,352197
2021-07-07,400.5835889239644,402.4554748535156,196760
2021-07-08,411.8148754886902,422.53143310546875,411528
2021-07-09,424.73091619739967,413.6400146484375,172475
2021-07-12,422.11030281377856,409.3346862792969,177157
2021-07-13,409.0071028313519,404.4677734375,148725
2021-07-14,396.83981193072424,394.9679260253906,121119
2021-07-15,401.4259183321565,390.4285888671875,133466
2021-07-16,393.0024230356339,388.7906799316406,121945
2021-07-19,387.7611541793945,388.27593994140625,135746
2021-07-20,390.2882161981393,383.3154296875,150244
2021-07-22,389.8670261520306,381.5839538574219,107906
2021-07-23,387.24638035828514,385.8892517089844,86873
2021-07-26,385.88925713781765,382.8474426269531,78636
2021-07-27,382.8942821425754,394.4999694824219,218695
2021-07-28,395.950663611572,388.93109130859375,91204
2021-07-29,388.93106655085194,386.87200927734375,79275
2021-07-30,384.67256130247983,403.3446350097656,424854
2021-08-02,419.30245060302275,420.5191650390625,600954
2021-08-03,420.2383808486982,439.1444396972656,869127
2021-08-04,449.2526510282776,455.102294921875,713417
2021-08-05,454.9150690629101,447.3339538574219,208105
2021-08-06,445.5088762545443,442.7946472167969,213008
2021-08-09,452.9027931900799,436.8981628417969,157443
2021-08-10,439.8931540711757,415.0906677246094,307860
2021-08-11,406.19926432082264,398.1033630371094,321397
2021-08-12,401.42595416128415,417.9921569824219,246473
2021-08-13,438.86363808232267,421.9230651855469,234800
2021-08-16,427.7259105587222,412.7508239746094,133672
2021-08-17,419.8918675207227,408.65667724609375,102390
2021-08-18,408.6567230926988,396.9454345703125,190849
2021-08-20,396.94537745379927,389.9471740722656,243786
2021-08-23,381.8064115475436,373.3800048828125,232545
2021-08-24,361.85917591692083,387.1383972167969,115092
2021-08-25,392.279917221164,393.8985595703125,62255
2021-08-26,394.0889689943971,387.56683349609375,64563
2021-08-27,391.1849656813549,391.5182189941406,73327
2021-08-30,391.3278263742761,395.9932861328125,255854
2021-08-31,395.99326810387583,390.04241943359375,124862
2021-09-01,390.37564903672165,391.4230041503906,89192
2021-09-02,395.04110579846144,406.79998779296875,255952
2021-09-03,409.1803691688956,401.18243408203125,80747
2021-09-06,401.18241138439083,395.3267822265625,64710
2021-09-07,395.3743714050442,389.42352294921875,63610
2021-09-08,389.4235075874662,400.5635070800781,114053
2021-09-09,400.56349789640683,400.420654296875,72793
2021-09-13,395.1363301824417,396.1836853027344,78931
2021-09-14,395.1363351445528,396.9930114746094,92885
2021-09-15,390.66130160967055,392.7560119628906,113754
2021-09-16,395.13634345034137,395.3267822265625,66663
2021-09-17,395.1363413024155,409.4659729003906,281064
2021-09-20,409.41841759424807,390.7089538574219,201038
2021-09-21,388.47140393803943,386.091064453125,209657
2021-09-22,382.75860886346726,389.8996276855469,159349
2021-09-23,395.1363296367143,389.28070068359375,143541
2021-09-24,392.27995933677676,403.5627746582031,798749
2021-09-27,406.5619534108606,394.4698181152344,519536
2021-09-28,397.4215182991502,389.7568359375,222272
2021-09-29,389.13791032143286,388.8046569824219,240925
2021-09-30,392.8988473764879,387.8525390625,147821
2021-10-01,387.90012848359095,395.7552490234375,557118
2021-10-04,407.5141168245608,399.65899658203125,496986
2021-10-05,404.65767802807443,401.468017578125,589882
2021-10-06,403.6103538390304,395.4696044921875,518876
2021-10-07,402.08688315840425,401.515625,448017
2021-10-08,404.56245643632406,400.3254699707031,396997
2021-10-11,399.7065656073933,393.5653076171875,221656
2021-10-12,394.56502977551844,394.3269958496094,252606
2021-10-13,398.9449016907718,394.7078857421875,259822
2021-10-14,399.8494206944308,400.8491516113281,1502968
2021-10-18,404.5624695830922,419.6062316894531,1386721
2021-10-19,428.46106435365755,412.4175720214844,769563
2021-10-20,414.08387122665556,398.6116638183594,663655
2021-10-21,403.0390670030351,399.65899658203125,777697
2021-10-22,400.84915198440365,389.42352294921875,331248
2021-10-25,399.8970607374149,398.7544860839844,613297
2021-10-26,400.2778663739524,392.7084045410156,282317
2021-10-27,394.1366275055558,394.7078857421875,159611
2021-10-28,396.75497200737436,389.28070068359375,221552
2021-10-29,391.66104814295784,383.996337890625,284163
2021-11-01,390.04240494798387,388.51898193359375,284955
2021-11-02,389.3759301965853,388.1857604980469,124622
2021-11-03,389.99482228892396,382.5681457519531,118663
2021-11-04,382.9490276653491,388.8046569824219,74714
2021-11-08,390.37569780156537,387.75732421875,136570
2021-11-09,390.32807355066456,384.71044921875,272623
2021-11-10,383.71074475699425,378.8072509765625,268350
2021-11-11,376.09363182417445,377.8074645996094,213154
2021-11-12,382.7585947470122,378.1883544921875,460448
2021-11-15,374.18940260079927,365.28692626953125,580519
2021-11-16,368.4765373205271,363.8586730957031,311032
2021-11-17,364.6204341011124,359.5740966796875,274222
2021-11-18,359.9073474501458,353.3376159667969,347066
2021-11-22,352.29024988475805,335.53265380859375,534748
2021-11-23,328.62967121034757,340.2933349609375,270567
2021-11-24,343.9590064918027,335.1041564941406,195303
2021-11-25,338.9603276271446,364.1919250488281,402877
2021-11-26,360.66901745627155,349.052978515625,299472
2021-11-29,352.2902622897031,338.2938537597656,232065
2021-11-30,339.91245879102877,354.6705627441406,1015764
2021-12-01,361.5259693463601,359.1456298828125,224292
2021-12-02,360.5738669819006,354.2897644042969,96596
2021-12-03,356.76528213408073,354.4801330566406,95702
2021-12-06,349.9098778690177,340.0552673339844,104531
2021-12-07,348.4816803701311,348.672119140625,84013
2021-12-08,352.2902134535118,353.0519104003906,89975
2021-12-09,352.3854799190385,349.1482238769531,89723
2021-12-10,361.8116005372461,357.0033264160156,270975
2021-12-13,361.8115975986766,354.05169677734375,117269
2021-12-14,353.2423263761485,350.81439208984375,85244
2021-12-15,362.2876332356538,357.6697692871094,684809
2021-12-16,360.8594305141102,361.8591613769531,1246333
2021-12-17,362.71612967823563,355.7179260253906,314763
2021-12-20,355.90836661644215,345.19683837890625,218880
2021-12-21,347.52957395664833,349.57666015625,130595
2021-12-22,352.1950045893873,352.86151123046875,72167
2021-12-23,355.2418575852221,351.5285339355469,989541
2021-12-24,354.2896678881087,348.95770263671875,124144
2021-12-27,348.4816908299287,348.1484375,203468
2021-12-28,351.1476582107326,361.38311767578125,240143
2021-12-29,358.2886858471704,362.09722900390625,138809
2021-12-30,359.90729127245936,358.3362731933594,107341
2021-12-31,360.7642256617921,354.6705627441406,118120
2022-01-03,359.0979865233114,383.853515625,877962
2022-01-04,387.42403792342907,395.3267822265625,486353
2022-01-05,399.420956951094,397.3738708496094,524744
2022-01-06,395.4219522352655,402.94384765625,251297
2022-01-07,403.2294945810092,395.6600036621094,203842
2022-01-10,396.08848009125313,416.0357360839844,518122
2022-01-11,420.84401312874803,431.8887939453125,1088618
2022-01-12,436.5542372851583,463.16644287109375,1864115
2022-01-13,465.7847916449916,484.6846618652344,1980378
2022-01-14,489.4929495453697,516.2955932617188,2568647
2022-01-17,520.15176317195,537.9091186523438,1125537
2022-01-18,541.1940853634322,511.0589599609375,961291
2022-01-19,510.2971906226901,486.3509521484375,687764
2022-01-20,487.4935213671217,494.5869445800781,748399
2022-01-21,497.9670086684697,487.7791442871094,510941
2022-01-24,495.1106213584417,463.4045104980469,541162
2022-01-25,454.1687564270909,470.2122497558594,658057
2022-01-27,466.6417553776877,492.1113586425781,836869
2022-01-28,499.87123455337655,516.6764526367188,1093493
2022-01-31,542.4793090820312,542.4793090820312,300646
2022-02-01,569.567642653391,544.0504150390625,2242741
2022-02-02,545.9546160135828,564.37841796875,1148776
2022-02-03,561.760135896519,592.5617065429688,1581442
2022-02-04,618.697898480109,622.1732177734375,705985
2022-02-07,622.6967957623825,591.0858764648438,340025
2022-02-08,575.0900425869759,561.5697021484375,907985
2022-02-09,545.5738052416465,535.6715698242188,1735478
2022-02-10,541.9556626561447,561.9981079101562,1330482
2022-02-11,554.238216985122,534.529052734375,966994
2022-02-14,509.3926140937686,508.0596008300781,800675
2022-02-15,510.1543500949527,533.43408203125,586663
2022-02-16,548.4301818946163,554.3334350585938,851071
2022-02-17,554.1430768992835,533.5769653320312,497555
2022-02-18,528.8162680851813,526.7215576171875,248481
2022-02-21,512.249033725711,502.4420471191406,503557
2022-02-22,483.25647588271437,489.15972900390625,617131
2022-02-23,499.8236584561983,513.58203125,429043
2022-02-24,488.58850413831357,488.8265380859375,801326
2022-02-25,504.6319621322732,513.248779296875,230706
2022-02-28,508.9165385215948,538.9088134765625,651063
2022-03-02,538.9088187329767,565.854248046875,646108
2022-03-03,594.1327289908834,552.857666015625,1257009
2022-03-04,547.3828695380535,569.99609375,808034
2022-03-07,551.2865512319712,541.5271606445312,497469
2022-03-08,536.5284942079661,518.3903198242188,747477
2022-03-09,525.5789743047451,541.8604736328125,757905
2022-03-10,547.4780900927972,523.7222900390625,521130
2022-03-11,528.24488397369,531.672607421875,834098
2022-03-14,537.9566532847354,538.8135986328125,537492
2022-03-15,531.2917475919168,518.3903198242188,321296
2022-03-16,533.1960692643604,518.3427734375,466681
2022-03-17,526.531062835023,524.4839477539062,384512
2022-03-21,530.3395704826785,532.7199096679688,872772
2022-03-22,535.861977273757,534.1957397460938,308578
2022-03-23,537.4805686704574,531.2916870117188,321401
2022-03-24,533.1008327690852,526.1026000976562,711664
2022-03-25,528.4353464074193,505.6316833496094,497648
2022-03-28,505.39362757768373,493.4443359375,320304
2022-03-29,498.9191760641249,518.104736328125,454502
2022-03-30,528.4353575907685,509.0594177246094,555658
2022-03-31,514.1057139331821,534.4813842773438,580086
2022-04-01,530.3395967938183,542.0984497070312,432171
2022-04-04,550.334505703157,541.8604736328125,441483
2022-04-05,545.0977259302889,556.6661987304688,1108163
2022-04-06,555.8093060877916,551.4295043945312,510306
2022-04-07,556.0473285358185,545.9547119140625,443917
2022-04-08,548.430270234541,573.2333984375,484591
2022-04-11,580.8028089977684,601.8926391601562,592933
2022-04-12,609.3668995920254,613.5086669921875,1060690
2022-04-13,626.4101109358331,644.1198120117188,1328479
2022-04-18,647.4523007624883,676.302001953125,1308875
2022-04-19,685.0617105467327,653.1651611328125,1576926
2022-04-20,659.8300403349806,663.3053588867188,585268
2022-04-21,673.1600282325877,673.5885009765625,359880
2022-04-22,673.160017342403,676.4924926757812,331678
2022-04-25,662.6865597534236,646.07177734375,368311
2022-04-26,666.4474567412925,631.1708374023438,942718
2022-04-27,629.3617984516039,622.5064086914062,519655
2022-04-28,637.9309521715411,628.3619995117188,304383
2022-04-29,641.7394627296156,642.5011596679688,417142
2022-05-02,621.7446741382876,620.5545043945312,241036
2022-05-04,637.9309789274389,612.8422241210938,286698
2022-05-05,613.175422369147,585.373046875,315840
2022-05-06,566.5207768878018,567.5205078125,281516
2022-05-09,566.9492178957339,559.7129516601562,349311
2022-05-10,569.3771936825752,549.00146484375,273716
2022-05-11,546.6210508752263,521.5798950195312,274542
2022-05-12,495.5390959787076,523.0557861328125,542519
2022-05-13,530.3396389497503,509.44024658203125,284378
2022-05-16,518.6283957189996,523.5318603515625,175149
2022-05-17,528.4353526881637,549.66796875,244052
2022-05-18,569.377254603692,543.0983276367188,303999
2022-05-19,523.7698827717157,531.863037109375,257376
2022-05-20,545.097765718128,544.1456298828125,168349
2022-05-23,551.9530676462756,553.0956420898438,267378
2022-05-24,556.4280939346917,540.5750122070312,235348
2022-05-25,545.4785644981561,567.377685546875,1728600
2022-05-26,582.4214304596047,595.7037353515625,1506643
2022-05-27,614.1275386608586,607.7006225585938,487230
2022-05-30,614.127588767717,589.324462890625,369864
2022-05-31,590.8002590860822,616.6983642578125,540562
2022-06-01,613.1754570548861,645.69091796875,616704
2022-06-02,642.8344208059297,658.2589721679688,792194
2022-06-03,649.3565587513185,633.2654418945312,573743
2022-06-06,642.6916499510488,661.020263671875,525717
2022-06-07,654.1172762663167,673.6836547851562,931087
2022-06-08,677.4445442822471,662.8292846679688,449371
2022-06-09,662.8293738714902,650.2611694335938,228454
2022-06-10,655.0693624245632,653.3555297851562,206323
2022-06-13,643.6437457116657,624.2201538085938,242446
2022-06-14,612.2233775615131,606.7485961914062,244968
2022-06-15,613.1753938660609,602.4638671875,197386
2022-06-16,614.1275968242023,572.37646484375,397050
2022-06-17,548.430237964989,543.9075927734375,524028
2022-06-20,546.2403607341881,517.057373046875,461524
2022-06-21,516.1527284263035,542.9077758789062,191660
2022-06-22,550.2393272687469,548.2398071289062,361987
2022-06-23,551.0962134492144,552.762451171875,148687
2022-06-24,561.7125733360771,578.4225463867188,363134
2022-06-27,584.611443322725,564.6641845703125,373824
2022-06-28,565.5687140606167,592.466552734375,429871
2022-06-29,582.6118642456947,580.7551879882812,196099
2022-06-30,583.6116057875616,566.09228515625,184043
2022-07-01,567.9489349905035,578.6604614257812,181283
2022-07-04,586.4204591758238,586.61083984375,161361
2022-07-05,592.561621933604,583.421142578125,341290
2022-07-06,583.4211754854788,582.1834106445312,242332
2022-07-07,586.5155862694759,588.1818237304688,184860
2022-07-08,592.228462774445,616.6983642578125,544292
2022-07-11,615.0796747717407,619.697509765625,331983
2022-07-12,625.5532191112823,624.41064453125,374787
2022-07-13,628.5048254008594,609.271728515625,254510
2022-07-14,613.1754407029122,603.0828247070312,209744
2022-07-15,603.6540004815521,607.9862060546875,288050
2022-07-18,618.888247994725,638.3594360351562,429781
2022-07-19,634.788980317943,627.695556640625,444065
2022-07-20,636.9787583078063,629.5045166015625,287024
2022-07-21,635.4077938226072,634.7889404296875,250764
2022-07-22,635.0745627206836,639.7400512695312,324314
