Date,Open,Close,Volume
2020-09-29,157.04351760190735,157.2829132080078,4491722
2020-09-30,158.28836090998496,157.9053192138672,2776885
2020-10-01,158.52776014336752,156.08592224121094,3159934
2020-10-05,157.71380405313963,159.0065460205078,4223272
2020-10-06,159.9162494027201,157.33078002929688,3519704
2020-10-07,157.0435032912127,156.85198974609375,2596065
2020-10-08,157.85746474782673,159.10231018066406,2215910
2020-10-09,158.95866711256187,157.378662109375,1902977
2020-10-12,158.0010904960975,154.0749969482422,1409523
2020-10-13,153.11741502955724,153.83560180664062,3899739
2020-10-14,154.3622751503271,153.979248046875,1848205
2020-10-15,153.97925584535042,149.8137664794922,1883014
2020-10-16,150.53194744403987,153.02166748046875,1374901
2020-10-19,153.21318232683723,152.2077178955078,1305810
2020-10-20,151.58528081049278,151.6810302734375,2145178
2020-10-21,152.97378946612267,150.7234649658203,2148075
2020-10-22,150.72347462284776,153.7398681640625,4067179
2020-10-23,154.6495505366282,155.1762237548828,4610201
2020-10-26,155.75076896329762,152.7822723388672,2754757
2020-10-27,152.59075391530084,155.4635009765625,3405539
2020-10-28,156.27744363734996,152.11196899414062,3577300
2020-10-29,150.62771652616348,150.38832092285156,2172646
2020-10-30,150.34042017168704,152.303466796875,3237382
2020-11-02,152.39921582784248,152.54286193847656,2498255
2020-11-03,153.2131647672975,153.35679626464844,1635003
2020-11-04,153.35680671323354,156.08592224121094,2222795
2020-11-05,157.23501813294726,156.08592224121094,2070046
2020-11-06,156.9477382474559,157.23501586914062,4067336
2020-11-09,158.00109633825775,159.1980743408203,5091308
2020-11-10,159.91625303565752,155.41561889648438,6032283
2020-11-11,156.564697265625,156.564697265625,5111531
2020-11-12,157.76169355525764,162.93263244628906,7049991
2020-11-13,164.51265492245417,161.59202575683594,7556404
2020-11-14,163.17202938787224,162.21444702148438,699989
2020-11-17,162.78901632363429,163.12417602539062,4865825
2020-11-18,163.7465675334865,163.17201232910156,4726507
2020-11-19,162.78901628837622,163.0762939453125,4983326
2020-11-20,162.74111635603336,164.5126495361328,4851712
2020-11-23,166.2362966053011,166.57144165039062,5196865
2020-11-24,167.91206447205198,167.4332733154297,4733674
2020-11-25,168.19931810244518,164.08172607421875,3941535
2020-11-26,165.1351008003398,165.3266143798828,2622656
2020-11-27,165.661738123363,177.00909423828125,17804926
2020-12-01,178.58910095068435,176.051513671875,4505182
2020-12-02,176.57817212635783,175.90786743164062,6530456
2020-12-03,176.67395160373772,176.00364685058594,2988554
2020-12-04,176.67394622896006,178.9242706298828,4448959
2020-12-07,179.5945711890353,180.88729858398438,4528632
2020-12-08,181.79700882686276,183.71217346191406,8680509
2020-12-09,184.62188716862116,184.57400512695312,2973157
2020-12-10,183.37701464070017,183.1855010986328,3656662
2020-12-11,184.334607682505,185.48370361328125,2773751
2020-12-14,186.34552114729726,185.43580627441406,2949100
2020-12-15,186.58491728727532,185.34005737304688,1955111
2020-12-16,185.86674669770832,184.76551818847656,5641085
2020-12-17,185.62733792747167,183.52064514160156,2376877
2020-12-18,183.80794096254348,182.27581787109375,3454583
2020-12-21,183.76007594517776,173.84910583496094,5123963
2020-12-22,173.32239734366263,176.482421875,3197395
2020-12-23,177.15273957368177,177.63153076171875,4222883
2020-12-24,178.9242608762336,175.62059020996094,3476114
2020-12-28,177.10485626285893,178.4454803466797,2166245
2020-12-29,179.6903318614383,183.2333984375,6281707
2020-12-30,184.71763947112015,183.2333984375,5451885
2020-12-31,184.19096541700554,183.1376190185547,2349260
2021-01-01,183.56854351121672,183.2333984375,1675068
2021-01-04,184.19097184911033,188.02130126953125,4515388
2021-01-05,186.2976505516726,187.7819061279297,4858928
2021-01-06,187.78191016508444,185.5794677734375,4490658
2021-01-07,187.1594670126884,188.6916046142578,6214108
2021-01-08,190.55890038561233,189.9364776611328,5154775
2021-01-11,190.84616173041178,190.31948852539062,3839710
2021-01-12,189.60132198023675,195.63409423828125,10653636
2021-01-13,197.5971159726808,192.42616271972656,9169117
2021-01-14,193.1443611485686,194.34133911132812,3673461
2021-01-15,194.53287324962847,191.80377197265625,4877811
2021-01-18,191.80375124611598,186.39340209960938,4354905
2021-01-19,186.72855395604964,190.84616088867188,3033472
2021-01-20,191.32496547826986,191.75587463378906,4167752
2021-01-21,192.56981518080437,189.21827697753906,4911751
2021-01-22,190.94190760530662,192.13888549804688,9576684
2021-01-25,194.62862282656747,191.3728485107422,6505074
2021-01-27,191.51648561534583,188.50010681152344,4793940
2021-01-28,184.90914069056151,189.69705200195312,3611167
2021-01-29,191.32494671318864,185.29217529296875,9407143
2021-02-01,185.723097364272,186.39340209960938,6695324
2021-02-02,188.45223089498938,192.8571014404297,6431888
2021-02-03,196.3043679235034,195.82557678222656,6646484
2021-02-04,196.7442781509067,196.6475830078125,8192955
2021-02-05,199.0168281944137,197.03439331054688,6370952
2021-02-08,198.62999968270753,207.47842407226562,22258443
2021-02-09,212.07186019442764,204.4805908203125,10043170
2021-02-10,204.52894912399614,207.43006896972656,6032319
2021-02-11,207.38172701233066,205.25424194335938,2946135
2021-02-12,205.97950586216163,204.38389587402344,3747506
2021-02-15,206.07623170193636,205.2058868408203,4469638
2021-02-16,206.5113804250408,204.43223571777344,5873370
2021-02-17,204.86741361325397,202.59486389160156,5801076
2021-02-18,203.85201940888655,203.27178955078125,3048834
2021-02-19,203.65860792259338,197.7113037109375,4968674
2021-02-22,198.2431916321522,195.7288818359375,4364072
2021-02-23,196.50249977920845,193.9882049560547,4185233
2021-02-24,194.3750183802451,196.8893280029297,2828990
2021-02-25,198.1464725752794,201.095947265625,7262273
2021-02-26,198.58164648491115,196.01898193359375,4579338
2021-03-01,197.759661184707,199.74209594726562,2612806
2021-03-02,200.66079839832054,201.86959838867188,4100709
2021-03-03,202.78828213742474,200.66079711914062,3869622
2021-03-04,198.6299941887866,202.40145874023438,2691080
2021-03-05,201.14429819964238,197.3728485107422,2267439
2021-03-08,198.96847425360392,198.146484375,2177268
2021-03-09,198.29154773410104,196.40582275390625,2192386
2021-03-10,197.8563668873656,196.11569213867188,3256102
2021-03-12,198.04978567343517,194.81019592285156,2732933
2021-03-15,196.30910922963508,193.21458435058594,2629524
2021-03-16,193.7464569907444,191.08709716796875,3585583
2021-03-17,191.0871069702211,186.1551971435547,2391934
2021-03-18,187.70244674173196,182.1903076171875,4997498
2021-03-19,180.35295169134142,181.02987670898438,5432982
2021-03-22,182.48043886571017,183.15736389160156,3211914
2021-03-23,184.0277090229298,183.2540740966797,2680926
2021-03-24,182.19031793895095,177.50018310546875,3062904
2021-03-25,177.4518255779761,175.1309356689453,6261296
2021-03-26,176.48478667726974,176.38807678222656,2622054
2021-03-30,177.74194571628888,180.06283569335938,3911551
2021-03-31,181.17495353960024,177.54855346679688,3376216
2021-04-01,179.14413525413397,179.67601013183594,2010308
2021-04-05,179.77271680372135,176.6298370361328,2897684
2021-04-06,177.3067934619433,177.54855346679688,2908664
2021-04-07,177.69360539152095,179.4342803955078,1713118
2021-04-08,180.3045959888052,180.1595458984375,3191739
2021-04-09,180.25624088614228,180.11119079589844,2371874
2021-04-12,177.45182000653108,170.4891357421875,3261485
2021-04-13,170.34407418483045,173.53530883789062,3152937
2021-04-15,173.48698259751882,171.79466247558594,2025026
2021-04-16,172.13310185821962,171.6495819091797,2012931
2021-04-19,169.23199266731652,167.3462677001953,1906605
2021-04-20,168.84518280972955,167.7330780029297,2491575
2021-04-22,167.44297703942257,166.1858367919922,3277108
2021-04-23,166.7176808974222,165.46054077148438,2186092
2021-04-26,166.33087120256957,165.8957061767578,1618676
2021-04-27,166.6693276408188,167.3946075439453,2775865
2021-04-28,168.45834662267413,170.97265625,3861201
2021-04-29,174.5990727001939,172.32652282714844,6960805
2021-04-30,174.74410704039002,172.08474731445312,10121057
2021-05-03,172.32652635615884,175.71116638183594,6242566
2021-05-04,176.87159580465652,175.46939086914062,2650569
2021-05-05,176.6781924483035,176.77490234375,1978863
2021-05-06,177.06501727423114,176.77490234375,2630786
2021-05-07,177.79029757235878,177.35511779785156,1546858
2021-05-10,178.4188700879038,179.3859100341797,2503815
2021-05-11,178.6122613859977,180.44964599609375,4795549
2021-05-12,181.31999104370112,180.20790100097656,7546070
2021-05-14,181.75515056057102,175.37269592285156,4040604
2021-05-17,176.67819367996003,177.79029846191406,2053442
2021-05-18,179.2408621007835,181.17494201660156,2552214
2021-05-19,180.691421731359,181.07823181152344,4062013
2021-05-20,181.27163643209406,180.78811645507812,1979484
2021-05-21,180.83647151559447,180.9815216064453,2319581
2021-05-24,181.94856770560247,186.4453125,7700335
2021-05-25,188.23434054275862,184.1727752685547,7710553
2021-05-26,184.51121433458135,183.9309844970703,2782917
2021-05-27,184.22109819000144,182.62548828125,4088755
2021-05-28,183.73759636931456,185.57496643066406,3112808
2021-05-31,186.39694062081816,184.99473571777344,2767356
2021-06-01,185.86506415537656,183.73757934570312,1877809
2021-06-02,183.64087273849563,186.78375244140625,1926692
2021-06-03,187.5090324434633,186.49365234375,2430393
2021-06-04,186.63870309991893,187.1705780029297,2148874
2021-06-07,188.18600637754435,190.41018676757812,4779119
2021-06-08,190.89367609781632,190.2167510986328,2391301
2021-06-09,190.16840874643987,187.6057586669922,2811502
2021-06-10,188.86289629060897,185.91342163085938,4028906
2021-06-11,187.12223624141976,185.23651123046875,2552695
2021-06-14,186.0101302487071,184.8980255126953,1702331
2021-06-15,186.0584729756014,186.92881774902344,1636347
2021-06-16,186.88047572279177,184.75299072265625,1286459
2021-06-17,183.2540568467304,181.56173706054688,1679671
2021-06-18,181.80350904295784,178.80567932128906,3993617
2021-06-21,176.96831016848992,179.3859100341797,1668158
2021-06-22,180.6430654938959,179.72438049316406,1489030
2021-06-23,180.54636947613793,178.61228942871094,1376747
2021-06-24,178.90238594117707,175.90455627441406,2248727
2021-06-25,176.43643231098395,176.72654724121094,1324865
2021-06-28,177.5968777810852,177.35511779785156,2165084
2021-06-29,177.64523253487062,176.82325744628906,2005216
2021-06-30,177.16172735444735,176.33975219726562,1618074
2021-07-01,175.80786113552836,175.90455627441406,1372193
2021-07-02,176.72656209817092,176.4364471435547,1215475
2021-07-05,177.6935746998405,179.2891845703125,2509847
2021-07-06,180.1595420631727,176.91995239257812,2707620
2021-07-07,176.77491785247744,177.0166778564453,1365158
2021-07-08,177.40347320957906,177.50018310546875,2159101
2021-07-09,176.96830656109478,176.04962158203125,1974321
2021-07-12,176.9683077657369,177.21006774902344,1550319
2021-07-13,177.93534839558984,177.741943359375,1060236
2021-07-14,178.85403346061727,178.0803985595703,1586551
2021-07-15,178.8056773454014,176.77490234375,1289236
2021-07-16,177.35513400470725,177.9837188720703,1211833
2021-07-19,177.69360134804728,175.71116638183594,1574923
2021-07-20,175.71116324804916,172.47158813476562,1776573
2021-07-22,172.7616888953032,173.29356384277344,1503764
2021-07-23,173.34191828085787,172.81004333496094,1343616
2021-07-26,172.51992787348314,172.32652282714844,1308150
2021-07-27,172.76167157449646,171.55287170410156,1636531
2021-07-28,172.03639083965905,170.6825408935547,1767548
2021-07-29,171.45620408549044,168.4583740234375,2412829
2021-07-30,169.0869331425581,172.7616729736328,6657246
2021-08-02,174.4056654392255,170.19903564453125,3602785
2021-08-03,170.24737189052158,167.2978973388672,5296410
2021-08-04,168.16822734799175,167.15284729003906,3691188
2021-08-05,167.5396866444417,166.08912658691406,3560262
2021-08-06,167.1045216736932,166.28253173828125,3031599
2021-08-09,167.15284224391922,163.33302307128906,4379009
2021-08-10,164.10667145501094,161.68907165527344,4220594
2021-08-11,162.36599866906917,163.57479858398438,3739732
2021-08-12,164.25175261081486,162.26931762695312,3867000
2021-08-13,163.1396460645559,160.77040100097656,4625321
2021-08-16,160.77038262871883,158.25607299804688,2535137
2021-08-17,158.78796299102405,157.86927795410156,2258222
2021-08-18,158.4011524872138,157.57916259765625,1824304
2021-08-20,157.14397936269012,154.9681396484375,2397546
2021-08-23,155.74177214425313,153.17910766601562,2467456
2021-08-24,153.17913949442365,154.09783935546875,3252052
2021-08-25,154.24287456101143,154.53298950195312,2254224
2021-08-26,154.72639187460283,152.11538696289062,3605295
2021-08-27,152.1637423313648,152.40550231933594,3711746
2021-08-30,153.42087150681948,156.2252960205078,3186963
2021-08-31,157.67587051964887,155.83848571777344,5277497
2021-09-01,157.627510129081,164.4451446533203,14837295
2021-09-02,165.65395281551676,172.32652282714844,20433437
2021-09-03,189.53983384855718,183.3991241455078,69816375
2021-09-06,184.65627835017798,182.3837432861328,17396345
2021-09-07,182.33538540529725,179.72438049316406,5365287
2021-09-08,179.57932784336572,176.96832275390625,6885166
2021-09-09,176.00125122070312,176.00125122070312,4026580
2021-09-13,175.5177638665746,177.9837188720703,7397544
2021-09-14,178.12873683500834,176.58148193359375,4346188
2021-09-15,176.96830734029086,176.91995239257812,2900652
2021-09-16,177.16171256893145,176.82325744628906,4019858
2021-09-17,177.64521876453858,178.37049865722656,5738336
2021-09-20,177.35513010760081,174.16390991210938,4784908
2021-09-21,174.2606183210517,172.5199432373047,6620417
2021-09-22,173.19684215756007,176.48477172851562,7150556
2021-09-23,177.69358607401054,175.75950622558594,3922989
2021-09-24,176.43644382090022,173.29356384277344,3783855
2021-09-27,174.01883156441005,175.807861328125,6448136
2021-09-28,176.77491434586594,173.97048950195312,5269029
2021-09-29,172.1331048574885,174.45399475097656,3367588
2021-09-30,174.45400800237232,172.3748779296875,4130332
2021-10-01,171.9396985295953,172.95509338378906,4047642
2021-10-04,173.92213420794434,174.01882934570312,2402383
2021-10-05,174.01881542675022,175.03421020507812,3222499
2021-10-06,175.27598381964359,173.43861389160156,3689780
2021-10-07,174.79246882655022,178.12875366210938,7475317
2021-10-08,179.7727194585315,178.708984375,4111743
2021-10-11,179.38592691003447,180.8848419189453,8029110
2021-10-12,181.610107421875,181.610107421875,3765022
2021-10-13,183.10902204444167,181.36834716796875,3841797
2021-10-14,182.4804354535268,179.8694305419922,2470951
2021-10-18,180.73977537710618,179.53097534179688,4051381
2021-10-19,180.06284815721946,177.06503295898438,3508507
2021-10-20,176.67818950648652,174.45399475097656,2860193
2021-10-21,175.8562011467651,176.00125122070312,3340478
2021-10-22,176.5814923997023,172.7616729736328,2636902
2021-10-25,173.10015535115113,169.81222534179688,2654458
2021-10-26,169.81224119711217,170.82762145996094,2212467
2021-10-27,170.82760629236594,170.53750610351562,1684434
2021-10-28,170.1990157726199,166.3308563232422,2962063
2021-10-29,165.9440471111356,167.20118713378906,2423945
2021-11-01,167.97484357668483,172.71334838867188,3211730
2021-11-02,173.77706885066328,173.3902587890625,1907508
2021-11-03,174.06716755602915,172.6649627685547,1657817
2021-11-04,175.03422439794176,173.92213439941406,524840
2021-11-08,174.7924831152303,177.25843811035156,3401810
2021-11-09,177.9353639198332,177.9837188720703,1858894
2021-11-10,177.74195801949813,177.06503295898438,1698313
2021-11-11,176.87159552864821,175.22763061523438,1097769
2021-11-12,175.90455607576786,175.37269592285156,916199
2021-11-15,176.04963583002285,175.0825958251953,1399138
2021-11-16,175.0342249143817,174.5507049560547,1761037
2021-11-17,174.16389154653052,171.6495819091797,1546462
2021-11-18,171.26277032337194,170.24737548828125,2048271
2021-11-22,171.16606888083444,164.00997924804688,3629053
2021-11-23,163.67151134322614,165.8957061767578,2592639
2021-11-24,167.05613566705975,165.70228576660156,1232564
2021-11-25,165.70229968129675,164.49349975585938,1754515
2021-11-26,163.42974478592802,160.23851013183594,2462903
2021-11-29,159.6099378631604,158.30442810058594,2182798
2021-11-30,158.3044426332037,157.43411254882812,2039097
2021-12-01,159.36817716567825,157.77255249023438,1764098
2021-12-02,158.06268603294612,160.77040100097656,1671327
2021-12-03,161.4956641264336,159.5132293701172,1580224
2021-12-06,160.335231931168,157.09564208984375,1618586
2021-12-07,157.6275190804457,159.02972412109375,1304132
2021-12-08,159.75500733836668,161.8341522216797,1334637
2021-12-09,162.4627077537666,162.84951782226562,1348577
2021-12-10,162.84951824864797,163.13963317871094,1812899
2021-12-13,164.34844740419786,161.8341522216797,1910333
2021-12-14,161.59237690800356,162.12423706054688,1911493
2021-12-15,162.41434977124885,160.19015502929688,1425502
2021-12-16,160.52863750294853,157.57916259765625,1864609
2021-12-17,157.6275144416606,154.53298950195312,2380145
2021-12-20,154.1461596548791,150.13294982910156,2939176
2021-12-21,151.82528637773314,151.34176635742188,5336636
2021-12-22,153.662628648179,153.8076934814453,2954029
2021-12-23,155.69343909172858,159.02972412109375,3354746
2021-12-24,159.80334194682246,157.24069213867188,2070644
2021-12-27,157.62750315741704,158.1593780517578,2651952
2021-12-28,159.31984306591065,162.89788818359375,3543245
2021-12-29,164.0099915392486,161.44732666015625,3160443
2021-12-30,161.4473093028884,159.70663452148438,1170693
2021-12-31,160.43191834735663,162.80117797851562,1337204
2022-01-03,164.39680535518536,164.7352752685547,3101370
2022-01-04,165.2671197483311,164.4451446533203,1309625
2022-01-05,164.63853483675513,164.8802947998047,1971454
2022-01-06,163.42975052437305,165.3154754638672,1715072
2022-01-07,166.33085337153142,164.0583038330078,1519215
2022-01-10,165.17041089290115,165.70228576660156,1950936
2022-01-11,165.8473649496285,164.5902099609375,1185761
2022-01-12,165.36383151916874,166.13746643066406,3155760
2022-01-13,166.76603676300778,166.3792266845703,2869085
2022-01-14,166.91110326289757,168.16824340820312,8464891
2022-01-17,171.11769763710717,176.48477172851562,13157000
2022-01-18,177.45183865850865,173.10015869140625,3441015
2022-01-19,172.95509429520817,174.01882934570312,2136419
2022-01-20,173.43861174703474,171.84298706054688,1568836
2022-01-21,170.82760603226455,170.29574584960938,2181416
2022-01-24,170.15066200127754,167.2978973388672,2816377
2022-01-25,165.7506447937761,169.37704467773438,1910925
2022-01-27,168.26495304264571,167.92648315429688,3367347
2022-01-28,169.13527007592936,169.57044982910156,1915829
2022-01-31,172.95510275106295,167.92648315429688,7301500
2022-02-01,167.82977464813624,169.28033447265625,6892546
2022-02-02,171.3594643187919,169.28033447265625,2443235
2022-02-03,169.28034814972636,167.8297882080078,1537584
2022-02-04,168.55506529422638,165.50888061523438,3406622
2022-02-07,166.8298258067605,163.40516662597656,3368057
2022-02-08,164.67717320864236,162.96484375,3906146
2022-02-09,163.7965606771638,163.64979553222656,2270689
2022-02-10,164.0901185126129,162.7202606201172,2019215
2022-02-11,161.98639990374417,160.2251434326172,2377545
2022-02-14,157.6321783773048,152.837646484375,3533761
2022-02-15,154.50104716663813,156.01768493652344,3987927
2022-02-16,156.99615193780681,156.0666046142578,1690833
2022-02-17,156.89833593849147,154.64784240722656,1243004
2022-02-18,153.91398437726778,153.082275390625,1432065
2022-02-21,152.64194066868416,150.9296112060547,1531378
2022-02-22,148.92375517980946,147.84744262695312,2522328
2022-02-23,149.21729768087351,149.65760803222656,1875620
2022-02-24,143.83567675538131,138.35621643066406,4633642
2022-02-25,141.78089832924869,145.7926483154297,2338779
2022-02-28,145.10771241614074,145.84156799316406,1821075
2022-03-02,145.84156827363557,145.20555114746094,1947892
2022-03-03,147.65172835605892,145.15663146972656,1795477
2022-03-04,144.8141593144012,141.7808837890625,2448993
2022-03-07,140.8024004781572,138.2583770751953,3048239
2022-03-08,136.93745615194905,141.87875366210938,1964741
2022-03-09,143.29751724149907,144.76522827148438,1705458
2022-03-10,147.70066345568827,147.94528198242188,2753399
2022-03-11,149.36407042271387,150.34254455566406,4255136
2022-03-14,151.02748411698678,151.32101440429688,1586858
2022-03-15,151.66348692658661,150.6850128173828,2121787
2022-03-16,152.5441025099487,152.9355010986328,1643101
2022-03-17,155.4795247385968,152.9355010986328,2197416
2022-03-21,155.08813258443573,151.51670837402344,2357568
2022-03-22,151.1742364939768,151.51670837402344,1458193
2022-03-23,151.7613375521946,151.1253204345703,2597898
2022-03-24,150.68499970956844,150.8806915283203,1288337
2022-03-25,153.57151000269874,150.1468505859375,3175129
2022-03-28,149.95114120363252,148.58128356933594,2231228
2022-03-29,148.92375118592085,148.1898956298828,3796038
2022-03-30,149.51086092023635,149.21731567382812,2040777
2022-03-31,150.24470118823533,147.84744262695312,2049867
2022-04-01,148.2388287473652,153.5225830078125,3801333
2022-04-04,154.7946020551231,155.52845764160156,3022655
2022-04-05,156.50692534949104,156.3112335205078,2140968
2022-04-06,155.7730642787007,155.82199096679688,1863123
2022-04-07,156.458005391407,156.89833068847656,2314220
2022-04-08,157.97463140327991,158.5617218017578,2085265
2022-04-11,158.561723865306,157.38755798339844,1549324
2022-04-12,157.28972436616021,153.03335571289062,2247249
2022-04-13,154.06073972177373,153.57150268554688,1588239
2022-04-18,153.5715112422257,151.61456298828125,1526215
2022-04-19,152.39732785822258,149.41297912597656,1451744
2022-04-20,150.58714971255245,151.1742401123047,1761163
2022-04-21,152.00596280063303,153.082275390625,1531942
2022-04-22,152.2505883134981,153.03335571289062,1362397
2022-04-25,151.6145645822849,148.33668518066406,1982241
2022-04-26,150.0978953856837,150.97853088378906,1605289
2022-04-27,149.70651854244778,149.55975341796875,1613361
2022-04-28,150.1468527151401,150.34254455566406,1116564
2022-04-29,151.0763875552333,149.9022216796875,1486323
2022-05-02,148.2388235539315,148.28775024414062,1460717
2022-05-04,150.58715602641078,149.0216064453125,2678850
2022-05-05,149.80438135065512,145.6947784423828,5813442
2022-05-06,144.81415139222756,143.10182189941406,3180288
2022-05-09,143.5910748470368,145.20555114746094,3986943
2022-05-10,145.54800837191232,142.56365966796875,1479316
2022-05-11,142.75936551177261,141.09596252441406,2268665
2022-05-12,140.99810374222682,137.96482849121094,2244896
2022-05-13,139.04116087627307,139.09007263183594,1910199
2022-05-16,139.3836115345379,139.8728485107422,1403248
2022-05-17,141.19381652860739,141.82981872558594,1986247
2022-05-18,142.75936398904173,141.63412475585938,1335082
2022-05-19,139.4325542643066,138.60084533691406,1771514
2022-05-20,139.5793237858516,140.9981231689453,1500335
2022-05-23,141.6830430819672,140.21533203125,1583855
2022-05-24,139.9217990020676,137.91592407226562,1453667
2022-05-25,138.45407938901204,135.1272735595703,1731999
2022-05-26,135.32298400546034,139.53042602539062,3889470
2022-05-27,141.3405807718834,141.7319793701172,1579598
2022-05-30,142.8572177586861,144.3738555908203,1374867
2022-05-31,144.32491656635668,143.29751586914062,1801425
2022-06-01,143.3464502237852,143.98245239257812,926990
2022-06-02,143.44431304028691,144.12924194335938,626338
2022-06-03,145.3034079101022,144.12924194335938,1232890
2022-06-06,144.61847839619742,143.3953857421875,910292
2022-06-07,142.8572102590114,145.05877685546875,1457374
2022-06-08,145.45016876826543,145.1077117919922,2186311
2022-06-09,144.47168216898797,144.66738891601562,698093
2022-06-10,143.3464541765997,143.63999938964844,1141617
2022-06-13,141.87874850454676,138.01377868652344,1517156
2022-06-14,136.9863842642881,137.2310028076172,1069176
2022-06-15,137.76915405813097,138.16053771972656,650646
2022-06-16,138.94331954970693,135.42080688476562,1197543
2022-06-17,135.2740472506713,133.1703338623047,1400057
2022-06-20,133.7084738289821,129.01181030273438,1961598
2022-06-21,129.69672103741507,133.46383666992188,1958388
2022-06-22,133.8552509530182,131.45799255371094,1244161
2022-06-23,131.60477018661095,133.26817321777344,1601047
2022-06-24,133.953096948674,134.1488037109375,1990508
2022-06-27,135.76327852057457,136.05682373046875,1989026
