Date,Open,Close,Volume
2020-11-10,433.87857554812024,434.1678161621094,88967
2020-11-11,434.2642807735685,432.5287780761719,147313
2020-11-12,431.9502353539212,430.3111267089844,173466
2020-11-13,430.6968539273029,439.18157958984375,221456
2020-11-14,441.4955682834107,437.8799133300781,29845
2020-11-17,439.6636323550868,436.8193054199219,103280
2020-11-18,438.5065962701359,436.5782470703125,294225
2020-11-19,437.44604606036955,436.9639587402344,257973
2020-11-20,438.69948354091315,437.6388854980469,115577
2020-11-23,439.3744022553301,434.0714416503906,128437
2020-11-24,436.67474728357695,437.9281921386719,80614
2020-11-25,441.5920106824776,432.8662414550781,98233
2020-11-26,433.83039718202673,460.1041564941406,594593
2020-11-27,463.47880170300874,453.7406311035156,159167
2020-12-01,455.7653798807942,457.35626220703125,99460
2020-12-02,459.9112855157707,454.51190185546875,65473
2020-12-03,454.6083801238118,468.3478698730469,3112593
2020-12-04,477.26643062878657,489.2704162597656,1478498
2020-12-07,489.27047427627264,496.7428283691406,836248
2020-12-08,499.92454640724344,488.8847351074219,548743
2020-12-09,486.1368631492889,473.79541015625,296425
2020-12-10,472.15635045241453,474.8078308105469,201969
2020-12-11,472.7830792154155,466.1302795410156,128070
2020-12-14,469.50488358755024,476.6397705078125,184926
2020-12-15,477.26647732310585,467.9139709472656,96904
2020-12-16,474.3739057245861,465.9373779296875,107949
2020-12-17,469.8905129163151,464.44293212890625,86671
2020-12-18,468.444270107131,469.2638244628906,123828
2020-12-21,467.6247054515322,442.652587890625,126238
2020-12-22,436.96391883642895,438.12091064453125,250956
2020-12-23,438.79588970528397,452.4871520996094,115894
2020-12-24,455.13863484083544,453.1138916015625,78660
2020-12-28,456.92236819879787,457.6937255859375,90260
2020-12-29,461.30936463129416,457.93475341796875,83124
2020-12-30,458.94712815903654,461.40576171875,170760
2020-12-31,463.71983022513024,462.225341796875,44832
2021-01-01,464.53934802381633,464.0090637207031,59870
2021-01-04,464.9250587980881,467.0944519042969,97211
2021-01-05,465.64816322834037,467.8657531738281,92851
2021-01-06,471.14393862184573,467.72113037109375,143390
2021-01-07,468.68533248117603,472.4938049316406,291839
2021-01-08,473.60259956668483,477.41107177734375,305994
2021-01-11,479.19480266256176,481.8462829589844,243736
2021-01-12,483.0515453784497,482.5694580078125,262721
2021-01-13,484.6905965460663,482.23193359375,159131
2021-01-14,483.0514892736926,482.858642578125,104520
2021-01-15,482.5212213322557,486.4261169433594,193350
2021-01-18,486.52251014132617,482.135498046875,154101
2021-01-19,483.05154204392676,487.82421875,253123
2021-01-20,486.13685687810937,487.0046081542969,84748
2021-01-21,489.8007455379752,486.8117980957031,212015
2021-01-22,484.9798914995078,486.2333068847656,135884
2021-01-25,487.052841234897,481.8945007324219,110619
2021-01-27,487.8723894042969,482.08734130859375,187265
2021-01-28,480.83389391231003,473.8436279296875,81710
2021-01-29,483.96748838997405,488.3062744140625,702089
2021-02-01,494.621626362543,486.6189880371094,122966
2021-02-02,488.83654011956645,493.3199462890625,113604
2021-02-03,493.6092436281804,497.4659423828125,466997
2021-02-04,502.33497691668975,483.6781921386719,190401
2021-02-05,484.9798826097799,482.4730224609375,138787
2021-02-08,486.4261225624017,491.6326599121094,79528
2021-02-09,491.72911804991884,482.5694580078125,54819
2021-02-10,485.3173237979899,490.861328125,229574
2021-02-11,490.7649109014439,490.6684875488281,81174
2021-02-12,487.9688139419742,491.92193603515625,60905
2021-02-15,494.0431221759364,490.861328125,86453
2021-02-16,492.5486640287619,485.9440612792969,66197
2021-02-17,483.0514817843881,482.4247741699219,57531
2021-02-18,483.48535739485493,482.1837158203125,65853
2021-02-19,483.051496492155,482.66583251953125,52700
2021-02-22,482.8586790100437,482.0391540527344,84648
2021-02-23,488.7883167544094,526.0054321289062,1252668
2021-02-24,531.9352276074904,513.760498046875,666345
2021-02-25,518.6295776367188,518.6295776367188,179314
2021-02-26,512.8445227147548,504.6972351074219,164751
2021-03-01,510.9643746739438,550.0616455078125,1667501
2021-03-02,556.3287347923217,554.1111450195312,426704
2021-03-03,554.2075705993151,553.6290893554688,528822
2021-03-04,549.3867931652583,547.892333984375,179653
2021-03-05,547.5548621898397,528.5606079101562,201693
2021-03-08,532.3690398153868,528.1266479492188,109667
2021-03-09,530.0068362631187,532.2244262695312,135086
2021-03-10,536.0811696915479,541.1912841796875,139581
2021-03-12,544.758676889223,530.1032104492188,110419
2021-03-15,531.2601619901006,529.6692504882812,137075
2021-03-16,530.874571366003,530.72998046875,77637
2021-03-17,533.140414191893,524.0771484375,206688
2021-03-18,522.2934320324332,507.97540283203125,108821
2021-03-19,505.17940201113737,504.1187744140625,98867
2021-03-22,506.19171321111844,510.1448059082031,94142
2021-03-23,511.012588128811,523.7879028320312,95399
2021-03-24,523.3540200215731,501.8529357910156,134248
2021-03-25,501.80473027745285,491.58447265625,91347
2021-03-26,496.5017945930775,498.9122314453125,126703
2021-03-30,501.41900792212596,503.1545104980469,135584
2021-03-31,504.1669265604914,499.58709716796875,90574
2021-04-01,502.0939771901312,504.40802001953125,44685
2021-04-05,504.2633385952094,496.7909851074219,48155
2021-04-06,500.3584582259408,507.97540283203125,138607
2021-04-07,518.7259494029853,523.980712890625,261578
2021-04-08,530.296059643189,522.630859375,109166
2021-04-09,522.5826133956359,526.5357055664062,235957
2021-04-12,520.6543657765213,507.4451599121094,256622
2021-04-13,502.47965113697825,528.464111328125,124050
2021-04-15,520.1722498391641,531.5494995117188,145405
2021-04-16,530.7782043622194,532.17626953125,108792
2021-04-19,522.4862839883682,520.1722412109375,116834
2021-04-20,516.4119212770878,531.3566284179688,162007
2021-04-22,521.6185167728338,520.8953857421875,73407
2021-04-23,524.9931519493158,527.596435546875,117390
2021-04-26,526.6322613113143,534.2492065429688,93088
2021-04-27,536.9488470036279,622.2300415039062,2895077
2021-04-28,626.5206714114246,627.581298828125,4041797
2021-04-29,622.8567729224402,619.7232055664062,891993
2021-04-30,615.1433121498327,633.5590209960938,859381
2021-05-03,635.3911021677969,642.4295654296875,628226
2021-05-04,647.9254151732239,620.6392822265625,250527
2021-05-05,623.8209485407986,614.3238525390625,206593
2021-05-06,618.6626672994199,611.6241455078125,328553
2021-05-07,617.4574993622236,609.9368896484375,154734
2021-05-10,615.2398039345388,618.2769775390625,252224
2021-05-11,615.6254886118357,671.9815063476562,1766976
2021-05-12,670.9692292121782,660.7007446289062,802243
2021-05-14,662.6772506296787,641.0797729492188,324947
2021-05-17,642.62236648799,629.172119140625,164755
2021-05-18,633.3663459776021,643.9240112304688,213670
2021-05-19,643.923923593746,637.0783081054688,105117
2021-05-20,639.7299180275729,661.4720458984375,438847
2021-05-21,665.2805057485565,667.8837890625,640997
2021-05-24,671.0655847949834,651.0589599609375,249349
2021-05-25,656.6029675771002,645.80419921875,196185
2021-05-26,649.034182503411,643.7794189453125,274716
2021-05-27,647.92532326026,636.4998779296875,165601
2021-05-28,640.9833324315524,629.750732421875,167966
2021-05-31,645.9969554463414,645.322021484375,867352
2021-06-01,651.7820543865492,644.7435913085938,477995
2021-06-02,645.9488261020518,640.2119750976562,167144
2021-06-03,645.9970300328562,664.4609985351562,965915
2021-06-04,669.1372696582486,674.6812744140625,1447572
2021-06-07,676.8504974928717,671.1136474609375,298876
2021-06-08,674.9223128916353,668.9926147460938,327310
2021-06-09,684.5639764660116,668.9443359375,2825625
2021-06-10,673.9580684015999,671.740478515625,260456
2021-06-11,676.8505375875612,664.5573120117188,178459
2021-06-14,667.4017692947756,655.15673828125,178274
2021-06-15,659.8812008166824,668.4141235351562,170843
2021-06-16,668.4140658061455,658.8687133789062,160137
2021-06-17,653.7104830212531,644.647216796875,123639
2021-06-18,645.9005895489859,645.6595458984375,244837
2021-06-21,641.1761203696149,646.238037109375,144917
2021-06-22,651.7820852749322,655.060302734375,146791
2021-06-23,655.8317053506057,658.0010986328125,111192
2021-06-24,660.3633497073131,647.63623046875,90796
2021-06-25,650.8178683610226,649.564453125,68331
2021-06-28,654.5782196038023,659.64013671875,74148
2021-06-29,659.7365134215328,650.0465698242188,72495
2021-06-30,655.4459314044731,655.8798217773438,140485
2021-07-01,658.145574264964,713.6820678710938,2473314
2021-07-02,723.0345903409725,739.6183471679688,3029594
2021-07-05,744.3428349152315,731.3264770507812,428064
2021-07-06,734.7010730610142,720.7687377929688,330679
2021-07-07,722.8417374943207,732.6763305664062,606738
2021-07-08,732.2907025923025,725.3486328125,159193
2021-07-09,726.0234346739929,724.77001953125,376663
2021-07-12,728.4340039979274,730.748046875,208133
2021-07-13,728.9160213766368,741.1128540039062,264361
2021-07-14,738.2203774455865,728.482177734375,146024
2021-07-15,732.2907283822659,726.6503295898438,105855
2021-07-16,725.0593126039934,724.336181640625,126544
2021-07-19,722.6489868164062,722.6489868164062,102858
2021-07-20,725.9271932513788,718.7440795898438,161212
2021-07-22,723.1310107536144,732.3388671875,491201
2021-07-23,734.7011322575211,728.2411499023438,93713
2021-07-26,728.2893151941539,728.7232055664062,98101
2021-07-27,732.7726871068734,723.1791381835938,102092
2021-07-28,716.38187138649,720.4796142578125,95969
2021-07-29,727.0403957120271,723.9786376953125,79550
2021-07-30,724.1245204716713,725.0479125976562,118411
2021-08-02,727.0403286483246,728.401123046875,109174
2021-08-03,732.0461461336862,748.03515625,591643
2021-08-04,755.0333350852587,738.752685546875,234824
2021-08-05,745.3136306103887,735.1078491210938,144151
2021-08-06,736.7602234919684,719.0701904296875,382481
2021-08-09,710.5167307619637,678.1984252929688,463967
2021-08-10,677.469465599517,624.1564331054688,526372
2021-08-11,630.8144655267628,626.2947387695312,554240
2021-08-12,631.7864513309429,647.6296997070312,352112
2021-08-13,651.663395310625,625.8087158203125,1208297
2021-08-16,623.0386641823471,612.8814697265625,212126
2021-08-17,607.4869780269422,589.6511840820312,435654
2021-08-18,592.6157264471918,583.965087890625,403192
2021-08-20,583.1874670676383,581.63232421875,352004
2021-08-23,583.1874429895048,556.2636108398438,252855
2021-08-24,561.804004624984,551.306640625,422663
2021-08-25,564.2339598794215,582.215576171875,1139865
2021-08-26,583.1874538112331,575.41162109375,248063
2021-08-27,576.3836387637228,687.3350830078125,10224550
2021-08-30,687.1893173929948,664.9309692382812,5466284
2021-08-31,662.9870291265487,641.0689086914062,2001546
2021-09-01,647.2409661349913,631.1546630859375,494343
2021-09-02,634.0219774935672,641.4576416015625,1089163
2021-09-03,645.1025382406553,642.9641723632812,276684
2021-09-06,646.3660705208608,641.311767578125,176012
2021-09-07,643.0613409450449,632.3209838867188,254063
2021-09-08,634.7022951404268,651.4689331054688,1166281
2021-09-09,649.1848624252797,655.8428955078125,360417
2021-09-13,656.6690836185219,666.0487060546875,535156
2021-09-14,670.6655883789062,670.6655883789062,477737
2021-09-15,670.471215657276,663.6187744140625,682087
2021-09-16,667.3122965639658,658.0299072265625,259636
2021-09-17,658.9533138993992,639.5623168945312,312647
2021-09-20,637.6183027891991,625.5171508789062,186108
2021-09-21,628.3359148280131,627.655517578125,183890
2021-09-22,633.1472275147387,632.9528198242188,156630
2021-09-23,635.9659355327921,645.7343139648438,212539
2021-09-24,648.7474530100087,649.5250244140625,523469
2021-09-27,652.7812414076443,648.6503295898438,159068
2021-09-28,654.3364005095093,649.4279174804688,168444
2021-09-29,649.2820534075977,646.9492797851562,113276
2021-09-30,649.2820392594729,639.7080688476562,304716
2021-10-01,642.478206826406,636.1117553710938,102710
2021-10-04,641.5061729357515,639.2220458984375,183594
2021-10-05,641.1173923238214,670.8114013671875,1836012
2021-10-06,668.7216732391782,662.40380859375,1467800
2021-10-07,667.6039076456932,661.8206787109375,331959
2021-10-08,665.3197224088867,656.3775024414062,184105
2021-10-11,658.0298441218803,650.5455932617188,178257
2021-10-12,651.2261135358511,646.26904296875,145367
2021-10-13,652.1008286247867,647.8240966796875,137931
2021-10-14,652.1008450021093,645.3941650390625,210272
2021-10-18,646.3660548350837,642.6725463867188,192771
2021-10-19,642.9641774175328,637.5211181640625,145749
2021-10-20,635.6743564392063,623.1844482421875,199977
2021-10-21,628.6759764068912,591.8865966796875,409714
2021-10-22,593.8792634578118,589.7483520507812,234381
2021-10-25,594.9970703125,594.9970703125,170376
2021-10-26,597.6699304274645,588.922119140625,119764
2021-10-27,596.795155957291,580.8546752929688,190569
2021-10-28,584.9370845886823,563.310546875,204318
2021-10-29,561.852580180544,552.5701904296875,320861
2021-11-01,564.7199027973692,570.2116088867188,184027
2021-11-02,573.1275455761847,586.2978515625,154735
2021-11-03,589.9912955598006,583.1388549804688,137826
2021-11-04,587.7072169602874,588.727783203125,23120
2021-11-08,590.9146948157368,579.7855224609375,196479
2021-11-09,579.7855812238973,588.3875732421875,95819
2021-11-10,586.1034798660012,581.389404296875,120329
2021-11-11,579.3968187887418,582.118408203125,57850
2021-11-12,583.1874685879128,568.7049560546875,154301
2021-11-15,569.1909838413358,561.6095581054688,141567
2021-11-16,563.7479264728868,553.007568359375,127702
2021-11-17,553.0074659426396,553.7364501953125,64557
2021-11-18,554.0281434675401,557.1384887695312,212902
2021-11-22,558.7421757347147,553.5906982421875,110341
2021-11-23,549.1681555342265,552.3270874023438,74825
2021-11-24,555.0000472570883,564.9142456054688,81623
2021-11-25,570.5517064648768,563.9422607421875,40259
2021-11-26,564.3310067062964,556.6038208007812,114625
2021-11-29,549.216768396561,543.2877197265625,223171
2021-11-30,543.336408633101,546.8355102539062,60484
2021-12-01,549.6056531944944,539.9344482421875,53110
2021-12-02,545.2803339093362,546.3494873046875,67268
2021-12-03,549.1195831449695,563.8936767578125,154567
2021-12-06,568.6077725414477,551.6953125,79314
2021-12-07,552.2784646716416,547.5643310546875,41749
2021-12-08,552.4242536170086,553.5420532226562,58535
2021-12-09,555.972036599378,551.8411254882812,37876
2021-12-10,551.5982286108916,554.4169921875,40975
2021-12-13,555.9721050330215,566.7124633789062,205646
2021-12-14,567.6358240719375,557.6244506835938,45224
2021-12-15,557.6244658085409,554.1253051757812,43629
2021-12-16,558.5964202420136,554.5626831054688,46025
2021-12-17,556.1664551615569,534.4913330078125,82134
2021-12-20,529.7286359867994,503.4851989746094,205512
2021-12-21,512.2330435254017,507.761962890625,161127
2021-12-22,507.7619873410404,510.5321044921875,64813
2021-12-23,519.0368857018842,545.4747314453125,243575
2021-12-24,545.2802783935869,544.1138916015625,99980
2021-12-27,547.2243513366343,542.1214599609375,81212
2021-12-28,542.121383291332,546.689697265625,78746
2021-12-29,548.6821708667961,551.1607055664062,132658
2021-12-30,551.1122040301407,547.515869140625,38595
2021-12-31,550.286109892016,542.1214599609375,50650
2022-01-03,544.3083107656436,546.057861328125,55708
2022-01-04,543.3362744512948,555.680419921875,81307
2022-01-05,558.499165091723,559.2281494140625,62446
2022-01-06,559.2281952130442,559.5198364257812,83057
2022-01-07,562.3384666947178,565.108642578125,59395
2022-01-10,568.6077978550984,563.0675048828125,81956
2022-01-11,570.0656702711465,565.8375854492188,150439
2022-01-12,568.7049741097536,588.7763671875,286444
2022-01-13,589.9912987006909,583.0902709960938,101655
2022-01-14,587.7557082199537,575.3629760742188,63294
2022-01-17,577.3070230494436,574.8770751953125,33712
2022-01-18,573.4676823515292,560.0543823242188,56668
2022-01-19,558.2561476637427,563.9422607421875,38915
2022-01-20,563.9908797856139,555.8748779296875,56415
2022-01-21,550.4803912472253,546.4953002929688,56614
2022-01-24,547.2242979764422,547.3214721679688,85962
2022-01-25,546.2522745828887,563.1160888671875,192073
2022-01-27,563.1161145068867,560.5404052734375,64646
2022-01-28,564.6712800245933,560.1029663085938,97096
2022-01-31,567.5386832480986,559.1796264648438,77528
2022-02-01,559.1796004681576,570.3573608398438,88803
2022-02-02,573.2246159321434,595.6773071289062,763640
2022-02-03,601.6550559038174,608.701904296875,521621
2022-02-04,612.3469152775086,601.8009643554688,185067
2022-02-07,602.578420844621,587.7071533203125,103180
2022-02-08,592.9072965456184,575.6060791015625,79517
2022-02-09,578.3275538378169,579.7855224609375,73847
2022-02-10,581.243503126971,593.5390625,143300
2022-02-11,589.116563721338,581.8753662109375,72964
2022-02-14,550.4316852163225,556.1177978515625,75929
2022-02-15,558.8879805269046,554.9514770507812,96125
2022-02-16,556.458054516472,550.2860107421875,54012
2022-02-17,551.9383337647498,554.4655151367188,48167
2022-02-18,555.0001214694064,552.8617553710938,42664
2022-02-21,553.5907160292002,543.6279296875,81849
2022-02-22,526.1323145205323,538.087646484375,80413
2022-02-23,544.3082962648288,539.8858032226562,28646
2022-02-24,520.0088310076667,518.210693359375,141321
2022-02-25,520.0088363827495,532.0614013671875,58436
2022-02-28,526.5697329181567,522.82763671875,68767
2022-03-02,511.4068201391625,521.7583618164062,79498
2022-03-03,522.0499885873083,527.3958740234375,158768
2022-03-04,524.8687180244734,507.6160888671875,102812
2022-03-07,504.4571897931878,504.89459228515625,70272
2022-03-08,507.42170900213887,510.337646484375,51116
2022-03-09,512.9133895800774,517.2387084960938,61897
2022-03-10,521.9527811311833,519.4256591796875,63441
2022-03-11,519.2312494429481,529.0968017578125,77152
2022-03-14,534.4914126639103,527.7361450195312,63285
2022-03-15,530.4090311989182,520.1546630859375,68642
2022-03-16,522.7304063320491,529.194091796875,96337
2022-03-17,531.8669276061315,551.5009155273438,213008
2022-03-21,551.5010511070514,545.9121704101562,70776
2022-03-22,557.9159662757946,549.1195678710938,130027
2022-03-23,553.3963358973947,537.7960815429688,75037
2022-03-24,537.7959757969397,527.8331909179688,133748
2022-03-25,528.7080637934158,518.0648803710938,84527
2022-03-28,517.6759386617646,515.9749755859375,362532
2022-03-29,524.7715367764825,514.1769409179688,221792
2022-03-30,514.2741066439446,516.4610595703125,120395
2022-03-31,511.3096397062399,506.3525695800781,120321
2022-04-01,509.26849971534887,519.863037109375,98644
2022-04-04,531.6725312584193,520.10595703125,149932
2022-04-05,522.6818329920676,525.7435913085938,477875
2022-04-06,523.0705926506594,524.5771484375,219272
2022-04-07,524.6743629942207,519.5714721679688,173564
2022-04-08,522.8276437676619,523.7509765625,62465
2022-04-11,522.9247877460724,523.2163696289062,133389
2022-04-12,520.1059884253067,508.8310546875,150722
2022-04-13,520.0088752239529,515.2947998046875,68025
2022-04-18,515.6349137135179,510.8721923828125,199678
2022-04-19,518.9396800591632,516.0237426757812,162150
2022-04-20,520.3976595636565,515.829345703125,88314
2022-04-21,519.9117087263684,515.1489868164062,81824
2022-04-22,515.1489307478342,513.9825439453125,56084
2022-04-25,507.3730831145329,499.20843505859375,87955
2022-04-26,507.17873072427597,507.3731384277344,67725
2022-04-27,506.4010857963597,503.2907409667969,26463
2022-04-28,505.234679296326,520.3003540039062,162215
2022-04-29,523.8967308406278,508.2964782714844,50826
2022-05-02,507.3731131875881,501.9300537109375,46168
2022-05-04,506.4011456818553,488.85693359375,87822
2022-05-05,498.4309236151139,483.1708679199219,54664
2022-05-06,480.1576827825026,484.4830017089844,59197
2022-05-09,481.12966696392334,468.8341369628906,57004
2022-05-10,468.49395751953125,468.49395751953125,57451
2022-05-11,468.9799493456457,448.6169738769531,94504
2022-05-12,441.42436062259765,433.6971435546875,74214
2022-05-13,435.44665881410043,424.6576843261719,131848
2022-05-16,424.60908239079924,417.41644287109375,105350
2022-05-17,417.9996143464971,415.1322937011719,176883
2022-05-18,419.6033859403061,495.4177551269531,3457935
2022-05-19,473.64539641207983,457.89935302734375,886163
2022-05-20,467.0846029672803,462.662109375,518820
2022-05-23,463.14806600547354,446.08984375,113098
2022-05-24,444.1944639934247,448.37396240234375,105786
2022-05-25,447.936575810799,433.5998840332031,61585
2022-05-26,442.97947203723413,428.3025817871094,66584
2022-05-27,428.69138273099225,434.47467041015625,112655
2022-05-30,441.7645398516987,438.8486022949219,107073
2022-05-31,445.1664340150584,444.2430419921875,95241
2022-06-01,447.0131757625022,449.8319091796875,63117
2022-06-02,449.83193184203895,450.5123291015625,86713
2022-06-03,454.88622634688846,447.4505920410156,72813
2022-06-06,447.1104179607662,447.0132141113281,52398
2022-06-07,447.1104091896869,442.34771728515625,31827
2022-06-08,442.34768387443665,441.8616943359375,19990
2022-06-09,437.39063573042654,437.19622802734375,27527
2022-06-10,437.1961889189277,433.5998840332031,27585
2022-06-13,430.87835005192113,418.14544677734375,69631
2022-06-14,413.09113526802065,419.36041259765625,33953
2022-06-15,424.75487153817437,422.2763366699219,24613
2022-06-16,424.41468696008,408.08544921875,1530881
2022-06-17,409.20317457191885,406.7246398925781,100616
2022-06-20,412.9939172355081,406.1900634765625,78945
2022-06-21,409.1060245129785,413.82012939453125,62158
2022-06-22,413.8200992630401,417.0276184082031,577206
2022-06-23,416.97905361404236,416.63885498046875,30724
2022-06-24,418.7285544819939,416.4444274902344,347812
2022-06-27,419.65194902788267,426.0670166015625,51484
2022-06-28,425.6782701432898,413.04254150390625,50840
2022-06-29,412.1191365365206,406.2872619628906,92314
2022-06-30,404.48911700578105,407.50225830078125,31871
2022-07-01,407.5022747057257,408.27984619140625,25363
2022-07-04,408.27983572528024,407.9396667480469,89877
2022-07-05,409.9807954391839,405.8498840332031,164839
2022-07-06,406.287287209416,407.9882507324219,181063
2022-07-07,410.0294350422775,408.1340637207031,319454
2022-07-08,411.63316264945246,415.6668701171875,803561
2022-07-11,416.007090161887,450.65814208984375,1181341
2022-07-12,445.26367129147974,444.72906494140625,176783
2022-07-13,449.05438916517664,433.94012451171875,111459
2022-07-14,436.1270712690624,427.62225341796875,56421
2022-07-15,429.76055687367324,416.9304504394531,70280
2022-07-18,417.95100493633765,428.9343566894531,115083
2022-07-19,432.5306969533634,439.04296875,164593
2022-07-20,451.9703249658565,447.88800048828125,184268
2022-07-21,450.026326697196,454.4974365234375,68049
2022-07-22,454.88627257029833,456.295654296875,126739
2022-07-25,460.620912124522,453.08807373046875,53108
2022-07-26,458.7741080551771,445.8953857421875,41896
2022-07-27,445.94400583368406,445.3122253417969,37697
2022-07-28,447.54783968852144,445.06927490234375,40994
