Date,Open,Close,Volume
2020-10-28,566.7000122070312,546.25,2967
2020-10-29,546.25,545.0499877929688,3206
2020-10-30,549.7999877929688,540.5,5788
2020-11-02,540.5,544.5499877929688,2770
2020-11-03,535.1500244140625,578.9000244140625,33683
2020-11-04,585.0,580.3499755859375,7867
2020-11-05,580.3499755859375,580.2999877929688,5963
2020-11-06,591.0,584.6500244140625,7152
2020-11-09,583.25,602.6500244140625,18346
2020-11-10,603.0499877929688,601.5499877929688,16172
2020-11-11,605.0499877929688,601.5999755859375,10464
2020-11-12,580.2000122070312,577.5,41931
2020-11-13,571.0,573.1500244140625,8529
2020-11-14,577.4000244140625,581.75,1797
2020-11-17,597.8499755859375,594.7000122070312,7471
2020-11-18,605.0,599.7000122070312,8580
2020-11-19,599.7000122070312,586.1500244140625,5874
2020-11-20,594.6500244140625,586.8499755859375,4452
2020-11-23,600.0,626.4000244140625,64980
2020-11-24,636.7000122070312,643.2999877929688,31925
2020-11-25,643.2999877929688,615.7999877929688,17023
2020-11-26,634.75,639.6500244140625,10047
2020-11-27,639.6500244140625,632.0999755859375,4289
2020-12-01,654.9500122070312,649.0999755859375,7336
2020-12-02,650.0,639.3499755859375,10742
2020-12-03,652.9500122070312,644.3499755859375,5546
2020-12-04,644.2999877929688,643.4000244140625,9054
2020-12-07,663.5,681.4500122070312,27994
2020-12-08,685.8499755859375,659.4000244140625,16560
2020-12-09,667.0,660.4000244140625,5921
2020-12-10,679.9000244140625,654.75,13798
2020-12-11,654.7999877929688,661.4000244140625,9063
2020-12-14,669.9500122070312,771.75,79373
2020-12-15,777.0,739.5999755859375,47589
2020-12-16,748.5,736.6500244140625,8141
2020-12-17,743.2000122070312,751.2999877929688,12300
2020-12-18,757.9500122070312,743.0499877929688,17674
2020-12-21,738.0,688.75,22608
2020-12-22,670.1500244140625,727.9500122070312,22206
2020-12-23,727.9500122070312,730.4000244140625,7336
2020-12-24,731.1500244140625,726.0499877929688,6003
2020-12-28,726.0499877929688,741.0999755859375,5166
2020-12-29,753.0,737.7000122070312,3643
2020-12-30,752.0,734.4000244140625,5139
2020-12-31,752.0,738.8499755859375,2340
2021-01-01,736.6500244140625,725.9000244140625,8823
2021-01-04,745.9500122070312,727.2000122070312,7037
2021-01-05,725.0,723.4500122070312,6885
2021-01-06,715.0,708.2999877929688,14391
2021-01-07,706.0,729.4000244140625,8690
2021-01-08,725.0,716.2000122070312,5279
2021-01-11,717.75,707.0499877929688,6946
2021-01-12,717.6500244140625,698.0499877929688,11807
2021-01-13,715.0,702.7000122070312,6882
2021-01-14,702.75,701.5,4995
2021-01-15,694.0,700.4500122070312,5459
2021-01-18,700.1500244140625,692.25,12619
2021-01-19,714.5,714.6500244140625,9525
2021-01-20,716.8499755859375,705.2000122070312,2167
2021-01-21,706.0999755859375,698.8499755859375,3496
2021-01-22,698.8499755859375,699.2000122070312,8347
2021-01-25,711.6500244140625,679.4000244140625,16199
2021-01-27,675.0,665.9500122070312,15878
2021-01-28,663.1500244140625,678.0,5283
2021-01-29,678.0,700.2999877929688,44889
2021-02-01,700.75,719.0499877929688,9731
2021-02-02,719.0499877929688,715.5,11937
2021-02-03,728.8499755859375,716.5,9387
2021-02-04,724.9000244140625,716.25,7563
2021-02-05,716.25,716.75,8671
2021-02-08,716.75,713.0499877929688,11123
2021-02-09,723.0,713.0499877929688,6622
2021-02-10,714.0,713.4000244140625,11984
2021-02-11,710.2999877929688,721.9500122070312,10062
2021-02-12,721.9500122070312,729.25,8465
2021-02-15,711.1500244140625,697.9500122070312,20090
2021-02-16,696.0,706.9500122070312,65641
2021-02-17,706.9500122070312,691.3499755859375,14885
2021-02-18,690.3499755859375,647.3499755859375,85600
2021-02-19,649.0,621.2999877929688,26547
2021-02-22,620.75,607.6500244140625,28390
2021-02-23,607.6500244140625,645.6500244140625,15411
2021-02-24,654.2999877929688,657.7000122070312,7229
2021-02-25,660.0,637.5999755859375,24947
2021-02-26,631.0,614.3499755859375,31638
2021-03-01,624.0,591.75,52829
2021-03-02,599.75,613.5999755859375,26675
2021-03-03,619.2999877929688,609.9500122070312,57087
2021-03-04,609.9500122070312,610.4500122070312,21283
2021-03-05,620.0,609.5499877929688,17640
2021-03-08,624.0,610.2000122070312,7934
2021-03-09,607.0,619.0999755859375,7671
2021-03-10,622.5,620.0999755859375,64051
2021-03-12,635.0,629.4000244140625,9167
2021-03-15,629.4000244140625,620.1500244140625,18182
2021-03-16,618.9500122070312,650.5499877929688,17945
2021-03-17,650.5499877929688,661.0,15483
2021-03-18,661.0,662.0499877929688,13882
2021-03-19,648.0,637.1500244140625,15142
2021-03-22,632.0,633.0999755859375,8329
2021-03-23,633.6500244140625,629.5999755859375,3541
2021-03-24,634.0,622.2000122070312,13119
2021-03-25,629.6500244140625,616.4500122070312,10228
2021-03-26,629.0,618.2999877929688,6069
2021-03-30,620.0,608.75,6455
2021-03-31,611.2000122070312,609.6500244140625,4011
2021-04-01,609.6500244140625,609.5499877929688,15295
2021-04-05,609.0,601.2999877929688,5792
2021-04-06,609.0,592.25,13465
2021-04-07,597.0499877929688,606.4500122070312,5774
2021-04-08,606.4500122070312,612.1500244140625,17539
2021-04-09,611.0999755859375,607.2999877929688,7778
2021-04-12,607.0,582.9500122070312,35121
2021-04-13,606.4500122070312,591.0999755859375,9234
2021-04-15,598.9500122070312,591.2000122070312,8139
2021-04-16,593.0499877929688,587.0499877929688,7502
2021-04-19,587.0499877929688,546.5,43922
2021-04-20,545.0,528.8499755859375,25441
2021-04-22,520.0,540.9000244140625,7311
2021-04-23,554.0,565.6500244140625,9500
2021-04-26,568.0499877929688,561.9000244140625,8210
2021-04-27,568.0,571.6500244140625,4612
2021-04-28,581.1500244140625,571.75,7585
2021-04-29,561.75,574.25,7296
2021-04-30,577.7000122070312,552.4000244140625,8557
2021-05-03,554.2000122070312,551.4500122070312,9324
2021-05-04,551.7999877929688,554.7000122070312,5532
2021-05-05,569.0,556.7000122070312,6579
2021-05-06,558.7999877929688,553.75,5325
2021-05-07,548.0499877929688,551.25,5798
2021-05-10,562.9000244140625,546.6500244140625,9773
2021-05-11,554.0,544.0499877929688,7666
2021-05-12,544.4500122070312,542.7000122070312,5452
2021-05-14,545.0,529.3499755859375,11458
2021-05-17,530.0,523.75,14637
2021-05-18,524.7000122070312,526.8499755859375,11230
2021-05-19,534.0,532.7999877929688,5060
2021-05-20,530.0,529.8499755859375,28568
2021-05-21,529.8499755859375,555.6500244140625,15807
2021-05-24,555.6500244140625,571.2999877929688,10941
2021-05-25,568.0,619.5999755859375,28998
2021-05-26,626.0,619.7000122070312,14054
2021-05-27,631.9500122070312,602.3499755859375,11032
2021-05-28,605.0,609.5499877929688,9923
2021-05-31,610.0,611.5499877929688,9866
2021-06-01,611.5499877929688,613.7999877929688,6111
2021-06-02,613.7999877929688,618.0999755859375,4812
2021-06-03,641.7000122070312,621.6500244140625,10899
2021-06-04,621.6500244140625,608.5999755859375,8994
2021-06-07,620.9000244140625,634.9500122070312,21221
2021-06-08,637.0,634.4500122070312,5943
2021-06-09,644.0,632.7000122070312,10414
2021-06-10,649.0,625.5,6648
2021-06-11,640.7999877929688,629.2999877929688,5318
2021-06-14,629.2999877929688,634.9500122070312,6978
2021-06-15,625.2000122070312,643.2999877929688,7363
2021-06-16,643.2999877929688,628.75,14082
2021-06-17,622.4000244140625,627.0999755859375,3142
2021-06-18,636.0,621.9500122070312,12815
2021-06-21,638.9000244140625,746.2999877929688,248170
2021-06-22,758.5499877929688,690.0999755859375,90108
2021-06-23,702.0,669.7000122070312,24503
2021-06-24,669.7000122070312,660.0499877929688,28517
2021-06-25,650.0,633.5,42518
2021-06-28,635.0999755859375,667.5,23698
2021-06-29,679.5499877929688,660.75,10842
2021-06-30,660.75,655.7999877929688,6013
2021-07-01,656.5499877929688,641.7000122070312,10505
2021-07-02,649.0,656.7999877929688,9756
2021-07-05,671.0,681.8499755859375,21613
2021-07-06,683.0,709.7999877929688,36763
2021-07-07,710.0,694.7000122070312,8265
2021-07-08,704.0,704.2999877929688,5421
2021-07-09,704.2999877929688,697.7999877929688,6649
2021-07-12,713.7999877929688,696.6500244140625,10203
2021-07-13,707.0,713.0,12560
2021-07-14,713.0,708.75,10763
2021-07-15,709.4000244140625,700.5,7338
2021-07-16,701.5,696.2999877929688,6893
2021-07-19,697.0,681.2999877929688,9266
2021-07-20,675.2000122070312,668.4000244140625,6560
2021-07-22,680.0,687.5,7176
2021-07-23,701.2999877929688,678.5,2815
2021-07-26,678.5,730.3499755859375,177863
2021-07-27,743.0,722.8499755859375,23114
2021-07-28,722.8499755859375,730.2999877929688,14160
2021-07-29,723.1500244140625,728.5,2967
2021-07-30,728.9500122070312,714.0999755859375,4221
2021-08-02,714.0999755859375,753.0499877929688,22313
2021-08-03,753.0499877929688,742.2000122070312,9133
2021-08-04,760.0,743.0499877929688,16427
2021-08-05,744.0,723.4500122070312,10391
2021-08-06,737.25,718.7999877929688,13499
2021-08-09,733.75,711.6500244140625,16576
2021-08-10,715.0499877929688,682.4000244140625,13312
2021-08-11,677.0,643.1500244140625,45181
2021-08-12,651.0,677.0,28601
2021-08-13,684.2999877929688,660.3499755859375,13037
2021-08-16,660.0,648.2000122070312,9989
2021-08-17,643.0,654.5,5771
2021-08-18,655.0,652.8499755859375,8276
2021-08-20,652.8499755859375,662.0499877929688,5303
2021-08-23,669.5,643.4500122070312,8910
2021-08-24,643.5,672.3499755859375,5750
2021-08-25,689.9000244140625,678.0499877929688,3905
2021-08-26,685.0,671.4500122070312,3004
2021-08-27,662.5499877929688,724.4000244140625,41090
2021-08-30,737.0,708.25,13965
2021-08-31,708.2999877929688,700.5999755859375,7698
2021-09-01,722.8499755859375,707.9500122070312,8486
2021-09-02,707.0,718.4500122070312,7020
2021-09-03,718.4500122070312,717.9500122070312,3075
2021-09-06,721.0,747.0999755859375,41441
2021-09-07,757.0,855.7999877929688,355297
2021-09-08,856.9000244140625,959.2999877929688,459999
2021-09-09,954.0,907.2000122070312,86959
2021-09-13,909.9000244140625,888.0499877929688,53346
2021-09-14,889.0,879.9500122070312,25180
2021-09-15,888.0,858.1500244140625,25898
2021-09-16,873.0,888.7000122070312,46220
2021-09-17,888.7999877929688,862.0999755859375,15205
2021-09-20,869.7999877929688,855.5999755859375,13525
2021-09-21,864.7999877929688,822.75,41586
2021-09-22,828.7999877929688,813.3499755859375,8542
2021-09-23,818.0,829.9000244140625,30926
2021-09-24,837.7999877929688,821.1500244140625,18173
2021-09-27,821.1500244140625,815.5999755859375,29735
2021-09-28,806.0,809.7000122070312,17848
2021-09-29,830.0,808.5499877929688,23036
2021-09-30,824.7999877929688,839.2000122070312,21791
2021-10-01,839.2000122070312,868.6500244140625,27417
2021-10-04,875.0,884.7999877929688,16767
2021-10-05,897.0,984.75,124806
2021-10-06,987.0,931.25,46501
2021-10-07,942.2999877929688,984.75,76928
2021-10-08,995.0,960.5,28116
2021-10-11,937.0,961.2999877929688,29753
2021-10-12,971.9500122070312,1065.9000244140625,147895
2021-10-13,1065.9000244140625,1014.0999755859375,94194
2021-10-14,1050.0,1024.5,40011
2021-10-18,1039.0,993.9500122070312,31531
2021-10-19,993.9500122070312,982.5999755859375,33137
2021-10-20,970.0,967.0,26414
2021-10-21,972.0,966.5499877929688,27790
2021-10-22,995.0,982.25,27582
2021-10-25,1018.0,944.75,25639
2021-10-26,954.7000122070312,962.5499877929688,25563
2021-10-27,978.0,982.5,16210
2021-10-28,983.4500122070312,934.2999877929688,19687
2021-10-29,944.0,909.5,37099
2021-11-01,895.0,936.5,26209
2021-11-02,967.0,963.3499755859375,25562
2021-11-03,965.0,1000.25,102662
2021-11-04,1023.0,1034.050048828125,4822
2021-11-08,1050.0999755859375,1018.4000244140625,31271
2021-11-09,1017.0,1010.5499877929688,19422
2021-11-10,1026.0,1009.75,12909
2021-11-11,1023.9000244140625,994.7000122070312,12776
2021-11-12,981.5499877929688,1005.0999755859375,23415
2021-11-15,1045.0,1021.7000122070312,48351
2021-11-16,1037.050048828125,999.5499877929688,18825
2021-11-17,1010.5499877929688,993.25,19738
2021-11-18,1009.8499755859375,991.7000122070312,22803
2021-11-22,1009.0,951.4500122070312,15825
2021-11-23,958.0,976.0999755859375,9294
2021-11-24,995.2000122070312,968.7999877929688,6430
2021-11-25,975.0,996.75,14981
2021-11-26,985.25,965.2999877929688,10460
2021-11-29,960.0,953.9000244140625,14610
2021-11-30,958.0,951.5999755859375,7242
2021-12-01,954.0,953.5499877929688,6483
2021-12-02,968.0,970.2999877929688,4295
2021-12-03,970.4000244140625,1005.5499877929688,19003
2021-12-06,1020.0,1007.4500122070312,24392
2021-12-07,1007.4500122070312,1037.0,27236
2021-12-08,1044.0,1014.4500122070312,6933
2021-12-09,1012.0,997.7999877929688,5120
2021-12-10,1001.0,995.1500244140625,3264
2021-12-13,998.5,1012.7000122070312,9120
2021-12-14,1012.7999877929688,996.5,5317
2021-12-15,1009.5,973.5,12392
2021-12-16,975.0,962.3499755859375,4654
2021-12-17,968.8499755859375,937.5,5773
2021-12-20,937.5,874.7999877929688,15127
2021-12-21,885.0,889.5,4620
2021-12-22,919.9500122070312,869.1500244140625,9727
2021-12-23,878.0,869.5499877929688,9188
2021-12-24,875.7000122070312,862.4000244140625,3235
2021-12-27,850.0,857.2000122070312,7497
2021-12-28,858.75,848.3499755859375,5422
2021-12-29,850.0999755859375,865.5499877929688,9442
2021-12-30,869.5,856.5,2624
2021-12-31,855.0,871.25,4024
2022-01-03,879.9500122070312,863.75,7250
2022-01-04,877.7000122070312,891.0999755859375,14684
2022-01-05,890.0,875.75,10370
2022-01-06,870.0,861.2999877929688,7858
2022-01-07,855.1500244140625,840.2000122070312,13798
2022-01-10,850.0,837.25,11999
2022-01-11,839.7000122070312,823.9500122070312,14408
2022-01-12,837.0,833.75,5200
2022-01-13,833.75,815.2999877929688,18188
2022-01-14,831.5999755859375,813.2000122070312,11005
2022-01-17,836.9500122070312,819.9000244140625,6390
2022-01-18,829.0,789.0499877929688,14984
2022-01-19,802.5999755859375,794.5499877929688,9176
2022-01-20,813.9500122070312,763.3499755859375,17549
2022-01-21,761.0,743.6500244140625,18606
2022-01-24,745.0,697.0499877929688,33782
2022-01-25,706.0,792.9500122070312,46386
2022-01-27,789.9500122070312,801.2000122070312,22138
2022-01-28,819.9500122070312,779.75,9266
2022-01-31,780.0,805.0499877929688,8494
2022-02-01,804.7000122070312,773.3499755859375,25671
2022-02-02,761.6500244140625,821.9500122070312,20823
2022-02-03,834.0,803.2999877929688,5918
2022-02-04,803.2999877929688,787.0,4485
2022-02-07,799.9500122070312,767.0999755859375,5193
2022-02-08,781.7999877929688,766.75,6762
2022-02-09,769.9500122070312,772.9500122070312,1726
2022-02-10,772.9500122070312,766.0999755859375,10627
2022-02-11,769.0,779.5999755859375,2499
2022-02-14,779.7000122070312,747.6500244140625,16126
2022-02-15,742.0499877929688,789.4000244140625,70432
2022-02-16,796.9500122070312,799.2999877929688,11286
2022-02-17,799.0,794.6500244140625,2725
2022-02-18,780.0,780.9000244140625,3493
2022-02-21,783.5999755859375,779.5,9502
2022-02-22,761.0,760.2999877929688,13231
2022-02-23,780.0,791.5499877929688,12425
2022-02-24,757.5499877929688,733.4500122070312,19086
2022-02-25,744.0,737.7999877929688,17064
2022-02-28,732.0,761.5,4930
2022-03-02,760.0,785.1500244140625,10283
2022-03-03,800.8499755859375,812.3499755859375,8500
2022-03-04,816.9500122070312,778.7000122070312,5121
2022-03-07,795.0,796.75,11990
2022-03-08,799.9000244140625,805.5499877929688,5012
2022-03-09,805.5499877929688,821.1500244140625,7872
2022-03-10,844.0,840.5,11179
2022-03-11,839.9000244140625,861.75,8744
2022-03-14,882.0,916.7999877929688,34155
2022-03-15,920.0,918.3499755859375,22353
2022-03-16,940.0999755859375,932.0,12519
2022-03-17,938.0,947.0999755859375,17347
2022-03-21,956.0,963.1500244140625,10504
2022-03-22,955.0,954.25,3298
2022-03-23,962.25,943.0499877929688,5342
2022-03-24,945.0,929.9000244140625,2686
2022-03-25,925.5999755859375,940.1500244140625,4689
2022-03-28,968.0,966.75,9172
2022-03-29,966.75,1002.2000122070312,36009
2022-03-30,992.1500244140625,1008.7999877929688,6415
2022-03-31,990.0,990.9000244140625,7516
2022-04-01,1010.0,1022.7999877929688,10386
2022-04-04,1049.0,1020.3499755859375,16053
2022-04-05,1020.8499755859375,981.4000244140625,14223
2022-04-06,981.4000244140625,954.2999877929688,9175
2022-04-07,955.4500122070312,984.0,5484
2022-04-08,985.0499877929688,1121.0999755859375,259367
2022-04-11,1137.0,1123.050048828125,115508
2022-04-12,1126.9000244140625,1142.3499755859375,38222
2022-04-13,1140.0,1220.4000244140625,65852
2022-04-18,1200.0,1238.5,39929
2022-04-19,1235.0,1132.4000244140625,30838
2022-04-20,1128.0,1216.8499755859375,42738
2022-04-21,1225.0,1190.5999755859375,15367
2022-04-22,1162.1500244140625,1157.25,8639
2022-04-25,1150.0,1200.300048828125,32372
2022-04-26,1202.050048828125,1184.0999755859375,10605
2022-04-27,1184.0,1179.050048828125,9809
2022-04-28,1191.449951171875,1155.4000244140625,12036
2022-04-29,1155.0,1137.199951171875,8244
2022-05-02,1121.0,1138.25,12983
2022-05-04,1138.25,1091.75,17284
2022-05-05,1091.75,1078.1500244140625,6424
2022-05-06,1045.0,1011.5,27205
2022-05-09,1009.9000244140625,976.3499755859375,7082
2022-05-10,962.0499877929688,975.5499877929688,7623
2022-05-11,975.5499877929688,934.4000244140625,13024
2022-05-12,935.75,932.75,6550
2022-05-13,965.0,986.4500122070312,6419
2022-05-16,986.5,950.8499755859375,8626
2022-05-17,985.0,984.3499755859375,11081
2022-05-18,986.75,1002.5,5229
2022-05-19,954.0,946.5499877929688,9297
2022-05-20,946.5499877929688,958.0999755859375,4073
2022-05-23,984.0,955.7999877929688,5663
2022-05-24,950.0,948.1500244140625,4922
2022-05-25,969.7999877929688,908.5999755859375,5153
2022-05-26,912.5499877929688,940.7000122070312,5786
2022-05-27,979.0,954.8499755859375,4207
2022-05-30,960.0,1025.1500244140625,10219
2022-05-31,1075.0,1123.9000244140625,77396
2022-06-01,1127.949951171875,1105.0,9719
2022-06-02,1119.0,1134.300048828125,16839
2022-06-03,1141.0,1069.75,14070
2022-06-06,1085.699951171875,1151.949951171875,27766
2022-06-07,1144.0,1128.300048828125,8029
2022-06-08,1128.300048828125,1123.0999755859375,14211
2022-06-09,1130.0,1190.6500244140625,20607
2022-06-10,1195.0,1204.0,23950
2022-06-13,1167.050048828125,1136.1500244140625,16292
2022-06-14,1116.550048828125,1121.3499755859375,6983
2022-06-15,1133.949951171875,1090.449951171875,6003
2022-06-16,1090.449951171875,1068.300048828125,8911
2022-06-17,1050.0,1039.6500244140625,10759
2022-06-20,1037.6500244140625,995.5499877929688,8558
2022-06-21,1032.949951171875,993.5499877929688,6823
2022-06-22,984.5499877929688,1014.3499755859375,8905
2022-06-23,1016.5,1041.449951171875,8277
2022-06-24,1068.9000244140625,1099.5,9186
2022-06-27,1125.0,1150.5,14753
2022-06-28,1150.0,1185.449951171875,9993
2022-06-29,1173.1500244140625,1155.8499755859375,5633
2022-06-30,1171.9000244140625,1114.0999755859375,24345
2022-07-01,1117.0,1181.949951171875,20064
2022-07-04,1195.0,1195.6500244140625,24488
2022-07-05,1194.949951171875,1161.550048828125,12467
2022-07-06,1161.550048828125,1173.050048828125,11383
2022-07-07,1180.949951171875,1200.4000244140625,35755
2022-07-08,1216.050048828125,1322.0,122256
2022-07-11,1346.0,1301.5,69738
2022-07-12,1294.949951171875,1285.199951171875,25699
2022-07-13,1297.0,1233.800048828125,22522
2022-07-14,1237.800048828125,1240.300048828125,27373
2022-07-15,1248.0,1279.699951171875,21842
2022-07-18,1300.0,1348.449951171875,98154
2022-07-19,1347.0,1347.300048828125,31975
2022-07-20,1370.050048828125,1339.800048828125,17966
2022-07-21,1331.5,1318.0999755859375,38722
2022-07-22,1325.0,1342.449951171875,29887
2022-07-25,1340.0,1331.050048828125,8917
2022-07-26,1337.300048828125,1298.8499755859375,16499
2022-07-27,1307.9000244140625,1300.4000244140625,12886
2022-07-28,1312.0,1339.6500244140625,28048
2022-07-29,1346.0,1290.949951171875,24027
2022-08-01,1299.9000244140625,1241.8499755859375,32215
2022-08-02,1240.0,1247.6500244140625,14849
2022-08-03,1265.0,1220.3499755859375,8977
2022-08-04,1212.1500244140625,1184.4000244140625,19725
2022-08-05,1194.9000244140625,1171.8499755859375,16490
2022-08-08,1160.0,1186.449951171875,14809
2022-08-10,1186.3499755859375,1212.6500244140625,11853
2022-08-11,1258.0,1230.4000244140625,9392
2022-08-12,1235.199951171875,1226.9000244140625,10076
2022-08-16,1281.75,1423.699951171875,137213
2022-08-17,1445.0,1435.3499755859375,31851
2022-08-18,1439.9000244140625,1447.75,53630
2022-08-19,1462.9000244140625,1457.449951171875,18031
2022-08-22,1485.949951171875,1414.9000244140625,14857
2022-08-23,1400.0,1401.949951171875,10747
2022-08-24,1395.0,1408.050048828125,6383
2022-08-25,1444.0,1422.949951171875,8387
2022-08-26,1428.300048828125,1478.9000244140625,35691
2022-08-29,1450.0,1453.0,14137
2022-08-30,1455.0,1434.800048828125,21380
2022-09-01,1440.0,1401.5,17387
2022-09-02,1400.050048828125,1423.8499755859375,31377
2022-09-05,1438.0,1419.4000244140625,4386
2022-09-06,1434.0,1414.5999755859375,9235
2022-09-07,1415.6500244140625,1404.550048828125,7555
2022-09-08,1420.0,1406.449951171875,6451
2022-09-09,1424.9000244140625,1402.3499755859375,6059
2022-09-12,1387.0,1420.3499755859375,11007
2022-09-13,1444.0,1418.199951171875,6017
2022-09-14,1400.0999755859375,1408.0,12533
2022-09-15,1415.0,1504.3499755859375,42703
2022-09-16,1512.0,1466.949951171875,23082
2022-09-19,1476.0,1435.5,13085
2022-09-20,1445.0,1439.449951171875,6716
2022-09-21,1458.0,1432.4000244140625,9842
2022-09-22,1431.449951171875,1412.5999755859375,23536
2022-09-23,1424.0,1403.4000244140625,11189
2022-09-26,1380.0,1346.9000244140625,18583
2022-09-27,1346.800048828125,1338.4000244140625,6527
2022-09-28,1328.5,1295.449951171875,7886
2022-09-29,1343.0,1319.199951171875,6473
2022-09-30,1317.1500244140625,1362.949951171875,4890
2022-10-03,1377.0,1339.050048828125,4677
2022-10-04,1359.0,1367.1500244140625,6228
2022-10-06,1370.0,1404.5999755859375,3410
2022-10-07,1390.0,1358.6500244140625,14919
2022-10-10,1326.0,1343.0999755859375,3571
2022-10-11,1340.050048828125,1366.0999755859375,18514
2022-10-12,1380.0,1372.5,5716
2022-10-13,1389.0,1375.6500244140625,3149
2022-10-14,1375.0,1371.1500244140625,4265
2022-10-17,1348.0,1372.050048828125,6096
2022-10-18,1394.949951171875,1396.25,3479
