Date,Open,Close,Volume
2021-10-11,195.7990264892578,195.7990264892578,371891
2021-10-12,197.0643259883831,212.24835205078125,4510036
2021-10-13,213.18563778675454,212.24835205078125,1881639
2021-10-14,213.8886142071408,207.09329223632812,660152
2021-10-18,210.88931531452823,215.76319885253906,726416
2021-10-19,218.38759437195014,203.10983276367188,693189
2021-10-20,203.10983348297606,203.67221069335938,492502
2021-10-21,205.1718703095605,210.56126403808594,643957
2021-10-22,211.6391212662565,210.28005981445312,363321
2021-10-25,210.88933461226995,207.9368896484375,440610
2021-10-26,208.07748434906875,207.70257568359375,187252
2021-10-27,208.40554805125203,209.2490997314453,434429
2021-10-28,209.06159112539947,208.4523468017578,626313
2021-10-29,208.07743685745487,205.54676818847656,279910
2021-11-01,209.95203958803486,206.39035034179688,144071
2021-11-02,206.39033798140517,211.7328643798828,311139
2021-11-03,212.62329446141695,231.97824096679688,4133316
2021-11-04,234.41518321678575,246.0375213623047,1687486
2021-11-08,249.97415789740415,247.39662170410156,1873329
2021-11-09,248.28702249463794,242.0540771484375,705013
2021-11-10,242.05405078548017,236.66465759277344,908009
2021-11-11,237.69571672552613,255.69158935546875,3030158
2021-11-12,257.2849680399079,248.7556610107422,840486
2021-11-15,252.5047940523005,243.0850830078125,1480134
2021-11-16,241.819741782031,245.61573791503906,417262
2021-11-17,244.3504290471138,237.88314819335938,315660
2021-11-18,239.10158771443267,232.82176208496094,458717
2021-11-22,233.10299554622077,216.65362548828125,800413
2021-11-23,216.51302956072482,226.68258666992188,559410
2021-11-24,228.55717229496508,223.87074279785156,280170
2021-11-25,223.8707443492927,227.3386993408203,237843
2021-11-26,224.90173425529736,212.76388549804688,529308
2021-11-29,210.93620940432436,207.70257568359375,569865
2021-11-30,209.6708289741997,207.4682159423828,243366
2021-12-01,208.35862741385756,220.68392944335938,747684
2021-12-02,220.07472306370977,221.48065185546875,295153
2021-12-03,222.0898996771139,226.6357421875,323888
2021-12-06,226.63574876693716,225.557861328125,331312
2021-12-07,226.72942825592074,220.8245391845703,182739
2021-12-08,221.9493119569083,225.0423583984375,150373
2021-12-09,226.16707545576068,226.02647399902344,174575
2021-12-10,225.79217470384177,223.35523986816406,100399
2021-12-13,223.8238587423558,221.05886840820312,129748
2021-12-14,219.93414264027786,218.99685668945312,81498
2021-12-15,218.48132794298078,214.59158325195312,142171
2021-12-16,214.59159083233502,214.16981506347656,148402
2021-12-17,215.10711233956474,206.67153930664062,217335
2021-12-20,204.23458508080057,196.642578125,252827
2021-12-21,197.34552266014552,201.75076293945312,167813
2021-12-22,202.78179861536964,202.21942138671875,144152
2021-12-23,202.64118202460426,203.06295776367188,124475
2021-12-24,202.54746072553178,200.15737915039062,134149
2021-12-27,199.45443554954525,197.01748657226562,128729
2021-12-28,197.34550668462307,200.5322723388672,106575
2021-12-29,201.5633193286163,206.29661560058594,221342
2021-12-30,206.15602103152938,205.31246948242188,78824
2021-12-31,204.4220382569712,209.34278869628906,138566
2022-01-03,209.0147175879452,209.71768188476562,134455
2022-01-04,210.88932006725662,211.0299072265625,151163
2022-01-05,212.06093115119805,217.02854919433594,300591
2022-01-06,214.5447324404245,216.27871704101562,166734
2022-01-07,216.27870369139694,245.33456420898438,7235590
2022-01-10,239.9451711437815,233.7590789794922,1507828
2022-01-11,235.25876457285145,232.40003967285156,590341
2022-01-12,234.60267039240625,239.99205017089844,618352
2022-01-13,241.16363379256978,237.97686767578125,271783
2022-01-14,236.24288948087445,236.05543518066406,278450
2022-01-17,235.96172163685884,233.10299682617188,361411
2022-01-18,234.60264827287574,226.4951171875,198164
2022-01-19,226.4951438166173,233.00929260253906,255787
2022-01-20,233.38413831234945,231.04092407226562,181132
2022-01-21,230.0568054094307,225.0891876220703,144774
2022-01-24,226.12021738481383,214.12295532226562,226100
2022-01-25,215.01335409002633,218.01268005371094,190387
2022-01-27,215.52889387995927,217.91897583007812,154367
2022-01-28,217.45029836524878,223.12088012695312,230788
2022-01-31,225.60469858462437,226.3076629638672,284155
2022-02-01,228.6508977096246,220.63710021972656,338419
2022-02-02,222.3241962712231,223.02716064453125,108728
2022-02-03,223.96444351912942,230.5723114013672,467204
2022-02-04,230.6660608124936,229.91622924804688,156942
2022-02-07,229.07263961385163,229.3069610595703,127771
2022-02-08,230.5254504976785,227.8073272705078,162884
2022-02-09,227.76046513545643,223.73013305664062,117380
2022-02-10,221.80870885497362,222.79286193847656,99332
2022-02-11,220.4496253911098,223.40208435058594,128902
2022-02-14,223.30832523485586,210.373779296875,208938
2022-02-15,213.65432835529134,214.49789428710938,170771
2022-02-16,214.4978651286858,218.05953979492188,122332
2022-02-17,217.96580975115802,213.70115661621094,54903
2022-02-18,213.70116988804585,210.60812377929688,71803
2022-02-21,210.60812237211843,207.23390197753906,152342
2022-02-22,205.9395852737137,202.10458374023438,237947
2022-02-23,201.3375756054951,210.637451171875,166900
2022-02-24,202.29634137461275,195.68096923828125,420294
2022-02-25,202.29630918876114,210.3018798828125,511597
2022-02-28,204.8849516918838,209.53489685058594,108565
2022-03-02,208.911680848196,215.76675415039062,203492
2022-03-03,216.86933387985027,215.91058349609375,88198
2022-03-04,214.6642054974923,218.2115936279297,139222
2022-03-07,210.92505437947375,214.47242736816406,212797
2022-03-08,215.52708942595888,220.51258850097656,154863
2022-03-09,225.5939791762151,218.69097900390625,66577
2022-03-10,222.52597244394724,218.259521484375,88178
2022-03-11,217.92394285828667,221.23162841796875,49688
2022-03-14,221.854845837396,217.30078125,64198
2022-03-15,218.40335924015588,207.90504455566406,159055
2022-03-16,209.96632196952106,221.13575744628906,352744
2022-03-17,221.9507144673051,226.84034729003906,479857
2022-03-21,231.92171493450542,223.14915466308594,117890
2022-03-22,222.43009666652836,224.9707794189453,131121
2022-03-23,224.97075933019076,223.436767578125,91131
2022-03-24,222.14245640658214,221.5672149658203,398792
2022-03-25,221.56720927218254,218.3074493408203,184843
2022-03-28,216.72553986265152,214.42453002929688,146915
2022-03-29,214.52037555556126,216.3419952392578,164951
2022-03-30,217.4445875461501,216.43789672851562,91011
2022-03-31,215.23947629842908,217.34872436523438,152587
2022-04-01,216.6776120048323,221.2796173095703,114227
2022-04-04,229.52481921813492,235.13351440429688,1327772
2022-04-05,236.5237576724456,239.9752655029297,747955
2022-04-06,235.7567017226075,236.6675262451172,310528
2022-04-07,238.96854672162962,233.69541931152344,912896
2022-04-08,235.51701151770982,241.5092010498047,624570
2022-04-11,243.33083282583877,259.5337219238281,1931417
2022-04-12,260.7800775004996,299.8491516113281,12462892
2022-04-13,295.29507997650234,284.7967529296875,2858143
2022-04-18,285.22828305888214,292.0833435058594,3142567
2022-04-19,294.144624008067,275.161376953125,1349664
2022-04-20,272.4288946266575,278.181396484375,1019484
2022-04-21,281.48912338899873,297.6440734863281,3215330
2022-04-22,296.0621512529734,304.7388610839844,3562394
2022-04-25,303.9238633806388,287.3374938964844,876123
2022-04-26,292.4188588209731,291.9394836425781,559584
2022-04-27,287.72102881814516,285.80352783203125,494669
2022-04-28,287.8168416769094,279.37982177734375,322695
2022-04-29,282.2081833683078,271.99749755859375,412767
2022-05-02,272.28514245780724,278.0855712890625,519248
2022-05-04,278.27731935771635,267.4434509277344,569786
2022-05-05,272.14131422175365,270.4635009765625,430692
2022-05-06,267.2996407195723,265.0466003417969,487907
2022-05-09,262.8893454668766,262.07440185546875,460972
2022-05-10,262.9372617690072,270.5113830566406,786949
2022-05-11,269.4088971306312,269.5527038574219,684137
2022-05-12,263.65637241324737,267.6831359863281,484516
2022-05-13,273.00414565857994,271.7577819824219,344041
2022-05-16,273.1480375329008,266.149169921875,257062
2022-05-17,268.3542656601969,292.8982849121094,1009213
2022-05-18,294.04876150004566,287.6251220703125,506243
2022-05-19,280.33862291563526,276.8871154785156,284349
2022-05-20,279.18815412070234,296.7332763671875,1323240
2022-05-23,299.1301169876498,297.7878723144531,728086
2022-05-24,298.9383884505656,290.64520263671875,448297
2022-05-25,291.46015885980324,257.13690185546875,1477095
2022-05-26,258.9105354159894,246.7823486328125,668960
2022-05-27,251.28851275008338,255.60289001464844,371477
2022-05-30,257.9997302402379,253.2059783935547,270787
2022-05-31,252.91832469081166,248.6998291015625,329116
2022-06-01,249.27510332040976,243.57054138183594,503045
2022-06-02,243.5225888936272,248.5081024169922,249294
2022-06-03,250.76115201477054,244.96072387695312,245102
2022-06-06,244.5772372920934,235.6129150390625,225346
2022-06-07,236.7154594291902,239.39996337890625,514338
2022-06-08,238.2494502145736,233.93507385253906,184565
2022-06-09,233.8871488203795,231.63409423828125,182828
2022-06-10,229.5248188242265,228.5181427001953,153412
2022-06-13,225.5940002062236,216.1982421875,230158
2022-06-14,212.84259779970316,221.0399169921875,330308
2022-06-15,220.99194809510576,219.93731689453125,135085
2022-06-16,221.37544701378323,209.96632385253906,258350
2022-06-17,209.0075659967544,212.9863739013672,252858
2022-06-20,214.04104207069108,202.1525421142578,240877
2022-06-21,203.20711921131573,211.74000549316406,181549
2022-06-22,211.6920928999341,204.50146484375,176918
2022-06-23,205.60403908654285,209.1514129638672,146836
2022-06-24,210.73333044380638,220.3687744140625,309147
2022-06-27,224.01203185578262,216.3899688720703,193903
2022-06-28,219.93734017567076,228.99754333496094,360369
2022-06-29,226.07332286369794,222.14244079589844,131623
2022-06-30,222.43009677265198,214.90390014648438,113679
2022-07-01,212.8426083777012,211.45242309570312,185514
2022-07-04,211.88384493209736,215.23947143554688,87598
2022-07-05,216.34202878112302,217.2528533935547,182074
2022-07-06,218.35541003892402,228.18260192871094,340355
2022-07-07,229.8124801026487,228.2784881591797,162118
2022-07-08,230.004229570653,230.62742614746094,232077
2022-07-11,229.14134468745883,227.46353149414062,83999
2022-07-12,228.13468085369178,236.04437255859375,366682
2022-07-13,237.77010104137585,230.38772583007812,286099
2022-07-14,225.3063406300646,218.2115936279297,473988
2022-07-15,218.2115739820107,224.44345092773438,510930
2022-07-18,224.44347863798163,225.54603576660156,187564
2022-07-19,222.47803711866126,236.76341247558594,410392
2022-07-20,236.66753145634402,239.0644073486328,477995
2022-07-21,240.26283293946688,243.1390838623047,394550
