Date,Open,Close,Volume
2020-08-11,28.639906968648177,28.407440185546875,1383647
2020-08-12,28.360947247184267,31.894441604614258,14920115
2020-08-13,33.10326617158913,32.266387939453125,7165038
2020-08-14,32.54534964908794,30.964574813842773,3085935
2020-08-17,31.38301454126601,31.47599983215332,1368973
2020-08-18,31.754964685279123,31.847949981689453,2743801
2020-08-19,31.847943062978153,32.638328552246094,5089580
2020-08-20,32.21989308356263,33.84716033935547,5885986
2020-08-21,34.265602439259936,33.52170944213867,3918996
2020-08-24,33.800673104607405,32.96379470825195,2154806
2020-08-25,33.05677533856535,32.359375,1773703
2020-08-26,32.54535130092076,34.1726188659668,5348257
2020-08-27,34.40507912247714,33.84716033935547,3001774
2020-08-28,34.126126643375976,33.05677795410156,2189371
2020-08-31,33.521707360554096,31.15054702758789,2978074
2020-09-01,30.871589188334536,31.894441604614258,2365276
2020-09-02,32.545347079643854,32.82430648803711,2632692
2020-09-03,33.19625409339335,32.21989440917969,2049213
2020-09-04,31.61548131564576,31.47599983215332,1600123
2020-09-07,31.754965078822686,30.73210906982422,1288373
2020-09-08,30.77859996893518,30.267173767089844,1481785
2020-09-09,30.127696145042652,29.52328109741211,1392215
2020-09-10,30.081199053071405,29.383800506591797,1082013
2020-09-11,29.476788438309665,29.70925521850586,1449641
2020-09-14,29.941722852077046,30.127696990966797,2028170
2020-09-15,30.453149119328096,29.662761688232422,1497701
2020-09-16,29.941721676200444,30.639122009277344,2585883
2020-09-17,30.31366596025458,31.47599983215332,4054880
2020-09-18,31.70846800516518,30.31366729736328,3491019
2020-09-21,30.17418897746266,28.872373580932617,2205403
2020-09-22,28.9188654582145,27.988998413085938,2681003
2020-09-23,28.360946819355775,27.80302619934082,2082994
2020-09-24,27.431078559713324,28.779386520385742,3041386
2020-09-25,29.709255754542855,30.68561553955078,5360921
2020-09-28,31.38301502129981,30.081199645996094,1480969
2020-09-29,30.406658283755675,31.940937042236328,4946778
2020-09-30,31.801452758689763,31.522493362426758,1452256
2020-10-01,31.801459268207232,31.661977767944336,2056835
2020-10-05,31.89444468946206,31.754966735839844,2275440
2020-10-06,31.987430572509766,31.987430572509766,3598416
2020-10-07,31.987429399401005,32.49885559082031,3288252
2020-10-08,34.49806770409803,32.68482971191406,6071539
2020-10-09,32.545353774483324,32.7778205871582,1246261
2020-10-12,32.54534931329852,31.708467483520508,1067905
2020-10-13,31.38301468766497,31.197040557861328,1207241
2020-10-14,31.197040412329915,31.47599983215332,1737652
2020-10-15,31.29003149668567,30.73210906982422,2381003
2020-10-16,30.778600360283406,31.708467483520508,1502731
2020-10-19,31.80145643776556,31.987430572509766,943717
2020-10-20,31.847949084661213,31.987430572509766,1204457
2020-10-21,31.987430458220896,31.708467483520508,1012745
2020-10-22,31.42950873908611,32.40586853027344,2938860
2020-10-23,32.54535002065519,32.40586853027344,1196339
2020-10-26,32.54535173452727,32.87080383300781,1470072
2020-10-27,32.91729559770286,32.080413818359375,1078502
2020-10-28,32.03392310495043,31.708467483520508,477476
2020-10-29,31.61548230302135,31.987430572509766,2681829
2020-10-30,31.243530282116986,31.42950439453125,615424
2020-11-02,31.429509568615916,30.825098037719727,1551695
2020-11-03,31.429508380258316,30.964574813842773,838229
2020-11-04,30.96457750697252,31.568992614746094,1963089
2020-11-05,31.847949112162873,31.615482330322266,908947
2020-11-06,31.522493224318964,31.42950439453125,439349
2020-11-09,31.754966766919647,31.568992614746094,613547
2020-11-10,31.708465307089337,33.01028060913086,1583134
2020-11-11,33.475215309544616,35.3349494934082,10154460
2020-11-12,35.28845741574349,36.311309814453125,3574231
2020-11-13,35.7069000398152,36.59027099609375,2019656
2020-11-14,37.00871037823027,38.40351104736328,3469023
2020-11-17,38.58948398462243,39.65883255004883,3805629
2020-11-18,39.6123372415549,39.705326080322266,2351179
2020-11-19,39.19390107696047,39.00792694091797,2577508
2020-11-20,39.10090840168882,38.45000076293945,1401224
2020-11-23,38.58948277077556,37.334163665771484,1782343
2020-11-24,37.61312659593989,37.892086029052734,1345721
2020-11-25,38.21753242377167,37.055198669433594,1489345
2020-11-26,37.473644231862124,37.8455924987793,2459178
2020-11-27,38.21753812675268,37.706111907958984,2217309
2020-12-01,38.07806138949797,37.38066101074219,1001404
2020-12-02,37.2876721652777,37.38066101074219,1937572
2020-12-03,37.61312745023688,38.12455368041992,2208360
2020-12-04,38.40351657912469,38.68247604370117,1915084
2020-12-07,38.868445969584116,44.72660827636719,10605105
2020-12-08,44.77310605694908,43.471290588378906,6005142
2020-12-09,43.28531475231412,42.63440704345703,1689050
2020-12-10,42.4949255700561,41.89051055908203,2041957
2020-12-11,42.16946842809315,41.05363082885742,2006001
2020-12-14,41.146621310627985,42.44843673706055,2286249
2020-12-15,42.44843808770049,43.657264709472656,3716193
2020-12-16,44.12219878647526,44.63362503051758,2561619
2020-12-17,45.47050297542618,47.28374099731445,8369098
2020-12-18,47.60919602193229,46.49335479736328,1878438
2020-12-21,46.307383672778954,41.51856994628906,2784978
2020-12-22,41.56505698636733,41.05363082885742,2358097
2020-12-23,41.61155258754894,43.28531265258789,1944663
2020-12-24,43.331804407329834,43.4247932434082,1283020
2020-12-28,43.424795011252634,43.51778030395508,1111681
2020-12-29,44.02920685742252,42.401939392089844,2917335
2020-12-30,42.35544725400172,43.750247955322266,2438650
2020-12-31,43.61077208399778,43.471290588378906,1290622
2021-01-01,43.61076883500177,44.26167297363281,2029153
2021-01-04,44.63362298068875,44.72660827636719,1473925
2021-01-05,44.540635604521725,45.74946212768555,2005925
2021-01-06,46.121405381568835,47.37672805786133,3980543
2021-01-07,47.79516805390572,46.95828628540039,1225201
2021-01-08,47.23724657810837,47.37672805786133,1191491
2021-01-11,48.77152870913334,50.02684783935547,9464217
2021-01-12,50.445289043410504,51.933074951171875,3096500
2021-01-13,52.398008771089465,51.56113052368164,2666318
2021-01-14,51.93307554933154,50.073341369628906,1536688
2021-01-15,50.39879637351781,49.282955169677734,1442212
2021-01-18,49.28295935117281,48.353092193603516,1649664
2021-01-19,48.725036341338395,49.282955169677734,1250122
2021-01-20,49.608408654270576,51.049705505371094,3217835
2021-01-21,51.23567432844249,49.84087371826172,1363912
2021-01-22,49.701398165080256,48.632049560546875,1429604
2021-01-25,48.77153020917586,45.74946212768555,1839363
2021-01-27,47.283745512666634,46.16790771484375,1634034
2021-01-28,45.5634892790621,49.79438400268555,4398234
2021-01-29,50.5382782000184,49.46893310546875,2146182
2021-02-01,49.74788989787448,48.77153015136719,3874725
2021-02-02,49.51542457367462,49.79438400268555,2282635
2021-02-03,49.8873701979888,48.911006927490234,1681890
2021-02-04,49.282954559723365,48.30659484863281,4178088
2021-02-05,48.72503859735706,50.91022491455078,5023410
2021-02-08,51.00320963254661,50.11983871459961,1649800
2021-02-09,49.701394737107826,53.746315002441406,9105752
2021-02-10,54.02527979614784,57.04734802246094,9492301
2021-02-11,57.047347207948,61.55720138549805,10592457
2021-02-12,61.97564421124844,66.95043182373047,8678262
2021-02-15,67.88029954639588,65.8345947265625,3295441
2021-02-16,65.23017799760224,61.603694915771484,2122427
2021-02-17,61.185252686885235,63.044986724853516,1402819
2021-02-18,63.55641610239108,64.71875,1853388
2021-02-19,64.8582211790454,64.7652359008789,1999426
2021-02-22,65.55563157422957,62.998497009277344,1596807
2021-02-23,63.2309657544158,64.81173706054688,1564224
2021-02-24,65.36965659212044,67.13639831542969,2910232
2021-02-25,67.88029685607836,70.80937957763672,4551707
2021-02-26,69.18211899143813,74.76132202148438,6669299
2021-03-01,75.6446913627584,73.1805419921875,2210565
2021-03-02,73.9244364824154,72.11119842529297,955941
2021-03-03,72.66911647123926,70.76288604736328,1211873
2021-03-04,70.57691312051749,72.15768432617188,2103276
2021-03-05,74.38937124644958,72.94807434082031,3302181
2021-03-08,73.45950052639427,73.13404846191406,763745
2021-03-09,73.645464781147,71.50677490234375,877731
2021-03-10,71.7857471202309,70.6234130859375,493388
2021-03-12,70.76288668689905,69.27510070800781,688393
2021-03-15,69.414582221722,68.90315246582031,747823
2021-03-16,69.46106952082118,69.18211364746094,1112095
2021-03-17,69.32159914158376,66.53199768066406,619146
2021-03-18,67.13640865523908,63.835384368896484,769899
2021-03-19,62.301087010695944,64.7652359008789,1195551
2021-03-22,65.97407111351362,67.27588653564453,1033524
2021-03-23,67.55484688366363,66.57848358154297,525811
2021-03-24,66.67146836539906,62.394081115722656,863720
2021-03-25,63.55641286284069,59.836944580078125,1630318
2021-03-26,60.53434459787076,61.51070785522461,1303489
2021-03-30,61.650189330846814,61.88265609741211,742266
2021-03-31,61.83616170308018,61.231746673583984,450238
2021-04-01,61.37122812828645,64.25381469726562,947908
2021-04-05,64.57927197914789,61.65019607543945,927596
2021-04-06,62.06863288392728,62.02213668823242,1010310
2021-04-07,62.487073862145294,63.50993347167969,1284220
2021-04-08,63.50992735482324,63.416934967041016,1013719
2021-04-09,62.71953318250792,62.394081115722656,999800
2021-04-12,60.25539208025782,56.76838684082031,1803473
2021-04-13,56.72189326805391,59.372013092041016,712496
2021-04-15,57.55877653358085,58.302669525146484,724205
2021-04-16,58.44214836707014,58.16318893432617,559678
2021-04-19,56.628907460072575,55.1876106262207,996167
2021-04-20,55.69903716283058,56.34994125366211,760153
2021-04-22,54.8621591036437,56.721893310546875,550247
2021-04-23,56.582410065026195,56.2569580078125,728411
2021-04-26,56.163970683230964,56.34994125366211,960991
2021-04-27,56.72189622451654,56.86137771606445,717817
2021-04-28,57.04734501392562,62.95199966430664,4075401
2021-04-29,63.04498733348648,62.71952819824219,966414
2021-04-30,62.95199874194968,61.18525695800781,510481
2021-05-03,60.44135804310093,65.41614532470703,2301769
2021-05-04,67.18290612871236,65.60213470458984,4517092
2021-05-05,66.16005220793974,67.83380889892578,1245701
2021-05-06,68.2987356791766,68.43821716308594,1893922
2021-05-07,68.94964690597917,68.43821716308594,1118424
2021-05-10,71.59976429132422,69.83301544189453,3120900
2021-05-11,68.81016537221959,69.55406188964844,876681
2021-05-12,69.27510312415384,68.25225067138672,824779
2021-05-14,68.62419637566911,66.81095123291016,672402
2021-05-17,67.60133391978927,69.69353485107422,1559171
2021-05-18,69.69353985123958,69.36808776855469,805232
2021-05-19,68.81016395351486,70.06548309326172,1220157
2021-05-20,70.06548422402867,72.76210021972656,3501641
2021-05-21,73.32002086347055,72.48313903808594,1112043
2021-05-24,73.04106051921836,71.6927490234375,828751
2021-05-25,72.2506728457641,71.73925018310547,859188
2021-05-26,72.29716754111514,72.99456787109375,7555857
2021-05-27,72.99456758415455,71.6462631225586,1420513
2021-05-28,72.43665050037608,72.11119842529297,1292165
2021-05-31,72.39014482262999,74.48234558105469,2317736
2021-06-01,75.04027268794438,72.62261962890625,1424599
2021-06-02,72.62261988469598,74.3428726196289,1284975
2021-06-03,74.94729096104831,73.552490234375,1112044
2021-06-04,73.83145147268293,73.08755493164062,733077
2021-06-07,73.4130052313517,72.99456787109375,957518
2021-06-08,73.4595005116182,73.50599670410156,1257744
2021-06-09,74.01742475092618,76.24910736083984,4222029
2021-06-10,76.85352121768943,81.31687927246094,5392416
2021-06-11,82.38621890214216,79.36415100097656,1739145
2021-06-14,79.36415049427534,80.85193634033203,1886402
2021-06-15,80.85194366120979,80.2475357055664,907185
2021-06-16,80.06155724526404,78.52727508544922,725378
2021-06-17,77.73688945594554,78.52727508544922,865213
2021-06-18,78.99220383141635,76.01663208007812,1176929
2021-06-21,75.04028404259527,75.27275085449219,643577
2021-06-22,76.48156884275508,75.59819793701172,1173609
2021-06-23,76.20260770732473,74.9472885131836,838437
2021-06-24,76.24909703812574,74.80780029296875,388620
2021-06-25,74.99378807643986,73.41300964355469,632517
2021-06-28,73.87793961966268,73.97093200683594,418769
2021-06-29,74.38937300193446,73.41300964355469,757324
2021-06-30,73.45950142441282,72.99456787109375,543540
2021-07-01,72.99456432583331,72.4366455078125,851943
2021-07-02,72.99457069764057,75.04027557373047,1239623
2021-07-05,76.48157523276721,80.29402923583984,3569920
2021-07-06,80.71246717404965,82.99063873291016,6488574
2021-07-07,83.36258935937276,82.33973693847656,1123741
2021-07-08,83.59505884708457,82.29324340820312,1412192
2021-07-09,81.82830224838521,81.9212875366211,1681308
2021-07-12,83.3160873807375,88.84880065917969,6414548
2021-07-13,90.0576325418017,92.52178192138672,5495585
2021-07-14,94.28852484736223,99.77474212646484,11944084
2021-07-15,102.28537984540984,101.26252746582031,4820885
2021-07-16,101.86693982175292,100.56512451171875,3242945
2021-07-19,98.10097824740213,97.68254089355469,4011932
2021-07-20,97.45007749680654,95.03241729736328,1681246
2021-07-22,95.91579339463826,100.98356628417969,3248127
2021-07-23,101.35551676542191,97.49656677246094,1433361
2021-07-26,96.70617915955754,94.9394302368164,2125848
2021-07-27,95.12540435791016,95.12540435791016,1584303
2021-07-28,95.77631477144043,98.84487915039062,3530311
2021-07-29,98.5659120798293,99.40279388427734,6384310
2021-07-30,99.21682287491477,96.70618438720703,1749886
2021-08-02,97.72902679152376,98.4729232788086,1984634
2021-08-03,99.21681738284633,100.61161804199219,3708228
2021-08-04,101.21603307982,100.61161804199219,2792312
2021-08-05,100.42564540462135,98.42642974853516,4098820
2021-08-06,94.84644727286627,94.66047668457031,1558669
2021-08-09,94.84645057091346,90.66204833984375,1269228
2021-08-10,90.29008999321778,86.75659942626953,1391940
2021-08-11,87.40751391552399,89.54621124267578,3675819
2021-08-12,91.21995808319718,93.033203125,1276045
2021-08-13,93.03320369349737,91.17346954345703,985620
2021-08-16,90.66204222131806,88.66282653808594,790249
2021-08-17,88.70931700793678,86.29166412353516,910588
2021-08-18,89.0812697828126,87.4540023803711,1155397
2021-08-20,86.47763428009195,83.8275146484375,824445
2021-08-23,84.61791120593224,79.82909393310547,960455
2021-08-24,80.06156184693833,86.71011352539062,1023327
2021-08-25,87.40751468188142,84.85037994384766,692345
2021-08-26,85.22232468715136,84.6644058227539,520067
2021-08-27,85.08284319747118,84.6644058227539,480789
2021-08-30,85.4082888128453,86.24517059326172,524778
2021-08-31,86.47763702223973,84.15296936035156,650667
2021-09-01,84.52492794640114,84.10648345947266,570841
2021-09-02,84.61791063716166,86.98907470703125,1685482
2021-09-03,87.40750712694111,86.19867706298828,989151
2021-09-06,86.19868378889082,86.33816528320312,705149
2021-09-07,86.66360473632812,86.66360473632812,1074596
2021-09-08,88.33737074896261,91.31294250488281,6268442
2021-09-09,92.42879230423924,90.61554718017578,1539781
2021-09-13,91.12697690792369,90.98749542236328,804435
2021-09-14,91.21995595378557,88.98827362060547,754855
2021-09-15,88.98827273680183,89.12775421142578,525572
2021-09-16,90.19710233337432,87.77944946289062,792290
2021-09-17,88.1978903574416,87.59347534179688,697013
2021-09-20,86.47763768779016,87.96542358398438,1315624
2021-09-21,87.59347883817955,88.52334594726562,1524040
2021-09-22,88.61634346105014,90.29010009765625,2835383
2021-09-23,90.84801306236702,90.7550277709961,3549375
2021-09-24,91.12697484169405,89.17425537109375,1526225
2021-09-27,89.36022239377998,88.6163330078125,1727089
2021-09-28,89.22074359660024,88.56983947753906,1034245
2021-09-29,88.0119291719604,88.05841827392578,861992
2021-09-30,88.47685420668338,87.82594299316406,982240
2021-10-01,87.17503887396757,87.82594299316406,860412
2021-10-04,88.24438823301506,95.59033966064453,5214227
2021-10-05,96.2877360729588,101.07654571533203,8673171
2021-10-06,101.54148463380405,96.42721557617188,6020682
2021-10-07,97.58955890186625,96.89215850830078,2032362
2021-10-08,96.93864500840273,95.45085906982422,1131159
2021-10-11,96.24124601314605,100.23967742919922,4037666
2021-10-12,99.17033122832213,98.84487915039062,1445738
2021-10-13,99.68175177821885,118.60455322265625,12916592
2021-10-14,119.48791529902061,111.95599365234375,5552998
2021-10-18,112.04899071913499,120.88272857666016,8385979
2021-10-19,121.76609092058422,122.13804626464844,6897750
2021-10-20,123.11439563696672,117.44221496582031,3599416
2021-10-21,118.27909927556085,122.83545684814453,5831890
2021-10-22,124.6021916954662,120.23181915283203,3419878
2021-10-25,120.88272831070762,115.95442962646484,2462309
2021-10-26,117.07028350985048,127.01986694335938,5929476
2021-10-27,127.39179088789223,121.48712921142578,8813951
2021-10-28,122.74246134818716,121.76609802246094,3041270
2021-10-29,121.76609092058422,122.13804626464844,2848084
2021-11-01,123.11439298907911,133.52891540527344,6334600
2021-11-02,131.66918777811298,129.71646118164062,2983343
2021-11-03,130.18138448076303,125.8110122680664,2136922
2021-11-04,125.8110122680664,125.8110122680664,478467
2021-11-08,128.55411484662224,130.41384887695312,2257234
2021-11-09,129.8559399753394,130.13490295410156,3170037
2021-11-10,128.55413061090775,127.81023406982422,1541974
2021-11-11,127.34529550116797,124.69518280029297,1006219
2021-11-12,125.53207422352277,126.13648223876953,1365916
2021-11-15,126.46192103138677,121.53362274169922,1450278
2021-11-16,121.95205974334958,119.44142150878906,1374891
2021-11-17,118.55805612424417,122.18453216552734,2255825
2021-11-18,124.13726580779556,115.67547607421875,3840469
2021-11-22,116.46585952244602,118.4185791015625,2866255
2021-11-23,117.16325487782643,120.23181915283203,1635486
2021-11-24,120.69675329948325,119.11598205566406,2891760
2021-11-25,119.44142080547896,115.25701904296875,2815675
2021-11-26,114.37366036804278,108.28302764892578,2582000
2021-11-29,104.14511862963774,111.90950775146484,2766499
2021-11-30,112.281456469671,108.70146942138672,2333204
2021-12-01,109.724321943313,107.58562469482422,1204746
2021-12-02,107.39965404461383,108.32952117919922,692079
2021-12-03,107.49264194470787,108.65497589111328,963456
2021-12-06,109.4918584260409,104.33109283447266,881303
2021-12-07,105.81888275354792,108.32952117919922,1319747
2021-12-08,109.44535954262055,107.21368408203125,943254
2021-12-09,107.86458321417541,107.91107940673828,743419
2021-12-10,107.86458844089759,108.9339370727539,630928
2021-12-13,111.3050894277665,113.81573486328125,3341622
2021-12-14,112.88586426429328,112.513916015625,1149987
2021-12-15,112.97885283310075,110.9796371459961,1457785
2021-12-16,111.8630148707453,109.25938415527344,696542
2021-12-17,109.53835462191299,104.33109283447266,1496383
2021-12-20,103.21524423408589,99.82122802734375,973834
2021-12-21,101.3555127434618,101.63447570800781,712421
2021-12-22,102.28538527019603,104.7495346069336,717411
2021-12-23,105.5399186791631,106.74874877929688,703447
2021-12-24,106.9347140757732,104.98199462890625,575790
2021-12-27,104.98199581452165,106.5627670288086,649632
2021-12-28,107.39964736262614,108.19003295898438,810368
2021-12-29,109.2593841227854,110.00328063964844,1963397
2021-12-30,110.00328485918223,108.32952117919922,710772
2021-12-31,108.60848366637188,112.28145599365234,1987224
2022-01-03,112.28144924699768,112.513916015625,801082
2022-01-04,113.35080302503466,114.65261840820312,1469304
2022-01-05,114.37365460542082,113.67625427246094,944373
2022-01-06,111.5840520575495,117.39572143554688,2276647
2022-01-07,118.1861061641128,121.71959686279297,2572824
2022-01-10,122.69596175972785,125.16011810302734,3704939
2022-01-11,126.18296766466517,123.48635864257812,1719563
2022-01-12,123.85829733750428,128.693603515625,3858690
2022-01-13,128.9725659473153,125.99699401855469,1043019
2022-01-14,125.5320700625132,131.99464416503906,3389628
2022-01-17,131.57619183496348,142.36265563964844,6669567
2022-01-18,143.94342436782821,136.96942138671875,4303629
2022-01-19,134.83073365792356,140.2704620361328,2243534
2022-01-20,139.48005704192028,132.32008361816406,4015167
2022-01-21,130.18140558206198,127.2058334350586,2461239
2022-01-24,128.13569114069233,118.60455322265625,2206216
2022-01-25,118.18610326591578,119.67388916015625,3947929
2022-01-27,119.76688109293742,128.3216552734375,7286561
2022-01-28,127.76373509348012,133.15696716308594,9665943
2022-01-31,137.2948582351872,134.87721252441406,1711249
2022-02-01,135.5746488554288,131.34375,1650568
2022-02-02,132.13412185643492,133.15696716308594,1339896
2022-02-03,134.08683161742067,132.45956420898438,1285768
2022-02-04,132.92451317909837,131.71568298339844,969501
2022-02-07,131.0182638680315,133.01748657226562,1653074
2022-02-08,132.134113920866,130.32086181640625,1874667
2022-02-09,131.1112553771113,132.04112243652344,860383
2022-02-10,132.50606911347862,134.04034423828125,1004313
2022-02-11,132.7385355375521,130.59983825683594,671994
2022-02-14,125.53206071617521,119.2089614868164,1430532
2022-02-15,119.95285814272174,122.78895568847656,1377926
2022-02-16,124.41622862639879,121.95207214355469,908482
2022-02-17,121.81259490890106,119.90636444091797,702162
2022-02-18,119.90636602143263,118.27909851074219,425063
2022-02-21,115.86144166994973,116.00092315673828,638515
2022-02-22,112.51391964867003,107.39965057373047,2520788
2022-02-23,111.49107274461622,111.25860595703125,1648029
2022-02-24,104.61004728929889,104.09861755371094,2509004
2022-02-25,109.91028277074368,112.56040954589844,1606156
2022-02-28,111.16561723058061,109.5848388671875,966982
2022-03-02,108.7944547159545,108.70146942138672,793202
2022-03-03,109.35237531621331,109.1664047241211,1027985
2022-03-04,107.86457824884555,108.23652648925781,698657
2022-03-07,106.00485497594379,96.84566497802734,3359746
2022-03-08,96.98513858147717,100.79759216308594,2028059
2022-03-09,102.28538543348738,106.84173583984375,1380642
2022-03-10,111.58405589875856,106.98121643066406,5638162
2022-03-11,107.67861290830982,109.63133239746094,1351598
2022-03-14,110.18925738868515,110.51470947265625,927742
2022-03-15,111.39807168165765,108.05054473876953,956275
2022-03-16,110.23575188517074,109.67782592773438,555394
2022-03-17,110.56119948013425,110.00328063964844,797021
2022-03-21,110.88665161228658,108.51548767089844,623905
2022-03-22,109.25938237397477,109.53834533691406,940704
2022-03-23,109.95677859805897,110.46820831298828,1177321
2022-03-24,110.46821842647493,108.32952117919922,617745
2022-03-25,109.07341690497182,107.35315704345703,627509
2022-03-28,108.23652247955387,105.5864028930664,724780
2022-03-29,107.16718642809393,107.72510528564453,1404554
2022-03-30,111.53755842965579,109.212890625,755795
2022-03-31,109.8173063504563,107.35315704345703,487005
2022-04-01,107.35314664311939,110.60768127441406,868788
2022-04-04,111.30509136556992,116.00092315673828,1854869
2022-04-05,117.2562344578842,119.95285034179688,2898042
2022-04-06,119.95285121859237,121.67311096191406,2484039
2022-04-07,122.27753098061038,118.51156616210938,1219157
2022-04-08,119.44142204774063,119.0694808959961,722697
2022-04-11,119.06948000768658,119.5809097290039,1252707
2022-04-12,119.95285618444134,120.23181915283203,1826665
2022-04-13,121.11519794938212,121.58013153076172,1112831
2022-04-18,122.09155156738107,125.06712341308594,4446851
2022-04-19,126.22946028691848,122.55648803710938,2288986
2022-04-20,123.67233147470284,120.74325561523438,1196774
2022-04-21,121.71959363729736,124.36972045898438,1074868
2022-04-22,123.30037812706892,124.13725280761719,1397781
2022-04-25,122.64946755605325,118.83702087402344,926845
2022-04-26,120.231815622263,119.30194854736328,807837
2022-04-27,118.51156587224716,117.90715789794922,722084
2022-04-28,119.62739498536602,117.6746826171875,579942
2022-04-29,118.60455551454267,114.3736572265625,747012
2022-05-02,113.30430621725517,116.1404037475586,1154132
2022-05-04,116.69831935341884,111.63054656982422,932585
2022-05-05,114.32715749548397,114.18768310546875,580694
2022-05-06,111.07261479317044,110.60768127441406,813162
2022-05-09,108.98041697104638,104.88900756835938,820239
2022-05-10,105.07498499301158,103.54070281982422,481125
2022-05-11,104.23810690202035,97.07813262939453,1039272
2022-05-12,95.12540768663342,92.47528076171875,943493
2022-05-13,95.21840231933304,92.3358154296875,1001769
2022-05-16,93.40515702996622,92.3358154296875,745606
2022-05-17,93.8700860851177,101.40201568603516,1106264
2022-05-18,102.00641601214582,100.28616333007812,4153087
2022-05-19,97.63604561107582,97.17111206054688,713768
2022-05-20,98.56590857055747,97.3570785522461,1003384
2022-05-23,98.98434555360294,96.00877380371094,719641
2022-05-24,96.61319361641985,92.84722900390625,763610
2022-05-25,94.70696916543965,89.91815185546875,727603
2022-05-26,90.19711149191554,91.82437896728516,917120
2022-05-27,92.9402217073911,91.87088012695312,606517
2022-05-30,92.98670899634268,94.84644317626953,1326095
2022-05-31,95.49735062524424,93.31216430664062,713967
2022-06-01,93.91658261477141,92.89373016357422,587981
2022-06-02,93.59112550683803,93.21917724609375,3778564
2022-06-03,94.14904200270894,93.87007904052734,2357053
2022-06-06,93.73060288113186,94.14904022216797,746259
2022-06-07,92.56827811686551,92.52178192138672,647043
2022-06-08,93.07969458364248,91.6384048461914,519830
2022-06-09,91.12697713551977,93.07969665527344,758229
2022-06-10,91.96386542599248,91.87088012695312,366320
2022-06-13,90.19711560539128,88.05841827392578,569970
2022-06-14,87.40751476593834,86.94258117675781,511543
2022-06-15,86.94257000030584,86.75659942626953,495128
2022-06-16,87.40751268931449,83.03713989257812,630204
2022-06-17,80.99142605543916,80.1080551147461,769805
2022-06-20,80.15454316334996,77.41143798828125,726225
2022-06-21,78.48079030255748,82.52571105957031,484556
2022-06-22,81.2703812840562,79.36415100097656,535635
2022-06-23,79.96857608822518,78.7132568359375,458098
2022-06-24,79.78260346769811,83.1766128540039,1298284
2022-06-27,84.61791049191292,84.8968734741211,644087
2022-06-28,84.52492373983199,85.40829467773438,303443
2022-06-29,84.0599935552883,86.33816528320312,615005
2022-06-30,86.84958799972932,84.47842407226562,274899
2022-07-01,84.57140936280238,84.47842407226562,295580
2022-07-04,84.85037584676272,85.03634643554688,235140
