Date,Open,Close,Volume
2022-07-22,226.64933809613342,245.5011749267578,8970510
2022-07-25,246.92574987680092,247.78048706054688,2321120
2022-07-26,247.3056389574429,249.77490234375,1958576
2022-07-27,248.82516009636493,248.68270874023438,873485
2022-07-28,249.58492372952117,242.2721405029297,628916
2022-07-29,245.4061436278856,245.83352661132812,954102
2022-08-01,247.87548456301215,249.8223876953125,605088
2022-08-02,247.30560918858617,256.1379699707031,1600926
2022-08-03,257.37262525961836,258.13238525390625,1099368
2022-08-04,259.12960941462313,255.09332275390625,1072254
2022-08-05,254.04859833868306,251.72178649902344,460904
2022-08-08,249.77493812257504,273.5652770996094,4356214
2022-08-10,270.0987137894551,269.1965026855469,1138500
2022-08-11,272.3780951112778,267.7720031738281,518508
2022-08-12,267.6769774429698,257.1826171875,480021
2022-08-16,254.52343675488694,257.0876770019531,883284
2022-08-17,257.27757537235567,246.83071899414062,944133
2022-08-18,248.06542860725372,241.51239013671875,745349
2022-08-19,243.4592877130053,243.69671630859375,634746
2022-08-22,246.08495564065666,237.34396362304688,1111743
2022-08-23,238.72916771120995,242.40707397460938,472533
2022-08-24,243.5056281935437,244.98635864257812,517951
2022-08-25,246.61038483914658,247.2313232421875,920236
2022-08-26,248.61650422782077,255.35134887695312,878534
2022-08-29,252.96305192265888,281.62200927734375,6074801
2022-08-30,285.6342651484595,280.95330810546875,2394806
2022-09-01,278.5173464162067,283.1983337402344,886291
2022-09-02,285.5865551784318,271.8302307128906,655529
2022-09-05,272.2601882826218,267.81805419921875,423916
2022-09-06,270.20627623852016,265.04766845703125,331383
2022-09-07,264.99984536477683,267.3880920410156,321806
2022-09-08,269.3942400251116,267.483642578125,396501
2022-09-09,270.34953960773896,267.2925720214844,1264894
2022-09-12,269.3943006262632,263.471435546875,375399
2022-09-13,263.6624514578556,259.6979675292969,462892
2022-09-14,259.5069110226711,282.43408203125,5035958
2022-09-15,285.6342508619814,280.66668701171875,849728
2022-09-16,281.23995656057167,269.20318603515625,1026265
2022-09-19,271.87802143397926,268.6777648925781,583865
2022-09-20,269.7763593386051,270.9227294921875,545954
2022-09-21,271.7347415424723,266.3372802734375,582870
2022-09-22,266.52906744318915,265.3785705566406,309053
2022-09-23,265.5702865582302,264.9471130371094,427554
2022-09-26,263.5090062715038,251.8603515625,536693
2022-09-27,251.3330377878919,253.39431762695312,613555
2022-09-28,251.18923479629984,250.42225646972656,238383
2022-09-29,254.4489306664234,251.95620727539062,284992
2022-09-30,251.95624763640575,259.9137878417969,255295
2022-10-03,259.81789046943044,253.44229125976562,568857
2022-10-04,255.93495894776922,261.7832336425781,395144
2022-10-06,263.41318605428063,273.4320068359375,802534
2022-10-07,272.08976270388956,268.7821350097656,326881
2022-10-10,266.0017445639882,276.8833923339844,1182160
2022-10-11,278.0338716257324,268.5903015136719,471814
2022-10-12,269.5011540707351,263.2214050292969,638316
2022-10-13,264.5636363209718,260.776611328125,230170
2022-10-14,263.60488228538196,263.5090026855469,325005
2022-10-17,263.4131650247037,261.1601257324219,300350
2022-10-18,263.0296744071706,262.9817199707031,717146
2022-10-19,263.6528249730299,287.42950439453125,4300408
2022-10-20,289.5387268066406,289.5387268066406,3411786
2022-10-21,287.62124305496917,282.0605773925781,903293
2022-10-24,285.4640915360133,286.9980773925781,246488
2022-10-25,287.81302811321433,287.0460205078125,707904
2022-10-27,288.9635042928711,287.8609619140625,755042
2022-10-28,288.5321042143747,304.3992004394531,5952834
2022-10-31,305.26209692042266,298.0715637207031,763055
2022-11-01,299.41376479211397,297.4483642578125,956062
2022-11-02,298.982302363966,297.64007568359375,513472
2022-11-03,298.16740646860956,293.37371826171875,506872
2022-11-04,293.373681640625,291.2165222167969,1185376
2022-11-07,291.6479172639987,285.224365234375,836031
2022-11-09,285.7038015660738,303.2486877441406,2827477
2022-11-10,302.9131192072442,303.8718566894531,940248
2022-11-11,307.7547957274823,309.4325866699219,1305901
2022-11-14,309.5763521126227,301.7147216796875,685668
2022-11-15,305.18824570679413,312.2318115234375,645666
2022-11-16,308.7583422642245,309.48199462890625,584947
2022-11-17,308.7582739959827,308.8547668457031,338968
2022-11-18,310.35028575077393,303.7891845703125,360364
2022-11-21,302.0042111672789,307.4557189941406,279356
2022-11-22,308.8064972768219,307.79339599609375,319361
2022-11-23,308.6617957950586,318.06927490234375,1244075
2022-11-24,319.5648275380757,318.55169677734375,550428
2022-11-25,316.621912688883,324.3891296386719,797922
2022-11-28,323.906746434896,320.38494873046875,795151
2022-11-29,321.9287477803073,305.7671813964844,557349
2022-11-30,305.8636581460576,313.6791076660156,764654
2022-12-01,315.2229373915888,314.9817199707031,633540
2022-12-02,314.54750743713083,318.9376525878906,362482
2022-12-05,321.3015941257387,318.06927490234375,367020
2022-12-06,318.11753233563195,312.5212707519531,360014
2022-12-07,313.1001868549173,324.3409118652344,1979301
2022-12-08,325.932920636688,327.1390075683594,463823
2022-12-09,328.7310850793592,318.0210266113281,388972
2022-12-12,319.42009824347747,327.18731689453125,589828
2022-12-13,328.39334045918855,349.668701171875,2103632
2022-12-14,349.7652732241871,342.1910400390625,842046
2022-12-15,343.3970727418799,334.85797119140625,278573
2022-12-16,334.23082354320655,345.6163024902344,3800799
2022-12-19,348.3661864511953,338.86224365234375,521127
2022-12-20,337.704390647429,346.4847106933594,677325
2022-12-21,346.48468459065515,339.4893798828125,1335903
2022-12-22,341.56386729556874,330.9020690917969,745954
2022-12-23,328.0556602626459,309.96435546875,586132
2022-12-26,312.6177497087121,329.6959533691406,896789
2022-12-27,329.7441657245681,330.4195861816406,348210
2022-12-28,329.3582616092799,318.06927490234375,2196957
2022-12-29,322.2664671128645,339.5376281738281,2199457
2022-12-30,337.704400403975,335.43695068359375,591402
2023-01-02,335.4369285933639,333.5554504394531,612470
2023-01-03,335.96762268036474,332.25286865234375,277907
2023-01-04,335.7746492058133,330.9020690917969,374288
2023-01-05,333.4107263467487,330.1784362792969,305599
2023-01-06,331.8668690015467,329.84063720703125,644985
2023-01-09,334.80973626451146,339.77880859375,1844673
2023-01-10,341.6120718039385,344.8443908691406,620903
2023-01-11,346.09873260302214,344.65142822265625,312302
2023-01-12,345.8092790722522,343.25238037109375,476551
2023-01-13,343.4935546552934,346.2434387207031,367459
2023-01-16,347.2565537107377,343.6865539550781,156600
2023-01-17,343.97601511133905,345.2785949707031,621804
2023-01-18,347.1117777991596,343.9759521484375,406132
2023-01-19,343.92780782928014,332.108154296875,497136
2023-01-20,333.2659359224133,334.6650085449219,601649
2023-01-23,335.43695068359375,335.43695068359375,345349
2023-01-24,333.8448883391832,330.3231201171875,186110
2023-01-25,331.19148393579104,330.8055419921875,153838
2023-01-27,327.23554498794954,322.073486328125,689732
2023-01-30,321.34980164880585,360.47528076171875,5275225
2023-01-31,357.00176724487073,368.24249267578125,1264310
2023-02-01,366.6504216993621,347.44952392578125,666179
2023-02-02,348.26966310772997,346.0504455566406,488949
2023-02-03,349.18631366783313,354.3001403808594,5409102
2023-02-06,356.90522759697114,346.0504455566406,391069
2023-02-07,347.7872676020378,352.1291809082031,446949
2023-02-08,353.1422341172378,347.49774169921875,142697
2023-02-09,347.30482297344884,340.1647644042969,205558
2023-02-10,340.4542633771267,342.3840026855469,263903
2023-02-13,340.5989437254646,342.43218994140625,157272
2023-02-14,342.4804517971147,340.35772705078125,1141871
2023-02-15,336.7394840308553,330.8055419921875,373057
2023-02-16,331.9151406536172,329.2617492675781,309177
2023-02-17,329.020531343767,336.3535461425781,366473
2023-02-20,335.8228908894982,334.1343688964844,209705
2023-02-21,334.80977553369905,338.7657470703125,446695
2023-02-22,339.82710959654815,338.7657470703125,229268
2023-02-23,340.5024383143682,337.8973083496094,452569
2023-02-24,339.63410914689354,342.9629211425781,191964
2023-02-27,341.7568756002321,341.61212158203125,213196
2023-02-28,343.34882967344373,351.2607421875,848244
2023-03-01,348.31792495810924,353.14227294921875,2180245
2023-03-02,353.09401689592374,349.95819091796875,663058
2023-03-03,350.8266020093185,355.5062255859375,310709
2023-03-06,356.90525153965865,360.47528076171875,250786
2023-03-08,359.79984375486663,377.9876403808594,3129351
2023-03-09,378.2288234636937,368.724853515625,452645
2023-03-10,366.6986980957516,367.90478515625,553349
2023-03-13,366.6504722592034,355.8921813964844,1016040
2023-03-14,357.67719139278756,368.3389892578125,700609
2023-03-15,370.75110531167604,365.9267578125,487143
2023-03-16,364.28652313342684,361.58489990234375,441032
2023-03-17,364.28647224765535,364.3829650878906,206179
2023-03-20,365.49261893042944,347.16009521484375,1126188
2023-03-21,347.16006535022166,357.62890625,313557
2023-03-22,359.7033681892936,358.8349914550781,212864
2023-03-23,359.6551028280035,380.01385498046875,3308983
2023-03-24,377.3123041963547,383.6804504394531,1310553
2023-03-27,385.75485815267615,366.65045166015625,485943
2023-03-28,365.63730186255367,363.6593017578125,354701
2023-03-29,364.3829936499363,363.0804138183594,477939
2023-03-31,363.80411412253477,365.63739013671875,332817
2023-04-03,368.1459520317521,362.7427062988281,349231
2023-04-05,362.9356574931198,385.99603271484375,1331334
2023-04-06,387.877556655678,375.5754699707031,518649
2023-04-10,377.36051131799684,372.9703369140625,202081
2023-04-11,374.61064281730216,379.67620849609375,321410
2023-04-12,382.04016055908073,368.6284484863281,226615
2023-04-13,369.7380318290181,373.3562927246094,214787
2023-04-17,371.4748453826496,369.97930908203125,142848
2023-04-18,371.86076309856475,372.680908203125,122270
2023-04-19,373.35630491684043,377.4570007324219,272137
2023-04-20,378.6148124464173,374.5623779296875,184311
2023-04-21,374.56240282235177,373.163330078125,109859
2023-04-24,374.1281797561272,393.5220642089844,1897721
2023-04-25,394.486990199978,383.72869873046875,859507
2023-04-26,384.0181388221395,379.290283203125,274297
2023-04-27,381.123503664292,377.7464599609375,169542
2023-04-28,380.15860059480656,378.0841369628906,332365
2023-05-02,382.08840402516086,380.2551574707031,370490
2023-05-03,379.2419804008754,378.56658935546875,244610
2023-05-04,378.61480339042583,378.518310546875,182783
2023-05-05,376.29920219159806,380.30340576171875,172035
2023-05-08,380.1586377844261,383.2944641113281,161688
2023-05-09,384.9829458276506,381.36468505859375,232072
2023-05-10,381.3646887515349,381.8953552246094,112448
2023-05-11,381.1234847530242,373.886962890625,164779
2023-05-12,371.47476188571403,364.3829650878906,336965
2023-05-15,364.3829853712422,351.55023193359375,1118827
2023-05-16,350.2476633761022,354.7825622558594,619070
2023-05-17,356.1333312988281,356.1333312988281,293261
2023-05-18,357.9665958184364,354.9754943847656,115714
2023-05-19,354.97551293867144,356.3263244628906,211352
2023-05-22,352.17739791841325,353.81768798828125,204669
2023-05-23,355.21676085360224,355.8921813964844,102187
2023-05-24,355.12024966853596,359.99285888671875,525109
2023-05-25,360.4752801593735,352.94927978515625,181027
2023-05-26,353.1422434083132,346.9188232421875,791460
2023-05-29,330.3231170486659,348.6556396484375,681271
2023-05-30,348.3179350918592,355.5062255859375,438845
2023-05-31,357.00174532104967,345.8575134277344,917439
2023-06-01,347.5942804167363,330.3231201171875,971591
2023-06-02,333.8448737695344,321.97698974609375,1291793
2023-06-05,323.2313725493958,306.9250793457031,1726373
2023-06-06,315.99478652924046,334.5202941894531,9230731
2023-06-07,336.7395057121049,331.3844909667969,1197266
2023-06-08,333.12124454757657,331.3844909667969,656920
2023-06-09,332.8799787354507,331.336181640625,414901
2023-06-12,331.9150962793622,335.9675598144531,812041
2023-06-13,337.7043352280725,334.9062194824219,393406
2023-06-14,333.8449114893606,335.1474914550781,222724
2023-06-15,335.7745560228006,337.9937438964844,581317
2023-06-16,339.68235753802213,335.0509948730469,551207
2023-06-19,335.8228101661828,334.42376708984375,254224
2023-06-20,336.5947282225985,335.3886413574219,361708
2023-06-21,336.7394619441676,327.28375244140625,333723
2023-06-22,329.64766432523317,315.17462158203125,714498
2023-06-23,315.17463378815654,306.2978515625,1538386
2023-06-26,308.2758419514612,311.45989990234375,881134
2023-06-27,315.029931266158,312.32830810546875,395259
2023-06-28,314.3062697389293,313.3414001464844,283312
2023-06-30,317.5547609783396,310.91986083984375,810924
2023-07-03,310.9198768148708,317.118896484375,1120204
2023-07-04,318.57184346546813,317.9422607421875,629962
2023-07-05,317.9906444983062,341.96343994140625,5297194
2023-07-06,341.914998559383,334.55364990234375,2002880
2023-07-07,334.55365512417296,327.6766052246094,3095807
2023-07-10,330.48561205164145,349.5185546875,5314157
2023-07-11,353.5381676618977,351.4556884765625,2025283
2023-07-12,351.60103322880667,345.74102783203125,407603
2023-07-13,347.48446678151873,335.52227783203125,885939
2023-07-14,335.5222951993082,341.1885986328125,361978
2023-07-17,342.8836539210409,344.23968505859375,313910
2023-07-18,344.6755035992998,348.114013671875,594609
2023-07-19,349.61539815321277,350.196533203125,501995
2023-07-20,350.6808147590319,353.1507568359375,375731
2023-07-21,348.7920836805789,344.4818115234375,264206
2023-07-24,346.1768110428717,356.49237060546875,1391232
2023-07-25,358.3327646744735,363.0788879394531,481894
2023-07-26,365.5488566982604,360.3668518066406,294313
2023-07-27,358.38118327852067,356.8314208984375,415873
2023-07-28,358.2359355206601,359.5435485839844,198974
2023-07-31,362.110267894874,370.00433349609375,870016
2023-08-01,372.61953713558245,366.3720703125,247531
2023-08-02,363.7084683493416,368.8904724121094,337304
2023-08-03,370.4016832687337,372.5954284667969,183787
2023-08-04,375.3742022768467,371.57171630859375,146552
2023-08-07,372.01043202392316,366.8916931152344,181563
2023-08-08,366.89168071951394,356.751708984375,302638
2023-08-09,358.5554820179018,361.18798828125,209178
2023-08-10,363.771741108539,359.2380065917969,152974
2023-08-11,356.11797484940274,361.7242126464844,130877
2023-08-14,362.7967381129694,355.43548583984375,152989
2023-08-16,352.94922805453655,349.87799072265625,118270
2023-08-17,349.8780646126452,344.028076171875,262434
2023-08-18,344.17423441932857,346.4167175292969,203201
2023-08-21,348.2205292608483,341.2005615234375,193372
2023-08-22,343.10181685217185,359.8717956542969,1397718
2023-08-23,359.8717422115912,368.8417053222656,735320
2023-08-24,370.10920276081066,365.62420654296875,297577
2023-08-25,364.6492443490418,360.0667419433594,306030
2023-08-28,361.7242364253907,360.70050048828125,145344
2023-08-29,360.9442520587049,360.6029968261719,197978
2023-08-30,362.1142373605457,360.3592529296875,216744
2023-08-31,358.79924325645254,360.6517333984375,339841
2023-09-01,361.2367404875358,359.2380065917969,270542
2023-09-04,359.33548973948,350.9505310058594,843084
2023-09-05,355.19173460267876,348.854248046875,242012
2023-09-06,350.3655181039804,345.97802734375,218680
2023-09-07,347.0017424376769,345.53924560546875,279304
2023-09-08,347.9767385180073,342.95550537109375,203721
2023-09-11,350.9992461411516,350.6092529296875,594897
2023-09-12,352.9492504619137,331.5968017578125,918831
2023-09-13,334.13180442358754,331.4992980957031,418763
2023-09-14,334.27804463014047,331.6455383300781,371308
2023-09-15,334.0342815600033,321.5542907714844,911787
2023-09-18,326.57558085063044,327.0630798339844,1131041
2023-09-20,327.5992696735681,323.7480163574219,197043
2023-09-21,323.69927498500414,322.5780334472656,170199
2023-09-22,324.57681017627937,323.3580627441406,168273
2023-09-25,323.9917803691317,316.435546875,321090
2023-09-26,318.7756090385288,315.89935302734375,258034
2023-09-27,316.82562709398894,317.9468688964844,625324
2023-09-28,318.7755676299338,324.3818054199219,627089
2023-09-29,326.62426986878273,321.1642761230469,362283
2023-10-03,321.1156097193054,320.7256164550781,183205
2023-10-04,321.6030588099189,318.873046875,206167
2023-10-05,319.4580237632275,321.456787109375,1097966
2023-10-06,322.6268305634758,318.6781005859375,141079
2023-10-09,316.87432131263046,314.5343322753906,256028
2023-10-10,315.6068462073239,315.4118347167969,190084
2023-10-11,315.46057830671424,315.1680908203125,146920
2023-10-12,316.92308441243785,314.7781066894531,224898
2023-10-13,313.9493172960953,313.6568298339844,93234
2023-10-16,314.0955941128129,314.8756103515625,152004
2023-10-17,316.6793437030293,313.0718688964844,359761
2023-10-18,313.07185992651273,309.46435546875,452283
2023-10-19,309.5131113761737,310.0006103515625,178565
2023-10-20,309.8055735937318,305.75933837890625,129994
2023-10-23,307.85558597319016,296.05810546875,261005
2023-10-25,300.9331392019404,286.2106628417969,339254
2023-10-26,286.6006571306387,279.483154296875,984900
2023-10-27,282.6518815159023,292.2068786621094,578010
2023-10-30,293.1330957655202,288.74560546875,213932
2023-10-31,292.45066944397854,285.08941650390625,220341
2023-11-01,285.4793940757188,276.4606628417969,368190
2023-11-02,278.41067821603906,282.2619323730469,1803116
2023-11-03,283.6756474970588,276.16815185546875,2239885
2023-11-06,278.8006865606978,286.8931579589844,2954521
2023-11-07,286.50315912656725,287.13690185546875,1084177
2023-11-08,288.55063992777156,286.6981201171875,497034
2023-11-09,288.55064210888855,307.9530944824219,5438734
2023-11-10,308.53815851574717,302.7369079589844,1010207
2023-11-13,305.661881387895,307.61187744140625,802751
2023-11-15,309.12310012977474,306.8318786621094,294663
2023-11-16,307.95308334015357,308.4405822753906,650700
2023-11-17,308.00183313427664,307.9043273925781,285976
2023-11-20,308.0993617226452,308.24560546875,216247
2023-11-21,309.0256020237112,305.1256103515625,448210
2023-11-22,307.27060043684315,320.53057861328125,5352908
2023-11-23,322.4318530456186,318.48309326171875,601641
2023-11-24,322.7243012863938,336.17926025390625,2701064
2023-11-28,337.34928016713724,335.74053955078125,557047
2023-11-29,337.98304429693,340.1280517578125,485198
2023-11-30,339.2992990351703,362.6505126953125,2994443
2023-12-01,365.08800534166687,360.0667419433594,950919
2023-12-04,363.0404515512312,354.314208984375,808244
2023-12-05,356.0205073777505,354.7042541503906,570669
2023-12-06,354.75300338617615,348.854248046875,428081
2023-12-07,349.3417504452495,366.01422119140625,1376817
2023-12-08,368.2567562543393,367.7204895019531,541398
2023-12-11,369.52425654573096,380.34674072265625,1041593
2023-12-12,378.4942067339081,376.9342041015625,642206
2023-12-13,375.66672098547804,384.83172607421875,457963
2023-12-14,385.56292546264064,376.3004455566406,530712
2023-12-15,376.30043857026544,360.55419921875,798385
2023-12-18,361.6754965054987,359.4329833984375,353253
2023-12-19,359.92047017587225,367.9642028808594,579609
2023-12-20,367.9642107217573,347.635498046875,709597
2023-12-21,347.6355037397471,355.3867492675781,251712
2023-12-22,356.7029829993486,354.89923095703125,221595
2023-12-26,356.8492651486231,354.5580139160156,176684
2023-12-27,356.9467778195234,348.9517822265625,311038
2023-12-28,349.9267478017303,342.3705139160156,270440
2023-12-29,343.1992513436971,343.10174560546875,283031
2024-01-01,343.1017367333787,340.81048583984375,407119
2024-01-02,340.81052897458517,340.2742919921875,340934
2024-01-03,341.98052160496195,341.0055236816406,214285
2024-01-04,342.17554171548153,335.3017883300781,432892
2024-01-05,336.37430166883036,325.6005859375,1520015
2024-01-08,327.8430664539566,329.695556640625,1006841
2024-01-09,331.4993007069633,336.7155456542969,900173
2024-01-10,339.1042983815783,346.2218017578125,1256116
2024-01-11,348.4642645299242,356.4104919433594,1171023
2024-01-12,356.7517174772749,355.04547119140625,484707
2024-01-15,355.92294881114617,354.36297607421875,271069
2024-01-16,354.8504911778088,358.9942321777344,601921
2024-01-17,358.79923149582015,361.18798828125,688255
2024-01-18,361.1880052166572,367.08673095703125,1214730
2024-01-19,367.72046563671944,374.1067199707031,495553
2024-01-23,362.69925296688297,374.4967346191406,2281154
2024-01-24,377.03169955945185,376.05670166015625,337403
2024-01-25,376.8366877528237,378.7379455566406,340968
2024-01-29,378.7867121404115,370.8404846191406,292263
2024-01-30,370.4992121650877,360.9442443847656,256938
2024-01-31,360.79792696765924,368.2079162597656,477572
2024-02-01,370.49919115468896,379.1766662597656,3511671
2024-02-02,380.2979280577401,364.990478515625,909710
2024-02-05,367.57422470820575,385.95294189453125,1009994
2024-02-06,389.2679310168059,377.8604431152344,659754
2024-02-07,371.5229999015168,366.69677734375,431895
2024-02-08,367.8179814743463,370.9867248535156,351062
2024-02-09,372.10796285511645,364.50299072265625,381578
2024-02-12,365.5754965598909,356.4104919433594,319274
2024-02-13,352.0717566034014,388.9266662597656,4116407
2024-02-14,381.32169746636686,382.15045166015625,754471
2024-02-15,382.19920518411175,416.0316467285156,4735670
2024-02-16,429.9740759407732,425.2940979003906,7699243
2024-02-19,425.6353403552254,456.4940490722656,3873592
2024-02-20,453.3740137108469,453.8127746582031,1483726
2024-02-21,455.61656403071163,441.6253662109375,769147
2024-02-22,441.6253331153582,436.4090881347656,266942
2024-02-23,438.6616434897149,434.6951904296875,185818
2024-02-26,435.82144760848274,417.50714111328125,446059
2024-02-27,412.3164714900961,408.2520751953125,358596
2024-02-28,411.3370965486718,434.3523864746094,2074349
2024-02-29,429.8472925975158,430.7777099609375,532442
2024-03-01,433.81375891232193,427.3498840332031,408415
2024-03-04,431.3163776215615,423.48138427734375,318603
2024-03-05,423.48131642781715,425.1952209472656,246591
2024-03-06,426.860210540287,431.5122375488281,769677
2024-03-07,429.89623011180726,424.7545166015625,999164
2024-03-11,425.83185681651804,395.42230224609375,1028783
2024-03-12,397.67481672773346,391.65167236328125,645686
2024-03-13,391.74960205988174,355.2189636230469,1471463
2024-03-14,355.4638113929655,363.24981689453125,965653
2024-03-15,366.2859206903176,373.3863830566406,881519
2024-03-18,376.03071527279377,388.7135925292969,1355177
2024-03-19,390.917148051483,379.5074462890625,465096
2024-03-20,383.4249101748958,389.252197265625,408029
2024-03-21,390.6233347272685,382.6903991699219,310473
2024-03-22,383.8166656826139,381.5641174316406,336702
2024-03-26,381.7110460892995,383.4739074707031,213635
2024-03-27,383.76771344592913,386.50994873046875,1092813
2024-03-28,388.713550017537,437.4374084472656,9616751
2024-04-01,440.7182938526267,426.4684143066406,1874300
2024-04-02,429.4065590074949,422.2571105957031,760054
2024-04-03,424.99936204779516,424.26483154296875,388868
2024-04-04,428.9169081118775,430.0431823730469,807254
2024-04-05,433.66681388870785,424.8524475097656,290109
2024-04-08,430.33694212533,424.90142822265625,251818
2024-04-09,426.0277271906862,430.8756408691406,573330
2024-04-10,430.9245498912505,453.7929382324219,4455222
2024-04-12,453.79297528364526,470.3443908691406,2403303
2024-04-15,462.754250172888,477.3959045410156,3301979
2024-04-16,475.045383067359,515.101806640625,8741749
2024-04-18,516.130132775533,493.5555725097656,2873730
2024-04-19,489.73598356451924,484.34942626953125,1221020
2024-04-22,491.41877809537107,501.77734375,1067369
2024-04-23,504.62470715026393,527.9928588867188,1452255
2024-04-24,526.1764649056126,593.53173828125,13172710
2024-04-25,585.1368755149456,589.2606811523438,2002474
2024-04-26,588.0334389822887,624.1166381835938,4072490
2024-04-29,624.4602721335835,683.5189208984375,10322674
2024-04-30,684.3533743639026,674.731201171875,1519723
2024-05-02,668.6437245005192,635.55517578125,1890391
2024-05-03,645.5210766620002,616.212646484375,978820
2024-05-06,620.5328271051377,593.924560546875,651460
2024-05-07,593.9246325156062,590.9790649414062,789492
2024-05-08,585.3332892641299,582.5840454101562,153285
2024-05-09,579.6876420692067,568.3963012695312,2010356
2024-05-10,568.396320148427,587.7388305664062,1110800
2024-05-13,593.6299704702252,586.2660522460938,415558
2024-05-14,588.0824330236052,587.149658203125,710706
2024-05-15,593.4335761751855,583.074951171875,394185
2024-05-16,588.9661224133544,586.46240234375,463974
2024-05-17,589.1133616807399,590.4388427734375,549641
2024-05-21,624.7056680428011,641.0535888671875,1408681
2024-05-22,646.7973978219215,622.791015625,535993
2024-05-23,622.4965588414382,618.6672973632812,719374
2024-05-24,618.5690600869522,697.3629760742188,5078835
2024-05-27,723.3821711490806,731.1388549804688,6905376
2024-05-28,724.6095520607525,740.8592529296875,3408113
2024-05-29,733.9862573528513,721.0748901367188,1334215
2024-05-30,726.6713643816877,688.2317504882812,1394718
2024-05-31,689.9499931184819,694.024658203125,1725934
2024-06-03,709.8817162547413,705.9052124023438,755260
2024-06-04,705.9051673281344,689.9500122070312,1335076
2024-06-05,687.2990206948499,692.650146484375,1122766
2024-06-06,716.7546656038843,776.795166015625,4231419
2024-06-07,776.795166015625,776.795166015625,0
2024-06-10,765.8475184333147,746.8486328125,1032616
2024-06-11,746.2103728582485,757.1089477539062,897864
2024-06-12,748.7140601591392,752.9851684570312,257860
2024-06-13,760.88914372178,825.8388671875,4967272
2024-06-14,823.7769714993892,801.83251953125,736333
2024-06-18,813.6638306770063,818.278564453125,659470
2024-06-19,824.7587148179124,789.853759765625,632587
2024-06-20,791.2284098530379,803.7470703125,508890
2024-06-21,806.3490548176837,791.96484375,223821
2024-06-24,785.4845762330897,790.78662109375,904632
2024-06-25,795.8922478370167,806.496337890625,765002
2024-06-26,803.1989955231126,814.4194946289062,575791
2024-06-27,817.6675154252945,840.6497802734375,731038
2024-06-28,856.2994583370103,859.1045532226562,1364525
2024-07-01,864.1734326398408,841.634033203125,402110
2024-07-02,846.4076972644234,839.6163330078125,243505
2024-07-03,845.7678885300946,852.6576538085938,314124
2024-07-04,858.8584484731008,876.7718505859375,375972
2024-07-05,876.0337188524677,907.4805908203125,466700
2024-07-08,913.3368764193449,912.15576171875,388471
2024-07-09,912.1557261640156,922.3427124023438,450958
2024-07-10,925.295422981278,894.98046875,520735
2024-07-11,901.7718925545877,866.78173828125,398302
2024-07-12,874.3112432695401,832.5297241210938,2195707
2024-07-15,839.5179300459196,853.002197265625,1107489
2024-07-16,840.5513690625041,883.317138671875,356225
2024-07-18,890.354534444998,871.7030029296875,182047
2024-07-19,869.980570181359,840.9451293945312,308921
2024-07-22,825.8367794279616,832.8742065429688,137628
2024-07-23,838.5829103174655,821.063232421875,292090
2024-07-24,821.8506198142877,861.1715087890625,285510
2024-07-25,866.0927949056502,871.3585205078125,353395
2024-07-26,865.9450788523761,880.2167358398438,292680
2024-07-29,880.2167475144942,870.2266235351562,145462
2024-07-30,875.4923400429499,866.8309326171875,321990
2024-07-31,849.5080314856195,816.5355834960938,377552
2024-08-01,816.9293907554049,756.4962768554688,529023
2024-08-02,756.4962223102461,723.7698364257812,391255
2024-08-05,718.4057120996374,726.7225952148438,783544
2024-08-06,733.0710193434525,722.884033203125,739107
2024-08-07,728.9371537028769,721.8505859375,568925
2024-08-08,727.2147041804711,719.4391479492188,344280
2024-08-09,735.5316862696369,739.4194946289062,226401
2024-08-12,738.1891156869045,735.9745483398438,91370
2024-08-13,741.2895726860361,738.1399536132812,165599
2024-08-14,744.3898815846582,738.5335693359375,135594
2024-08-16,740.1576827692563,737.943115234375,226848
2024-08-19,743.356499659456,768.15966796875,181400
2024-08-20,772.6380163137184,804.6754150390625,1914448
2024-08-21,811.0237842194349,785.9253540039062,485518
2024-08-22,784.4490376240761,796.3092651367188,768904
2024-08-23,794.7836601383203,785.1380004882812,739419
2024-08-26,790.3545572772684,761.1222534179688,131939
2024-08-27,762.7462522515258,746.6044921875,259497
2024-08-28,746.6044925534918,747.0966186523438,236136
2024-08-29,747.0966927705562,738.0908203125,550984
2024-08-30,740.1576416650677,740.7481689453125,208944
2024-09-02,751.9687040631825,790.945068359375,1167527
2024-09-03,802.1655603930245,823.1793212890625,815685
2024-09-04,825.7875617492193,834.9902954101562,455797
2024-09-05,842.5199237137762,836.3683471679688,221741
2024-09-06,831.9392205078424,804.1340942382812,318549
2024-09-09,804.1340916914199,809.5966796875,172300
2024-09-10,817.2737471461339,837.5493774414062,168566
2024-09-11,845.9648132544638,836.811279296875,269094
2024-09-12,837.5986782922581,823.8683471679688,180623
2024-09-13,830.1676386320174,789.3211669921875,236555
2024-09-16,795.6694901591152,789.7639770507812,123641
2024-09-17,791.8309450263911,774.40966796875,111674
2024-09-18,774.4588644024909,759.1045532226562,399046
2024-09-19,763.5336694019252,757.7758178710938,146075
2024-09-20,759.7443169846013,734.0552978515625,322368
2024-09-23,732.2836045396427,754.2816162109375,318987
2024-09-24,759.7935065731455,744.0454711914062,159705
2024-09-25,746.0631595759327,738.73046875,64694
2024-09-26,738.1891772534351,736.4667358398438,71985
2024-09-27,751.9686888027229,727.2147216796875,204765
