Date,Open,Close,Volume
2024-11-11,1831.1783953421898,1775.48583984375,43316
2024-11-12,1778.5246214713045,1783.954345703125,58900
2024-11-13,1783.3566383814184,1700.8638916015625,54922
2024-11-14,1690.7017518694822,1740.6656494140625,39382
2024-11-18,1753.4678846726497,1701.461669921875,44613
2024-11-19,1731.4001067219754,1677.55078125,46278
2024-11-21,1694.6867969046677,1666.940185546875,40953
2024-11-22,1691.9471635756295,1726.9168701171875,55740
2024-11-25,1733.542136462634,1738.922119140625,29651
2024-11-26,1778.3751369962802,1737.9755859375,49025
2024-11-27,1743.5050069847266,1787.939453125,42330
2024-11-28,1818.226616275167,1779.8695068359375,56361
2024-11-29,1789.6829365263911,1891.0552978515625,102738
2024-12-02,1892.5497896330262,1850.30712890625,62024
2024-12-03,1850.3070305803958,1829.8333740234375,31780
2024-12-04,1853.0966827740656,1812.4979248046875,23981
2024-12-05,1823.2080491141917,1817.8779296875,25950
2024-12-06,1838.1524016943806,1817.1307373046875,31552
2024-12-09,1818.226624301132,1902.0643310546875,71035
2024-12-10,1925.8258328195907,1911.578857421875,113635
2024-12-11,1932.7998498434595,1874.5169677734375,33579
2024-12-12,1863.0596221077924,1869.037353515625,24238
2024-12-13,1891.9520525628166,1843.1339111328125,24036
2024-12-16,1853.0967712398592,1830.28173828125,37939
2024-12-17,1823.2081682757682,1843.731689453125,35910
2024-12-18,1872.6240553567566,1889.3118896484375,213219
2024-12-19,1882.98529658843,1889.261962890625,59060
2024-12-20,1922.7870533660532,1869.8841552734375,82369
2024-12-23,1932.7997772006793,1889.112548828125,64599
2024-12-24,1901.7157447470681,1854.5413818359375,31355
2024-12-26,1855.089336206613,1885.5260009765625,44579
2024-12-27,1913.8204639900607,1855.23876953125,30601
2024-12-30,1882.4872739254201,1788.1387939453125,60276
2024-12-31,1803.28229032668,1755.26123046875,37741
2025-01-01,1783.3566429691414,1799.69580078125,19847
2025-01-02,1800.5923861844367,1797.703125,11074
2025-01-03,1809.7082641462341,1786.5445556640625,23141
2025-01-06,1793.2696180603682,1685.22216796875,66748
2025-01-07,1696.679508723507,1700.4654541015625,21475
2025-01-08,1717.601532227419,1673.814697265625,25315
2025-01-09,1664.798276031727,1631.422607421875,35060
2025-01-10,1628.9318178216388,1611.546630859375,44287
2025-01-13,1594.0616988463387,1554.459228515625,42332
2025-01-14,1560.1878531849038,1563.625,15468
2025-01-15,1594.1116267313962,1606.316162109375,28040
2025-01-16,1630.4262311389737,1632.119873046875,12316
2025-01-17,1642.87992912355,1626.540771484375,13413
2025-01-20,1634.710313189576,1675.1097412109375,34933
2025-01-21,1700.2162700356791,1607.013427734375,15311
2025-01-22,1622.6551346730678,1598.8936767578125,63487
2025-01-23,1582.1062792678515,1592.3182373046875,9913
2025-01-24,1595.1576240574002,1558.7930908203125,19058
2025-01-27,1567.1618485479316,1527.409912109375,54979
2025-01-28,1534.2843572756508,1491.04541015625,32862
2025-01-29,1513.4122212144086,1532.939453125,21036
2025-01-30,1527.3103941486438,1504.495361328125,11538
2025-01-31,1531.2954840528357,1514.3087158203125,13679
2025-02-01,1523.574283521711,1516.2515869140625,13206
2025-02-03,1534.234547905287,1437.8436279296875,24275
2025-02-04,1454.5813432881341,1455.47802734375,10890
2025-02-05,1479.4884643005412,1428.9766845703125,36175
2025-02-06,1447.6073487844544,1458.4669189453125,25579
2025-02-07,1474.7561659531666,1452.5887451171875,16769
2025-02-10,1423.5468933348948,1401.7281494140625,19973
2025-02-11,1408.7521025540282,1121.7711181640625,129591
2025-02-12,1063.039899779314,1077.486083984375,305693
2025-02-13,1080.923307584514,1130.88720703125,139809
2025-02-14,1134.7726877219386,1039.4776611328125,75271
2025-02-17,1051.881565693996,1080.97314453125,79010
2025-02-18,1080.9731065257315,1043.2137451171875,34647
2025-02-19,1036.1400973648008,1093.2772216796875,56342
2025-02-20,1142.7430071963174,1121.07373046875,20438
2025-02-21,1121.0736804666628,1118.83203125,29488
2025-02-24,1056.1654244106496,1072.554443359375,32635
2025-02-25,1059.0547187149289,1100.350830078125,42555
2025-02-27,1133.7763757619837,1073.55078125,21738
2025-02-28,1066.0287269029254,1022.490966796875,23178
2025-03-03,1002.3161240115431,994.1465454101562,64292
2025-03-04,979.2520645396866,1002.465576171875,31857
2025-03-05,1004.0596098219414,1049.2413330078125,27681
2025-03-06,1064.982616278909,1082.467529296875,35477
2025-03-07,1085.9545093125798,1100.350830078125,32323
2025-03-10,1100.3508700861232,1051.8316650390625,21505
2025-03-11,1067.622858444138,989.762939453125,61986
2025-03-12,987.3717953677148,932.476318359375,72131
2025-03-13,946.4741225391466,925.5520629882812,144105
2025-03-17,956.4370703398711,886.0492553710938,112181
2025-03-18,886.0492553710938,886.0492553710938,0
2025-03-19,917.5817552663466,898.4530029296875,83493
2025-03-20,898.4529939870218,885.9495849609375,25563
2025-03-21,885.9496291970037,917.681396484375,29852
2025-03-24,920.5706317945042,904.8292846679688,31194
2025-03-25,903.583956384984,869.7101440429688,34149
2025-03-26,869.7101065832934,839.3731079101562,34545
2025-03-27,832.8972302790305,830.7053833007812,71820
2025-03-28,820.4436349927238,795.187744140625,39024
2025-04-01,767.241814739646,834.9396362304688,8342
2025-04-02,875.6878544921638,876.6841430664062,6444
2025-04-03,911.6040764005021,920.4710693359375,11685
2025-04-04,966.44970703125,966.44970703125,28020
2025-04-07,918.1297279876017,926.1000366210938,22613
2025-04-08,916.58544921875,916.58544921875,3531
2025-04-09,913.5966186523438,913.5966186523438,1636
2025-04-11,916.58544921875,916.58544921875,2201
2025-04-15,934.917236328125,934.917236328125,1077
2025-04-16,953.5975952148438,953.5975952148438,3338
2025-04-17,943.4852905273438,943.4852905273438,2889
2025-04-21,962.315185546875,962.315185546875,3854
2025-04-22,975.3665161132812,975.3665161132812,3696
2025-04-23,976.26318359375,976.26318359375,2270
2025-04-24,976.36279296875,976.36279296875,1622
2025-04-25,956.8355712890625,956.8355712890625,2094
2025-04-28,948.4667358398438,948.4667358398438,4829
2025-04-29,929.5372314453125,929.5372314453125,2253
2025-04-30,910.9564819335938,910.9564819335938,1058
2025-05-02,892.774169921875,892.774169921875,159
2025-05-05,883.7079467773438,883.7079467773438,8829
2025-05-06,866.7710571289062,866.7710571289062,4032
2025-05-07,849.4356079101562,849.4356079101562,1419
2025-05-08,866.4224243164062,866.4224243164062,5734
2025-05-09,883.7079467773438,883.7079467773438,6519
2025-05-12,927.8933031193517,890.7815551757812,26688
2025-05-13,890.58243884601,861.7896728515625,11395
2025-05-14,895.6634257167119,901.29248046875,18745
2025-05-15,911.5044563440135,897.9548950195312,19770
2025-05-16,888.6894604179015,928.3417358398438,26366
2025-05-19,939.5001170642518,909.8107299804688,25292
2025-05-20,936.461468922348,904.0322875976562,11846
2025-05-21,858.8505859375,858.8505859375,15466
2025-05-22,815.9105256120442,832.0005493164062,45845
2025-05-23,831.253344131827,819.8956909179688,22673
2025-05-26,818.9492033321678,812.4733276367188,16927
2025-05-27,821.4399210906714,844.4541625976562,19890
2025-05-28,844.4541575540329,834.4912719726562,21275
2025-05-29,824.9269709557798,815.6614990234375,12453
2025-05-30,821.8384373291243,803.3074340820312,14840
2025-06-02,798.027148315544,797.778076171875,16646
2025-06-03,798.0271770779228,802.0621337890625,7962
2025-06-04,811.8756046817123,794.4903564453125,28538
2025-06-05,796.9312780828234,810.5803833007812,38754
2025-06-06,799.2227198120086,851.0795288085938,19071
2025-06-09,876.584521788864,893.62109375,57128
2025-06-10,893.6210449705445,938.2547607421875,338867
2025-06-11,984.3331692437375,985.1301879882812,228135
2025-06-12,965.4534301757812,965.4534301757812,15198
2025-06-13,946.17529296875,946.17529296875,11794
2025-06-16,927.2457885742188,927.2457885742188,2020
2025-06-17,909.8605346679688,909.8605346679688,6090
2025-06-18,924.5558471679688,924.5558471679688,12664
2025-06-19,906.07470703125,906.07470703125,2281
2025-06-20,888.2410888671875,888.2410888671875,2947
2025-06-23,870.5071411132812,870.5071411132812,5352
2025-06-24,866.7710571289062,866.7710571289062,9775
2025-06-25,876.7339477539062,876.7339477539062,6203
2025-06-26,876.7339477539062,876.7339477539062,4576
2025-06-27,894.2686157226562,894.2686157226562,4732
2025-06-30,888.5897827148438,888.5897827148438,1957
2025-07-01,872.0513916015625,872.0513916015625,5685
2025-07-02,881.8150024414062,881.8150024414062,4052
2025-07-03,884.7042846679688,884.7042846679688,1512
2025-07-04,886.8961181640625,886.8961181640625,4314
2025-07-07,886.6968383789062,886.6968383789062,2049
2025-07-08,868.962890625,868.962890625,4198
2025-07-09,861.7896728515625,861.7896728515625,3120
2025-07-10,852.922607421875,852.922607421875,3469
2025-07-11,854.0186157226562,854.0186157226562,4563
2025-07-14,846.8452758789062,846.8452758789062,2923
2025-07-15,851.8267211914062,851.8267211914062,9017
2025-07-16,868.86328125,868.86328125,4789
2025-07-17,880.7191162109375,880.7191162109375,10466
2025-07-18,869.8594970703125,869.8594970703125,4450
2025-07-21,869.7599098324158,913.3475341796875,329398
2025-07-22,916.5854767420365,893.7206420898438,13300
2025-07-23,896.6099044930071,881.41650390625,7740
2025-07-24,872.3502764978962,873.4960327148438,12734
2025-07-25,876.7339251962779,856.55908203125,7068
2025-07-28,827.0191471171951,846.39697265625,8425
2025-07-29,846.8452888498962,858.2030029296875,7110
2025-07-30,841.8638286267679,871.40380859375,4888
2025-07-31,854.0186186917842,855.3137817382812,3427
2025-08-01,871.6529144120165,849.8839721679688,3581
2025-08-04,827.9655841499072,824.4287719726562,11856
2025-08-05,836.8823840714874,806.0472412109375,19871
2025-08-06,804.7520942790414,784.1787109375,12673
2025-08-07,785.0753842502393,816.0101318359375,11517
2025-08-08,832.2496177233415,819.5968017578125,6449
2025-08-11,819.5968070336401,811.0784912109375,6354
2025-08-12,823.2332373933109,838.4764404296875,15934
2025-08-13,851.0297178498499,848.4393310546875,22770
2025-08-14,854.8156087657991,872.0015869140625,87687
2025-08-18,881.8150130356247,857.3561401367188,69414
2025-08-19,862.935419825559,829.5098876953125,31033
2025-08-20,842.9099803178705,836.8824462890625,9003
2025-08-21,844.0059312895702,857.8045043945312,10802
2025-08-22,850.681005567998,871.15478515625,17336
2025-08-25,879.8722897213945,843.6073608398438,17636
2025-08-26,839.8214113900673,813.9677124023438,28449
2025-08-28,810.5306115520544,807.491943359375,41740
2025-08-29,807.6416510099293,798.006103515625,15403
2025-09-01,798.0061349906479,818.4255981445312,31914
2025-09-02,806.1438840999516,801.1014404296875,16155
2025-09-03,801.301171752146,803.3980102539062,16352
2025-09-04,803.3980046632447,796.90771484375,11244
2025-09-05,801.6006957004004,781.031494140625,25838
2025-09-08,781.0314833113746,750.8765869140625,39137
2025-09-09,753.872139103979,750.7767944335938,35063
2025-09-10,758.814745844828,748.7297973632812,31053
2025-09-11,759.9629918572014,795.3600463867188,128452
2025-09-12,795.3600498350058,782.8787231445312,21120
2025-09-15,787.8213540919094,779.1343383789062,17779
2025-09-16,778.8348055011523,782.72900390625,22197
2025-09-17,794.4614086429376,774.9905395507812,13852
2025-09-18,786.5731916003347,774.3414916992188,17417
2025-09-19,773.8422518987036,806.293701171875,115850
2025-09-22,815.5798069521977,794.06201171875,10377
2025-09-23,794.0620081854067,813.6826782226562,21297
2025-09-24,833.1535495937813,868.3508911132812,87855
2025-09-25,872.6943385589736,821.1714477539062,27552
2025-09-26,820.772067849425,795.4599609375,17160
2025-09-29,795.4599344491871,781.53076171875,9379
2025-09-30,779.8832126694418,765.5047607421875,69603
2025-10-01,771.2461375928813,825.61474609375,38304
2025-10-03,833.552881793759,825.61474609375,24416
2025-10-06,813.7825005941294,815.2303466796875,15458
2025-10-07,822.2198744912771,786.1737670898438,17910
2025-10-08,793.8123913436407,782.9286499023438,12028
2025-10-09,778.8347578129144,778.9845581054688,10017
2025-10-10,777.7863593939408,765.0054931640625,39671
2025-10-13,756.8676639970988,768.6500244140625,10346
2025-10-14,784.0270145646069,778.5851440429688,15809
2025-10-15,777.8362723623976,818.32568359375,85966
2025-10-16,823.7675602238933,800.0530395507812,28063
2025-10-17,812.0351373218372,776.4883422851562,32255
2025-10-20,776.8377526777448,789.718505859375,7433
2025-10-21,807.6916576654359,789.8682861328125,6931
2025-10-23,805.3950137856935,784.6260986328125,9933
2025-10-24,784.825822707842,793.8123779296875,9637
2025-10-27,793.8123600268664,773.8921508789062,16633
2025-10-28,773.9420857323389,781.7803955078125,7720
2025-10-29,788.86977002722,770.1976928710938,22443
2025-10-30,774.3913917746195,767.6015625,7806
2025-10-31,767.6016000464983,765.9540405273438,16101
2025-11-03,768.0010322978626,754.3713989257812,18355
2025-11-04,763.208153993715,736.2984619140625,34188
2025-11-06,747.3319314359995,730.4571533203125,14672
2025-11-07,730.4571559232885,731.80517578125,12007
2025-11-10,738.8945113258128,718.07568359375,23019
2025-11-11,721.6703220624585,707.2918090820312,10975
2025-11-12,693.9617741996284,709.7381591796875,34545
2025-11-13,709.738132107133,699.1539916992188,19588
2025-11-14,707.9408567678348,689.867919921875,19667
2025-11-17,685.0750340098809,671.5452880859375,31767
2025-11-18,671.545307931196,678.5348510742188,14511
2025-11-19,678.5348031211489,674.7904052734375,17512
2025-11-20,681.8798724931751,658.4149780273438,42589
2025-11-21,658.4149837414117,668.6995849609375,30546
2025-11-24,663.0080488965414,648.4797973632812,16876
2025-11-25,651.7249538054092,650.97607421875,10831
2025-11-26,654.5207596806498,658.564697265625,19565
2025-11-27,663.8567778227551,656.8173217773438,11405
2025-11-28,664.0564877948292,655.02001953125,10239
2025-12-01,659.11389406818,649.5282592773438,6008
2025-12-02,650.6765535016722,639.443359375,13570
2025-12-03,644.3360197187301,626.5626220703125,10179
2025-12-04,630.5066816231191,645.33447265625,23728
2025-12-05,650.0274963052168,626.71240234375,7117
2025-12-08,636.9470890576183,601.05078125,21854
2025-12-09,589.1186105817806,595.6588134765625,61545
2025-12-10,599.1036732429048,614.1810913085938,79596
2025-12-11,619.0738228515735,639.4932861328125,38813
2025-12-12,648.9790433047658,634.4008178710938,16635
2025-12-15,626.5126690410692,634.00146484375,41468
2025-12-16,635.1497319606749,649.0289916992188,22121
2025-12-17,643.4872570968764,657.366455078125,21039
2025-12-18,650.7763874405003,643.4873046875,13844
2025-12-19,630.4568207772429,630.35693359375,6356
2025-12-22,629.0588382194896,625.7138671875,8121
2025-12-23,629.0588647914018,632.5037231445312,10479
2025-12-24,630.7064238348756,614.4307250976562,14235
2025-12-26,614.4307190467109,597.0068359375,23517
2025-12-29,597.1066462688891,581.7796020507812,49128
2025-12-30,581.7796203271485,580.7311401367188,28269
2025-12-31,580.7311164487255,613.8815307617188,19097
2026-01-01,606.0932469746994,612.7333374023438,9235
2026-01-02,611.1356433523376,616.128173828125,7803
2026-01-05,625.3643968298107,616.2780151367188,18861
2026-01-06,616.2780085046455,605.5440673828125,8247
2026-01-07,605.6937645027571,597.8056030273438,15045
2026-01-08,597.2064805612365,592.9628295898438,9540
2026-01-09,584.0262404249619,585.1245727539062,17828
2026-01-12,579.5329730950779,558.6142578125,61647
2026-01-13,564.1559466855625,554.5703125,25139
2026-01-14,549.1784005397597,542.6881103515625,22651
2026-01-16,540.8907610951637,569.0486450195312,70237
2026-01-19,579.033758462933,560.311767578125,165910
2026-01-20,553.1724050035464,560.9108276367188,36032
2026-01-21,552.4734547570911,544.2357788085938,14917
2026-01-22,544.3356567218065,557.3661499023438,32075
2026-01-23,561.8094937463956,546.582275390625,14554
2026-01-27,549.428025913206,549.3781127929688,18592
2026-01-28,549.3780837432629,555.5188598632812,32940
2026-01-29,553.072586317353,546.8818359375,10711
2026-01-30,546.9317499156542,547.3311767578125,26664
2026-02-02,539.9921210384367,551.5748291015625,25056
2026-02-03,569.1484738826101,549.427978515625,25746
2026-02-04,549.4280183178452,534.4005126953125,31372
2026-02-05,539.6925359454109,538.2446899414062,13217
2026-02-06,543.6866133686564,566.5524291992188,44013
2026-02-09,567.8504393847908,608.14013671875,65225
2026-02-10,617.2765283004256,612.7333374023438,25625
2026-02-11,624.066321151134,661.0110473632812,101580
2026-02-12,668.9991008952861,684.6756591796875,132943
2026-02-13,684.6756698970839,672.4439697265625,36251
2026-02-16,672.4439648783315,637.845703125,102673
2026-02-17,660.0125725150374,670.4968872070312,67688
2026-02-18,665.0050700319406,677.7360229492188,24908
2026-02-19,668.99908632112,659.4134521484375,20674
2026-02-20,654.0214913259632,647.1317749023438,20612
2026-02-23,664.0065472377324,651.5751342773438,19267
2026-02-24,646.5826431117173,661.7599487304688,13624
2026-02-25,663.7070626659233,655.119873046875,28647
2026-02-26,651.5252505983739,656.3679809570312,17319
2026-02-27,653.4224323863683,707.4415893554688,65597
2026-03-02,673.991610289323,691.0660400390625,21955
2026-03-04,678.9841753804675,666.6526489257812,42800
2026-03-05,677.2867000285491,679.583251953125,25531
2026-03-06,674.7904181927302,699.1539916992188,33150
2026-03-09,673.991630520209,708.9892578125,31198
2026-03-10,707.9408654142377,694.3612060546875,47711
2026-03-11,694.3611565983445,686.3731079101562,17053
2026-03-12,693.1629458811,690.8663940429688,29328
2026-03-13,689.0191234987403,685.0750122070312,26435
2026-03-16,671.345550700945,645.134765625,46627
2026-03-17,646.0334884643554,639.0439453125,31379
2026-03-18,641.0409335224732,686.9223022460938,37828
2026-03-19,668.9991062433028,669.7479858398438,30044
2026-03-20,672.9931278671665,678.8843383789062,23082
2026-03-23,671.8947864033629,610.5864868164062,45907
2026-03-24,627.6609458605267,611.1356811523438,56257
2026-03-25,618.9240148058996,631.6549682617188,57754
2026-03-27,631.1057601310654,599.6029052734375,95135
2026-03-30,597.1066398026528,613.4321899414062,91587
2026-04-01,633.7518817710211,635.499267578125,45954
2026-04-02,636.2481292100091,665.5542602539062,25346
2026-04-06,665.554245653672,650.7763671875,29132
2026-04-07,645.3843905913288,672.3440551757812,36629
2026-04-08,679.0839910619508,767.901123046875,202466
2026-04-09,767.8512077698372,802.249755859375,140092
2026-04-10,808.7899669804102,838.6453247070312,89600
2026-04-13,813.8823006281116,822.7191162109375,30687
2026-04-15,828.5603673548646,805.5947265625,26648
2026-04-16,813.7824866610603,793.762451171875,21899
2026-04-17,798.754980466731,796.6580810546875,19325
2026-04-20,811.7854994972153,781.5806884765625,24985
2026-04-21,785.4748566619902,772.9935302734375,21122
2026-04-22,785.3250783646693,788.0210571289062,10896
2026-04-23,793.8123568235183,786.3734741210938,15483
2026-04-24,786.6730012959159,751.9749145507812,10342
2026-04-27,763.2580819054225,765.8042602539062,8880
2026-04-28,776.8377842667079,756.368408203125,30434
2026-04-29,755.8691629821745,764.2066650390625,19593
2026-04-30,768.0009852843798,762.0099487304688,28592
2026-05-04,770.3474930975784,777.3370361328125,21104
2026-05-05,777.3369907504328,774.9405517578125,14719
2026-05-06,796.6580848231387,748.9295043945312,25117
2026-05-07,754.9205732473513,795.0106201171875,69727
2026-05-08,798.7050525744562,827.6117553710938,47834
2026-05-11,824.0171954477942,811.6856689453125,27416
2026-05-12,813.7825011234514,783.3280639648438,33230
2026-05-13,782.7789141859088,759.5137329101562,40898
2026-05-14,759.513719057578,780.8817138671875,45850
2026-05-15,775.8891672712989,793.762451171875,29164
2026-05-18,778.7848418717267,760.012939453125,19523
2026-05-19,787.6715543287711,775.7893676757812,8665
2026-05-20,775.8392746256843,786.9226684570312,11911
2026-05-21,791.865252601107,801.3011474609375,20476
2026-05-22,799.1044363239838,801.8004150390625,15562
2026-05-25,808.7899861049468,773.343017578125,27320
2026-05-26,773.8422725241772,767.1023559570312,21722
2026-05-27,795.8093952999349,757.0174560546875,63097
2026-05-28,757.0174560546875,757.0174560546875,0
2026-05-29,754.9205629319438,782.030029296875,74072
2026-06-01,788.7200068595668,782.8287963867188,11641
2026-06-02,774.0918822767999,769.0494384765625,14486
2026-06-03,766.6530200865116,758.4153442382812,15891
2026-06-04,754.8706186327903,768.7498779296875,24095
2026-06-05,768.7498739847815,735.05029296875,24731
2026-06-08,734.9504524469628,694.61083984375,34128
2026-06-09,708.8894189248196,698.9043579101562,50761
2026-06-10,693.961757885874,697.4066162109375,28205
2026-06-11,693.9617572866156,672.1943359375,13035
2026-06-12,682.1793889579549,696.25830078125,10359
2026-06-15,700.0027124011882,732.0048217773438,33384
2026-06-16,739.3438674926786,747.58154296875,22296
2026-06-17,750.1776168704723,791.0165405273438,55418
2026-06-18,814.780985138637,803.9971313476562,107629
2026-06-19,789.219261145731,811.8353881835938,77830
2026-06-22,811.8353963720076,819.6737060546875,91427
2026-06-23,820.7720515698578,823.068603515625,28880
2026-06-24,830.2578567192733,799.8533325195312,23868
2026-06-25,798.8547996302807,803.5477905273438,43815
2026-06-26,803.5477905273438,803.5477905273438,0
2026-06-29,809.7385350524246,804.1968383789062,18477
2026-06-30,808.4904066002007,834.5513916015625,82354
2026-07-01,827.7116805024369,836.89794921875,37322
2026-07-02,848.7302134898221,871.4462280273438,141947
2026-07-03,883.6779496613954,875.5401000976562,80909
2026-07-06,883.3783816806828,882.1302490234375,87692
2026-07-07,870.6973616481199,900.053466796875,107190
2026-07-08,883.6779186813197,873.6429443359375,60336
2026-07-09,879.2844862323519,876.3888549804688,39731
2026-07-10,876.6384501948551,870.6973266601562,19767
2026-07-13,875.3903073230271,872.4447021484375,35031
2026-07-14,877.1377489608642,865.9544677734375,52713
2026-07-15,873.1437215722425,871.7457885742188,19127
2026-07-16,879.1846217022768,856.618408203125,37719
2026-07-17,858.6154183443276,848.5803833007812,31435
2026-07-20,851.6258845078789,842.58935546875,18263
2026-07-21,856.218976424404,840.0930786132812,7585
2026-07-22,833.8025354619797,850.4776000976562,14271
2026-07-23,841.9903184785665,839.843505859375,16942
2026-07-24,833.6528070230387,849.1795654296875,16747
2026-07-27,858.7152520467871,884.0773315429688,39422
2026-07-28,883.4283121956223,887.7717895507812,17750
2026-07-29,884.4268056192791,873.892578125,28926
2026-07-30,876.0893242109264,859.4641723632812,12938
2026-07-31,866.2539783936472,864.9559326171875,16081
2026-08-03,873.6928327722052,864.40673828125,15733
2026-08-04,870.8471234017368,851.2763671875,14412
2026-08-05,851.2764036777857,838.2459106445312,27057
2026-08-06,844.486583339578,861.261474609375,19656
2026-08-07,848.7301817716977,879.1347045898438,41570
2026-08-10,868.7502575801475,850.7272338867188,22121
2026-08-11,853.7227381828678,854.0222778320312,24530
2026-08-12,841.2414395729155,829.3591918945312,57663
2026-08-13,813.7824657643853,828.7101440429688,13674
2026-08-14,823.7675301334253,830.5074462890625,10712
2026-08-17,823.7675844026579,812.6342163085938,16784
2026-08-18,818.8249287129175,800.0031127929688,25281
2026-08-19,800.6521207036786,758.1157836914062,90236
2026-08-20,758.1157890077703,739.393798828125,36225
2026-08-21,735.899036047178,747.681396484375,28762
2026-08-24,757.8661736586208,745.2350463867188,54627
2026-08-25,747.0822842228605,741.0912475585938,9564
2026-08-26,747.5316163865556,754.6708984375,13356
2026-08-27,766.8527161822451,763.7073974609375,15071
2026-08-28,765.3549259908795,744.1865844726562,17328
2026-08-31,744.1866234232053,739.6434326171875,18146
2026-09-01,750.8766190948156,735.5994873046875,19283
2026-09-02,736.6479100079633,730.2574462890625,19234
2026-09-03,737.3967668916432,736.1985473632812,19414
2026-09-04,746.4332162278444,730.107666015625,10651
2026-09-07,722.5189924951262,717.4266357421875,60317
2026-09-08,723.7172301118292,712.5839233398438,38569
2026-09-09,716.428162942225,688.3201904296875,77111
2026-09-10,689.9677323352283,668.4000244140625,27272
2026-09-11,661.0499877929688,650.5,46738
2026-09-14,650.5,650.5,0
2026-09-15,652.9500122070312,643.5999755859375,25996
2026-09-16,647.9500122070312,657.3499755859375,17252
2026-09-17,664.75,664.25,5676
2026-09-18,671.5,649.4000244140625,25191
2026-09-21,647.4500122070312,648.2000122070312,11834
2026-09-22,654.9000244140625,642.2000122070312,14192
