Date,Open,Close,Volume
2020-11-17,797.5358192989715,787.813232421875,35352
2020-11-18,791.8996589917149,786.6860961914062,29748
2020-11-19,793.3086957275973,789.9269409179688,59376
2020-11-20,790.0678773116683,786.0755004882812,45361
2020-11-23,795.4694015608105,783.5862426757812,38690
2020-11-24,787.5315175276278,784.0558471679688,22980
2020-11-25,787.8603435083133,781.425537109375,29312
2020-11-26,789.2694578446526,790.2557983398438,65139
2020-11-27,794.7177939601513,793.0269165039062,79057
2020-12-01,798.4282676348599,789.269287109375,90302
2020-12-02,794.6238021921142,773.2998046875,125577
2020-12-03,779.499782583177,799.8843994140625,581690
2020-12-04,811.532707729847,818.9537963867188,487004
2020-12-07,831.0718655639707,832.1051635742188,467169
2020-12-08,845.4445107469899,839.2915649414062,178586
2020-12-09,844.5051656885828,851.6914672851562,162715
2020-12-10,853.8520032733991,854.36865234375,100820
2020-12-11,854.8382698437067,848.4974365234375,106596
2020-12-14,854.83828341603,868.2244873046875,226381
2020-12-15,864.6078610164421,868.6941528320312,78352
2020-12-16,872.6865936182747,873.7669067382812,85090
2020-12-17,875.5046984080085,874.001708984375,59601
2020-12-18,878.134918735972,879.02734375,173438
2020-12-21,871.9351422361577,873.5321044921875,193334
2020-12-22,871.089535038365,861.0851440429688,160987
2020-12-23,865.4063444184469,869.4456787109375,42516
2020-12-24,878.3227846786724,924.7752685546875,564960
2020-12-28,957.888575166727,962.4915161132812,360328
2020-12-29,967.3763399744636,956.9491577148438,154113
2020-12-30,963.806683632696,956.71435546875,78807
2020-12-31,961.4112452740787,965.403564453125,75618
2021-01-01,957.1370480942815,960.2369995117188,53783
2021-01-04,976.01868143513,970.6642456054688,76406
2021-01-05,959.9551584503735,974.1868286132812,44236
2021-01-06,985.2246732267522,976.300537109375,91136
2021-01-07,996.6850324676875,985.0836791992188,35172
2021-01-08,991.0489751322757,989.0762939453125,37099
2021-01-11,986.3518270717458,1026.3695068359375,125581
2021-01-12,1011.6681430433449,1000.58349609375,91781
2021-01-13,1011.7154709416465,987.9490356445312,49398
2021-01-14,987.9486883127734,979.8231201171875,33387
2021-01-15,987.2912556271731,968.64453125,24544
2021-01-18,972.2611777252752,957.7007446289062,48033
2021-01-19,960.0491263149756,974.4686279296875,22441
2021-01-20,985.4126608389635,971.27490234375,23251
2021-01-21,977.9914195606949,977.8035888671875,100609
2021-01-22,994.5243455021936,930.5994262695312,346755
2021-01-25,934.6857735776907,959.0158081054688,135887
2021-01-27,959.0159455703588,969.5369873046875,97633
2021-01-28,944.0796695470574,945.9584350585938,40811
2021-01-29,950.7021731520915,943.2340698242188,16835
2021-02-01,942.1997822770844,951.5559692382812,25425
2021-02-02,959.1256745463735,959.9719848632812,30396
2021-02-03,963.8271185500784,956.3045654296875,47452
2021-02-04,961.1002283838058,947.7477416992188,30530
2021-02-05,952.355291591619,941.16552734375,48290
2021-02-08,945.7729830832398,948.5469360351562,27202
2021-02-09,960.0659805049482,954.4710693359375,255614
2021-02-10,959.125715386941,973.8417358398438,339663
2021-02-11,993.9174932065217,1000.2646484375,178500
2021-02-12,1001.4399042367438,1001.7220458984375,63001
2021-02-15,1006.9877268875922,996.26806640625,43498
2021-02-16,1001.2519313878067,989.7799682617188,58724
2021-02-17,1005.2011547655154,998.0076904296875,61302
2021-02-18,999.5595095842393,986.2539672851562,49274
2021-02-19,996.7382088255083,982.6334228515625,28934
2021-02-22,976.9916538165362,968.293701171875,102914
2021-02-23,968.5288308412375,981.2702026367188,22077
2021-02-24,986.394826873123,986.9120483398438,13029
2021-02-25,987.3353385038155,1010.8433227539062,123385
2021-02-26,1034.3509323607614,1054.7088623046875,670856
2021-03-01,1083.247574518998,1133.41357421875,382865
2021-03-02,1172.578186396739,1360.077880859375,1738495
2021-03-03,1433.9870076327372,1287.67333984375,686952
2021-03-04,1264.6355183788367,1297.4996337890625,158759
2021-03-05,1308.9243485037382,1273.0511474609375,69825
2021-03-08,1298.580512980165,1265.38720703125,40566
2021-03-09,1267.2213166711172,1256.031494140625,45073
2021-03-10,1264.7293228700937,1248.743896484375,25578
2021-03-12,1250.624793866223,1261.9556884765625,39847
2021-03-15,1269.4309616305325,1242.866943359375,27788
2021-03-16,1249.6843814009028,1215.8328857421875,28330
2021-03-17,1216.7732867994437,1174.082763671875,39272
2021-03-18,1191.9016653406118,1152.87841796875,41066
2021-03-19,1134.0249209117153,1179.4423828125,55302
2021-03-22,1189.5039349027713,1191.0084228515625,45178
2021-03-23,1196.133186630217,1223.0732421875,83766
2021-03-24,1223.0731877479855,1201.163818359375,35737
2021-03-25,1201.1637958535898,1170.8385009765625,23039
2021-03-26,1188.1872772159309,1189.785888671875,26328
2021-03-30,1203.6085456381759,1201.3048095703125,34192
2021-03-31,1207.65218032793,1189.4569091796875,33052
2021-04-01,1197.9667506852334,1216.72607421875,32887
2021-04-05,1219.500161104323,1199.4713134765625,53487
2021-04-06,1204.5488063389414,1182.7803955078125,20973
2021-04-07,1194.2053713750142,1225.1888427734375,44702
2021-04-08,1229.937793311908,1236.0028076171875,82763
2021-04-09,1241.221527584995,1225.14208984375,32846
2021-04-12,1213.0120071841081,1106.802978515625,96372
2021-04-13,1128.3830909314477,1133.272705078125,39058
2021-04-15,1133.0847410663534,1111.4573974609375,32436
2021-04-16,1117.0520038855088,1121.3775634765625,23610
2021-04-19,1081.3671683087082,1073.327392578125,30942
2021-04-20,1100.1733269791262,1142.3936767578125,1365609
2021-04-22,1127.4427716890048,1133.272705078125,157388
2021-04-23,1133.272663235555,1117.71044921875,59527
2021-04-26,1119.8732469574545,1136.5169677734375,56676
2021-04-27,1145.3090531763814,1218.371826171875,616809
2021-04-28,1216.3029509141863,1144.7916259765625,327541
2021-04-29,1150.8570136570272,1113.0091552734375,258668
2021-04-30,1117.0996057003977,1106.427001953125,93980
2021-05-03,1095.4720846217895,1100.784912109375,60138
2021-05-04,1117.099285004417,1064.44140625,89489
2021-05-05,1062.5605672641325,1029.743408203125,120203
2021-05-06,1075.725102514384,1032.7525634765625,262290
2021-05-07,1046.5751769655826,1033.3636474609375,71087
2021-05-10,1053.1573742600733,1039.663818359375,73250
2021-05-11,1037.6422699766372,1032.940673828125,62287
2021-05-12,1038.065527951853,1029.69677734375,57265
2021-05-14,1028.7562128318311,996.5972290039062,84766
2021-05-17,1018.3657295337605,1009.2916259765625,85064
2021-05-18,1024.0074033225005,1013.5698852539062,60298
2021-05-19,1019.3057739294967,1009.9496459960938,66978
2021-05-20,1021.1869254976581,1003.791015625,47962
2021-05-21,1012.7237133851041,1018.6007080078125,287143
2021-05-24,1034.351202632943,1036.0438232421875,140477
2021-05-25,1053.5810780928146,1021.7512817382812,70576
2021-05-26,1021.1868030821677,1023.4905395507812,74809
2021-05-27,1024.9948816361366,1022.3148803710938,88722
2021-05-28,1031.5302441091833,1021.8449096679688,120220
2021-05-31,1015.5445718004474,1006.4235229492188,118083
2021-06-01,1015.5448358252595,1005.0133056640625,78543
2021-06-02,1006.141664671252,1005.7185668945312,77499
2021-06-03,1014.6042536465302,1009.3854370117188,89388
2021-06-04,1015.5446443315941,1007.17578125,153460
2021-06-07,1015.5448427578349,1011.8306274414062,187706
2021-06-08,1022.8791096706244,1012.817626953125,75770
2021-06-09,1021.1869595622145,1003.5559692382812,303146
2021-06-10,1010.8433137876183,1010.4671630859375,90943
2021-06-11,1015.5446601263762,1009.2445678710938,111903
2021-06-14,1018.3655125658785,1010.7958984375,90218
2021-06-15,1015.4506757483423,1012.4886474609375,70552
2021-06-16,1012.4889123905898,1044.929931640625,744915
2021-06-17,1034.3515876724036,1021.7512817382812,266778
2021-06-18,1038.11237920285,1007.5049438476562,171590
2021-06-21,998.6189139273562,1001.063720703125,107795
2021-06-22,1014.6043074049385,996.1270141601562,118515
2021-06-23,1005.5773090962907,981.6461181640625,128220
2021-06-24,983.7619973372241,969.7982788085938,121499
2021-06-25,983.3859743070443,967.1654663085938,95250
2021-06-28,975.957313980216,969.2340087890625,105856
2021-06-29,976.75668313212,975.67529296875,107290
2021-06-30,983.5739659266344,967.306396484375,135179
2021-07-01,968.6698925216872,965.0026245117188,109544
2021-07-02,968.9989680897786,958.6554565429688,88253
2021-07-05,967.5415517888064,973.2305297851562,121154
2021-07-06,980.1417251954549,987.42919921875,164444
2021-07-07,996.221054236957,1001.063720703125,251373
2021-07-08,1006.6115032889413,990.7671508789062,84935
2021-07-09,990.1560983330237,1008.8214111328125,135207
2021-07-12,1021.4216281384864,996.92626953125,155132
2021-07-13,1002.0042988885724,995.8452758789062,71278
2021-07-14,1005.5302817205545,999.8883666992188,103082
2021-07-15,1007.8343164501831,1000.7819213867188,49587
2021-07-16,1005.4834854256475,1008.304443359375,105540
2021-07-19,1007.0817692551576,1018.7886962890625,488578
2021-07-20,1026.8288519814153,1012.7240600585938,124111
2021-07-22,1024.8070659549483,1022.2682495117188,129810
2021-07-23,1031.5302938590794,1005.6244506835938,228796
2021-07-26,968.5288042331106,959.5487670898438,246387
2021-07-27,968.5288551489238,930.8690795898438,163779
2021-07-28,931.8563198112646,894.9487915039062,213997
2021-07-29,902.6447513507849,888.2915649414062,174783
2021-07-30,893.6740583342137,889.3775024414062,90374
2021-08-02,900.4255989800439,899.2452392578125,65715
2021-08-03,907.2244881615909,893.86279296875,88358
2021-08-04,898.300987809393,869.3113403320312,107832
2021-08-05,874.3163085624633,881.5872802734375,88884
2021-08-06,886.4501881459241,891.3132934570312,46904
2021-08-09,892.3519598039658,887.9609985351562,162477
2021-08-10,887.9611394769134,860.4351806640625,69838
2021-08-11,860.5765945089747,867.6587524414062,55494
2021-08-12,882.9092634326881,869.6420288085938,35785
2021-08-13,874.2216476150147,870.49169921875,45698
2021-08-16,868.7921613239666,857.69677734375,31114
2021-08-17,862.134858316468,851.4644165039062,28512
2021-08-18,858.2633472717094,885.789306640625,99035
2021-08-20,885.7419996892147,860.4822998046875,47059
2021-08-23,876.0159178583324,849.859130859375,46629
2021-08-24,849.859177067629,856.5635986328125,25449
2021-08-25,864.0233550698687,860.0101318359375,25441
2021-08-26,864.2593504291474,888.197021484375,70204
2021-08-27,892.2574965698232,895.4208374023438,76718
2021-08-30,906.4220723118541,904.2974243164062,33520
2021-08-31,909.0187032345777,894.9487915039062,26930
2021-09-01,893.2963581327299,914.8261108398438,70305
2021-09-02,916.1480701631809,906.3274536132812,295658
2021-09-03,906.5162756416736,913.5040283203125,40590
2021-09-06,923.5135965017614,923.9385375976562,36174
2021-09-07,930.926298666632,937.0169677734375,302410
2021-09-08,946.0818503620072,954.06103515625,539027
2021-09-09,966.4786287499805,947.1207275390625,55377
2021-09-13,934.939330633248,942.5408935546875,52010
2021-09-14,952.7865255646034,946.3181762695312,62822
2021-09-15,953.6364063182275,935.9782104492188,81497
2021-09-16,940.6994743390431,939.23583984375,34743
2021-09-17,949.9064540231307,970.019775390625,274242
2021-09-20,970.0198674861747,946.7904052734375,79748
2021-09-21,946.2708530429177,954.9583129882812,67267
2021-09-22,963.079183087567,982.0120849609375,190868
2021-09-23,991.5022986320297,995.46826171875,116451
2021-09-24,999.9062733725548,1001.5587768554688,210442
2021-09-27,1005.6664666952495,993.957275390625,145012
2021-09-28,991.5021285891158,989.9440307617188,64580
2021-09-29,986.7809191641448,992.0689086914062,36648
2021-09-30,997.2623223706189,1011.2849731445312,98306
2021-10-01,1013.220786852327,1005.7137451171875,42145
2021-10-04,1000.9451265075588,998.0650024414062,55856
2021-10-05,1005.6664975085749,1004.7694702148438,33805
2021-10-06,1013.2210460713571,1030.0294189453125,178267
2021-10-07,1034.9394772542403,1026.2520751953125,58860
2021-10-08,1028.6128351071848,1011.2379150390625,39589
2021-10-11,1021.7194377230164,1009.6325073242188,29523
2021-10-12,1014.1651211026568,1007.1773681640625,36117
2021-10-13,1012.2292478136314,1007.6494750976562,61806
2021-10-14,1016.9981817511261,1012.6544799804688,34719
2021-10-18,1015.1092831451114,1025.2603759765625,72810
2021-10-19,1027.3853467237786,1019.594970703125,112849
2021-10-20,1010.387931596625,1016.431396484375,197172
2021-10-21,1020.7749623575779,1001.6531372070312,61520
2021-10-22,996.2236033543063,986.072509765625,52791
2021-10-25,994.2880228994056,980.029296875,57463
2021-10-26,985.175661187922,1010.4353637695312,164121
2021-10-27,1019.689351352053,1007.0831298828125,52670
2021-10-28,1000.9451023374256,983.853515625,25271
2021-10-29,988.6694256874306,977.2907104492188,47258
2021-11-01,982.4371509137685,970.3502197265625,27086
2021-11-02,972.2424964351738,974.4186401367188,20989
2021-11-03,979.243809884216,980.8995361328125,33232
2021-11-04,1002.8023924839144,993.1991577148438,7650
2021-11-08,994.9022796873844,987.6643676757812,16250
2021-11-09,991.5433686089768,990.3133544921875,33328
2021-11-10,993.4357838338605,987.6170654296875,14967
2021-11-11,993.4355699499596,988.8941040039062,15366
2021-11-12,997.2202552334445,982.6498413085938,16765
2021-11-15,982.649795467102,979.4802856445312,27147
2021-11-16,979.244015437815,970.9180297851562,13824
2021-11-17,970.7285548438653,979.6221923828125,24407
2021-11-18,983.9745225113933,970.0664672851562,20721
2021-11-22,948.967571844877,970.160888671875,45955
2021-11-23,972.6209258383235,965.4776611328125,30631
2021-11-24,961.2673077747229,960.7469482421875,16760
2021-11-25,957.5774982710155,972.2898559570312,15047
2021-11-26,969.6404618637027,940.4996948242188,24855
2021-11-29,903.5534013906699,904.9725952148438,43214
2021-11-30,889.361505002468,882.4547729492188,33909
2021-12-01,899.7690195382695,896.7413940429688,16961
2021-12-02,901.2353211544519,918.0291137695312,18058
2021-12-03,922.6651761415438,935.390625,19424
2021-12-06,926.9228674726326,920.1580200195312,9488
2021-12-07,924.7940656231822,897.6874389648438,38151
2021-12-08,902.4180581983438,902.2288208007812,20568
2021-12-09,906.7702462974058,912.447021484375,25000
2021-12-10,917.0357799812672,925.7874755859375,12452
2021-12-13,925.3144470039599,929.6193237304688,149166
2021-12-14,934.3026846250925,945.9400634765625,20366
2021-12-15,951.9952667389167,943.8585205078125,45208
2021-12-16,946.1292905968998,955.6378784179688,141873
2021-12-17,955.637958086078,926.4498901367188,23723
2021-12-20,922.4760131835938,922.4760131835938,28599
2021-12-21,927.1122227374209,933.4985961914062,19240
2021-12-22,936.6206332701169,932.4576416015625,22522
2021-12-23,945.1830481671143,952.4209594726562,19347
2021-12-24,952.4210996299238,946.7443237304688,17867
2021-12-27,946.74425214638,939.4590454101562,21008
2021-12-28,953.6036568513579,941.4458618164062,10042
2021-12-29,946.1766151811929,948.5892333984375,9394
2021-12-30,953.3672774060657,947.4066162109375,12565
2021-12-31,963.5381105878156,945.9873657226562,15518
2022-01-03,946.1292558834876,957.9558715820312,18444
2022-01-04,970.3501417352461,957.9558715820312,12134
2022-01-05,962.7811420799554,949.488037109375,10700
2022-01-06,953.6983511084409,946.7443237304688,12932
2022-01-07,940.5471034574041,945.5142822265625,16090
2022-01-10,950.244946887849,964.76806640625,41265
2022-01-11,964.767987663149,979.4802856445312,35682
2022-01-12,988.7050138322096,999.5381469726562,54583
2022-01-13,1001.0048551487242,993.625,24195
2022-01-14,993.4358258734806,1004.5054931640625,34685
2022-01-17,1012.6419470765404,1019.4066772460938,65884
2022-01-18,1019.9275379058183,1003.9379272460938,123936
2022-01-19,1001.9511073546472,999.7749633789062,49140
2022-01-20,1012.3581630178134,997.5985717773438,17189
2022-01-21,1000.058672719781,984.9679565429688,24116
2022-01-24,989.9351947468326,967.9849243164062,32005
2022-01-25,960.9363796130976,987.2387084960938,210529
2022-01-27,971.5328025198216,942.7705078125,61365
2022-01-28,941.3984795813847,939.1277465820312,29811
2022-01-31,987.7590485993807,945.1832275390625,37711
2022-02-01,958.4289383821354,944.2369995117188,14229
2022-02-02,957.9559006616082,948.7311401367188,24708
2022-02-03,951.8090901535276,936.8453369140625,127954
2022-02-04,951.6196408938488,941.4385986328125,26831
2022-02-07,946.9317248551484,935.7089233398438,17822
2022-02-08,946.8843551301435,944.80078125,16841
2022-02-09,944.8007663045281,942.2437133789062,11304
2022-02-10,946.8842812632811,942.3856811523438,13534
2022-02-11,937.6029624277456,942.1015625,22254
2022-02-14,942.3383558954916,919.0877075195312,26457
2022-02-15,923.7282767978402,942.9539184570312,20981
2022-02-16,947.0738736875884,947.1212158203125,18077
2022-02-17,947.1210745327826,931.304931640625,18832
2022-02-18,932.8675244255294,932.5360717773438,23395
2022-02-21,932.536316132049,921.9290771484375,22148
2022-02-22,904.4554228390346,919.6559448242188,22088
2022-02-23,924.2966661853927,915.4888916015625,17099
2022-02-24,876.990168702848,856.4386596679688,42452
2022-02-25,896.83144810708,912.2687377929688,30059
2022-02-28,907.2966378958154,927.3272705078125,34659
2022-03-02,927.3273470446399,927.2326049804688,31381
2022-03-03,932.1099316127085,925.7645263671875,16990
2022-03-04,925.7645702687698,921.2186279296875,18174
2022-03-07,913.0263744889174,906.6809692382812,19291
2022-03-08,907.2967541436025,908.6226806640625,16540
2022-03-09,913.168516591182,921.1239013671875,18029
2022-03-10,928.1797201286496,925.1964721679688,36164
2022-03-11,946.1266454074743,982.4468994140625,434191
2022-03-14,999.1629616984745,1002.9986572265625,94806
2022-03-15,982.446906811639,982.0680541992188,88158
2022-03-16,994.4273600533123,1022.5081176757812,128880
2022-03-17,1042.728157724823,1052.2935791015625,479941
2022-03-21,1092.9228176715667,1063.0426025390625,155236
2022-03-22,1075.875816135905,1054.708740234375,66674
2022-03-23,1059.7757337626133,1056.2716064453125,84528
2022-03-24,1058.8283966479646,1042.5860595703125,44679
2022-03-25,1042.728123745689,1025.9649658203125,62689
2022-03-28,1040.8341668423068,1029.56396484375,75854
2022-03-29,1040.8340223568157,1047.274169921875,77375
2022-03-30,1055.1351298897625,1024.355224609375,56407
2022-03-31,1017.1572712332459,1039.7923583984375,57622
2022-04-01,1040.8339557567242,1066.215576171875,115356
2022-04-04,1079.6641084043495,1103.76708984375,287627
2022-04-05,1122.2823891963153,1114.421630859375,203152
2022-04-06,1117.5470508876108,1124.555419921875,94259
2022-04-07,1130.1902568001954,1116.6944580078125,69946
2022-04-08,1115.6529677947965,1139.9454345703125,141480
2022-04-11,1141.223941256243,1122.140380859375,54069
2022-04-12,1131.5637252184647,1082.7894287109375,110222
2022-04-13,1088.2353475052744,1098.842529296875,78304
2022-04-18,1091.0290134602758,1081.7950439453125,37385
2022-04-19,1093.4914297539553,1039.6029052734375,49866
2022-04-20,1034.2044014690591,1053.1458740234375,70209
2022-04-21,1055.9872418993486,1056.5081787109375,202002
2022-04-22,1056.508320737197,1062.522216796875,282528
2022-04-25,1041.7809390838368,1043.4857177734375,100107
2022-04-26,1051.0622925003738,1051.014892578125,26331
2022-04-27,1032.357874172179,1041.9705810546875,49534
2022-04-28,1049.3575105903783,1062.6639404296875,272297
2022-04-29,1070.0985925796278,1072.7977294921875,66720
2022-05-02,1070.1929170753924,1055.98681640625,43811
2022-05-04,1055.0400524779902,1085.8199462890625,345762
2022-05-05,1087.240769367094,1086.151611328125,132420
2022-05-06,1062.6167951890354,1069.7198486328125,57226
2022-05-09,1068.2516721063794,1051.0623779296875,63594
2022-05-10,1049.3576421900086,1018.2935791015625,56517
2022-05-11,1032.310475514647,966.9150390625,155542
2022-05-12,956.5445112693217,951.1461791992188,50188
2022-05-13,970.7507231996668,999.1155395507812,60561
2022-05-16,1002.7617318161872,1002.5249633789062,38607
2022-05-17,1007.5446360307612,1013.5585327148438,26193
2022-05-18,1013.368773843623,1023.9759521484375,30247
2022-05-19,1002.9513169630181,1038.2772216796875,114340
2022-05-20,1038.9398897925273,1022.792236328125,33147
2022-05-23,1027.5276759627188,1000.3941040039062,24163
2022-05-24,1013.3215259478603,985.1934814453125,16877
2022-05-25,980.2212726032674,981.4525146484375,18474
2022-05-26,962.2269280283505,961.56396484375,42356
2022-05-27,980.2213156925517,958.4859619140625,21667
2022-05-30,952.1406188490305,947.2158813476562,138244
2022-05-31,942.3384497775595,951.240966796875,22421
2022-06-01,952.7563491699669,950.7675170898438,21015
2022-06-02,953.1351696011097,947.1212158203125,126455
2022-06-03,948.1155456383735,932.3468017578125,16562
2022-06-06,941.1544800727725,915.44140625,11350
2022-06-07,916.7673855609754,915.1573486328125,9712
2022-06-08,908.2438296046297,911.41650390625,12550
2022-06-09,911.4164014134759,915.2994384765625,9768
2022-06-10,908.4331061589427,915.0626220703125,7559
2022-06-13,899.7200563889635,885.3245239257812,27143
2022-06-14,890.2492928068656,879.8314819335938,10342
2022-06-15,884.2353654457978,890.6281127929688,25868
2022-06-16,895.1268339831436,842.2327270507812,29985
2022-06-17,842.4695001831253,821.1603393554688,35546
2022-06-20,823.1965749379741,819.3135375976562,13484
2022-06-21,822.6755490984175,815.8092651367188,71839
2022-06-22,819.2187867999729,800.6087646484375,32093
2022-06-23,804.6339883128703,796.4418334960938,20570
2022-06-24,799.3303011142397,799.282958984375,9832
2022-06-27,813.4889920663286,816.0934448242188,21632
2022-06-28,815.7619124748111,815.3831176757812,15058
2022-06-29,796.4890653637609,824.7118530273438,29465
2022-06-30,819.9290915188285,830.299560546875,20060
2022-07-01,830.5363775519579,817.9403076171875,180991
2022-07-04,821.7285724833647,826.2271728515625,13123
2022-07-05,830.0627821802276,831.34130859375,16805
2022-07-06,829.636671339127,833.3776245117188,10491
2022-07-07,842.8956610214783,841.9012451171875,7632
2022-07-08,843.5112683290955,841.4750366210938,10572
2022-07-11,839.1073125686278,835.5557861328125,7963
2022-07-12,837.023691278347,830.015380859375,73211
2022-07-13,837.4973595762957,817.0405883789062,16360
2022-07-14,817.2772845688437,801.5084838867188,123537
2022-07-15,809.5111417845612,808.6587524414062,19307
2022-07-18,820.7814715950755,819.408203125,18047
