Date,Open,Close,Volume
2025-09-08,268.3500061035156,262.20001220703125,79998
2025-09-09,261.0,249.39999389648438,120484
2025-09-10,250.4499969482422,256.75,266323
2025-09-11,256.75,240.14999389648438,181080
2025-09-12,242.64999389648438,254.1999969482422,287154
2025-09-15,255.0,253.35000610351562,53192
2025-09-16,258.0,265.79998779296875,99559
2025-09-17,271.0,259.75,153646
2025-09-18,266.95001220703125,253.14999389648438,191395
2025-09-19,257.6000061035156,255.5500030517578,216751
2025-09-22,259.79998779296875,249.75,96867
2025-09-23,254.5,249.5,381820
2025-09-24,255.14999389648438,255.14999389648438,63391
2025-09-25,259.95001220703125,245.4499969482422,68317
2025-09-26,244.8000030517578,240.8000030517578,52883
2025-09-29,248.0,226.89999389648438,96843
2025-09-30,232.5500030517578,229.75,247077
2025-10-01,230.85000610351562,242.88999938964844,216930
2025-10-03,242.88999938964844,240.83999633789062,53164
2025-10-06,247.0,243.63999938964844,83646
2025-10-07,245.0,254.25999450683594,113299
2025-10-08,254.25999450683594,247.00999450683594,46611
2025-10-09,250.10000610351562,246.42999267578125,72004
2025-10-10,249.4499969482422,248.00999450683594,55942
2025-10-13,267.0,263.1300048828125,637990
2025-10-14,264.0,284.0199890136719,468377
2025-10-15,288.95001220703125,283.8900146484375,151727
2025-10-16,284.8999938964844,282.3299865722656,220740
2025-10-17,280.0,274.239990234375,92179
2025-10-20,274.0,270.1499938964844,65075
2025-10-21,265.0,274.1199951171875,19395
2025-10-23,274.010009765625,268.7799987792969,36129
2025-10-24,272.95001220703125,264.5799865722656,33014
2025-10-27,266.29998779296875,256.4700012207031,48087
2025-10-28,258.70001220703125,256.9700012207031,351049
2025-10-29,258.0,255.16000366210938,54498
2025-10-30,258.0,249.63999938964844,43984
2025-10-31,251.00999450683594,253.97999572753906,322177
2025-11-03,255.0,258.04998779296875,89490
2025-11-04,260.1000061035156,250.6999969482422,28716
2025-11-06,252.9499969482422,242.60000610351562,120321
2025-11-07,241.0,235.0,68075
2025-11-10,235.0,229.75,44904
2025-11-11,231.25,226.35000610351562,46441
2025-11-12,232.0,235.5,69345
2025-11-13,236.0,232.10000610351562,32489
2025-11-14,232.0,230.60000610351562,23374
2025-11-17,234.10000610351562,229.35000610351562,32714
2025-11-18,231.0,225.89999389648438,36250
2025-11-19,225.89999389648438,223.8000030517578,27628
2025-11-20,223.8000030517578,221.85000610351562,22579
2025-11-21,220.0,221.9499969482422,37818
2025-11-24,223.0,211.0,57146
2025-11-25,219.6999969482422,213.85000610351562,37164
2025-11-26,218.0,217.9499969482422,26903
2025-11-27,221.9499969482422,222.39999389648438,50418
2025-11-28,222.89999389648438,224.5500030517578,46311
2025-12-01,228.0,225.3000030517578,41071
2025-12-02,225.97999572753906,219.05999755859375,15179
2025-12-03,220.0,219.02999877929688,13620
2025-12-04,219.0,217.57000732421875,19749
2025-12-05,218.0,215.3800048828125,15491
2025-12-08,215.0,207.52000427246094,37926
2025-12-09,207.0,211.52000427246094,19908
2025-12-10,211.57000732421875,211.91000366210938,22524
2025-12-11,211.91000366210938,210.47999572753906,19562
2025-12-12,210.02999877929688,210.36000061035156,15049
2025-12-15,212.0,212.0399932861328,15735
2025-12-16,213.0,212.97000122070312,28094
2025-12-17,211.0500030517578,206.33999633789062,18916
2025-12-18,206.33999633789062,194.6699981689453,90299
2025-12-19,194.6699981689453,196.08999633789062,33016
2025-12-22,199.0,208.30999755859375,157407
2025-12-23,208.0,208.55999755859375,31872
2025-12-24,206.60000610351562,210.3300018310547,33217
2025-12-26,211.60000610351562,207.88999938964844,11003
2025-12-29,211.3000030517578,204.3300018310547,14351
2025-12-30,203.0,201.9600067138672,20468
2025-12-31,203.94000244140625,201.85000610351562,31647
2026-01-01,204.82000732421875,204.1199951171875,17206
2026-01-02,205.0,208.77999877929688,29398
2026-01-05,209.89999389648438,207.52999877929688,25656
2026-01-06,208.24000549316406,201.6300048828125,21781
2026-01-07,201.6300048828125,204.02999877929688,19043
2026-01-08,204.0500030517578,199.5399932861328,15101
2026-01-09,200.0,193.86000061035156,17074
2026-01-12,196.5500030517578,188.0500030517578,29552
2026-01-13,189.0399932861328,186.33999633789062,37253
2026-01-14,186.6999969482422,184.3800048828125,19116
2026-01-16,183.8000030517578,185.55999755859375,16737
2026-01-19,185.55999755859375,179.3699951171875,17741
2026-01-20,177.0,169.27999877929688,60347
2026-01-21,167.60000610351562,164.44000244140625,44027
2026-01-22,164.4600067138672,166.7100067138672,20776
2026-01-23,170.0,164.44000244140625,24061
2026-01-27,163.10000610351562,159.75,28165
2026-01-28,164.99000549316406,170.9499969482422,29657
2026-01-29,174.38999938964844,173.82000732421875,36094
2026-01-30,174.5,169.0800018310547,28695
2026-02-02,174.0,170.3699951171875,23654
2026-02-03,180.0,193.1699981689453,139009
2026-02-04,199.89999389648438,199.3300018310547,30410
2026-02-05,199.0,190.55999755859375,25149
2026-02-06,193.88999938964844,189.69000244140625,28502
2026-02-09,189.6999969482422,203.3800048828125,66923
2026-02-10,205.6999969482422,210.2100067138672,37499
2026-02-11,212.3000030517578,208.9199981689453,82618
2026-02-12,198.88999938964844,199.5399932861328,58522
2026-02-13,202.5500030517578,203.6699981689453,35369
2026-02-16,207.8000030517578,194.07000732421875,28305
2026-02-17,195.6999969482422,209.0399932861328,69510
2026-02-18,209.0,216.77000427246094,103331
2026-02-19,220.0,208.94000244140625,63231
2026-02-20,206.0,204.38999938964844,25767
2026-02-23,200.14999389648438,198.27999877929688,33509
2026-02-24,194.0800018310547,195.0,17542
2026-02-25,195.3000030517578,191.5800018310547,26890
2026-02-26,191.5800018310547,181.1699981689453,75225
2026-02-27,182.8000030517578,178.6999969482422,33198
2026-03-02,169.50999450683594,174.41000366210938,37622
2026-03-04,171.00999450683594,180.02000427246094,62923
2026-03-05,182.49000549316406,173.91000366210938,27145
2026-03-06,175.0,170.64999389648438,23999
2026-03-09,167.5,170.02000427246094,35610
2026-03-10,172.0,172.3300018310547,34361
2026-03-11,175.0,168.49000549316406,35621
2026-03-12,165.60000610351562,164.33999633789062,34231
2026-03-13,163.49000549316406,159.39999389648438,43588
2026-03-16,158.60000610351562,156.47999572753906,33427
2026-03-17,156.4499969482422,151.58999633789062,51045
2026-03-18,151.60000610351562,151.58999633789062,55983
2026-03-19,146.5500030517578,146.7899932861328,104474
2026-03-20,149.6999969482422,142.08999633789062,45016
2026-03-23,142.60000610351562,139.11000061035156,41915
2026-03-24,140.5,142.49000549316406,61167
2026-03-25,142.5,141.82000732421875,116340
2026-03-27,140.0,131.50999450683594,149837
2026-03-30,131.0,120.87000274658203,142736
2026-04-01,128.0,140.94000244140625,108708
2026-04-02,139.0,144.3000030517578,59575
2026-04-06,147.77000427246094,158.7100067138672,113574
2026-04-07,161.0,157.14999389648438,45138
2026-04-08,163.60000610351562,167.08999633789062,115122
2026-04-09,167.08999633789062,168.05999755859375,81587
2026-04-10,165.5399932861328,171.19000244140625,66044
2026-04-13,171.19000244140625,176.33999633789062,48361
2026-04-15,187.0,186.75999450683594,72324
2026-04-16,191.0,184.42999267578125,47118
2026-04-17,188.0,186.92999267578125,29395
2026-04-20,188.89999389648438,185.6999969482422,16538
2026-04-21,184.0,187.82000732421875,16564
2026-04-22,185.0,187.85000610351562,10034
2026-04-23,186.0,183.0399932861328,16951
2026-04-24,186.64999389648438,181.27000427246094,9638
2026-04-27,184.85000610351562,180.2899932861328,23722
2026-04-28,178.6699981689453,177.10000610351562,9293
2026-04-29,177.97999572753906,181.16000366210938,13331
2026-04-30,182.60000610351562,178.2100067138672,10990
2026-05-04,178.2100067138672,175.47999572753906,15884
2026-05-05,175.47999572753906,173.6999969482422,9086
2026-05-06,173.80999755859375,171.19000244140625,21758
2026-05-07,171.19000244140625,174.1199951171875,13941
2026-05-08,174.9499969482422,175.94000244140625,4882
2026-05-11,175.8000030517578,178.8000030517578,16526
2026-05-12,178.5500030517578,171.86000061035156,9189
2026-05-13,171.0,165.27000427246094,27749
2026-05-14,164.99000549316406,161.50999450683594,9701
2026-05-15,161.0,161.3699951171875,6663
2026-05-18,160.0,164.49000549316406,8115
2026-05-19,164.9499969482422,163.89999389648438,16370
2026-05-20,163.89999389648438,164.25999450683594,5663
2026-05-21,164.85000610351562,168.94000244140625,10163
2026-05-22,169.97000122070312,169.8699951171875,9108
2026-05-25,174.11000061035156,171.30999755859375,9218
2026-05-26,174.88999938964844,173.05999755859375,13120
2026-05-27,172.97999572753906,171.08999633789062,5139
2026-05-28,171.08999633789062,171.08999633789062,0
2026-05-29,175.86000061035156,172.52000427246094,11721
2026-06-01,179.0,181.13999938964844,24905
2026-06-02,189.8000030517578,185.94000244140625,35052
2026-06-03,187.5500030517578,185.0,16172
2026-06-04,188.89999389648438,176.67999267578125,14647
2026-06-05,179.5,172.41000366210938,12374
2026-06-08,172.89999389648438,171.2899932861328,15685
2026-06-09,171.99000549316406,178.82000732421875,20095
2026-06-10,183.0,178.44000244140625,15159
2026-06-11,181.0,173.42999267578125,10896
2026-06-12,176.89999389648438,176.8000030517578,12475
2026-06-15,182.9499969482422,174.4199981689453,29541
2026-06-16,175.97999572753906,172.47999572753906,10150
2026-06-17,171.0,171.61000061035156,22309
2026-06-18,172.4600067138672,169.25999450683594,25630
2026-06-19,170.0,171.38999938964844,13158
2026-06-22,171.38999938964844,170.47999572753906,18340
2026-06-23,170.0,174.4199981689453,19011
2026-06-24,174.3000030517578,172.39999389648438,12636
2026-06-25,171.5399932861328,169.49000549316406,12449
2026-06-26,169.49000549316406,169.49000549316406,0
2026-06-29,172.0,167.88999938964844,7854
2026-06-30,167.0,169.24000549316406,7074
2026-07-01,172.25,173.25999450683594,13834
2026-07-02,170.0,172.36000061035156,17653
2026-07-03,172.3300018310547,174.0,14314
2026-07-06,174.97999572753906,178.49000549316406,19513
2026-07-07,178.49000549316406,177.6699981689453,12473
2026-07-08,177.0,169.25,16826
2026-07-09,169.25,169.72000122070312,12340
2026-07-10,169.16000366210938,173.3300018310547,16835
2026-07-13,173.3300018310547,181.99000549316406,33184
2026-07-14,181.99000549316406,191.0800018310547,28346
2026-07-15,200.6300048828125,200.6300048828125,42022
2026-07-16,204.0,208.0399932861328,76968
2026-07-17,209.89999389648438,201.50999450683594,31294
2026-07-20,201.50999450683594,191.44000244140625,15366
2026-07-21,188.0,196.02000427246094,28661
2026-07-22,195.99000549316406,188.47999572753906,24719
2026-07-23,185.0,185.47999572753906,10363
2026-07-24,183.0,183.49000549316406,20899
2026-07-27,186.89999389648438,184.1300048828125,7372
2026-07-28,184.1300048828125,183.0800018310547,9743
2026-07-29,185.85000610351562,178.77000427246094,6881
2026-07-30,180.8000030517578,181.60000610351562,9808
2026-07-31,181.60000610351562,180.86000061035156,7609
2026-08-03,182.9499969482422,177.5399932861328,12142
2026-08-04,178.89999389648438,180.2899932861328,10863
2026-08-05,179.97000122070312,181.77000427246094,12852
2026-08-06,180.8699951171875,190.85000610351562,17931
2026-08-07,200.1999969482422,196.0500030517578,23434
2026-08-10,198.89999389648438,193.77000427246094,11482
2026-08-11,190.64999389648438,192.55999755859375,8352
2026-08-12,190.0500030517578,185.49000549316406,11476
2026-08-13,185.49000549316406,191.4600067138672,11413
2026-08-14,181.88999938964844,181.88999938964844,9572
2026-08-17,172.86000061035156,172.8000030517578,23224
2026-08-18,172.5,164.16000366210938,52609
2026-08-19,160.0500030517578,170.0,29759
2026-08-20,171.0,164.7100067138672,37564
2026-08-21,164.6999969482422,166.80999755859375,13464
2026-08-24,169.97999572753906,165.83999633789062,12740
2026-08-25,169.2899932861328,162.99000549316406,10966
2026-08-26,165.99000549316406,165.9199981689453,13642
2026-08-27,163.5500030517578,167.47000122070312,8922
2026-08-28,166.0,165.30999755859375,5551
2026-08-31,164.99000549316406,161.1300048828125,10121
2026-09-01,160.0500030517578,157.07000732421875,16546
2026-09-02,160.99000549316406,159.41000366210938,7436
2026-09-03,163.8800048828125,159.67999267578125,12094
2026-09-04,164.92999267578125,157.47000122070312,21622
2026-09-07,156.10000610351562,160.02999877929688,23084
2026-09-08,160.5500030517578,164.22999572753906,38881
2026-09-09,166.0,161.7100067138672,23690
2026-09-10,161.94000244140625,162.33999633789062,29015
2026-09-11,165.89999389648438,159.8800048828125,15027
2026-09-15,159.08999633789062,158.92999267578125,16702
2026-09-16,158.0,162.2899932861328,20433
2026-09-17,165.99000549316406,167.30999755859375,20592
2026-09-18,164.0,172.30999755859375,29285
2026-09-22,172.5,170.02000427246094,10376
