Date,Open,Close,Volume
2025-09-30,170.9499969482422,169.17999267578125,281119
2025-10-01,169.0,169.6999969482422,302572
2025-10-03,169.0,171.14999389648438,369569
2025-10-06,171.83999633789062,170.25,251651
2025-10-07,170.9199981689453,167.5800018310547,239024
2025-10-08,168.99000549316406,167.2100067138672,399774
2025-10-09,168.99000549316406,166.05999755859375,236350
2025-10-10,166.99000549316406,173.02000427246094,1094841
2025-10-13,172.60000610351562,169.33999633789062,377284
2025-10-14,168.5,169.75,336915
2025-10-15,171.6199951171875,171.9600067138672,1339492
2025-10-16,172.27999877929688,170.4199981689453,2388830
2025-10-17,171.0,166.63999938964844,910830
2025-10-20,167.6999969482422,165.89999389648438,470598
2025-10-21,166.69000244140625,167.30999755859375,136498
2025-10-23,167.89999389648438,167.3699951171875,247250
2025-10-24,168.39999389648438,166.13999938964844,220157
2025-10-27,166.9499969482422,166.27999877929688,390660
2025-10-28,166.9499969482422,167.41000366210938,441974
2025-10-29,167.99000549316406,172.0399932861328,1146296
2025-10-30,171.5,170.50999450683594,330244
2025-10-31,171.4199981689453,174.3800048828125,640214
2025-11-03,175.44000244140625,173.4600067138672,330494
2025-11-04,173.9499969482422,170.47999572753906,203579
2025-11-06,171.0,167.39999389648438,253667
2025-11-07,166.0,167.97000122070312,194702
2025-11-10,169.6999969482422,167.5,110332
2025-11-11,167.5,166.42999267578125,220081
2025-11-12,168.39999389648438,166.8000030517578,256228
2025-11-13,167.1999969482422,164.14999389648438,286631
2025-11-14,162.75,167.41000366210938,547947
2025-11-17,168.1999969482422,166.86000061035156,299234
2025-11-18,166.86000061035156,167.0800018310547,245107
2025-11-19,167.5,167.1199951171875,393640
2025-11-20,168.89999389648438,167.1999969482422,161080
2025-11-21,165.5500030517578,166.67999267578125,382924
2025-11-24,167.8000030517578,162.1999969482422,283313
2025-11-25,162.1999969482422,161.8000030517578,297655
2025-11-26,164.0,164.69000244140625,728331
2025-11-27,165.6999969482422,165.32000732421875,380582
2025-11-28,165.6999969482422,164.42999267578125,289414
2025-12-01,165.0800018310547,162.75,286862
2025-12-02,163.9499969482422,163.22000122070312,546711
2025-12-03,164.8000030517578,163.07000732421875,509203
2025-12-04,164.4499969482422,162.13999938964844,259937
2025-12-05,163.0,163.11000061035156,305330
2025-12-08,164.0,157.9199981689453,595564
2025-12-09,158.33999633789062,155.6699981689453,511046
2025-12-10,156.3000030517578,157.42999267578125,666081
2025-12-11,158.5,143.11000061035156,11305751
2025-12-12,144.8000030517578,143.14999389648438,1306899
2025-12-15,143.83999633789062,137.5500030517578,1143490
2025-12-16,137.3000030517578,132.9600067138672,924394
2025-12-17,133.6999969482422,134.39999389648438,773318
2025-12-18,135.0,133.27999877929688,306007
2025-12-19,135.0,137.92999267578125,668584
2025-12-22,140.0,140.6699981689453,414520
2025-12-23,141.5,138.61000061035156,333572
2025-12-24,139.27999877929688,137.24000549316406,428959
2025-12-26,137.89999389648438,136.97000122070312,228850
2025-12-29,134.3000030517578,135.32000732421875,279722
2025-12-30,135.39999389648438,136.7100067138672,230714
2025-12-31,136.6999969482422,135.6300048828125,608785
2026-01-01,136.2100067138672,135.88999938964844,196768
2026-01-02,136.0,137.2100067138672,279815
2026-01-05,137.0,135.50999450683594,194961
2026-01-06,135.99000549316406,133.61000061035156,274428
2026-01-07,133.1999969482422,133.69000244140625,177041
2026-01-08,133.69000244140625,131.1999969482422,355332
2026-01-09,132.47000122070312,129.97999572753906,419333
2026-01-12,130.3000030517578,127.79000091552734,427124
2026-01-13,129.74000549316406,127.94999694824219,232263
2026-01-14,129.3699951171875,126.58999633789062,177106
2026-01-15,126.58999633789062,126.58999633789062,0
2026-01-16,126.58999633789062,125.44000244140625,369309
2026-01-19,124.08999633789062,120.62999725341797,445258
2026-01-20,120.86000061035156,115.5999984741211,505666
2026-01-21,116.0,113.91000366210938,609711
2026-01-22,115.75,114.31999969482422,306181
2026-01-23,115.2300033569336,111.41000366210938,329532
2026-01-27,111.5,111.30999755859375,668605
2026-01-28,112.77999877929688,113.88999938964844,2021823
2026-01-29,115.58999633789062,110.0,898300
2026-01-30,111.0,114.2300033569336,547967
2026-02-02,114.9000015258789,117.73999786376953,265440
2026-02-03,121.8499984741211,122.80999755859375,376477
2026-02-04,123.0,127.91000366210938,323396
2026-02-05,127.91000366210938,126.86000061035156,179578
2026-02-06,126.86000061035156,123.38999938964844,213001
2026-02-09,125.19999694824219,125.48999786376953,260780
2026-02-10,126.0,125.69999694824219,225053
2026-02-11,125.69999694824219,123.29000091552734,220951
2026-02-12,123.5,121.22000122070312,176941
2026-02-13,121.0,121.2699966430664,213684
2026-02-16,122.98999786376953,120.83000183105469,441536
2026-02-17,122.9800033569336,120.87000274658203,266761
2026-02-18,120.0,121.3499984741211,169987
2026-02-19,122.98999786376953,118.08000183105469,220679
2026-02-20,119.0,118.6500015258789,218544
2026-02-23,120.0,117.93000030517578,264951
2026-02-24,117.1500015258789,115.9800033569336,204230
2026-02-25,116.80000305175781,114.75,315547
2026-02-26,114.5,115.93000030517578,154690
2026-02-27,116.0,112.63999938964844,253590
2026-03-02,106.3499984741211,112.69999694824219,323984
2026-03-04,112.69999694824219,111.08000183105469,222644
2026-03-05,112.6500015258789,110.75,249979
2026-03-06,110.6500015258789,110.1500015258789,344100
2026-03-09,108.33000183105469,107.19999694824219,366691
2026-03-10,109.0,106.51000213623047,759225
2026-03-11,106.0,105.75,463488
2026-03-12,106.76000213623047,106.94999694824219,796600
2026-03-13,107.0,104.4800033569336,429226
2026-03-16,106.0,103.3499984741211,399964
2026-03-17,103.9000015258789,103.36000061035156,409910
2026-03-18,104.7300033569336,106.58999633789062,1498257
2026-03-19,105.0,102.7699966430664,744334
2026-03-20,104.0,103.22000122070312,296358
2026-03-23,102.0,100.58000183105469,556050
2026-03-24,102.79000091552734,102.08000183105469,464890
2026-03-25,103.0,104.05000305175781,743897
2026-03-27,103.88999938964844,99.91999816894531,954371
2026-03-30,99.5,94.83000183105469,815754
2026-04-01,98.95999908447266,102.16000366210938,500161
2026-04-02,100.80000305175781,102.66999816894531,335650
2026-04-06,103.4000015258789,104.72000122070312,212576
2026-04-07,105.0,107.41999816894531,327003
2026-04-08,110.69999694824219,113.7300033569336,863439
2026-04-09,114.5,114.26000213623047,380027
2026-04-10,116.0,115.04000091552734,2377600
2026-04-13,114.3499984741211,115.31999969482422,503014
2026-04-15,116.20999908447266,117.94000244140625,324263
2026-04-16,118.94999694824219,119.87999725341797,517735
2026-04-17,119.73999786376953,117.05000305175781,1547445
2026-04-20,117.4000015258789,114.01000213623047,230891
2026-04-21,115.0,115.81999969482422,278213
2026-04-22,115.93000030517578,114.58000183105469,210044
2026-04-23,114.0999984741211,115.06999969482422,215487
2026-04-24,115.5,116.08999633789062,251454
2026-04-27,115.0,117.98999786376953,241503
2026-04-28,117.5999984741211,115.94999694824219,111159
2026-04-29,115.98999786376953,116.18000030517578,184130
2026-04-30,116.0,117.86000061035156,250432
2026-05-04,117.86000061035156,126.72000122070312,1549407
2026-05-05,126.0,123.16000366210938,354565
2026-05-06,124.0,124.18000030517578,269617
2026-05-07,125.0,125.6500015258789,434914
2026-05-08,125.0999984741211,123.66000366210938,238091
2026-05-11,123.0999984741211,122.83999633789062,331636
2026-05-12,120.5999984741211,117.94000244140625,378314
2026-05-13,117.94000244140625,119.05999755859375,156377
2026-05-14,117.93000030517578,116.52999877929688,204168
2026-05-15,116.33000183105469,114.23999786376953,181549
2026-05-18,113.30000305175781,113.55999755859375,173049
2026-05-19,115.30000305175781,114.16000366210938,141350
2026-05-20,114.2699966430664,115.08999633789062,70699
2026-05-21,115.98999786376953,114.94000244140625,85217
2026-05-22,115.80000305175781,113.16000366210938,138236
2026-05-25,114.3499984741211,119.06999969482422,245517
2026-05-26,119.95999908447266,122.80999755859375,411309
2026-05-27,122.80999755859375,123.26000213623047,1489405
2026-05-28,123.26000213623047,123.26000213623047,0
2026-05-29,120.0,113.91000366210938,873679
2026-06-01,110.0999984741211,114.0,204033
2026-06-02,112.9000015258789,114.62000274658203,123726
2026-06-03,115.0,113.94000244140625,135339
2026-06-04,113.94000244140625,113.22000122070312,149563
2026-06-05,114.3499984741211,112.62999725341797,173997
2026-06-08,111.05999755859375,111.69999694824219,117159
2026-06-09,112.0,112.62999725341797,74310
2026-06-10,112.0999984741211,111.7300033569336,255507
2026-06-11,113.0,111.22000122070312,137006
2026-06-12,112.05000305175781,114.30000305175781,244953
2026-06-15,116.0,114.83000183105469,324273
2026-06-16,115.9000015258789,115.29000091552734,178068
2026-06-17,115.29000091552734,115.33000183105469,100155
2026-06-18,112.0999984741211,114.30999755859375,478001
2026-06-19,114.94000244140625,114.25,124332
2026-06-22,115.0,119.83999633789062,593133
2026-06-23,120.62000274658203,122.25,625391
2026-06-24,122.29000091552734,120.20999908447266,221538
2026-06-25,121.5,123.12000274658203,370847
2026-06-26,123.12000274658203,123.12000274658203,0
2026-06-29,123.12000274658203,123.4000015258789,421334
2026-06-30,124.38999938964844,124.12999725341797,198402
2026-07-01,125.0,123.69999694824219,343772
2026-07-02,123.05000305175781,125.30000305175781,364916
2026-07-03,125.43000030517578,123.97000122070312,197606
2026-07-06,125.88999938964844,124.94000244140625,177228
2026-07-07,125.80999755859375,131.05999755859375,2759456
2026-07-08,131.0,125.8499984741211,858226
2026-07-09,127.08000183105469,131.94000244140625,796941
2026-07-10,132.7899932861328,132.55999755859375,1119575
2026-07-13,133.10000610351562,140.85000610351562,4253544
2026-07-14,140.85000610351562,138.9600067138672,807150
2026-07-15,140.39999389648438,138.74000549316406,304522
2026-07-16,139.88999938964844,137.58999633789062,246782
2026-07-17,137.5800018310547,139.66000366210938,619743
2026-07-20,141.1999969482422,138.05999755859375,279824
2026-07-21,138.6999969482422,137.1300048828125,194260
2026-07-22,138.05999755859375,140.39999389648438,518816
2026-07-23,141.0,140.33999633789062,547030
2026-07-24,140.75,135.61000061035156,398950
2026-07-27,137.0,134.58999633789062,228642
2026-07-28,134.0500030517578,132.64999389648438,261423
2026-07-29,133.5,138.5399932861328,684303
2026-07-30,138.8000030517578,140.9499969482422,367422
2026-07-31,142.0,141.19000244140625,658691
2026-08-03,142.5,140.64999389648438,239449
2026-08-04,141.30999755859375,139.17999267578125,180498
2026-08-05,139.17999267578125,139.13999938964844,147960
2026-08-06,139.0,139.75,193019
2026-08-07,139.75,140.02000427246094,232077
2026-08-10,140.02999877929688,134.5399932861328,355905
2026-08-11,135.08999633789062,133.9600067138672,348185
2026-08-12,133.0,129.66000366210938,924444
2026-08-13,130.0,136.9199981689453,1329658
2026-08-14,136.9199981689453,133.33999633789062,492099
2026-08-17,132.8000030517578,129.99000549316406,208312
2026-08-18,130.94000244140625,130.02000427246094,191083
2026-08-19,130.8000030517578,127.6500015258789,536055
2026-08-20,128.97999572753906,131.00999450683594,954010
2026-08-21,131.10000610351562,130.97999572753906,371624
2026-08-24,130.1999969482422,131.82000732421875,365681
2026-08-25,130.60000610351562,126.3499984741211,365011
2026-08-26,127.0,128.02000427246094,588707
2026-08-27,128.49000549316406,127.25,166111
2026-08-28,127.19999694824219,127.37999725341797,140894
2026-08-31,127.9000015258789,123.3499984741211,188573
2026-09-01,123.9800033569336,120.72000122070312,186349
2026-09-02,120.72000122070312,117.93000030517578,231541
2026-09-03,119.0,124.16999816894531,374251
2026-09-04,125.4000015258789,125.22000122070312,285467
2026-09-07,125.7699966430664,124.81999969482422,121170
2026-09-08,124.0,123.08999633789062,94801
2026-09-09,123.9000015258789,122.94999694824219,244733
2026-09-10,122.94999694824219,122.94000244140625,154761
2026-09-11,123.23999786376953,122.02999877929688,241772
2026-09-15,122.98999786376953,116.41999816894531,194033
2026-09-16,116.80999755859375,115.76000213623047,113779
2026-09-17,116.66000366210938,117.22000122070312,465763
2026-09-18,117.0,118.8499984741211,162908
2026-09-22,124.87999725341797,127.5999984741211,229524
