Date,Open,Close,Volume
2020-09-30,80.44999694824219,82.9000015258789,191996
2020-10-01,84.44999694824219,81.19999694824219,122125
2020-10-05,81.5,79.25,77861
2020-10-06,79.5,78.9000015258789,69425
2020-10-07,79.25,78.44999694824219,37010
2020-10-08,78.6500015258789,77.19999694824219,74295
2020-10-09,77.19999694824219,77.44999694824219,104863
2020-10-12,77.80000305175781,76.3499984741211,91630
2020-10-13,76.5999984741211,76.05000305175781,70871
2020-10-14,75.80000305175781,73.9000015258789,113594
2020-10-15,73.6500015258789,73.5999984741211,38102
2020-10-16,74.19999694824219,75.3499984741211,47215
2020-10-19,75.75,74.3499984741211,54014
2020-10-20,74.9000015258789,74.5,46151
2020-10-21,74.30000305175781,72.55000305175781,165208
2020-10-22,71.80000305175781,71.0,138721
2020-10-23,71.69999694824219,73.05000305175781,82076
2020-10-26,73.5,72.0999984741211,36970
2020-10-27,72.0999984741211,73.5999984741211,135409
2020-10-28,73.5999984741211,71.5999984741211,55493
2020-10-29,71.5,69.8499984741211,124225
2020-10-30,70.8499984741211,69.94999694824219,55922
2020-11-02,71.0,69.55000305175781,56532
2020-11-03,70.5999984741211,68.75,64466
2020-11-04,69.5,69.05000305175781,76129
2020-11-05,69.9000015258789,69.8499984741211,74341
2020-11-06,71.5,70.30000305175781,64812
2020-11-09,71.0999984741211,68.94999694824219,102105
2020-11-10,69.3499984741211,70.69999694824219,173406
2020-11-11,71.80000305175781,71.5999984741211,88234
2020-11-12,71.5,72.5999984741211,88216
2020-11-13,73.5999984741211,75.25,255349
2020-11-14,75.94999694824219,75.80000305175781,52786
2020-11-17,76.80000305175781,85.80000305175781,2060631
2020-11-18,85.80000305175781,85.1500015258789,478463
2020-11-19,84.9000015258789,89.55000305175781,1361883
2020-11-20,89.94999694824219,92.75,705399
2020-11-23,93.5999984741211,90.3499984741211,407110
2020-11-24,91.25,88.19999694824219,323147
2020-11-25,91.0,92.69999694824219,927888
2020-11-26,93.3499984741211,89.9000015258789,258133
2020-11-27,90.5,90.75,219019
2020-12-01,93.0,94.0,802088
2020-12-02,94.1500015258789,92.0999984741211,232794
2020-12-03,92.80000305175781,90.55000305175781,286364
2020-12-04,91.05000305175781,89.44999694824219,234685
2020-12-07,90.0999984741211,90.25,245341
2020-12-08,90.75,89.0999984741211,336197
2020-12-09,90.0,87.80000305175781,420727
2020-12-10,88.19999694824219,87.25,102401
2020-12-11,87.80000305175781,85.9000015258789,306355
2020-12-14,86.4000015258789,89.6500015258789,1531769
2020-12-15,90.25,92.69999694824219,1006844
2020-12-16,93.0,89.94999694824219,600325
2020-12-17,90.6500015258789,87.44999694824219,324259
2020-12-18,87.5,86.55000305175781,336599
2020-12-21,87.0,80.80000305175781,303375
2020-12-22,81.19999694824219,82.55000305175781,250869
2020-12-23,82.9000015258789,82.0,265392
2020-12-24,82.80000305175781,81.30000305175781,411011
2020-12-28,82.0,84.25,445286
2020-12-29,84.44999694824219,82.3499984741211,215650
2020-12-30,83.0,85.69999694824219,563009
2020-12-31,86.0999984741211,84.3499984741211,162352
2021-01-01,84.75,85.69999694824219,191533
2021-01-04,86.0999984741211,89.5999984741211,1095688
2021-01-05,88.9000015258789,88.94999694824219,830452
2021-01-06,89.5,85.6500015258789,494379
2021-01-07,86.44999694824219,85.3499984741211,317615
2021-01-08,86.30000305175781,88.3499984741211,898375
2021-01-11,89.0,91.69999694824219,1073789
2021-01-12,93.5,95.69999694824219,2729949
2021-01-13,96.44999694824219,93.0999984741211,919943
2021-01-14,93.0,99.19999694824219,1816072
2021-01-15,99.5,96.9000015258789,1278583
2021-01-18,96.0,93.55000305175781,449194
2021-01-19,94.19999694824219,93.6500015258789,263606
2021-01-20,93.6500015258789,104.0,14515672
2021-01-21,105.69999694824219,97.94999694824219,4585923
2021-01-22,97.5999984741211,101.94999694824219,2514526
2021-01-25,103.3499984741211,98.0999984741211,1141663
2021-01-27,97.19999694824219,96.6500015258789,700325
2021-01-28,95.44999694824219,98.5,1182400
2021-01-29,99.25,95.69999694824219,730601
2021-02-01,95.19999694824219,101.5,928083
2021-02-02,102.4000015258789,100.5999984741211,1039824
2021-02-03,101.0999984741211,102.4000015258789,1141529
2021-02-04,102.94999694824219,101.3499984741211,666728
2021-02-05,102.55000305175781,101.19999694824219,735885
2021-02-08,102.69999694824219,109.44999694824219,3030941
2021-02-09,110.0,106.0,1643285
2021-02-10,107.0,105.0999984741211,998470
2021-02-11,107.25,103.94999694824219,1097010
2021-02-12,104.4000015258789,102.05000305175781,704530
2021-02-15,103.0,99.0,695360
2021-02-16,99.5,98.3499984741211,537284
2021-02-17,99.05000305175781,104.9000015258789,1561734
2021-02-18,106.44999694824219,107.3499984741211,4397032
2021-02-19,107.69999694824219,112.75,5557392
2021-02-22,113.75,108.4000015258789,2181594
2021-02-23,109.0,110.0999984741211,1152803
2021-02-24,110.1500015258789,111.55000305175781,702262
2021-02-25,112.94999694824219,116.25,4197160
2021-02-26,114.0,114.44999694824219,1806035
2021-03-01,115.5999984741211,113.3499984741211,730257
2021-03-02,114.75,113.80000305175781,502284
2021-03-03,114.4000015258789,113.69999694824219,702007
2021-03-04,111.0999984741211,115.19999694824219,745028
2021-03-05,114.0,107.30000305175781,1410712
2021-03-08,108.6500015258789,108.05000305175781,967939
2021-03-09,109.0,107.0,727352
2021-03-10,107.94999694824219,105.5,711266
2021-03-12,106.5,102.19999694824219,696974
2021-03-15,103.05000305175781,99.94999694824219,695651
2021-03-16,100.05000305175781,99.69999694824219,661942
2021-03-17,100.05000305175781,96.05000305175781,497684
2021-03-18,97.94999694824219,93.05000305175781,528930
2021-03-19,93.3499984741211,96.80000305175781,1515968
2021-03-22,95.8499984741211,98.19999694824219,635670
2021-03-23,98.19999694824219,101.44999694824219,873944
2021-03-24,100.4000015258789,96.55000305175781,492770
2021-03-25,97.0,93.6500015258789,508979
2021-03-26,94.80000305175781,95.55000305175781,468513
2021-03-30,96.5,94.4000015258789,288536
2021-03-31,94.9000015258789,94.4000015258789,255998
2021-04-01,95.30000305175781,96.75,529355
2021-04-05,96.94999694824219,94.05000305175781,347063
2021-04-06,94.44999694824219,93.0999984741211,573860
2021-04-07,93.4000015258789,92.19999694824219,702202
2021-04-08,93.0,93.4000015258789,483997
2021-04-09,93.75,96.5,1666230
2021-04-12,94.55000305175781,89.5999984741211,701469
2021-04-13,91.0,92.6500015258789,370691
2021-04-15,92.6500015258789,91.05000305175781,273642
2021-04-16,91.5,92.19999694824219,260113
2021-04-19,90.80000305175781,88.3499984741211,276081
2021-04-20,90.0,87.9000015258789,386404
2021-04-22,88.0,89.55000305175781,275293
2021-04-23,89.55000305175781,92.4000015258789,498185
2021-04-26,92.5999984741211,91.05000305175781,180492
2021-04-27,91.69999694824219,92.55000305175781,391765
2021-04-28,92.55000305175781,92.55000305175781,330333
2021-04-29,93.0999984741211,91.05000305175781,205102
2021-04-30,90.69999694824219,90.6500015258789,179792
2021-05-03,90.9000015258789,93.9000015258789,416574
2021-05-04,94.30000305175781,90.8499984741211,381252
2021-05-05,92.0,91.30000305175781,208914
2021-05-06,92.0,93.19999694824219,319114
2021-05-07,93.75,95.19999694824219,1803607
2021-05-10,95.94999694824219,95.19999694824219,497486
2021-05-11,94.5,104.0,2727962
2021-05-12,104.55000305175781,100.30000305175781,740752
2021-05-14,100.5999984741211,97.05000305175781,369951
2021-05-17,98.0,97.75,219332
2021-05-18,98.19999694824219,107.0,6805196
2021-05-19,106.5,106.9000015258789,1072663
2021-05-20,107.19999694824219,103.8499984741211,568557
2021-05-21,104.05000305175781,104.9000015258789,651038
2021-05-24,105.1500015258789,105.30000305175781,835150
2021-05-25,106.3499984741211,126.3499984741211,9535994
2021-05-26,132.0,123.6500015258789,7245370
2021-05-27,124.4000015258789,125.75,1351799
2021-05-28,126.0,130.1999969482422,2453820
2021-05-31,132.85000610351562,132.0500030517578,2011662
2021-06-01,132.8000030517578,126.1500015258789,1305264
2021-06-02,126.44999694824219,126.5,600444
2021-06-03,127.5999984741211,123.19999694824219,486562
2021-06-04,124.44999694824219,123.19999694824219,629040
2021-06-07,124.3499984741211,127.9000015258789,1059770
2021-06-08,128.75,133.64999389648438,6949918
2021-06-09,133.75,129.3000030517578,1641929
2021-06-10,131.5,131.85000610351562,623390
2021-06-11,132.6999969482422,130.25,442798
2021-06-14,130.5,128.60000610351562,450934
2021-06-15,129.4499969482422,129.0,602103
2021-06-16,129.5,126.0999984741211,653647
2021-06-17,127.69999694824219,126.69999694824219,458497
2021-06-18,127.5,123.55000305175781,593825
2021-06-21,121.0,126.5,565764
2021-06-22,127.4000015258789,128.0500030517578,747630
2021-06-23,129.64999389648438,130.0,1169365
2021-06-24,124.0,120.05000305175781,2080366
2021-06-25,120.05000305175781,118.80000305175781,679579
2021-06-28,118.8499984741211,119.80000305175781,831137
2021-06-29,120.69999694824219,120.6500015258789,564582
2021-06-30,121.5999984741211,129.10000610351562,4605547
2021-07-01,128.5,124.75,927769
2021-07-02,125.0,123.4000015258789,567057
2021-07-05,124.5,123.6500015258789,531228
2021-07-06,124.0999984741211,125.05000305175781,662970
2021-07-07,125.0,128.14999389648438,2551535
2021-07-08,128.89999389648438,128.64999389648438,1203294
2021-07-09,129.4499969482422,127.94999694824219,572953
2021-07-12,130.39999389648438,134.9499969482422,4488787
2021-07-13,136.4499969482422,132.75,1356784
2021-07-14,133.39999389648438,131.60000610351562,860679
2021-07-15,132.39999389648438,130.39999389648438,557997
2021-07-16,131.0,129.25,524764
2021-07-19,128.0,128.25,752012
2021-07-20,126.6500015258789,123.05000305175781,877084
2021-07-22,125.0,124.6500015258789,658553
2021-07-23,125.80000305175781,126.5,821758
2021-07-26,126.25,126.80000305175781,322512
2021-07-27,126.30000305175781,127.69999694824219,728717
2021-07-28,128.5,125.75,457523
2021-07-29,126.5,142.5500030517578,9024159
2021-07-30,143.8000030517578,139.4499969482422,3411809
2021-08-02,140.39999389648438,138.9499969482422,3102670
2021-08-03,138.9499969482422,138.1999969482422,899906
2021-08-04,138.0,132.5500030517578,678621
2021-08-05,133.0,128.60000610351562,1108996
2021-08-06,128.60000610351562,127.69999694824219,553499
2021-08-09,127.9000015258789,128.6999969482422,633586
2021-08-10,129.14999389648438,124.1500015258789,617343
2021-08-11,124.0,122.8499984741211,830566
2021-08-12,122.8499984741211,127.80000305175781,755300
2021-08-13,123.5,122.9000015258789,942959
2021-08-16,124.9000015258789,122.3499984741211,420645
2021-08-17,123.0,118.8499984741211,369277
2021-08-18,119.0,117.19999694824219,427374
2021-08-20,125.0,120.5,13857220
2021-08-23,121.0,114.0,1386467
2021-08-24,115.19999694824219,116.8499984741211,1147396
2021-08-25,117.5999984741211,115.5999984741211,494834
2021-08-26,116.1500015258789,117.30000305175781,992932
2021-08-27,117.0,118.30000305175781,754022
2021-08-30,123.5,118.4000015258789,1081422
2021-08-31,118.75,117.8499984741211,522099
2021-09-01,118.4000015258789,117.44999694824219,378579
2021-09-02,117.9000015258789,117.80000305175781,397620
2021-09-03,117.6500015258789,120.25,1057953
2021-09-06,121.0999984741211,116.6500015258789,740800
2021-09-07,117.4000015258789,114.9000015258789,423892
2021-09-08,115.4000015258789,114.9000015258789,431257
2021-09-09,115.19999694824219,114.80000305175781,314400
2021-09-13,115.25,116.05000305175781,639161
2021-09-14,117.1500015258789,117.5999984741211,760509
2021-09-15,118.0,117.0999984741211,326077
2021-09-16,117.1500015258789,118.30000305175781,976426
2021-09-17,119.0,119.5,1112022
2021-09-20,117.30000305175781,117.0,489216
2021-09-21,115.5,114.94999694824219,427707
2021-09-22,115.4000015258789,115.8499984741211,245600
2021-09-23,117.0999984741211,114.8499984741211,724367
2021-09-24,115.5,114.5999984741211,572866
2021-09-27,115.4000015258789,114.9000015258789,538213
2021-09-28,115.4000015258789,114.30000305175781,444647
2021-09-29,114.5,114.8499984741211,781252
2021-09-30,116.19999694824219,114.3499984741211,821243
2021-10-01,113.8499984741211,114.94999694824219,386249
2021-10-04,115.4000015258789,114.44999694824219,790610
2021-10-05,114.8499984741211,114.9000015258789,861871
2021-10-06,115.4000015258789,114.44999694824219,1240141
2021-10-07,115.3499984741211,114.44999694824219,525978
2021-10-08,115.19999694824219,114.30000305175781,445800
2021-10-11,114.3499984741211,113.8499984741211,544514
2021-10-12,114.69999694824219,113.69999694824219,428816
2021-10-13,114.4000015258789,121.80000305175781,3838522
2021-10-14,122.5,119.75,1692790
2021-10-18,120.75,121.8499984741211,1435096
2021-10-19,122.0,116.55000305175781,807845
2021-10-20,117.19999694824219,114.5,673281
2021-10-21,114.9000015258789,112.0999984741211,629094
2021-10-22,112.69999694824219,110.0999984741211,557229
2021-10-25,111.0,107.0,1119065
2021-10-26,106.0999984741211,108.3499984741211,391797
2021-10-27,109.0,107.6500015258789,262123
2021-10-28,107.5999984741211,104.1500015258789,423592
2021-10-29,104.55000305175781,104.3499984741211,383182
2021-11-01,105.1500015258789,110.4000015258789,1168396
2021-11-02,111.0,110.80000305175781,333219
2021-11-03,111.3499984741211,115.19999694824219,1144983
2021-11-04,115.6500015258789,118.1500015258789,443330
2021-11-08,120.0,125.9000015258789,2467906
2021-11-09,126.0,123.4000015258789,921541
2021-11-10,121.19999694824219,125.6500015258789,1125130
2021-11-11,125.0,118.05000305175781,1218215
2021-11-12,116.0,114.05000305175781,729302
2021-11-15,114.6500015258789,112.5999984741211,336523
2021-11-16,113.19999694824219,118.44999694824219,1130864
2021-11-17,118.0,116.69999694824219,552647
2021-11-18,117.0,113.69999694824219,396516
2021-11-22,113.0,108.9000015258789,516508
2021-11-23,108.4000015258789,111.5,378187
2021-11-24,112.19999694824219,112.69999694824219,544724
2021-11-25,112.69999694824219,113.30000305175781,275339
2021-11-26,112.0,107.1500015258789,541086
2021-11-29,105.3499984741211,102.69999694824219,456245
2021-11-30,103.0999984741211,104.30000305175781,429235
2021-12-01,106.9000015258789,104.55000305175781,356335
2021-12-02,105.19999694824219,105.1500015258789,224663
2021-12-03,105.80000305175781,106.0,220915
2021-12-06,106.5,104.05000305175781,165961
2021-12-07,105.9000015258789,106.0999984741211,193636
2021-12-08,106.6500015258789,109.0,624821
2021-12-09,109.5999984741211,114.3499984741211,846547
2021-12-10,114.94999694824219,112.4000015258789,526339
2021-12-13,112.5999984741211,110.5999984741211,301138
2021-12-14,110.4000015258789,107.4000015258789,329352
2021-12-15,107.94999694824219,108.19999694824219,506026
2021-12-16,109.1500015258789,106.44999694824219,351644
2021-12-17,107.19999694824219,103.55000305175781,317781
2021-12-20,102.9000015258789,100.4000015258789,359030
2021-12-21,102.9000015258789,101.8499984741211,390853
2021-12-22,102.0999984741211,102.9000015258789,143586
2021-12-23,103.5,103.6500015258789,257562
2021-12-24,104.19999694824219,102.1500015258789,315688
2021-12-27,102.0,103.0,312363
2021-12-28,104.0999984741211,104.55000305175781,313161
2021-12-29,104.0,104.3499984741211,189582
2021-12-30,104.5999984741211,103.69999694824219,160383
2021-12-31,103.9000015258789,105.75,390978
2022-01-03,106.0,109.25,1383627
2022-01-04,109.80000305175781,107.6500015258789,434034
2022-01-05,107.9000015258789,109.30000305175781,939724
2022-01-06,107.5999984741211,108.05000305175781,375828
2022-01-07,108.8499984741211,110.4000015258789,1040914
2022-01-10,111.9000015258789,118.1500015258789,3097769
2022-01-11,117.5999984741211,118.55000305175781,2342901
2022-01-12,119.0,116.94999694824219,698596
2022-01-13,117.0,114.4000015258789,561646
2022-01-14,114.0,115.5,418069
2022-01-17,116.05000305175781,116.05000305175781,344556
2022-01-18,116.30000305175781,112.0,426999
2022-01-19,112.4000015258789,111.80000305175781,328763
2022-01-20,111.80000305175781,112.5,326853
2022-01-21,112.44999694824219,109.55000305175781,228905
2022-01-24,109.6500015258789,103.25,562350
2022-01-25,104.19999694824219,106.55000305175781,385928
2022-01-27,106.30000305175781,103.8499984741211,445005
2022-01-28,103.5,103.9000015258789,353199
2022-01-31,105.4000015258789,103.80000305175781,232294
2022-02-01,104.5,105.6500015258789,444432
2022-02-02,106.5999984741211,108.75,729661
2022-02-03,109.0,108.1500015258789,231558
2022-02-04,108.69999694824219,107.55000305175781,223030
2022-02-07,108.0,106.4000015258789,161010
2022-02-08,107.05000305175781,106.05000305175781,213544
2022-02-09,106.55000305175781,107.94999694824219,244657
2022-02-10,108.9000015258789,107.19999694824219,129390
2022-02-11,112.9000015258789,128.35000610351562,12974995
2022-02-14,128.5,125.6500015258789,8679163
2022-02-15,128.0,126.44999694824219,3375262
2022-02-16,126.44999694824219,125.1500015258789,2889503
2022-02-17,127.69999694824219,125.8499984741211,3633077
2022-02-18,125.8499984741211,123.69999694824219,1463641
2022-02-21,122.0,117.94999694824219,1744601
2022-02-22,113.0,113.5999984741211,1185477
2022-02-23,113.69999694824219,114.0,973582
2022-02-24,110.0,107.05000305175781,1059342
2022-02-25,110.0,112.6500015258789,796433
2022-02-28,113.0,112.44999694824219,757098
2022-03-02,112.44999694824219,112.5999984741211,404292
2022-03-03,114.0,113.05000305175781,757423
2022-03-04,111.0999984741211,108.25,672994
2022-03-07,106.1500015258789,104.0999984741211,690567
2022-03-08,104.6500015258789,106.25,1058722
2022-03-09,106.44999694824219,106.69999694824219,1048065
2022-03-10,109.0,107.5999984741211,771301
2022-03-11,108.80000305175781,109.05000305175781,404828
2022-03-14,109.5999984741211,108.4000015258789,321493
2022-03-15,109.0,106.5,496517
2022-03-16,107.80000305175781,107.75,262135
2022-03-17,109.0,110.4000015258789,672947
2022-03-21,110.6500015258789,107.6500015258789,497709
2022-03-22,108.19999694824219,116.4000015258789,3110823
2022-03-23,117.0,115.1500015258789,1197367
2022-03-24,114.5999984741211,115.30000305175781,737032
2022-03-25,115.5,113.05000305175781,335811
2022-03-28,112.55000305175781,118.8499984741211,2435494
2022-03-29,119.30000305175781,121.55000305175781,1318796
2022-03-30,123.80000305175781,118.9000015258789,797686
2022-03-31,119.69999694824219,118.55000305175781,550008
2022-04-01,118.55000305175781,123.9000015258789,1210687
2022-04-04,125.4000015258789,124.4000015258789,1157176
2022-04-05,124.9000015258789,126.6500015258789,1183112
2022-04-06,125.0,125.25,1006703
2022-04-07,125.25,124.94999694824219,668995
2022-04-08,125.6500015258789,127.8499984741211,634741
2022-04-11,128.6999969482422,131.14999389648438,2291941
2022-04-12,130.39999389648438,126.69999694824219,1219817
2022-04-13,127.69999694824219,126.0,683727
2022-04-18,125.25,128.5500030517578,799218
2022-04-19,130.10000610351562,125.69999694824219,1045860
2022-04-20,126.25,126.75,504812
2022-04-21,128.0,129.89999389648438,839395
2022-04-22,128.5500030517578,147.25,14466919
2022-04-25,146.0,149.14999389648438,10157412
2022-04-26,152.75,145.4499969482422,2702918
2022-04-27,145.10000610351562,141.10000610351562,2115907
2022-04-28,142.4499969482422,136.9499969482422,911340
2022-04-29,137.5,137.39999389648438,1617548
2022-05-02,136.5,135.8000030517578,857626
2022-05-04,136.85000610351562,129.4499969482422,877698
2022-05-05,130.89999389648438,128.85000610351562,804876
2022-05-06,127.0,122.3499984741211,1000245
2022-05-09,121.0,119.25,634756
2022-05-10,119.25,115.3499984741211,717835
2022-05-11,115.55000305175781,115.19999694824219,823077
2022-05-12,112.19999694824219,114.19999694824219,631294
2022-05-13,116.0,113.55000305175781,464033
2022-05-16,114.5999984741211,116.3499984741211,334928
2022-05-17,119.75,122.6500015258789,500622
2022-05-18,123.55000305175781,121.9000015258789,698050
2022-05-19,117.5,117.30000305175781,508866
2022-05-20,118.69999694824219,122.80000305175781,601653
2022-05-23,120.5,111.0,1346933
2022-05-24,113.0,109.9000015258789,627353
2022-05-25,111.69999694824219,104.3499984741211,513613
2022-05-26,106.0,104.94999694824219,582491
2022-05-27,112.0,111.30000305175781,2561760
2022-05-30,112.0,110.4000015258789,339266
2022-05-31,110.0,110.9000015258789,276511
2022-06-01,111.5,112.0,518080
2022-06-02,112.5,112.5,270058
2022-06-03,113.4000015258789,109.55000305175781,305886
2022-06-06,109.5,109.3499984741211,292415
2022-06-07,109.0,109.05000305175781,142999
2022-06-08,109.5999984741211,108.0999984741211,235126
2022-06-09,107.69999694824219,108.5,311589
2022-06-10,107.5999984741211,106.75,189198
2022-06-13,105.05000305175781,103.19999694824219,266242
2022-06-14,102.0,104.94999694824219,421976
2022-06-15,104.5,105.80000305175781,214293
2022-06-16,106.5,101.5,536489
2022-06-17,101.94999694824219,103.1500015258789,350196
2022-06-20,104.75,93.5,714813
2022-06-21,94.5999984741211,96.05000305175781,1414045
2022-06-22,95.94999694824219,94.9000015258789,329282
2022-06-23,95.75,95.30000305175781,230470
2022-06-24,96.5999984741211,97.25,215304
2022-06-27,98.19999694824219,98.4000015258789,228868
2022-06-28,97.80000305175781,102.9000015258789,702715
2022-06-29,102.9000015258789,101.5999984741211,266679
2022-06-30,102.1500015258789,99.05000305175781,262587
2022-07-01,99.55000305175781,99.55000305175781,345714
2022-07-04,100.4000015258789,99.8499984741211,221622
2022-07-05,100.3499984741211,100.5999984741211,424033
2022-07-06,101.1500015258789,107.3499984741211,1709497
2022-07-07,107.80000305175781,106.55000305175781,380515
2022-07-08,107.0999984741211,107.19999694824219,301457
2022-07-11,107.0999984741211,109.1500015258789,392550
2022-07-12,108.69999694824219,106.69999694824219,752249
2022-07-13,107.69999694824219,105.55000305175781,270416
2022-07-14,105.5,106.30000305175781,227304
2022-07-15,106.80000305175781,106.5999984741211,107334
2022-07-18,107.1500015258789,108.19999694824219,164364
2022-07-19,108.0,108.69999694824219,360218
2022-07-20,109.5,109.19999694824219,298020
2022-07-21,109.69999694824219,112.0999984741211,481105
2022-07-22,112.4000015258789,111.19999694824219,627268
2022-07-25,111.69999694824219,108.6500015258789,218218
2022-07-26,108.94999694824219,106.94999694824219,176319
2022-07-27,106.94999694824219,108.6500015258789,499989
2022-07-28,109.5999984741211,109.44999694824219,271207
2022-07-29,110.5999984741211,110.4000015258789,293004
2022-08-01,111.0,115.05000305175781,631121
2022-08-02,115.44999694824219,115.3499984741211,496704
2022-08-03,126.6500015258789,122.5999984741211,5430913
2022-08-04,122.4000015258789,119.25,922566
2022-08-05,120.0,118.9000015258789,803128
2022-08-08,119.4000015258789,117.5,465387
2022-08-10,117.0,117.0999984741211,331712
2022-08-11,117.9000015258789,121.75,1006587
2022-08-12,121.9000015258789,119.0,507567
2022-08-16,119.5,118.5999984741211,495760
2022-08-17,118.9000015258789,117.80000305175781,497228
2022-08-18,117.5,122.69999694824219,995631
2022-08-19,123.6500015258789,120.0,348442
2022-08-22,119.94999694824219,119.05000305175781,398463
2022-08-23,118.44999694824219,122.05000305175781,564304
2022-08-24,122.25,125.44999694824219,819263
2022-08-25,125.5999984741211,124.5,456277
2022-08-26,125.44999694824219,134.9499969482422,3839399
2022-08-29,131.0,133.39999389648438,1396574
2022-08-30,134.6999969482422,136.8000030517578,2032823
2022-09-01,136.0,145.3000030517578,2899825
2022-09-02,148.0,143.5,1770877
2022-09-05,144.4499969482422,140.39999389648438,797301
2022-09-06,140.9499969482422,138.35000610351562,760628
2022-09-07,137.75,142.85000610351562,873725
2022-09-08,145.3000030517578,157.0,14293102
2022-09-09,159.8000030517578,158.4499969482422,3455476
2022-09-12,159.5500030517578,154.8000030517578,1223195
2022-09-13,155.0500030517578,152.64999389648438,982045
2022-09-14,149.10000610351562,155.8000030517578,1272727
2022-09-15,156.75,154.75,976060
2022-09-16,154.75,146.89999389648438,943198
2022-09-19,147.6999969482422,154.1999969482422,1314897
2022-09-20,156.1999969482422,153.5,780243
2022-09-21,153.5,152.64999389648438,472986
2022-09-22,153.0,166.6999969482422,4060894
2022-09-23,168.10000610351562,177.6999969482422,20565488
