Date,Open,Close,Volume
2020-09-04,620.6435882084589,609.9627685546875,1127590
2020-09-07,614.8700705634222,623.5302124023438,2381405
2020-09-08,626.3689098528673,614.4371337890625,928802
2020-09-09,611.0210969998377,617.179443359375,1278977
2020-09-10,620.8359550354033,619.1520385742188,1127488
2020-09-11,619.6813497102056,629.0631713867188,1792566
2020-09-14,633.152680944542,643.785400390625,3245010
2020-09-15,650.0399101402069,645.7098388671875,2016929
2020-09-16,648.0672958028692,654.2737426757812,1536911
2020-09-17,650.4729206556368,656.1019897460938,1440700
2020-09-18,657.737846280145,649.7512817382812,1271430
2020-09-21,643.4005403820624,643.785400390625,1907466
2020-09-22,648.5003277664288,640.1288452148438,1188057
2020-09-23,641.9089364868903,649.2700805664062,2029004
2020-09-24,644.6033605125185,639.1185913085938,1885899
2020-09-25,641.9090918476797,634.1630859375,1729883
2020-09-28,636.0393822546681,658.6519775390625,1966395
2020-09-29,662.5008930947133,641.4278564453125,1533653
2020-09-30,643.7373285752592,652.2531127929688,1053035
2020-10-01,655.4766125042977,640.898681640625,868753
2020-10-05,644.0257935105761,644.314453125,750470
2020-10-06,647.6824690932776,661.9717407226562,3788156
2020-10-07,661.9717577568005,655.1398315429688,1065875
2020-10-08,658.1708982628633,661.105712890625,792031
2020-10-09,662.3084922506489,683.3815307617188,3978161
2020-10-12,686.0277923171291,678.4260864257812,1809924
2020-10-13,678.3778597433733,675.5392456054688,1328451
2020-10-14,671.642134201031,671.1129150390625,2369537
2020-10-15,675.394973556884,658.3152465820312,1107005
2020-10-16,662.9820479635697,671.1610717773438,1466874
2020-10-19,674.8175571458493,679.340087890625,1014098
2020-10-20,678.9070624748805,682.3711547851562,976118
2020-10-21,683.5257790910299,684.7285766601562,1933053
2020-10-22,683.0928173551154,696.5159912109375,1357693
2020-10-23,697.6227281580527,699.258544921875,1209962
2020-10-26,702.4338707535735,693.9661865234375,1386440
2020-10-27,693.918070651099,697.0934448242188,1953876
2020-10-28,698.5849351222906,701.0867309570312,953186
2020-10-29,697.6227306142367,697.76708984375,3726196
2020-10-30,700.0281672331362,700.4130859375,3269125
2020-11-02,702.4338042629965,752.0852661132812,8059933
2020-11-03,752.0852528690203,753.7210693359375,12035236
2020-11-04,752.0853481092755,777.5365600585938,4845777
2020-11-05,781.8665196845177,786.9663696289062,3443427
2020-11-06,786.8701073462721,787.7361450195312,2964004
2020-11-09,796.7330461520593,792.8840942382812,2355138
2020-11-10,799.6198170881607,809.86767578125,3200355
2020-11-11,811.0705428894938,784.0316162109375,2936135
2020-11-12,787.8805274030748,780.856201171875,2224147
2020-11-13,780.7600545578864,797.1181030273438,3689109
2020-11-14,799.8122242682691,795.7708129882812,132918
2020-11-17,803.5169299244225,812.8025512695312,2287511
2020-11-18,805.5858031166715,806.4517822265625,1517818
2020-11-19,802.0253566129101,796.5405883789062,2506168
2020-11-20,799.1868452763016,793.846435546875,1488974
2020-11-23,798.6576339229708,793.028564453125,1420996
2020-11-24,797.5992178845817,789.8050537109375,1392411
2020-11-25,794.3756244412914,784.6570434570312,1410000
2020-11-26,782.2996737977948,772.8697509765625,1936628
2020-11-27,777.9695628484636,771.1376953125,4776766
2020-12-01,767.9622135522686,792.306884765625,3766220
2020-12-02,797.4067964167197,804.7678833007812,2062830
2020-12-03,810.1083099148884,800.8707885742188,2794370
2020-12-04,801.4482080291972,798.1765747070312,1950537
2020-12-07,798.1283421884001,794.6161499023438,1252949
2020-12-08,798.6576687891128,788.9390869140625,1282605
2020-12-09,796.0596014932056,792.7398681640625,973862
2020-12-10,789.0352978528815,796.1558837890625,1551387
2020-12-11,798.2727563038305,796.2039794921875,2077418
2020-12-14,798.1764736360531,795.7227783203125,628450
2020-12-15,798.6575025003735,832.1433715820312,6328314
2020-12-16,829.4492645235085,867.1209106445312,8084435
2020-12-17,864.0897777216217,876.64697265625,7393369
2020-12-18,873.3272476152293,884.633544921875,4348236
2020-12-21,882.3723560484312,848.7902221679688,2230086
2020-12-22,835.2708507263419,847.298828125,2460221
2020-12-23,847.2505605792475,859.6152954101562,1404169
2020-12-24,864.6671487646113,862.0691528320312,1528919
2020-12-28,864.0897619399184,869.478271484375,1149489
2020-12-29,873.5678611183347,874.4338989257812,1536659
2020-12-30,873.7121825939196,870.4887084960938,886047
2020-12-31,868.9009890739644,881.554443359375,1025422
2021-01-01,885.0667116112679,875.5405883789062,2158857
2021-01-04,876.1659661393792,884.1044311523438,1042065
2021-01-05,886.7024180345219,900.3662109375,1871002
2021-01-06,909.3149925027227,910.1810302734375,2633011
2021-01-07,919.7072605904388,934.5738525390625,2124734
2021-01-08,939.240654031411,969.4549560546875,3536689
2021-01-11,977.1527842790101,975.5169677734375,1773737
2021-01-12,974.4104568285762,980.3281860351562,1799936
2021-01-13,985.5724158955812,974.218017578125,2210980
2021-01-14,976.6716078542429,965.1728515625,2091931
2021-01-15,961.2759468923535,944.2924194335938,2598734
2021-01-18,938.470853644677,948.4300537109375,2565847
2021-01-19,953.578007174625,980.713134765625,1875360
2021-01-20,986.0534689255287,981.627197265625,2370898
2021-01-21,1024.7354872543924,1089.2054443359375,23442138
2021-01-22,1098.875750768016,1080.2564697265625,5718476
2021-01-25,1090.4562503718173,1080.0159912109375,3099232
2021-01-27,1086.3669437480162,1073.906005859375,1899418
2021-01-28,1074.8224740767796,1140.1898193359375,14679636
2021-01-29,1140.3344897854183,1008.0078125,13643267
2021-02-01,1013.0733380359482,1024.84423828125,3678712
2021-02-02,1035.2641811828778,1090.549072265625,5829926
2021-02-03,1083.0235639857967,1073.616455078125,3032392
2021-02-04,1073.8576054521473,1094.1673583984375,1829648
2021-02-05,1099.9080115202787,1071.0113525390625,2156894
2021-02-08,1075.9801145005595,1086.59326171875,1714057
2021-02-09,1092.1892706076305,1099.03955078125,3183233
2021-02-10,1104.5392059938167,1096.579345703125,1389370
2021-02-11,1102.6096947600051,1114.71826171875,1141881
2021-02-12,1118.0470597099452,1101.78955078125,1437728
2021-02-15,1114.283975893109,1131.1202392578125,2178167
2021-02-16,1131.7474966878963,1173.3800048828125,3715493
2021-02-17,1177.4806194343594,1152.491455078125,2592491
2021-02-18,1152.4913777569866,1124.897216796875,1891251
2021-02-19,1129.3354339465643,1098.9432373046875,1588500
2021-02-22,1100.8730875523981,1088.523193359375,2542835
2021-02-23,1090.2116039958325,1084.905029296875,1374807
2021-02-24,1095.132334060134,1105.7454833984375,1114199
2021-02-25,1111.582515999036,1134.4490966796875,2537138
2021-02-26,1120.9897572479806,1066.6697998046875,4164831
2021-03-01,1084.4707063635824,1073.0374755859375,2136966
2021-03-02,1081.5278686991412,1103.718994140625,2632084
2021-03-03,1110.0870972378307,1123.0157470703125,2582980
2021-03-04,1114.3806671503219,1130.3968505859375,1896345
2021-03-05,1099.9079707057494,1077.52392578125,4524090
2021-03-08,1089.2948768887652,1076.0284423828125,2094055
2021-03-09,1086.3041076730055,1061.31494140625,3109318
2021-03-10,1061.4113299637656,1080.9010009765625,1891547
2021-03-12,1088.7159494988027,1064.3056640625,1726017
2021-03-15,1072.9410786991746,1060.5911865234375,1573678
2021-03-16,1061.3147504279107,1050.1708984375,2538380
2021-03-17,1050.1710453056564,1024.4583740234375,1149913
2021-03-18,1029.4270082399,988.0358276367188,2339212
2021-03-19,974.5280859458782,1007.23583984375,3150876
2021-03-22,1009.2138931604608,1000.7233276367188,1347171
2021-03-23,1000.4340141820464,1004.7757568359375,1825941
2021-03-24,1001.495385541474,992.7636108398438,1198133
2021-03-25,990.7373467563602,990.06201171875,1383782
2021-03-26,994.3072469054797,1013.3626708984375,1656045
2021-03-30,1028.5107306370617,1013.6041259765625,1297976
2021-03-31,1013.1698539337784,1013.4593505859375,950070
2021-04-01,1025.3747751078272,1021.2259521484375,1032919
2021-04-05,1022.7215961157494,993.6318969726562,1017471
2021-04-06,988.9526028439094,1014.9547729492188,1161935
2021-04-07,1015.0026914755177,1021.0811767578125,831141
2021-04-08,1027.449253259824,1022.4803466796875,1189741
2021-04-09,1021.7565096888605,1024.8922119140625,2671765
2021-04-12,1011.1435179921651,958.753173828125,1484884
2021-04-13,958.5601823632096,987.746337890625,1403988
2021-04-15,994.8378580872115,974.6729125976562,1467066
2021-04-16,978.8699096270869,974.9141235351562,1400671
2021-04-19,947.5128886528609,965.7482299804688,935048
2021-04-20,974.4798432426677,969.4627075195312,924983
2021-04-22,972.5502875384143,969.2698364257812,793395
2021-04-23,970.3312227407249,970.1382446289062,1796088
2021-04-26,978.1463677163116,964.9281616210938,1526982
2021-04-27,970.041698621259,992.3292846679688,1255019
2021-04-28,1003.4249015304243,983.9835205078125,844145
2021-04-29,988.9524217838702,973.852783203125,707355
2021-04-30,965.0246474343669,955.424560546875,1428474
2021-05-03,950.262738687374,969.3663940429688,1361391
2021-05-04,976.4096716532111,951.2758178710938,1133825
2021-05-05,955.1833273401935,962.130126953125,918327
2021-05-06,962.9019615641297,971.34423828125,596924
2021-05-07,977.5675409527797,966.7614135742188,595813
2021-05-10,969.6556577971386,970.08984375,487919
2021-05-11,963.6737537104639,993.4388427734375,1170319
2021-05-12,998.6007194257675,972.405517578125,859198
2021-05-14,975.7343320024005,962.4678955078125,907626
2021-05-17,967.7259745191635,994.30712890625,1742654
2021-05-18,998.6006152448846,1033.7686767578125,3242276
2021-05-19,1035.0713511539657,1036.3255615234375,1982427
2021-05-20,1042.0181927856086,1034.63720703125,1887196
2021-05-21,1034.7335722184766,992.1363525390625,6665482
2021-05-24,998.6007399235191,979.6900634765625,1361368
2021-05-25,984.128211736734,960.1038818359375,2481410
2021-05-26,967.7261416802113,961.3582763671875,1161924
2021-05-27,966.3754149110393,983.9353637695312,3138650
2021-05-28,991.8467772345637,982.294921875,916916
2021-05-31,977.3744122968426,994.5484619140625,1367577
2021-06-01,995.706217315404,993.245849609375,1215986
2021-06-02,989.9173133660641,1009.8892822265625,1365925
2021-06-03,1014.038031692413,1034.8302001953125,2154185
2021-06-04,1042.018202891292,1019.6341552734375,1390616
2021-06-07,1022.7214963858686,1013.8450927734375,1031807
2021-06-08,1014.134532402081,1002.4118041992188,1333609
2021-06-09,1007.7666366179803,991.123291015625,1554120
2021-06-10,994.741477717309,987.794677734375,1474654
2021-06-11,989.0489145372109,981.3302612304688,1400679
2021-06-14,984.1281797537866,983.5975341796875,1285579
2021-06-15,988.9525155609963,982.1022338867188,1308405
2021-06-16,985.0931660931482,971.5372924804688,1226060
2021-06-17,968.1968144144638,966.0183715820312,1334851
2021-06-18,969.165113664427,964.8082275390625,1374997
2021-06-21,948.8328944436121,951.6890869140625,1796870
2021-06-22,960.8386076977177,967.9064331054688,2180170
2021-06-23,975.5551972796932,966.74462890625,989715
2021-06-24,968.1969621844252,960.0156860351562,718519
2021-06-25,960.4514027978393,967.567626953125,587103
2021-06-28,969.1650849992832,960.7417602539062,898012
2021-06-29,962.0489024346316,947.671142578125,1104845
2021-06-30,951.7374896144654,949.0265502929688,897832
2021-07-01,953.4803748268698,957.5468139648438,1208575
2021-07-02,963.3558932105533,954.2064208984375,760738
2021-07-05,959.9188705362858,989.8361206054688,2689626
2021-07-06,994.7738410352088,988.9163208007812,1459526
2021-07-07,988.9163208007812,988.9163208007812,895906
2021-07-08,989.9813458521968,995.79052734375,1860896
2021-07-09,995.3063994141675,990.8042602539062,761908
2021-07-12,993.5637391760623,1009.3453979492188,1314157
2021-07-13,1013.6537951848414,999.7118530273438,879897
2021-07-14,1000.4379104551539,990.1749877929688,795889
2021-07-15,994.3382342634828,1006.779541015625,1205440
2021-07-16,1013.702063375067,1043.3773193359375,3979532
2021-07-19,1040.8114995351436,1054.99560546875,3216454
2021-07-20,1060.1272685872473,1068.453857421875,2862918
2021-07-22,1105.6810229604143,1114.685302734375,12956315
2021-07-23,1122.043451339977,1107.375244140625,1567974
2021-07-26,1103.5992353862669,1125.3353271484375,2308489
2021-07-27,1127.9493446117287,1122.5274658203125,1466489
2021-07-28,1125.0450028835633,1120.784912109375,1736883
2021-07-29,1123.108393259544,1141.2620849609375,1302792
2021-07-30,1142.0367262961108,1136.3243408203125,2076845
2021-08-02,1142.4722540076114,1147.4100341796875,1659962
2021-08-03,1159.8999844351188,1192.1409912109375,4940389
2021-08-04,1202.404013672136,1194.51318359375,2387558
2021-08-05,1200.5642584146967,1177.569580078125,995267
2021-08-06,1185.073208027353,1193.690185546875,2921992
2021-08-09,1207.3416629978058,1196.2073974609375,1438802
2021-08-10,1206.2766472396381,1184.9278564453125,1823117
2021-08-11,1187.9776820824175,1197.4176025390625,1973876
2021-08-12,1214.1189299153514,1192.7218017578125,2264764
2021-08-13,1190.88213647955,1202.645751953125,1861705
2021-08-16,1203.1297563895698,1186.71875,843960
2021-08-17,1187.009418575843,1185.4603271484375,1600498
2021-08-18,1188.9458337788424,1194.9002685546875,2658601
2021-08-20,1189.9140486010247,1196.98193359375,1989898
2021-08-23,1203.275108383103,1219.1534423828125,3835797
2021-08-24,1229.5132752641148,1225.44677734375,1492926
2021-08-25,1224.7205509813043,1165.9510498046875,2460031
2021-08-26,1169.2916108414713,1176.3594970703125,1413269
2021-08-27,1179.2637976024798,1195.72314453125,1169963
2021-08-30,1190.8821283664997,1226.2213134765625,1105428
2021-08-31,1229.610127549022,1228.109375,4863922
2021-09-01,1229.610069432341,1301.9827880859375,5063369
2021-09-02,1307.840571164464,1347.9722900390625,2971890
2021-09-03,1354.5075286864605,1384.957275390625,2720191
2021-09-06,1384.52163403977,1384.957275390625,1244690
2021-09-07,1394.0100892141004,1398.85107421875,1787418
2021-09-08,1398.8508959734063,1387.0872802734375,1078326
2021-09-09,1383.5534934048699,1407.7099609375,1745952
2021-09-13,1410.2272407169967,1403.9822998046875,1437805
2021-09-14,1404.1761578439316,1418.941162109375,1024080
2021-09-15,1419.3766020677594,1405.0472412109375,766614
2021-09-16,1410.0823047925005,1406.88720703125,1068097
2021-09-17,1411.6312710315021,1425.0892333984375,2099188
2021-09-20,1413.5676264523393,1362.44677734375,1682673
2021-09-21,1365.2544593256944,1366.22265625,1677219
2021-09-22,1366.2226509849368,1375.2752685546875,1337462
2021-09-23,1382.1494959876286,1392.5091552734375,1137902
2021-09-24,1396.1402173660783,1369.902099609375,972346
2021-09-27,1378.7124264241888,1344.389892578125,1130126
2021-09-28,1345.6001456372612,1326.2845458984375,1033811
2021-09-29,1320.620609995496,1324.34814453125,869402
2021-09-30,1324.4933717446027,1329.43115234375,910972
2021-10-01,1329.4313456129983,1315.8765869140625,839100
2021-10-04,1317.280457858523,1345.6002197265625,802477
2021-10-05,1351.602977512287,1345.358154296875,913676
2021-10-06,1353.3456929334939,1325.848876953125,738636
2021-10-07,1332.432442253526,1349.8599853515625,728717
2021-10-08,1356.2504169886683,1327.833740234375,566246
2021-10-11,1338.4836254332567,1338.1932373046875,836394
2021-10-12,1342.889356121969,1375.0819091796875,1358251
2021-10-13,1392.2670838261204,1364.8670654296875,1406850
2021-10-14,1368.7398790751477,1427.218994140625,1827348
2021-10-18,1439.3701229176202,1408.4361572265625,1694567
2021-10-19,1423.0558564004193,1378.518798828125,951188
2021-10-20,1384.5216834266396,1361.962646484375,1193058
2021-10-21,1310.938572565377,1244.9075927734375,8213470
2021-10-22,1248.9739560921782,1248.3446044921875,1631143
2021-10-25,1263.3033284900264,1257.6392822265625,1114353
2021-10-26,1267.3696916744154,1244.6170654296875,1374534
2021-10-27,1251.8955912985962,1238.9884033203125,937862
2021-10-28,1248.9354368046884,1226.4207763671875,943525
2021-10-29,1214.2902979203923,1225.6446533203125,1421636
2021-11-01,1237.87242641833,1250.1002197265625,890339
2021-11-02,1257.5242919542982,1252.6234130859375,571414
2021-11-03,1263.3955004064944,1252.5748291015625,584243
2021-11-04,1259.4652528236295,1256.214111328125,56644
2021-11-08,1268.1995300205167,1287.12353515625,760625
2021-11-09,1287.1233131185083,1287.70556640625,613322
2021-11-10,1281.0093417020735,1307.2603759765625,729602
2021-11-11,1314.926992792886,1306.04736328125,825469
2021-11-12,1316.382948802393,1332.1529541015625,1056339
2021-11-15,1337.2961600572778,1348.165283203125,1020862
2021-11-16,1350.3974039081875,1357.5302734375,944782
2021-11-17,1358.6462440067717,1334.6273193359375,825684
2021-11-18,1329.5324492144982,1332.395263671875,771508
2021-11-22,1344.2836658557185,1336.8111572265625,2587391
2021-11-23,1319.8278688538962,1351.173828125,1071227
2021-11-24,1357.675865733778,1332.0072021484375,995846
2021-11-25,1335.355296531286,1348.407958984375,1110099
2021-11-26,1338.2665400588755,1287.99658203125,1219366
2021-11-29,1276.1569670432177,1290.8109130859375,1261578
2021-11-30,1292.5580134590537,1320.1676025390625,6604500
2021-12-01,1320.1189420494545,1320.7982177734375,1624319
2021-12-02,1320.7984489640066,1338.412353515625,1539592
2021-12-03,1327.7372864048175,1342.3912353515625,1085502
2021-12-06,1344.5749816108455,1329.969482421875,791805
2021-12-07,1337.0050733896785,1369.1759033203125,1410645
2021-12-08,1386.7896885857474,1376.0660400390625,948420
2021-12-09,1376.1148276497254,1347.971435546875,1065129
2021-12-10,1347.9713520554583,1351.0767822265625,887283
2021-12-13,1340.3046944672283,1329.5325927734375,1124454
2021-12-14,1331.4734277619373,1312.5008544921875,1322715
2021-12-15,1310.123372000601,1311.4334716796875,766527
2021-12-16,1318.857294602573,1320.7982177734375,822094
2021-12-17,1314.9755198081132,1280.86376953125,1080803
2021-12-20,1271.3047793652381,1251.555908203125,1419970
2021-12-21,1260.6299386411322,1299.1572265625,1669146
2021-12-22,1312.0641435923253,1330.9395751953125,967859
2021-12-23,1334.9186476222833,1332.2498779296875,1260219
2021-12-24,1343.8955130485601,1320.8470458984375,559766
2021-12-27,1318.6633819451592,1334.0936279296875,576867
2021-12-28,1334.384903742911,1358.5008544921875,1138137
2021-12-29,1348.9415931497695,1352.62939453125,405879
2021-12-30,1353.7942355283842,1346.1275634765625,669700
2021-12-31,1335.9861135885662,1355.7349853515625,386452
2022-01-03,1358.6465044693716,1364.6148681640625,278480
2022-01-04,1370.0491128712613,1359.9078369140625,337682
2022-01-05,1358.5979373118312,1358.7435302734375,473752
2022-01-06,1349.0387439715098,1345.302490234375,409359
2022-01-07,1346.0304229293788,1327.9798583984375,947383
2022-01-10,1339.2371616863586,1311.676025390625,525478
2022-01-11,1309.2013415325341,1317.7413330078125,735871
2022-01-12,1324.6802857949804,1315.800537109375,806492
2022-01-13,1319.827822812677,1287.70556640625,895685
2022-01-14,1287.7057468877083,1305.12548828125,690763
2022-01-17,1303.3300070043126,1289.7921142578125,434192
2022-01-18,1287.1718058427505,1276.59375,423878
2022-01-19,1280.815446442656,1270.091796875,1105569
2022-01-20,1271.3047613848287,1271.595947265625,760910
2022-01-21,1244.228731757264,1204.8765869140625,3375259
2022-01-24,1211.1362840427678,1145.0963134765625,2571377
2022-01-25,1135.5373872188954,1149.4150390625,1764518
2022-01-27,1140.2925002941838,1111.4212646484375,2266013
2022-01-28,1117.0014276535826,1108.5098876953125,1082194
2022-01-31,1114.3813899634185,1149.4150390625,851868
2022-02-01,1159.7016317217544,1152.71435546875,1153750
2022-02-02,1157.7609249882212,1174.210205078125,746085
2022-02-03,1179.110899407246,1171.007568359375,809138
2022-02-04,1172.3177584316868,1173.822021484375,858263
2022-02-07,1176.9760349147239,1159.6531982421875,1031295
2022-02-08,1159.5075894341462,1151.743896484375,608655
2022-02-09,1157.4695720677898,1187.748046875,613698
2022-02-10,1192.6972431112322,1183.2838134765625,704743
2022-02-11,1170.862086940456,1140.0499267578125,1216283
2022-02-14,1121.8538953421212,1121.9024658203125,1094621
2022-02-15,1121.8536235634065,1154.6552734375,1325941
2022-02-16,1159.7016066958156,1170.764892578125,623551
2022-02-17,1174.2585392584087,1171.298583984375,846963
2022-02-18,1161.6426411815812,1165.815673828125,632744
2022-02-21,1162.61318778055,1165.670166015625,578419
2022-02-22,1159.1196133491992,1167.9022216796875,847355
2022-02-23,1171.3473671427876,1165.7672119140625,627290
2022-02-24,1116.0308669577246,1113.5076904296875,1658545
2022-02-25,1121.174306148757,1133.8873291015625,1201568
2022-02-28,1122.0477714192837,1150.6763916015625,1813314
2022-03-02,1140.292389669994,1114.914794921875,1512687
2022-03-03,1126.026774091906,1071.7293701171875,1729863
2022-03-04,1059.7442852175104,1051.9805908203125,1210864
2022-03-07,1032.5712806103777,1040.383544921875,1596458
2022-03-08,1036.453189124589,1043.5860595703125,1378391
2022-03-09,1047.1281741045598,1060.375,1113825
2022-03-10,1082.0647111240623,1094.3895263671875,1520340
2022-03-11,1086.917089944684,1060.326416015625,1395420
2022-03-14,1070.419133789826,1063.334716796875,776057
2022-03-15,1067.4107284144209,1050.0880126953125,1158265
2022-03-16,1065.5668775276,1102.7840576171875,1669435
2022-03-17,1124.8620927196662,1113.216552734375,1955444
2022-03-21,1114.6724092639538,1103.5606689453125,1000399
2022-03-22,1106.277626772862,1091.720703125,1207877
2022-03-23,1101.4740663013952,1107.636474609375,1613189
2022-03-24,1101.4741271970179,1112.2947998046875,838633
2022-03-25,1116.5162544125672,1114.6239013671875,778720
2022-03-28,1114.6238294805237,1096.6702880859375,781636
2022-03-29,1101.4740932316263,1119.524658203125,717636
2022-03-30,1130.5879055252806,1116.9044189453125,1059088
2022-03-31,1116.9043298287831,1118.505615234375,547446
2022-04-01,1120.106858385069,1138.4486083984375,747142
2022-04-04,1143.2036821112547,1145.435791015625,712219
2022-04-05,1151.93795794551,1221.4715576171875,3238425
2022-04-06,1221.4717460998406,1214.87255859375,845250
2022-04-07,1214.8240765935846,1212.30078125,1208629
2022-04-08,1228.1192424679741,1230.496826171875,741622
2022-04-11,1230.4967461288684,1237.5325927734375,759966
2022-04-12,1234.4273658339614,1218.7059326171875,844897
2022-04-13,1218.8997811992351,1236.076904296875,602668
2022-04-18,1231.4674649151518,1241.9970703125,1154240
2022-04-19,1243.1613169846337,1247.819580078125,1033067
2022-04-20,1251.8956885274008,1260.969482421875,732477
2022-04-21,1272.2267325347332,1281.7373046875,795979
2022-04-22,1280.03890020801,1277.418701171875,514639
2022-04-25,1262.5705306012612,1263.4439697265625,691797
2022-04-26,1269.5581160292172,1286.7838134765625,1014769
2022-04-27,1274.604264986959,1277.12744140625,1444594
2022-04-28,1281.9798926437413,1278.195068359375,920708
2022-04-29,1284.8912204481073,1273.0516357421875,875714
2022-05-02,1256.7479014477046,1251.75,782353
2022-05-04,1253.8365321665503,1215.988525390625,1052210
2022-05-05,1227.6339770813497,1212.20361328125,1569668
2022-05-06,1189.3494512859277,1201.9654541015625,1004903
2022-05-09,1198.7141153815596,1179.5960693359375,858791
2022-05-10,1163.5835036481503,1188.13623046875,1059607
2022-05-11,1187.16574217717,1192.93994140625,612932
2022-05-12,1188.8156356234647,1164.117431640625,684197
2022-05-13,1179.1111354382997,1198.4718017578125,925407
2022-05-16,1199.4906005859375,1199.4906005859375,335027
2022-05-17,1204.391593257962,1215.64892578125,594675
2022-05-18,1215.9886773767605,1205.798828125,729101
2022-05-19,1182.1195054063435,1179.15966796875,793986
2022-05-20,1186.874579615295,1193.0369873046875,586525
2022-05-23,1195.6087155530786,1208.661376953125,597894
2022-05-24,1213.0771624350227,1181.731201171875,366642
2022-05-25,1183.963339090084,1193.1341552734375,761679
2022-05-26,1202.402228211269,1138.109130859375,1375381
2022-05-27,1138.1574580464403,1146.454833984375,1235041
2022-05-30,1151.9380506184773,1181.6341552734375,615374
2022-05-31,1179.1109502083566,1166.3009033203125,2007784
2022-06-01,1161.8853693535116,1155.965576171875,1027857
2022-06-02,1152.908664678716,1136.6048583984375,1052575
2022-06-03,1146.1153407373379,1121.9993896484375,2326132
2022-06-06,1121.99940920915,1115.2061767578125,332039
2022-06-07,1106.0350897491883,1099.387451171875,638957
2022-06-08,1100.6975529105537,1076.3389892578125,1469147
2022-06-09,1068.963672747843,1098.611328125,1870191
2022-06-10,1090.7988159032486,1090.2650146484375,901223
2022-06-13,1076.9212771141574,1060.2779541015625,500303
2022-06-14,1062.1780638832822,1093.8485107421875,1446380
2022-06-15,1096.2848245968178,1085.17578125,412426
2022-06-16,1097.2590787699592,1065.4912109375,478120
