Date,Open,Close,Volume
2026-01-15,301.79437255859375,301.79437255859375,0
2026-01-16,304.2222210204048,293.5694885253906,167147
2026-01-19,291.3398475353186,282.27264404296875,215014
2026-01-20,287.7724057301022,273.601806640625,231094
2026-01-21,276.0296350842493,267.2597351074219,203626
2026-01-22,271.71899025866924,268.64703369140625,201674
2026-01-23,272.4126509106777,255.1205596923828,203325
2026-01-27,256.4087930699762,255.46737670898438,209961
2026-01-28,260.1248462980088,261.2644348144531,206094
2026-01-29,264.5841392976773,259.4807434082031,108421
2026-01-30,257.44926335464226,265.2282409667969,135958
2026-02-02,258.68797631594487,256.2601623535156,168310
2026-02-03,271.5207878060271,268.64703369140625,205815
2026-02-04,267.5569812926525,269.4893493652344,122180
2026-02-05,270.5298612649709,262.20587158203125,128696
2026-02-06,260.8680856716302,262.15631103515625,94572
2026-02-09,264.9805237153559,292.1325988769531,829721
2026-02-10,293.3217385477561,303.2807922363281,319607
2026-02-11,306.8482336507282,299.8124694824219,137539
2026-02-12,305.8077468713655,300.65478515625,397057
2026-02-13,282.4212656426151,272.80902099609375,553262
2026-02-16,272.51176230949324,270.13348388671875,123781
2026-02-17,271.5207948401201,271.1244201660156,115931
2026-02-18,269.5884218508539,263.54364013671875,157505
2026-02-19,263.69228427252415,255.56646728515625,137492
2026-02-20,250.5621795654297,250.5621795654297,166666
2026-02-23,258.29158739538263,249.4721221923828,151675
2026-02-24,249.4721200295724,248.92709350585938,112946
2026-02-25,250.01715707423676,249.8189697265625,81296
2026-02-26,249.91805246100296,253.2377471923828,127671
2026-02-27,252.89090575530366,248.03524780273438,76137
2026-03-02,235.8465345827311,239.16622924804688,162165
2026-03-04,237.82843606035055,235.79698181152344,167012
2026-03-05,237.0356730207666,233.66644287109375,108322
2026-03-06,231.387260057754,230.04946899414062,75415
2026-03-09,224.1533094451988,222.4191436767578,98222
2026-03-10,225.73883374822765,225.14425659179688,166535
2026-03-11,237.82843690402703,257.2510986328125,2761529
2026-03-12,258.04385849865565,246.00379943847656,547805
2026-03-13,242.78320085358644,240.40492248535156,157818
2026-03-16,240.80129978167895,234.31056213378906,129722
2026-03-17,235.15287320433444,235.05377197265625,98949
2026-03-18,237.3825151745588,244.3687286376953,419887
2026-03-19,240.2562619625062,238.2248077392578,107255
2026-03-20,241.29677339776717,239.41397094726562,94582
2026-03-23,235.8465447271647,224.25241088867188,137247
2026-03-24,230.54493234829556,237.08522033691406,5160166
2026-03-25,239.90944197018507,240.30581665039062,260042
2026-03-27,239.95898554659038,234.16192626953125,209180
2026-03-30,232.87368723494853,222.7164306640625,209366
2026-04-01,232.07101295368128,235.89608764648438,248744
2026-04-02,232.89350171566065,242.8426513671875,205172
2026-04-06,246.48936918570993,246.02362060546875,162686
2026-04-07,246.0236090335734,244.57681274414062,114855
2026-04-08,254.6746204276386,255.814208984375,189934
2026-04-09,257.0925521904549,255.8935089111328,220998
2026-04-10,259.0843697214874,262.8598937988281,179325
2026-04-13,257.31054912968943,273.6711730957031,696121
2026-04-15,279.1511484955897,281.7375183105469,283526
2026-04-16,284.15543126787816,294.2730407714844,651251
2026-04-17,295.7991107530894,298.2665710449219,233507
2026-04-20,300.25841093530323,300.3674011230469,522878
2026-04-21,299.26746626293743,300.0205993652344,165012
2026-04-22,300.0205885274581,301.2493591308594,137405
2026-04-23,300.3575086054033,295.6009216308594,111602
2026-04-24,296.29461018409825,288.1687927246094,186794
2026-04-27,290.9434516366563,278.5069885253906,515756
2026-04-28,279.4484039912924,279.6466064453125,203847
2026-04-29,280.42944357271983,279.8646240234375,223188
2026-04-30,279.44840872552624,277.62506103515625,143911
2026-05-01,277.62506103515625,277.62506103515625,0
2026-05-04,279.84477849149704,282.4707946777344,141676
2026-05-05,282.42126080361805,279.34930419921875,131251
2026-05-06,282.22307043987394,293.0740051269531,327698
2026-05-07,293.07400195885054,293.6685791015625,124173
2026-05-08,293.3217491922765,291.0425720214844,81404
2026-05-11,287.37602954118773,283.2140197753906,111132
2026-05-12,282.8176450860673,265.42645263671875,213063
2026-05-13,267.45789004945465,265.7237243652344,153752
2026-05-14,268.349737398744,263.49407958984375,101907
2026-05-15,263.79138496598245,260.3725891113281,83426
2026-05-18,257.3502154703896,256.2601623535156,98053
2026-05-19,260.12486035263674,260.57080078125,126937
2026-05-20,258.44022525695794,261.462646484375,52738
2026-05-21,261.8590292557731,269.2911682128906,118927
2026-05-22,273.5027048164437,278.4079284667969,248217
2026-05-25,282.32217089936216,282.916748046875,294671
2026-05-26,240.10763316412584,255.51693725585938,693588
2026-05-27,255.51693114084938,250.0666961669922,190984
2026-05-28,250.0666961669922,250.0666961669922,0
2026-05-29,250.3144357046678,249.7694091796875,86986
2026-06-01,252.69271682839488,242.68409729003906,135769
2026-06-02,242.73365091896426,243.0804901123047,163292
2026-06-03,244.76509868644774,241.44540405273438,85052
2026-06-04,241.74270041602637,240.94993591308594,111796
2026-06-05,242.38682628701878,242.23817443847656,84672
2026-06-08,240.80129601111778,241.5445098876953,127926
2026-06-09,246.64790576234657,244.3687286376953,49250
2026-06-10,244.2696290425058,241.24722290039062,53902
2026-06-11,238.8689392389177,238.47254943847656,69700
2026-06-12,240.4049141861486,242.88229370117188,51548
2026-06-15,249.7198559013209,254.03050231933594,187168
2026-06-16,255.86378129391585,266.7642517089844,1302719
2026-06-17,269.53890977245334,272.3631286621094,341635
2026-06-18,273.50271169695094,275.23687744140625,238862
2026-06-19,273.7009135147697,289.3579406738281,621537
2026-06-22,296.19548864973876,321.9602355957031,6712271
2026-06-23,326.8654619087762,334.6444396972656,4646726
2026-06-24,336.27952026137666,313.04168701171875,690160
2026-06-25,316.0145405887714,321.8116149902344,720356
2026-06-26,321.8116149902344,321.8116149902344,0
2026-06-29,323.9917132881612,332.61297607421875,769383
2026-06-30,332.6129682171384,328.45098876953125,360542
2026-07-01,329.78875588714305,324.4376220703125,269815
2026-07-02,325.42859070779593,328.7978210449219,236511
2026-07-03,333.4553045458048,349.7069091796875,3053211
2026-07-06,346.43676209649925,343.6620788574219,640641
2026-07-07,345.29717322805527,339.9955749511719,382187
2026-07-08,341.7297526594613,323.79351806640625,451548
2026-07-09,324.1403623358191,326.56817626953125,210930
2026-07-10,328.4014288181804,349.85552978515625,1120869
2026-07-13,345.7430834208304,342.8197937011719,436101
2026-07-14,340.5901526257532,332.365234375,189614
2026-07-15,333.40576490756405,332.8111877441406,241708
2026-07-16,333.8021427893175,325.72589111328125,173217
2026-07-17,325.0817439301057,324.6358337402344,135260
2026-07-20,325.3294770906591,337.6668395996094,322250
2026-07-21,339.4010182647376,344.603515625,470057
2026-07-22,343.86029292834905,329.44195556640625,291214
2026-07-23,327.75732968617376,327.7077941894531,149131
2026-07-24,326.91501771082096,333.60394287109375,209624
2026-07-27,339.4010122127899,330.82928466796875,146523
2026-07-28,330.9778989740741,332.16705322265625,131020
2026-07-29,335.8335582458095,334.6939697265625,83372
2026-07-30,336.57679161522964,340.4414978027344,502748
2026-07-31,341.8783735168931,351.044677734375,1320033
2026-08-03,355.5039792098206,360.7560119628906,460266
2026-08-04,360.01277680874546,360.9541931152344,486359
2026-08-05,359.566879978172,347.2790832519531,321630
2026-08-06,344.90078558421106,332.21661376953125,386504
2026-08-07,332.26614672078745,330.82928466796875,131822
2026-08-10,331.8202327119357,333.40576171875,137846
2026-08-11,341.33336647546474,329.541015625,109985
2026-08-12,329.3428486704366,320.1765441894531,146211
2026-08-13,318.5910076761966,314.0326232910156,129762
2026-08-14,308.1860206068721,293.0740051269531,414592
2026-08-17,294.1640433906226,284.45269775390625,279850
2026-08-18,282.7185530479919,283.4122314453125,246172
2026-08-19,284.25453047460155,286.38507080078125,408689
2026-08-20,289.1597463428692,287.87152099609375,92337
2026-08-21,290.15067931731437,283.80859375,86987
2026-08-24,285.889614442705,279.9934387207031,102902
2026-08-25,281.62851155985595,282.17352294921875,57440
2026-08-26,283.4122132926489,283.0158386230469,69345
2026-08-27,284.40319148434065,281.9258117675781,119460
2026-08-28,282.52037771206005,281.1825866699219,54630
2026-08-31,281.43032727167815,270.4307556152344,203329
2026-09-01,262.6022406573149,267.9038391113281,99201
2026-09-02,268.54793561276136,268.0524597167969,111326
2026-09-03,268.39930956129894,267.953369140625,65093
2026-09-04,270.7280412418357,272.85858154296875,56286
2026-09-07,272.90812909113885,278.1106262207031,128930
2026-09-08,280.0430101129721,277.11968994140625,79481
2026-09-09,277.11967606459524,280.6375732421875,308512
2026-09-10,282.8672173957352,284.84912109375,152520
2026-09-11,282.52037648661474,285.1463928222656,91603
2026-09-14,285.1463928222656,285.1463928222656,0
2026-09-15,285.49323792733145,273.79998779296875,83817
2026-09-16,276.6000061035156,282.04998779296875,300277
2026-09-17,282.8999938964844,278.3999938964844,124142
2026-09-18,279.29998779296875,279.3500061035156,61071
2026-09-22,277.25,273.5,62346
