Date,Open,Close,Volume
2022-07-18,975.3899267918819,994.2733154296875,12203
2022-07-19,994.2734134542851,1012.4015502929688,13579
2022-07-20,1023.8993555513225,1121.9251708984375,95220
2022-07-21,1112.0218722615866,1145.969970703125,31521
2022-07-22,1145.5503366634418,1121.0859375,10517
2022-07-25,1145.5923249703221,1108.622802734375,17934
2022-07-26,1109.504018012779,1090.8304443359375,8410
2022-07-27,1090.1591307247954,1095.488525390625,2852
2022-07-28,1111.979816907317,1080.6754150390625,10396
2022-07-29,1083.5289499795103,1096.2017822265625,5081
2022-08-01,1096.243723107215,1119.994873046875,5021
2022-08-02,1113.1967794280847,1115.2529296875,12944
2022-08-03,1104.468504258459,1170.686279296875,31596
2022-08-04,1166.5737392330059,1179.28857421875,16791
2022-08-05,1191.625723962315,1205.431640625,38894
2022-08-08,1217.4752031726923,1218.2724609375,10642
2022-08-10,1230.4416692997481,1210.9288330078125,12698
2022-08-11,1213.1527844477414,1240.5126953125,67996
2022-08-12,1252.934001726852,1212.355712890625,27059
2022-08-16,1216.8875678790878,1185.7509765625,18957
2022-08-17,1186.7160826015515,1171.1058349609375,14432
2022-08-18,1174.9245283849482,1159.9437255859375,12739
2022-08-19,1166.5319093133783,1121.79931640625,32731
2022-08-22,1121.2537608064872,1124.946533203125,15447
2022-08-23,1124.9464637734498,1114.959228515625,7431
2022-08-24,1118.6100537557877,1121.0859375,18495
2022-08-25,1130.4856501938273,1103.6292724609375,10085
2022-08-26,1103.629218463646,1098.2999267578125,8782
2022-08-29,1075.1781592249647,1102.0765380859375,14853
2022-08-30,1102.2444334174234,1133.297119140625,14441
2022-09-01,1130.4434792386107,1128.3873291015625,18728
2022-09-02,1140.5147811094262,1114.0361328125,5228
2022-09-05,1114.4557124506189,1118.2742919921875,29285
2022-09-06,1123.7715542086407,1109.08447265625,13348
2022-09-07,1103.629267505131,1108.5809326171875,40490
2022-09-08,1111.0986503671913,1138.58447265625,27816
2022-09-09,1153.9429197301054,1135.9407958984375,11709
2022-09-12,1137.1996876968499,1149.201171875,19192
2022-09-13,1149.7887113555691,1158.055419921875,11673
2022-09-14,1133.0033344146477,1164.0980224609375,16217
2022-09-15,1164.098076493269,1144.7530517578125,15318
2022-09-16,1157.3419407917434,1091.333984375,42827
2022-09-19,1083.5708711857712,1124.191162109375,21370
2022-09-20,1113.8682120207054,1109.12646484375,25687
2022-09-21,1109.1264588918834,1079.2486572265625,50917
2022-09-22,1079.2486972426973,1074.7586669921875,82021
2022-09-23,1074.255176609022,1090.494873046875,23177
2022-09-26,1090.4947719633246,1048.6575927734375,14576
2022-09-27,1048.2379561454652,1038.292724609375,25278
2022-09-28,1032.2919040337645,1047.272705078125,15867
2022-09-29,1061.6660718444944,1056.0849609375,27390
2022-09-30,1048.2379762255403,1034.096435546875,25339
2022-10-03,1032.2920623267494,997.2108764648438,23593
2022-10-04,1015.5066935862345,998.9312744140625,21284
2022-10-06,1012.9468746599515,1027.550048828125,23063
2022-10-07,1033.5509250933796,1043.1185302734375,13059
2022-10-10,1040.6846708101,1042.531005859375,6524
2022-10-11,1069.0935745091178,1030.0260009765625,7166
2022-10-12,1031.4527301770984,1024.48681640625,10760
2022-10-13,1014.2479018641685,1040.7685546875,11017
2022-10-14,1056.3787823515856,1062.1278076171875,18053
2022-10-17,1070.05874251463,1046.0977783203125,7705
2022-10-18,1048.2379638442922,1050.7137451171875,10721
2022-10-19,1056.6305239085002,1061.75,20071
2022-10-20,1060.784935289601,1076.6051025390625,14090
2022-10-21,1087.3895744518115,1125.95361328125,43013
2022-10-24,1122.932270848474,1154.82421875,11425
2022-10-25,1154.824253446107,1139.9693603515625,20276
2022-10-27,1139.7175315834947,1164.8953857421875,20674
2022-10-28,1162.3356095122913,1144.0816650390625,8661
2022-10-31,1135.5212538509802,1087.97705078125,19281
2022-11-01,1098.5937692159423,1073.1221923828125,12433
2022-11-02,1064.9811953213202,1087.0958251953125,5474
2022-11-03,1082.6476102123295,1061.03662109375,72009
2022-11-04,1061.6661603156895,1078.7451171875,8661
2022-11-07,1078.745162502116,1096.033935546875,9121
2022-11-09,1095.9921015094044,1109.923828125,15536
2022-11-10,1107.7836363556464,1096.49560546875,24210
2022-11-11,1132.164134963768,1085.794921875,17823
2022-11-14,1085.7949373028734,1090.1590576171875,5188
2022-11-15,1090.159129118809,1097.0411376953125,8911
2022-11-16,1107.6996146407505,1080.6334228515625,8993
2022-11-17,1076.7730060950091,1053.8192138671875,7841
2022-11-18,1056.6304952932117,1058.6866455078125,8361
2022-11-21,1065.0231349429691,1051.3851318359375,2893
2022-11-22,1051.3011966297122,1009.1282958984375,24304
2022-11-23,1002.078553618921,1035.439208984375,12109
2022-11-24,1035.3553582860936,1027.802001953125,6865
2022-11-25,1036.4463274557083,1037.4114990234375,8669
2022-11-28,1017.2272627324666,1034.43212890625,4542
2022-11-29,1041.5658352690214,1033.1732177734375,3008
2022-11-30,1040.6845346014454,1036.6141357421875,11046
2022-12-01,1039.0060513473966,1052.60205078125,22761
2022-12-02,1063.1348961247202,1066.491943359375,10526
2022-12-05,1071.7372024094534,1080.5074462890625,11322
2022-12-06,1082.6477803327389,1074.716796875,9305
2022-12-07,1074.2550920698786,1077.696044921875,7616
2022-12-08,1081.7663304729724,1081.052978515625,10243
2022-12-09,1073.4157462720693,1070.85595703125,8677
2022-12-12,1073.3738193542551,1044.5032958984375,6604
2022-12-13,1052.4342104069015,1049.83251953125,6909
2022-12-14,1059.1483821018621,1051.4691162109375,5009
2022-12-15,1040.936422256966,1023.479736328125,15983
2022-12-16,1013.2407777563946,1009.2122802734375,15295
2022-12-19,1019.6610693277369,1010.0935668945312,5106
2022-12-20,1019.7030463969127,1005.1837768554688,6844
2022-12-21,1020.2485800522882,983.4049682617188,9785
2022-12-22,981.9362650294245,1013.3665771484375,12977
2022-12-23,1010.6809964876101,986.7200317382812,11680
2022-12-26,985.2934014773128,1000.73583984375,9629
2022-12-27,1004.5125431283784,1006.9044189453125,8503
2022-12-28,1014.6674910322463,995.7001953125,5117
2022-12-29,995.7001216846027,1007.53369140625,6872
2022-12-30,1007.1141852485495,1006.8623657226562,5630
2023-01-02,1006.2747650336129,998.8892211914062,6849
2023-01-03,1007.0721352662615,997.3787231445312,5550
2023-01-04,1006.2749006091808,1063.1348876953125,59742
2023-01-05,1064.183889273139,1042.78271484375,14069
2023-01-06,1042.7407740005444,1034.5999755859375,10580
2023-01-09,1059.4421315552825,1047.0211181640625,5811
2023-01-10,1040.6845416140454,1037.6212158203125,4449
2023-01-11,1034.0124881677752,1036.5302734375,12821
2023-01-12,1038.1668253404073,1043.7059326171875,9349
2023-01-13,1053.2736099668764,1050.294189453125,5358
2023-01-16,1056.6305538021832,1084.032470703125,24306
2023-01-17,1083.4869271631258,1087.1376953125,10681
2023-01-18,1083.780643598348,1054.448486328125,28441
2023-01-19,1053.9030378004459,1052.9378662109375,3354
2023-01-20,1049.1612464024167,1049.706787109375,2629
2023-01-23,1049.0772058944924,1054.9100341796875,5811
2023-01-24,1057.4698193578909,1092.3411865234375,14378
2023-01-25,1097.7123097366675,1060.029541015625,8512
2023-01-27,1059.9877089171391,1076.2694091796875,16804
2023-01-30,1076.2692542628251,1038.6702880859375,5236
2023-01-31,1038.6702995590474,1069.0516357421875,7898
2023-02-01,1075.304131077463,1035.1873779296875,4644
2023-02-02,1034.138304062114,1039.8873291015625,6518
2023-02-03,1044.880966381446,1028.80908203125,6825
2023-02-06,1034.432084487695,1039.97119140625,6133
2023-02-07,1048.2379465643246,1023.521728515625,3447
2023-02-08,1036.4461976245161,1041.8594970703125,14211
2023-02-09,1048.1959444810348,1095.4044189453125,22303
2023-02-10,1107.8255874165686,1074.297119140625,32323
2023-02-13,1081.8083927420932,1044.0836181640625,8569
2023-02-14,1049.0352613844705,1057.9315185546875,6179
2023-02-15,1149.704686154639,1105.6014404296875,58584
2023-02-16,1112.0218310993848,1099.3489990234375,17862
2023-02-17,1106.9862526646161,1103.5032958984375,7379
2023-02-20,1114.5396180778475,1139.0460205078125,24618
2023-02-21,1152.3064200443011,1156.4188232421875,37210
2023-02-22,1153.943055693968,1132.2901611328125,14379
2023-02-23,1132.2900157111042,1190.4927978515625,40185
2023-02-24,1196.7872936156004,1173.2879638671875,35680
2023-02-27,1195.9480931201676,1137.577392578125,21077
2023-02-28,1148.8234764840022,1154.82421875,14213
2023-03-01,1154.8242179348908,1135.6051025390625,19186
2023-03-02,1135.5211346268334,1134.723876953125,11433
2023-03-03,1129.1008366848337,1134.3043212890625,6656
2023-03-06,1134.68197546253,1153.9429931640625,26402
2023-03-08,1153.1457353741032,1157.8455810546875,18325
2023-03-09,1153.9849225212545,1141.39599609375,7673
2023-03-10,1141.3960089555494,1136.192626953125,10717
2023-03-13,1138.8782839163573,1115.798583984375,18314
2023-03-14,1120.372442668426,1072.32470703125,17168
2023-03-15,1087.6412610359603,1073.3319091796875,6090
2023-03-16,1072.5345389421477,1042.9505615234375,9074
2023-03-17,1049.0352564480252,1051.1754150390625,7919
2023-03-20,1050.797755580944,1036.194580078125,6643
2023-03-21,1039.8453682299225,1071.6953125,7756
2023-03-22,1086.004698238349,1060.1553955078125,4850
2023-03-23,1060.1134853237238,1043.831787109375,6341
2023-03-24,1049.0351271570626,1046.265625,7383
2023-03-27,1046.601552208816,1019.6192626953125,8340
2023-03-28,1032.2500169292616,1013.4086303710938,6544
2023-03-29,1028.0536400571764,1023.8154296875,8282
2023-03-31,1024.7385979710014,1031.3267822265625,9024
2023-04-03,1048.237964647095,1037.7471923828125,5831
2023-04-05,1048.0700757613201,1052.979736328125,4623
2023-04-06,1054.2805752568088,1068.21240234375,9271
2023-04-10,1068.2123566045761,1101.531005859375,19257
2023-04-11,1101.9507578191285,1133.716796875,36963
2023-04-12,1133.8427545058028,1159.3143310546875,22807
2023-04-13,1159.314290217488,1118.1485595703125,13221
2023-04-17,1107.8255588711845,1090.452880859375,22389
2023-04-18,1103.5452861935405,1067.45703125,14381
2023-04-19,1067.960596898421,1049.454833984375,12372
2023-04-20,1049.9165290990331,1063.8902587890625,4315
2023-04-21,1070.6462735793295,1045.9300537109375,17171
2023-04-24,1045.9299208704301,1053.4832763671875,4573
2023-04-25,1046.9791650854759,1073.1221923828125,10448
2023-04-26,1072.53461092143,1082.018310546875,27147
2023-04-27,1075.094288597231,1110.049560546875,16377
2023-04-28,1116.2182199028327,1114.74951171875,25487
2023-05-02,1126.4990936979586,1106.3568115234375,18395
2023-05-03,1112.0218350280554,1107.65771484375,10797
2023-05-04,1110.4272483320947,1124.191162109375,11229
2023-05-05,1128.765031433963,1131.870361328125,20379
2023-05-08,1137.2416757201402,1225.2801513671875,98634
2023-05-09,1221.1678327410264,1214.957275390625,25160
2023-05-10,1225.7837104054174,1186.002685546875,15778
2023-05-11,1195.9481000351402,1184.827880859375,7618
2023-05-12,1183.9886106692834,1204.592529296875,12152
2023-05-15,1211.8519660301008,1163.7623291015625,25866
2023-05-16,1174.127261436552,1196.5775146484375,38460
2023-05-17,1195.9479402265677,1190.1151123046875,6852
2023-05-18,1202.0327646620567,1245.0029296875,71659
2023-05-19,1257.4659250764287,1250.7518310546875,62287
2023-05-22,1254.6963614135805,1261.2845458984375,27375
2023-05-23,1261.4105957575782,1233.7569580078125,32936
2023-05-24,1245.4644581267423,1232.7916259765625,14820
2023-05-25,1244.6252659776703,1250.290283203125,13160
2023-05-26,1207.7397294848342,1200.7318115234375,88248
2023-05-29,1221.083897126107,1177.652099609375,29916
2023-05-30,1183.3590611487793,1169.46923828125,13126
2023-05-31,1231.7844260630443,1275.6778564453125,150236
2023-06-01,1296.6594473827658,1300.7718505859375,98702
2023-06-02,1309.2484106690745,1280.16796875,32959
2023-06-05,1278.1957224987182,1285.6231689453125,22337
2023-06-06,1296.5756984322409,1250.5841064453125,49458
2023-06-07,1267.2433052643348,1291.6239013671875,30013
2023-06-08,1300.8558386079717,1282.1402587890625,39503
2023-06-09,1292.3792453635883,1388.222900390625,276862
2023-06-12,1401.4832249046058,1343.40625,58944
2023-06-13,1356.8346078900036,1355.5338134765625,44211
2023-06-14,1356.2470881744782,1334.6781005859375,27413
2023-06-15,1352.0508403865488,1337.1119384765625,29665
2023-06-16,1351.211489076004,1346.9312744140625,22422
2023-06-19,1346.9731342020823,1320.7882080078125,28461
2023-06-20,1321.8372874342717,1355.3238525390625,24664
2023-06-21,1344.5812969625588,1346.427734375,19826
2023-06-22,1351.253371830777,1328.215576171875,19893
2023-06-23,1328.2576215778588,1305.010009765625,15277
2023-06-26,1300.8557076969514,1314.871337890625,14405
2023-06-27,1321.7953527902314,1304.548583984375,9970
2023-06-28,1318.8999911078727,1316.8857421875,10366
2023-06-30,1321.8372728420688,1333.7967529296875,14658
2023-07-03,1342.8188005352617,1338.49658203125,21142
2023-07-04,1338.6225536229933,1339.671630859375,15275
2023-07-05,1338.6225507083104,1310.5911865234375,17024
2023-07-06,1308.3670740683856,1311.72412109375,8233
2023-07-07,1303.0378853334983,1295.1488037109375,29085
2023-07-10,1295.7362472888976,1285.4971923828125,26453
2023-07-11,1295.7781563255346,1294.3094482421875,23091
2023-07-12,1300.8136874601328,1302.7020263671875,19736
2023-07-13,1309.2483627559736,1279.748291015625,23589
2023-07-14,1295.2837423649262,1370.476318359375,99917
2023-07-17,1391.0215813079392,1385.716796875,36173
2023-07-18,1400.2839240528986,1389.80078125,71442
2023-07-19,1389.3798436486034,1365.6768798828125,22519
2023-07-20,1372.4971927422323,1358.393310546875,12322
2023-07-21,1347.2364762993318,1336.41650390625,19540
2023-07-24,1347.2364654693674,1352.2464599609375,14501
2023-07-25,1352.2464526363406,1349.0888671875,19398
2023-07-26,1359.6984775884869,1344.5841064453125,11022
2023-07-27,1354.772540452813,1348.49951171875,10444
2023-07-28,1340.5423893021605,1335.7427978515625,11857
2023-07-31,1355.6566971111731,1374.9810791015625,31297
2023-08-01,1400.4944435999732,1465.3302001953125,133353
2023-08-02,1479.4340547759891,1421.7554931640625,71579
2023-08-03,1407.062268750855,1428.9127197265625,28296
2023-08-04,1416.5770615595402,1447.1845703125,56429
2023-08-07,1471.224344725835,1459.730712890625,20283
2023-08-08,1473.4977296022278,1456.0257568359375,12881
2023-08-09,1455.8574231207895,1440.3221435546875,13731
2023-08-10,1447.437168415852,1250.3616943359375,188837
2023-08-11,1254.5718526690034,1172.6009521484375,118084
2023-08-14,1183.0420082395185,1129.4893798828125,72122
2023-08-16,1119.932505145118,1145.2352294921875,47652
2023-08-17,1151.8872387652887,1160.349609375,28030
2023-08-18,1169.3170153648355,1185.4417724609375,26959
2023-08-21,1193.398965826011,1203.124267578125,34314
2023-08-22,1203.9662124630138,1177.021484375,28123
2023-08-23,1178.874104019393,1170.7064208984375,34398
2023-08-24,1175.5060420668021,1169.23291015625,30176
2023-08-25,1169.232908933224,1158.455078125,31273
2023-08-28,1169.5697298464358,1183.5052490234375,42703
2023-08-29,1194.8303458949972,1159.2548828125,54076
2023-08-30,1168.7276849069176,1148.561279296875,44743
2023-08-31,1153.4870551120787,1147.5928955078125,25696
2023-09-01,1150.2032246469998,1142.161865234375,24349
2023-09-04,1156.0131487147112,1165.6964111328125,26120
2023-09-05,1175.4638910354938,1194.2830810546875,41954
2023-09-06,1204.0925273934608,1191.4200439453125,22828
2023-09-07,1191.4201261986873,1222.7012939453125,123513
2023-09-08,1220.975171883887,1221.73291015625,24423
2023-09-11,1221.7329703379437,1216.6387939453125,26417
2023-09-12,1225.985174885853,1179.84228515625,31112
2023-09-13,1179.842310536095,1184.431396484375,24741
2023-09-14,1199.8825697474476,1197.8616943359375,22452
2023-09-15,1200.7244593099829,1200.7666015625,12139
2023-09-18,1216.5545261406785,1203.62939453125,34205
2023-09-20,1208.3026947070387,1197.272216796875,19619
2023-09-21,1197.356462893788,1198.9141845703125,15104
2023-09-22,1199.8824000652482,1198.4930419921875,17890
2023-09-25,1198.4930645096308,1177.6109619140625,19793
2023-09-26,1177.9477658497326,1188.3046875,13410
2023-09-27,1183.126314915273,1182.5789794921875,15231
2023-09-28,1187.2521297280662,1175.67431640625,13381
2023-09-29,1183.884100085083,1168.685546875,11960
2023-10-03,1168.6854666248446,1147.9296875,27222
2023-10-04,1147.677125363414,1145.65625,24782
2023-10-05,1157.1077187005283,1162.370361328125,17072
2023-10-06,1168.8959727834008,1161.444091796875,30842
2023-10-09,1153.571279362995,1153.865966796875,19618
2023-10-10,1154.455377958266,1140.856689453125,25058
2023-10-11,1145.150971865247,1146.62451171875,29025
2023-10-12,1152.7291913665376,1138.8358154296875,17815
2023-10-13,1146.2877376381364,1133.7415771484375,13002
2023-10-16,1130.8366085985201,1138.5411376953125,8644
2023-10-17,1155.634196014897,1151.7188720703125,10736
2023-10-18,1151.718914500728,1145.1932373046875,25540
2023-10-19,1143.2986477310092,1145.65625,14554
2023-10-20,1145.193162026332,1145.27734375,20861
2023-10-23,1149.4031868550894,1120.900634765625,19253
2023-10-25,1140.9408687350015,1100.692138671875,39951
2023-10-26,1100.5237590065628,1126.62646484375,23251
2023-10-27,1126.626538211971,1129.2789306640625,22325
2023-10-30,1129.2789293095555,1117.3221435546875,18004
2023-10-31,1111.4701193697313,1114.038330078125,21728
2023-11-01,1114.0382548045527,1114.1224365234375,17314
2023-11-02,1119.8903431685999,1120.2271728515625,18745
2023-11-03,1123.9741192813326,1113.1962890625,16562
2023-11-06,1121.5743882042254,1120.94287109375,16137
2023-11-07,1123.974087599201,1117.5325927734375,14416
2023-11-08,1121.9531928715044,1118.71142578125,8611
2023-11-09,1124.100439640672,1118.0799560546875,13198
2023-11-10,1087.0936093658704,1099.7659912109375,61921
2023-11-13,1083.9360713016583,1034.803955078125,67977
2023-11-15,1036.5301358618306,1057.70703125,47450
2023-11-16,1067.1375623275471,1069.453125,36734
2023-11-17,1078.7574942701035,1076.82080078125,29041
2023-11-20,1085.3674684094833,1073.663330078125,25702
2023-11-21,1083.683262745837,1134.58349609375,98432
2023-11-22,1152.266073997632,1100.2291259765625,32326
2023-11-23,1104.6496999488847,1098.1240234375,15327
2023-11-24,1098.5450682648013,1103.97607421875,11638
2023-11-28,1113.15417054899,1092.4404296875,13120
2023-11-29,1102.8393012830477,1099.008056640625,10903
2023-11-30,1102.2077898700875,1090.0826416015625,10406
2023-12-01,1090.1248474895465,1093.6192626953125,13138
2023-12-04,1095.5558169413184,1091.9351806640625,20748
2023-12-05,1094.587438163003,1082.1676025390625,26772
2023-12-06,1090.377398614347,1070.7161865234375,23784
2023-12-07,1078.6311767802154,1066.5902099609375,24201
2023-12-08,1067.305978343161,1059.4329833984375,29969
2023-12-11,1061.7486806840743,1055.6861572265625,42971
2023-12-12,1060.106729089573,1097.91357421875,39904
2023-12-13,1104.4391921219503,1086.7567138671875,21535
2023-12-14,1099.3870556581696,1115.68017578125,48261
2023-12-15,1136.7307995610354,1119.6376953125,38889
2023-12-18,1128.3104905674084,1143.340576171875,53711
2023-12-19,1147.6771083423223,1143.3828125,20081
2023-12-20,1149.2348451115,1095.4295654296875,34310
2023-12-21,1081.9993752477621,1088.48291015625,31192
2023-12-22,1092.8192116379018,1096.271484375,25304
2023-12-26,1101.1975271210213,1115.553955078125,20149
2023-12-27,1103.091989602008,1109.3228759765625,31563
2023-12-28,1115.6802215081418,1103.681396484375,9709
2023-12-29,1103.68139362962,1093.7454833984375,17518
2024-01-01,1101.1973935420085,1106.5020751953125,12880
2024-01-02,1111.470127710642,1101.786865234375,23214
2024-01-03,1103.6813400117246,1103.891845703125,16603
2024-01-04,1103.8918188855225,1101.3236083984375,17519
2024-01-05,1149.27695053187,1174.91650390625,199606
2024-01-08,1178.916156500085,1191.8411865234375,66888
2024-01-09,1198.3247765822957,1178.3687744140625,26301
2024-01-10,1174.6639912023725,1168.685546875,17946
2024-01-11,1176.3059168938184,1164.054443359375,17074
2024-01-12,1177.5267394361874,1182.7052001953125,41489
2024-01-15,1219.248963647678,1194.7039794921875,78009
2024-01-16,1203.2506687059463,1187.631103515625,26820
2024-01-17,1179.673894342241,1178.5792236328125,20252
2024-01-18,1178.5792788999036,1166.875244140625,19665
2024-01-19,1175.758541137149,1181.231689453125,14414
2024-01-23,1187.0416470749676,1141.5302734375,25316
2024-01-24,1150.961010291057,1154.3291015625,22209
2024-01-25,1177.9899320618456,1193.7357177734375,47330
2024-01-29,1196.009179475329,1187.3363037109375,16733
2024-01-30,1187.252108499175,1164.7701416015625,21121
2024-01-31,1169.5696792358963,1161.5283203125,16372
2024-02-01,1172.0114784498826,1165.8226318359375,13819
2024-02-02,1176.8952410407371,1182.83154296875,22676
2024-02-05,1183.1683997797704,1171.2958984375,16419
2024-02-06,1182.621033245994,1161.402099609375,17305
2024-02-07,1172.7271984664735,1161.9072265625,21029
2024-02-08,1200.6824172736149,1244.3834228515625,386073
2024-02-09,1241.9836794860637,1203.376953125,85282
2024-02-12,1208.3026442620016,1140.7724609375,56892
2024-02-13,1140.772515581266,1128.605224609375,74305
2024-02-14,1128.3947918585584,1158.0340576171875,25772
2024-02-15,1157.781313466702,1146.62451171875,20242
2024-02-16,1157.6971517189884,1188.3468017578125,28319
2024-02-19,1188.3468582460582,1188.1363525390625,15047
2024-02-20,1199.0403736327771,1173.0218505859375,14161
2024-02-21,1174.6218757303322,1158.455078125,19697
2024-02-22,1169.5696774365852,1150.75048828125,33257
2024-02-23,1150.2031704920419,1152.3082275390625,15912
2024-02-26,1153.5712805800683,1139.04638671875,12942
2024-02-27,1144.3090268696837,1142.4986572265625,21088
2024-02-28,1140.9408807603581,1126.4581298828125,28448
2024-02-29,1121.574280062169,1113.154052734375,20994
2024-03-01,1119.0484005867756,1138.1202392578125,17442
2024-03-04,1157.7812395708663,1143.25634765625,11651
2024-03-05,1154.2448994272327,1128.7315673828125,19523
2024-03-06,1124.100503074281,1108.944091796875,20599
2024-03-07,1119.5114577489653,1116.05908203125,11346
2024-03-11,1116.0591795141102,1099.2608642578125,14692
2024-03-12,1099.2606880768,1079.8941650390625,28592
2024-03-13,1081.8729440732784,1052.360107421875,42017
2024-03-14,1062.3381476760499,1108.944091796875,19808
2024-03-15,1104.397079501691,1071.1793212890625,19563
2024-03-18,1073.5790675344442,1068.4427490234375,31739
2024-03-19,1062.6328017662738,1077.7470703125,15254
2024-03-20,1082.799173044478,1072.6107177734375,8969
2024-03-21,1082.799185879507,1068.1480712890625,14826
2024-03-22,1072.7370399021306,1061.243408203125,17570
2024-03-26,1061.2434124598972,1040.95068359375,48064
2024-03-27,1041.5821660973677,1021.1209716796875,69515
2024-03-28,1027.2677927710872,1021.7525024414062,27622
2024-04-01,1023.5208325157056,1072.484375,19501
2024-04-02,1070.2531241222102,1073.7474365234375,10228
2024-04-03,1072.779112211624,1098.7554931640625,25992
2024-04-04,1109.3228763487562,1094.5032958984375,10369
2024-04-05,1107.2599486685763,1114.375,12169
2024-04-08,1124.942505523299,1097.450439453125,15438
2024-04-09,1094.62958220174,1094.840087890625,26935
2024-04-10,1097.8713850302613,1083.135986328125,7906
2024-04-12,1088.5249757842234,1091.1773681640625,9810
2024-04-15,1086.1671862336868,1092.1456298828125,12988
2024-04-16,1086.2094077343797,1084.6937255859375,11881
2024-04-18,1087.2619725877498,1086.96728515625,7954
2024-04-19,1070.2109443008305,1118.416748046875,18480
2024-04-22,1118.2063077598534,1105.2391357421875,9078
2024-04-23,1103.0498172686084,1112.8172607421875,10261
2024-04-24,1112.8173252841027,1100.94482421875,13665
2024-04-25,1111.4279578972748,1100.5238037109375,7362
2024-04-26,1100.5238537001183,1096.4400634765625,13373
2024-04-29,1097.197817824011,1099.555419921875,7101
2024-04-30,1106.4179947142695,1109.701904296875,12460
2024-05-02,1107.2600176268866,1123.090087890625,33089
2024-05-03,1123.047921464619,1117.069580078125,15950
2024-05-06,1103.049847636207,1095.0927734375,13345
2024-05-07,1099.2185775928008,1120.0166015625,45276
2024-05-08,1122.4164311600591,1119.04833984375,8619
2024-05-09,1108.1020692095808,1095.555908203125,12339
2024-05-10,1096.271535323445,1104.8602294921875,7492
2024-05-13,1104.8602343249968,1139.6778564453125,34804
2024-05-14,1139.6777975846974,1128.52099609375,20597
2024-05-15,1121.911157894874,1126.62646484375,7960
2024-05-16,1129.952441745399,1126.5843505859375,7531
2024-05-17,1128.3105770390612,1112.0174560546875,16999
2024-05-21,1113.996125779931,1107.76513671875,16614
2024-05-22,1118.0378789134827,1118.416748046875,12151
2024-05-23,1118.4167007885412,1103.512939453125,16259
2024-05-24,1066.8427948349129,1046.0869140625,70574
2024-05-27,1046.7185312160411,1051.3076171875,28575
2024-05-28,1055.812415316108,1027.9835205078125,22672
2024-05-29,1027.9835627464083,1021.4578857421875,26430
2024-05-30,1016.0268406391391,1016.8267211914062,11142
2024-05-31,1016.3215207982932,1013.6691284179688,13765
2024-06-03,1039.8559889089038,1012.4060668945312,41210
2024-06-04,1010.4273175347048,978.5988159179688,102031
2024-06-05,987.776963368527,1007.648681640625,17509
2024-06-06,1030.5937445799354,1017.5845336914062,20456
2024-06-07,1019.5632387399868,1039.561279296875,22624
2024-06-10,1039.5613004958266,1035.6458740234375,20979
2024-06-11,1033.4146005582147,1028.7413330078125,16746
2024-06-12,1029.7939165166724,1070.842529296875,37304
2024-06-13,1072.358263880959,1063.4327392578125,13645
2024-06-14,1050.0024617743175,1074.88427734375,18121
2024-06-18,1074.8842587746783,1060.654052734375,19643
2024-06-19,1060.6959819233764,1056.3175048828125,8409
2024-06-20,1058.127998659972,1066.96923828125,10128
2024-06-21,1067.3060056866848,1076.1051025390625,21982
2024-06-24,1076.1051310225762,1075.936767578125,16733
2024-06-25,1065.453521508402,1062.548583984375,19364
2024-06-26,1062.632700681476,1061.0328369140625,9051
2024-06-27,1053.7915379044537,1058.9278564453125,17443
2024-06-28,1062.3380090423373,1052.402099609375,17245
2024-07-01,1044.3187334267418,1091.808837890625,28012
2024-07-02,1098.8397490088619,1085.9989013671875,15597
2024-07-03,1088.735494989039,1084.820068359375,17016
2024-07-04,1085.1568226854295,1085.49365234375,17185
2024-07-05,1085.5357232504366,1080.56787109375,11735
2024-07-08,1080.5678059128727,1063.516845703125,17852
2024-07-09,1063.516953313609,1057.2017822265625,8430
2024-07-10,1060.9488115038887,1065.45361328125,13545
2024-07-11,1068.4426376784288,1065.53759765625,6714
2024-07-12,1067.6848606637864,1099.3028564453125,41060
2024-07-15,1111.1753678613513,1096.3978271484375,33367
2024-07-16,1107.6809802410214,1084.146484375,19681
2024-07-18,1083.683245168767,1069.1162109375,12540
2024-07-19,1077.115606440369,1056.8228759765625,21108
2024-07-22,1045.7923989049684,1054.67578125,9904
2024-07-23,1048.4868018694308,1068.947998046875,15115
2024-07-24,1066.8850404888888,1090.293212890625,13861
2024-07-25,1076.1051803694693,1072.5687255859375,8607
2024-07-26,1083.09391257924,1077.9996337890625,15731
2024-07-29,1083.6833924287469,1115.4276123046875,37716
2024-07-30,1112.3120705244592,1093.240234375,17737
2024-07-31,1093.2403656463568,1106.3338623046875,17684
2024-08-01,1106.3337231118307,1088.061767578125,21822
2024-08-02,1106.375868517175,1126.668701171875,182592
2024-08-05,1114.8382127157784,1083.8096923828125,96643
2024-08-06,1095.4294473831033,1073.705322265625,30770
2024-08-07,1095.2190408249382,1095.8927001953125,14971
2024-08-08,1093.7876388738769,1074.5894775390625,12125
2024-08-09,1084.8200531729171,1093.324462890625,22020
2024-08-12,1094.6296246067434,1087.5987548828125,16999
2024-08-13,1087.893425748137,1054.5072021484375,27010
2024-08-14,1058.8858330239632,1049.1182861328125,8596
2024-08-16,1059.096324295241,1070.8846435546875,10705
2024-08-19,1073.579061027167,1106.2916259765625,18221
2024-08-20,1106.417977452929,1094.040283203125,11892
2024-08-21,1103.8918224406257,1111.259521484375,11370
