Date,Open,Close,Volume
2023-04-25,573.4719894125353,575.2447509765625,585
2023-04-26,571.6033800374022,566.0454711914062,625
2023-04-27,569.7826585332418,566.0454711914062,162
2023-04-28,574.2865152706744,583.1025390625,885
2023-05-02,583.1024668236747,574.8134765625,1894
2023-05-03,574.4302271076955,572.89697265625,390
2023-05-04,575.4363861590921,576.873779296875,673
2023-05-05,572.5137161109244,569.447265625,233
2023-05-08,567.4349215127266,574.6218872070312,1236
2023-05-09,574.9573054303827,574.3344116210938,548
2023-05-10,582.6233880537975,567.7703247070312,1042
2023-05-11,576.8738011770905,573.7115478515625,991
2023-05-12,571.7950023364028,574.6218872070312,702
2023-05-15,577.8320425896483,597.6201782226562,5361
2023-05-16,597.668110306274,588.995849609375,4814
2023-05-17,586.0731209499933,568.8244018554688,3185
2023-05-18,580.1797751697042,568.2973022460938,2447
2023-05-19,578.790384101781,567.1954345703125,1954
2023-05-22,587.8938548749858,579.125732421875,671
2023-05-23,568.2494495012035,578.742431640625,1494
2023-05-24,578.9341200778287,571.8429565429688,1019
2023-05-25,584.1086306711807,572.5615844726562,509
2023-05-26,570.2617353437033,575.8197021484375,383
2023-05-29,576.2029708337645,566.5724487304688,1149
2023-05-30,565.0871932468198,569.7347412109375,734
2023-05-31,566.5246192567595,563.3623657226562,558
2023-06-01,569.7826577637267,559.2897338867188,2351
2023-06-02,564.3685031072519,573.7594604492188,2852
2023-06-05,585.3544282569773,564.0810546875,2743
2023-06-06,567.2912399673434,566.9558715820312,2130
2023-06-07,573.0407752535796,568.0578002929688,929
2023-06-08,565.662117532161,568.4411010742188,706
2023-06-09,569.5910267786894,564.9434204101562,1222
2023-06-12,574.0469547648497,582.6234130859375,1537
2023-06-13,586.5521827678087,568.2973022460938,2951
2023-06-14,571.268013995953,595.5599365234375,7679
2023-06-15,603.7051625780299,590.0499267578125,6736
2023-06-16,594.1225122601403,589.1874389648438,1570
2023-06-19,600.83034670431,603.1781005859375,3973
2023-06-20,611.2754250679269,600.9261474609375,2950
2023-06-21,612.3773434383312,608.9755249023438,3676
2023-06-22,621.0017834670001,602.5552368164062,2016
2023-06-23,593.2600469188474,594.4099731445312,2942
2023-06-26,589.283315566615,710.7430419921875,26686
2023-06-27,749.3609969244133,727.752197265625,95673
2023-06-28,722.5296899415642,786.3978881835938,94362
2023-06-30,791.524521871625,793.9680786132812,32299
2023-07-03,794.3513894717688,787.6435546875,4485
2023-07-04,784.7687704877981,752.9065551757812,6915
2023-07-05,734.0766825969419,740.1616821289062,3439
2023-07-06,745.9592257343393,742.7011108398438,2048
2023-07-07,742.796891850617,745.6237182617188,2132
2023-07-10,745.6237273221445,737.9097290039062,3559
2023-07-11,736.9036054272871,742.3178100585938,4046
2023-07-12,747.4444311974877,737.3347778320312,2513
2023-07-13,734.2204311883305,722.864990234375,1510
2023-07-14,726.9376383533181,726.7460327148438,2394
2023-07-17,754.1043661456234,741.838623046875,6743
2023-07-18,748.3069235654706,730.7227783203125,2160
2023-07-19,739.874157135225,731.9205932617188,1337
2023-07-20,747.4444445330245,733.6454467773438,1237
2023-07-21,745.9591769862707,726.7460327148438,1715
2023-07-24,725.9793944304699,728.3271484375,1965
2023-07-25,714.3844388622745,721.0443725585938,1147
2023-07-26,720.9964472404091,727.94384765625,472
2023-07-27,734.5078706064464,720.9963989257812,1959
2023-07-28,725.4044359176883,705.4725952148438,4630
2023-07-31,695.2191997246038,782.5648193359375,30848
2023-08-01,813.5645543710631,768.4783325195312,9643
2023-08-02,770.3469812489304,760.3331298828125,4075
2023-08-03,776.2402355629964,733.7413330078125,2458
2023-08-04,731.1540068748407,668.7232055664062,20763
2023-08-07,689.9487546147776,683.0492553710938,4959
2023-08-08,685.5406855747614,674.9518432617188,5092
2023-08-09,682.2826717045054,680.605712890625,3301
2023-08-10,679.3119732660547,666.6629028320312,1685
2023-08-11,674.8082543235191,664.1715087890625,1802
2023-08-14,656.5053918233874,648.8392944335938,1568
2023-08-16,679.168348579932,659.7156372070312,1877
2023-08-17,658.7572882890955,664.3630981445312,1475
2023-08-18,678.8329269499516,678.2579345703125,2484
2023-08-21,685.92403254492,664.5068969726562,859
2023-08-22,671.5021656222708,667.6212158203125,2711
2023-08-23,665.9922028137955,664.5548095703125,3650
2023-08-24,668.1483289751251,664.6986083984375,1785
2023-08-25,671.2146933574389,703.843505859375,9251
2023-08-28,703.8435287397442,701.6874389648438,2636
2023-08-29,704.0831048942961,709.9764404296875,5617
2023-08-30,717.0196391234366,707.9640502929688,3259
2023-08-31,718.6966494669426,721.4276733398438,2473
2023-09-01,728.9979062474512,698.4293212890625,3922
2023-09-04,698.4293180563853,683.9116821289062,7559
2023-09-05,680.5577586474894,683.3846435546875,2145
2023-09-06,696.9919780025225,680.1265869140625,2934
2023-09-07,686.1157216981321,685.1095581054688,3129
2023-09-08,685.1574449730315,693.3026733398438,3066
2023-09-11,701.4479023085448,691.05078125,3576
2023-09-12,701.9269933091418,676.1497192382812,4593
2023-09-13,689.3258341520518,690.1882934570312,1220
2023-09-14,699.4355715901318,690.0445556640625,4446
2023-09-15,691.7888330497201,689.2208862304688,4224
2023-09-18,697.6029883707193,684.90869140625,1269
2023-09-20,686.265380859375,686.265380859375,994
2023-09-21,690.9167128864574,685.2479248046875,1231
2023-09-22,685.2478838586553,681.1295166015625,2221
2023-09-25,678.2709099324708,678.9976806640625,686
2023-09-26,680.4028236412537,680.6450805664062,852
2023-09-27,687.7673864014744,676.0421752929688,1217
2023-09-28,689.5115365701624,676.7688598632812,1886
2023-09-29,676.9626489345959,696.3432006835938,3941
2023-10-03,702.5450091659259,694.017578125,1261
2023-10-04,699.2503414943367,673.1835327148438,3336
2023-10-05,678.6584464354402,679.4337158203125,617
2023-10-06,682.2439473690465,678.3193969726562,681
2023-10-09,688.106454969327,675.1215209960938,941
2023-10-10,680.2089875595419,745.3760986328125,38909
2023-10-11,763.5938426665556,751.044921875,12332
2023-10-12,758.3609601909303,746.7811279296875,2516
2023-10-13,743.2441449961391,729.338623046875,2314
2023-10-16,735.2013086859248,722.749267578125,1406
2023-10-17,723.7667494354375,707.4385986328125,2335
2023-10-18,708.4075966378936,697.3607177734375,1606
2023-10-19,698.7173475220657,703.659423828125,1470
2023-10-20,708.553024033636,705.791259765625,2146
2023-10-23,707.7778004458471,687.8157958984375,2608
2023-10-25,701.5275799073844,686.9437255859375,3170
2023-10-26,678.077064110368,683.3582763671875,3954
2023-10-27,687.7189135771442,701.7213745117188,1850
2023-10-30,697.9421709474509,702.3027954101562,1418
2023-10-31,705.1129992773571,702.3027954101562,656
2023-11-01,705.5005608037266,702.0120849609375,642
2023-11-02,699.9770939105538,705.791259765625,1521
2023-11-03,708.7952913060269,707.6324462890625,3071
2023-11-06,712.0414938239901,757.9249877929688,16684
2023-11-07,751.9654530427122,782.0053100585938,7544
2023-11-08,770.3285059935145,752.5468139648438,7469
2023-11-09,753.2251908695454,735.3466186523438,5510
2023-11-10,739.5618747475239,698.9595947265625,6366
2023-11-13,719.0185284643737,712.7198486328125,984
2023-11-15,723.9120971030052,705.5490112304688,1456
2023-11-16,702.7388357681457,703.659423828125,683
2023-11-17,703.1264117510513,703.2717895507812,402
2023-11-20,704.9675664905955,699.97705078125,1910
2023-11-21,700.6069861673118,688.494140625,8684
2023-11-22,688.4940684527121,691.9825439453125,2772
2023-11-23,696.2947848293188,688.5910034179688,1642
2023-11-24,694.64747165751,696.1010131835938,1317
2023-11-28,712.235321208164,687.331298828125,594
2023-11-29,693.6784774185252,685.6355590820312,1696
2023-11-30,688.3487349938898,689.99609375,1575
2023-12-01,694.7927955267451,684.2788696289062,3223
2023-12-04,689.850773294071,685.441650390625,4140
2023-12-05,691.9341929072469,690.8682861328125,2439
2023-12-06,692.3702054240487,698.28125,2354
2023-12-07,706.3726850406911,697.4091796875,1884
2023-12-08,697.1185014977237,691.2073974609375,1221
2023-12-11,705.3551765783583,695.3741455078125,3135
2023-12-12,699.2988306209445,690.722900390625,4753
2023-12-13,701.5760479386207,699.4926147460938,2974
2023-12-14,700.4616092507504,697.9906005859375,2548
2023-12-15,700.5585542945537,691.1105346679688,2288
2023-12-18,694.356718547653,702.3511962890625,2214
2023-12-19,709.1344056459357,719.5514526367188,5554
2023-12-20,733.8930190320286,699.2018432617188,4879
2023-12-21,697.8452631449953,709.1343994140625,1023
2023-12-22,708.6499251242083,704.1439819335938,1603
2023-12-26,707.0994945513622,699.831787109375,869
2023-12-27,700.6555007748439,701.1400146484375,9920
2023-12-28,706.1789032531979,703.0780029296875,4869
2023-12-29,716.1114143742637,702.6419067382812,1678
2024-01-01,707.4386073237598,704.725341796875,573
2024-01-02,700.3163163545155,706.7603149414062,2949
2024-01-03,708.7469022866566,715.6754150390625,1863
2024-01-04,722.5069526313667,734.7167358398438,6653
2024-01-05,741.7421975626207,733.3116455078125,3503
2024-01-08,750.9964396773915,720.5205078125,2168
2024-01-09,731.1313291436571,727.0614013671875,3169
2024-01-10,734.813628361918,739.949462890625,1857
2024-01-11,747.0718113267903,743.244140625,2525
2024-01-12,740.870078072244,753.6612548828125,14752
2024-01-15,753.6612548828125,753.6612548828125,0
2024-01-16,782.1507046257994,759.2816162109375,4939
2024-01-17,752.8376460613389,776.7725830078125,9280
2024-01-18,782.97430954871,785.978271484375,18497
2024-01-19,801.628064241004,792.4223022460938,4664
2024-01-23,777.3055425232208,751.820068359375,15401
2024-01-24,746.5872821443281,756.083740234375,3095
2024-01-25,758.7001604064786,754.7271118164062,1681
2024-01-29,754.72711585122,776.5787353515625,6144
2024-01-30,767.469913961881,773.33251953125,3933
2024-01-31,775.5612620947978,776.4334106445312,2202
2024-02-01,783.8465240906331,777.0148315429688,1103
2024-02-02,783.7010678471185,777.499267578125,6855
2024-02-05,762.2370554792907,776.9178466796875,6030
2024-02-06,782.9258639672505,785.8329467773438,1466
2024-02-07,787.3349572176672,845.3312377929688,20366
2024-02-08,852.744349996861,834.720458984375,15075
2024-02-09,832.200878394386,846.009521484375,11167
2024-02-12,859.0429303773624,769.8923950195312,37413
2024-02-13,765.725626691807,802.3548583984375,6207
2024-02-14,822.7044777961263,802.3064575195312,6313
2024-02-15,802.2094541967668,795.6685180664062,4245
2024-02-16,794.7479844037896,809.961669921875,4655
2024-02-19,797.8489301321724,793.5368041992188,3633
2024-02-20,787.8679528971142,809.1381225585938,3445
2024-02-21,809.4771918391583,795.8623657226562,6446
2024-02-22,795.5232568032267,786.9473266601562,8637
2024-02-23,798.7694420534182,785.4453125,3002
2024-02-26,773.768629080572,795.910888671875,4072
2024-02-27,793.5851876917018,799.01171875,1352
2024-02-28,804.002275764647,778.8075561523438,2870
2024-02-29,773.4778861199063,786.705078125,5325
2024-03-01,792.0347676810941,791.986328125,1072
2024-03-04,788.8369598341973,793.8759155273438,2164
2024-03-05,806.1341868626553,784.0888061523438,1778
2024-03-06,777.499296215287,773.138671875,4815
2024-03-07,773.0418472552218,775.4644165039062,964
2024-03-11,780.7940488920592,754.87255859375,2527
2024-03-12,755.8415922827746,740.967041015625,2431
2024-03-13,755.0178466744003,721.0049438476562,4192
2024-03-14,716.1598541505248,727.73974609375,1251
2024-03-15,726.4800406715551,704.6284790039062,3411
2024-03-18,712.8651836312713,719.2607421875,1327
2024-03-19,723.4760325259949,712.3322143554688,1943
2024-03-20,722.4101010369944,735.2981567382812,1719
2024-03-21,737.9629399820973,741.8390502929688,1275
2024-03-22,730.7922033584659,746.19970703125,1561
2024-03-26,746.1997320451649,768.0997924804688,2205
2024-03-27,756.229140453029,776.2879638671875,3103
2024-03-28,792.8100183795351,778.419921875,2224
2024-04-01,763.5937510247516,775.5612182617188,8283
2024-04-02,776.0942544685743,765.7256469726562,3153
2024-04-03,769.7955905141548,758.2156982421875,3749
2024-04-04,762.2371424479711,755.6477661132812,1422
2024-04-05,755.308629081433,805.0681762695312,10051
2024-04-08,815.1460762695266,816.3573608398438,6530
2024-04-09,820.6210087297186,948.9202880859375,74020
2024-04-10,953.5232422863423,957.3993530273438,45741
2024-04-12,954.637592752357,930.3634033203125,9909
2024-04-15,920.5762282341732,932.0107421875,12797
2024-04-16,932.0107780221308,930.6541748046875,4183
2024-04-18,935.5961813857791,931.2839965820312,3737
2024-04-19,931.7201107943904,1094.46826171875,168193
2024-04-22,1094.4682312184955,1075.669189453125,34394
2024-04-23,1101.7843696836803,1063.7015380859375,24264
2024-04-24,1056.240042914111,1056.4822998046875,10439
2024-04-25,1058.3719506555376,1072.4228515625,5319
2024-04-26,1075.6206102426495,1097.0845947265625,7653
2024-04-29,1124.7502931717697,1098.5865478515625,14429
2024-04-30,1098.5865793816504,1086.81298828125,14185
2024-05-02,1073.682618276167,1093.4508056640625,6799
2024-05-03,1093.4507955013537,1066.1241455078125,5300
2024-05-06,1056.1432561909703,1036.9080810546875,5945
2024-05-07,1036.8110621624523,983.4176635742188,5304
2024-05-08,980.5590602453946,982.2063598632812,1769
2024-05-09,969.0275877898854,936.1290893554688,10288
2024-05-10,930.2665783116935,988.7473754882812,7026
2024-05-13,999.6488371268755,961.2269287109375,3022
2024-05-14,973.8728511179207,1028.4775390625,4664
2024-05-15,1040.7356466749811,1021.209716796875,3570
2024-05-16,1035.696665270891,1062.2479248046875,7118
2024-05-17,1062.3450891005477,1026.054931640625,7674
2024-05-21,1064.1376562641044,1044.41796875,4771
2024-05-22,1048.6816884679151,1004.6879272460938,3473
2024-05-23,1001.4415726461527,947.9512939453125,13512
2024-05-24,956.1395855424739,966.4112548828125,6206
2024-05-27,966.6535197214271,954.2015380859375,942
2024-05-28,944.8019454928648,960.936279296875,3120
2024-05-29,923.822475576178,967.1864624023438,4094
2024-05-30,947.3214103332415,923.386474609375,3408
2024-05-31,901.922501031555,916.6517333984375,2275
2024-06-03,925.4213824738792,931.9138793945312,3317
2024-06-04,921.0122758086645,872.6577758789062,4237
2024-06-05,855.9904968325262,875.6618041992188,5409
2024-06-06,875.710290005881,907.494384765625,2570
2024-06-07,925.4214448725686,945.96484375,3897
2024-06-10,949.5985986884745,957.9806518554688,4394
2024-06-11,963.0196578183079,979.1539916992188,2887
2024-06-12,977.9427550058227,1009.82373046875,4163
2024-06-13,1009.9205070717522,1023.7776489257812,4390
2024-06-14,1027.169217729059,1058.953369140625,6517
2024-06-18,1061.0852977298175,1058.0328369140625,3381
2024-06-19,1049.8445633503602,1021.0159912109375,1531
2024-06-20,1022.8570771828479,1017.1881713867188,1805
2024-06-21,1022.5178973306386,1050.37744140625,2970
2024-06-24,1051.3949550731334,1037.731689453125,1918
2024-06-25,1037.7802141102468,1032.4505615234375,334
2024-06-26,1035.260661892435,1009.3391723632812,3617
2024-06-27,1014.6688333414779,981.9157104492188,1403
2024-06-28,986.5670000514784,982.4971313476562,828
2024-07-01,987.4390870709173,984.9680786132812,908
2024-07-02,986.4217291100849,983.9022216796875,1636
2024-07-03,998.6798079188223,991.6543579101562,1184
