Date,Open,Close,Volume
2020-10-07,21.25,19.25,1719861
2020-10-08,18.0,18.450000762939453,613060
2020-10-09,18.549999237060547,17.899999618530273,234729
2020-10-12,18.649999618530273,17.850000381469727,415703
2020-10-13,18.0,19.5,7658317
2020-10-14,19.899999618530273,21.450000762939453,1537586
2020-10-15,22.149999618530273,22.100000381469727,3442944
2020-10-16,22.299999237060547,22.600000381469727,859705
2020-10-19,23.100000381469727,21.75,612700
2020-10-20,21.100000381469727,20.75,343155
2020-10-21,20.600000381469727,20.950000762939453,614517
2020-10-22,20.700000762939453,21.25,234933
2020-10-23,21.200000762939453,20.799999237060547,358957
2020-10-26,21.350000381469727,19.899999618530273,691440
2020-10-27,19.799999237060547,18.950000762939453,439836
2020-10-28,19.450000762939453,18.149999618530273,647314
2020-10-29,18.149999618530273,17.899999618530273,510090
2020-10-30,17.649999618530273,18.25,346105
2020-11-02,18.899999618530273,19.100000381469727,453730
2020-11-03,19.5,20.049999237060547,996518
2020-11-04,20.75,21.049999237060547,260306
2020-11-05,21.950000762939453,22.100000381469727,600993
2020-11-06,23.200000762939453,23.200000762939453,324110
2020-11-09,24.350000381469727,24.350000381469727,379808
2020-11-10,25.549999237060547,24.049999237060547,1548718
2020-11-11,23.5,24.149999618530273,497359
2020-11-12,24.399999618530273,25.350000381469727,398304
2020-11-13,25.399999618530273,26.600000381469727,557892
2020-11-14,27.75,27.649999618530273,658254
2020-11-17,28.0,29.0,494383
2020-11-18,29.549999237060547,30.450000762939453,543585
2020-11-19,31.299999237060547,30.950000762939453,1960141
2020-11-20,31.25,32.45000076293945,1237168
2020-11-23,33.95000076293945,34.04999923706055,1128265
2020-11-24,34.54999923706055,34.04999923706055,1829369
2020-11-25,35.0,32.349998474121094,522357
2020-11-26,30.75,31.25,959698
2020-11-27,31.899999618530273,31.799999237060547,616010
2020-12-01,33.349998474121094,33.349998474121094,176142
2020-12-02,35.0,33.79999923706055,2564340
2020-12-03,33.900001525878906,32.400001525878906,2492278
2020-12-04,33.04999923706055,32.0,539247
2020-12-07,31.950000762939453,30.549999237060547,1039159
2020-12-08,31.299999237060547,32.04999923706055,769799
2020-12-09,32.79999923706055,33.099998474121094,760589
2020-12-10,33.0,34.650001525878906,959161
2020-12-11,36.349998474121094,36.349998474121094,335204
2020-12-14,38.150001525878906,38.150001525878906,521550
2020-12-15,37.79999923706055,38.79999923706055,3384017
2020-12-16,38.79999923706055,39.20000076293945,3606755
2020-12-17,39.5,37.25,1476870
2020-12-18,37.0,36.599998474121094,1157701
2020-12-21,36.099998474121094,34.79999923706055,776610
2020-12-22,33.099998474121094,36.5,1477520
2020-12-23,36.5,38.0,1206467
2020-12-24,38.95000076293945,38.650001525878906,1011947
2020-12-28,39.45000076293945,39.0,1009847
2020-12-29,39.099998474121094,37.79999923706055,716959
2020-12-30,37.79999923706055,37.349998474121094,210695
2020-12-31,37.900001525878906,39.20000076293945,2152631
2021-01-01,39.45000076293945,40.29999923706055,1581447
2021-01-04,41.099998474121094,40.04999923706055,1138288
2021-01-05,39.900001525878906,42.04999923706055,1709517
2021-01-06,44.150001525878906,44.150001525878906,1954318
2021-01-07,46.349998474121094,46.349998474121094,2380445
2021-01-08,47.79999923706055,45.900001525878906,2968974
2021-01-11,47.20000076293945,45.75,957796
2021-01-12,45.75,44.900001525878906,449686
2021-01-13,45.54999923706055,44.45000076293945,588885
2021-01-14,44.650001525878906,44.900001525878906,434537
2021-01-15,45.0,43.04999923706055,519159
2021-01-18,42.099998474121094,40.95000076293945,975916
2021-01-19,40.79999923706055,41.70000076293945,353938
2021-01-20,41.900001525878906,43.04999923706055,1421930
2021-01-21,43.79999923706055,44.20000076293945,1322051
2021-01-22,44.20000076293945,44.79999923706055,2743577
2021-01-25,46.0,42.900001525878906,362162
2021-01-27,43.099998474121094,43.900001525878906,861469
2021-01-28,42.70000076293945,43.70000076293945,219507
2021-01-29,44.650001525878906,44.0,215028
2021-02-01,44.0,44.349998474121094,399957
2021-02-02,45.0,43.29999923706055,764790
2021-02-03,42.849998474121094,43.04999923706055,281406
2021-02-04,43.5,44.099998474121094,1042931
2021-02-05,44.70000076293945,42.95000076293945,5707705
2021-02-08,43.849998474121094,43.25,877967
2021-02-09,43.5,44.150001525878906,1677812
2021-02-10,44.150001525878906,43.650001525878906,334218
2021-02-11,43.5,44.150001525878906,301146
2021-02-12,44.45000076293945,44.0,270834
2021-02-15,44.349998474121094,43.150001525878906,250144
2021-02-16,43.400001525878906,41.599998474121094,525237
2021-02-17,41.54999923706055,41.400001525878906,316327
2021-02-18,41.650001525878906,41.29999923706055,242325
2021-02-19,41.0,40.79999923706055,302967
2021-02-22,40.54999923706055,38.70000076293945,722274
2021-02-23,38.0,41.70000076293945,1715518
2021-02-24,42.79999923706055,41.599998474121094,587493
2021-02-25,42.20000076293945,41.45000076293945,687733
2021-02-26,41.400001525878906,40.29999923706055,524607
2021-03-01,38.5,39.25,545460
2021-03-02,39.25,39.25,351822
2021-03-03,40.0,39.650001525878906,285219
2021-03-04,39.400001525878906,39.20000076293945,1292805
2021-03-05,38.70000076293945,37.79999923706055,973025
2021-03-08,38.79999923706055,36.849998474121094,793459
2021-03-09,37.650001525878906,36.75,219129
2021-03-10,37.5,35.95000076293945,368430
2021-03-12,36.79999923706055,36.5,382408
2021-03-15,37.099998474121094,35.349998474121094,270221
2021-03-16,35.349998474121094,34.099998474121094,348527
2021-03-17,34.20000076293945,32.20000076293945,838682
2021-03-18,33.0,30.549999237060547,936548
2021-03-19,29.100000381469727,31.850000381469727,665586
2021-03-22,32.79999923706055,32.099998474121094,255342
2021-03-23,32.5,35.25,1979861
2021-03-24,34.79999923706055,34.0,713273
2021-03-25,34.150001525878906,31.799999237060547,1009816
2021-03-26,32.150001525878906,29.950000762939453,1323198
2021-03-30,30.5,28.899999618530273,1055508
2021-03-31,29.700000762939453,28.399999618530273,620506
2021-04-01,29.0,31.100000381469727,1097657
2021-04-05,30.899999618530273,31.25,617149
2021-04-06,31.899999618530273,30.649999618530273,340495
2021-04-07,31.200000762939453,31.200000762939453,169074
2021-04-08,31.350000381469727,32.75,884722
2021-04-09,32.75,32.25,260664
2021-04-12,31.0,28.899999618530273,599643
2021-04-13,29.049999237060547,29.100000381469727,363524
2021-04-15,29.649999618530273,28.299999237060547,592462
2021-04-16,27.950000762939453,29.049999237060547,820634
2021-04-19,27.600000381469727,27.100000381469727,693284
2021-04-20,27.299999237060547,27.450000762939453,328146
2021-04-22,26.100000381469727,27.350000381469727,601842
2021-04-23,27.450000762939453,27.350000381469727,519276
2021-04-26,28.0,27.75,455876
2021-04-27,27.950000762939453,28.049999237060547,307051
2021-04-28,28.350000381469727,28.399999618530273,552437
2021-04-29,28.450000762939453,28.25,346265
2021-04-30,28.0,28.200000762939453,434465
2021-05-03,27.75,30.100000381469727,1375863
2021-05-04,30.5,29.200000762939453,570868
2021-05-05,29.600000381469727,28.399999618530273,822128
2021-05-06,29.100000381469727,28.25,773258
2021-05-07,28.700000762939453,28.149999618530273,669394
2021-05-10,28.25,28.700000762939453,649257
2021-05-11,28.549999237060547,28.75,457846
2021-05-12,29.399999618530273,29.5,851141
2021-05-14,29.850000381469727,29.0,240150
2021-05-17,29.299999237060547,29.25,319368
2021-05-18,30.0,29.600000381469727,483198
2021-05-19,29.649999618530273,29.700000762939453,287603
2021-05-20,30.0,33.5,6512019
2021-05-21,35.70000076293945,35.349998474121094,3379827
2021-05-24,35.900001525878906,36.54999923706055,2230071
2021-05-25,36.900001525878906,36.70000076293945,1680353
2021-05-26,36.849998474121094,35.95000076293945,991853
2021-05-27,36.0,35.04999923706055,863003
2021-05-28,35.29999923706055,34.0,781526
2021-05-31,34.20000076293945,36.75,1971436
2021-06-01,37.20000076293945,35.849998474121094,1563760
2021-06-02,36.150001525878906,35.79999923706055,508153
2021-06-03,36.0,35.650001525878906,532818
2021-06-04,35.70000076293945,35.0,634149
2021-06-07,36.099998474121094,36.20000076293945,777238
2021-06-08,36.5,35.75,656880
2021-06-09,36.400001525878906,35.29999923706055,872522
2021-06-10,35.70000076293945,37.70000076293945,2810111
2021-06-11,35.0,33.349998474121094,11106964
2021-06-14,32.900001525878906,32.29999923706055,8740028
2021-06-15,33.349998474121094,33.79999923706055,8010103
2021-06-16,34.20000076293945,33.099998474121094,2216855
2021-06-17,32.900001525878906,33.20000076293945,1489069
2021-06-18,33.79999923706055,32.54999923706055,1853939
2021-06-21,32.150001525878906,32.25,1379795
2021-06-22,32.79999923706055,32.54999923706055,1035306
2021-06-23,32.900001525878906,32.29999923706055,684527
2021-06-24,32.70000076293945,31.850000381469727,447494
2021-06-25,31.899999618530273,31.899999618530273,458103
2021-06-28,31.950000762939453,31.799999237060547,396360
2021-06-29,31.5,31.600000381469727,557082
2021-06-30,31.600000381469727,31.600000381469727,589971
2021-07-01,31.75,32.54999923706055,1467818
2021-07-02,32.5,31.950000762939453,1135959
2021-07-05,30.100000381469727,28.450000762939453,5284595
2021-07-06,29.100000381469727,29.450000762939453,2779774
2021-07-07,29.799999237060547,28.899999618530273,1831916
2021-07-08,28.549999237060547,30.200000762939453,2072098
2021-07-09,30.25,29.399999618530273,1221216
2021-07-12,30.350000381469727,31.399999618530273,4566206
2021-07-13,32.79999923706055,33.45000076293945,8965653
2021-07-14,33.849998474121094,38.75,20674191
2021-07-15,38.79999923706055,37.79999923706055,8772350
2021-07-16,37.650001525878906,39.70000076293945,6330098
2021-07-19,38.900001525878906,40.849998474121094,8043854
2021-07-20,41.0,38.70000076293945,4833466
2021-07-22,39.599998474121094,42.45000076293945,5438854
2021-07-23,43.0,42.25,3773033
2021-07-26,44.0,43.900001525878906,4958285
2021-07-27,44.5,42.099998474121094,3330208
2021-07-28,42.0,42.5,4033484
2021-07-29,42.79999923706055,43.650001525878906,3405492
2021-07-30,43.75,43.900001525878906,2808508
2021-08-02,44.29999923706055,46.54999923706055,7027935
2021-08-03,47.900001525878906,46.79999923706055,8636582
2021-08-04,47.20000076293945,45.79999923706055,4391184
2021-08-05,45.5,44.900001525878906,4310981
2021-08-06,46.45000076293945,44.20000076293945,1362533
2021-08-09,44.5,41.5,2012242
2021-08-10,41.5,39.150001525878906,2426671
2021-08-11,39.54999923706055,39.20000076293945,3059260
2021-08-12,39.599998474121094,41.650001525878906,1888601
2021-08-13,41.79999923706055,44.25,5693368
2021-08-16,44.0,41.849998474121094,1682416
2021-08-17,42.0,42.900001525878906,2237154
2021-08-18,43.099998474121094,41.150001525878906,1235355
2021-08-20,39.900001525878906,39.70000076293945,1774482
2021-08-23,40.75,38.79999923706055,2292033
2021-08-24,39.099998474121094,42.099998474121094,5105174
2021-08-25,41.650001525878906,41.54999923706055,2903766
2021-08-26,41.54999923706055,42.54999923706055,1950617
2021-08-27,42.79999923706055,48.70000076293945,12887847
2021-08-30,49.0,50.599998474121094,11464602
2021-08-31,51.0,50.45000076293945,5476813
2021-09-01,50.0,48.150001525878906,3766343
2021-09-02,47.79999923706055,50.95000076293945,3584819
2021-09-03,50.75,51.79999923706055,3441961
2021-09-06,52.099998474121094,53.849998474121094,6141803
2021-09-07,54.150001525878906,52.849998474121094,1891132
2021-09-08,53.20000076293945,53.150001525878906,2990792
2021-09-09,53.5,56.0,9182543
2021-09-13,56.75,56.400001525878906,3464106
2021-09-14,56.95000076293945,58.70000076293945,5513403
2021-09-15,58.45000076293945,57.599998474121094,3305206
2021-09-16,57.95000076293945,56.849998474121094,2108065
2021-09-17,56.5,54.0,2949170
2021-09-20,53.5,50.54999923706055,1594724
2021-09-21,50.29999923706055,52.150001525878906,1815561
2021-09-22,52.650001525878906,53.400001525878906,1229723
2021-09-23,54.400001525878906,52.04999923706055,1537445
2021-09-24,52.099998474121094,52.70000076293945,1872827
2021-09-27,53.20000076293945,51.150001525878906,802648
2021-09-28,51.45000076293945,51.650001525878906,2161064
2021-09-29,51.599998474121094,51.70000076293945,922888
2021-09-30,51.900001525878906,50.20000076293945,1111161
2021-10-01,49.900001525878906,50.20000076293945,766748
2021-10-04,50.0,49.099998474121094,1560605
2021-10-05,49.20000076293945,49.04999923706055,1840965
2021-10-06,49.25,47.79999923706055,910232
2021-10-07,48.25,51.0,2868460
2021-10-08,51.95000076293945,51.900001525878906,2943321
2021-10-11,52.29999923706055,50.04999923706055,1881627
2021-10-12,50.099998474121094,48.54999923706055,2124452
2021-10-13,49.0,49.849998474121094,3610716
2021-10-14,50.0,49.29999923706055,1347402
2021-10-18,49.5,48.29999923706055,1596043
2021-10-19,48.29999923706055,44.95000076293945,2803221
2021-10-20,45.150001525878906,42.5,2432161
2021-10-21,43.099998474121094,41.599998474121094,1582849
2021-10-22,41.95000076293945,41.5,2335666
2021-10-25,41.900001525878906,38.79999923706055,1825772
2021-10-26,39.400001525878906,40.70000076293945,1397904
2021-10-27,41.0,40.25,889186
2021-10-28,40.0,38.20000076293945,949231
2021-10-29,38.5,42.95000076293945,5939345
2021-11-01,44.70000076293945,44.349998474121094,2317233
2021-11-02,44.70000076293945,43.349998474121094,1312316
2021-11-03,43.849998474121094,42.75,993882
2021-11-04,43.0,43.5,372690
2021-11-08,43.54999923706055,42.25,679570
2021-11-09,42.25,41.849998474121094,633672
2021-11-10,41.95000076293945,41.849998474121094,366356
2021-11-11,42.099998474121094,40.5,792872
2021-11-12,40.849998474121094,39.599998474121094,873603
2021-11-15,36.0,34.70000076293945,3910721
2021-11-16,34.900001525878906,31.850000381469727,4881919
2021-11-17,31.899999618530273,32.54999923706055,2925250
2021-11-18,32.650001525878906,32.79999923706055,1337439
2021-11-22,33.0,30.899999618530273,2094000
2021-11-23,30.850000381469727,31.299999237060547,1753648
2021-11-24,31.649999618530273,31.899999618530273,1266899
2021-11-25,32.04999923706055,32.25,537405
2021-11-26,31.5,31.399999618530273,794343
2021-11-29,31.100000381469727,30.5,1317564
2021-11-30,30.950000762939453,30.450000762939453,525201
2021-12-01,31.200000762939453,30.100000381469727,446410
2021-12-02,30.5,33.900001525878906,4485773
2021-12-03,33.70000076293945,33.650001525878906,1507370
2021-12-06,33.599998474121094,32.79999923706055,634662
2021-12-07,33.5,34.349998474121094,1822121
2021-12-08,34.349998474121094,33.900001525878906,581601
2021-12-09,34.04999923706055,32.900001525878906,1095618
2021-12-10,33.0,34.0,1523794
2021-12-13,34.5,33.650001525878906,1475893
2021-12-14,33.0,33.95000076293945,728145
2021-12-15,33.75,33.0,755579
2021-12-16,33.29999923706055,31.700000762939453,1229919
2021-12-17,31.950000762939453,30.950000762939453,723529
2021-12-20,30.75,29.549999237060547,755590
2021-12-21,30.0,29.799999237060547,643415
2021-12-22,30.299999237060547,29.950000762939453,1022048
2021-12-23,30.75,30.75,812211
2021-12-24,30.950000762939453,30.149999618530273,996971
2021-12-27,30.149999618530273,29.950000762939453,781738
2021-12-28,30.200000762939453,29.799999237060547,1090678
2021-12-29,30.0,29.5,1057816
2021-12-30,29.5,29.200000762939453,760804
2021-12-31,29.350000381469727,29.549999237060547,712407
2022-01-03,29.549999237060547,29.950000762939453,747906
2022-01-04,30.450000762939453,29.350000381469727,1668641
2022-01-05,29.450000762939453,29.200000762939453,1598358
2022-01-06,29.0,29.549999237060547,855106
2022-01-07,29.850000381469727,30.350000381469727,2003213
2022-01-10,30.649999618530273,30.049999237060547,1198448
2022-01-11,30.049999237060547,30.049999237060547,965811
2022-01-12,30.149999618530273,29.399999618530273,1861102
2022-01-13,29.5,29.200000762939453,2855495
2022-01-14,29.100000381469727,29.299999237060547,632643
2022-01-17,29.5,29.600000381469727,1249970
2022-01-18,29.799999237060547,29.299999237060547,660622
2022-01-19,29.0,29.0,720400
2022-01-20,28.899999618530273,28.899999618530273,496845
2022-01-21,28.850000381469727,28.149999618530273,702869
2022-01-24,28.100000381469727,26.149999618530273,1120166
2022-01-25,26.200000762939453,26.950000762939453,724669
2022-01-27,27.0,25.899999618530273,740867
2022-01-28,26.450000762939453,26.450000762939453,796262
2022-01-31,27.100000381469727,26.549999237060547,397765
2022-02-01,26.850000381469727,28.399999618530273,1899868
2022-02-02,28.799999237060547,29.450000762939453,1016566
2022-02-03,29.450000762939453,29.0,609505
2022-02-04,29.049999237060547,27.350000381469727,1497479
2022-02-07,27.450000762939453,27.100000381469727,725481
2022-02-08,27.399999618530273,26.700000762939453,402936
2022-02-09,27.200000762939453,26.549999237060547,276741
2022-02-10,26.700000762939453,26.5,361480
2022-02-11,26.399999618530273,26.049999237060547,440548
2022-02-14,25.75,24.600000381469727,598459
2022-02-15,23.950000762939453,23.5,1604535
2022-02-16,24.450000762939453,24.399999618530273,786073
2022-02-17,24.899999618530273,23.950000762939453,353103
2022-02-18,23.549999237060547,27.549999237060547,4263442
2022-02-21,27.100000381469727,25.0,1046635
2022-02-22,23.600000381469727,24.850000381469727,933607
2022-02-23,25.25,24.850000381469727,413544
2022-02-24,23.0,19.899999618530273,2387700
2022-02-25,21.0,22.700000762939453,1775101
2022-02-28,22.5,24.450000762939453,1432912
2022-03-02,23.549999237060547,24.200000762939453,594542
2022-03-03,24.950000762939453,23.5,737918
2022-03-04,23.399999618530273,21.850000381469727,1756275
2022-03-07,21.399999618530273,21.649999618530273,549602
2022-03-08,21.600000381469727,21.799999237060547,807399
2022-03-09,22.100000381469727,22.049999237060547,1763916
2022-03-10,22.799999237060547,22.350000381469727,952279
2022-03-11,22.350000381469727,21.899999618530273,802119
2022-03-14,21.899999618530273,22.0,632855
2022-03-15,22.200000762939453,21.75,418949
2022-03-16,22.200000762939453,22.200000762939453,1116101
2022-03-17,22.5,23.299999237060547,1299082
2022-03-21,23.5,22.700000762939453,533626
2022-03-22,22.850000381469727,22.299999237060547,820166
2022-03-23,22.5,22.25,727981
2022-03-24,22.200000762939453,22.0,615118
2022-03-25,22.200000762939453,21.600000381469727,1477496
2022-03-28,21.5,20.700000762939453,1224230
2022-03-29,20.899999618530273,20.450000762939453,1589659
2022-03-30,20.649999618530273,24.5,6174930
2022-03-31,24.100000381469727,23.25,1654194
2022-04-01,23.350000381469727,24.049999237060547,1997830
2022-04-04,24.149999618530273,25.549999237060547,1753665
2022-04-05,26.200000762939453,25.549999237060547,1478319
2022-04-06,25.25,25.25,961807
2022-04-07,25.25,24.600000381469727,653766
2022-04-08,24.299999237060547,24.25,1277547
2022-04-11,24.25,24.850000381469727,584739
2022-04-12,24.700000762939453,24.200000762939453,544039
2022-04-13,24.450000762939453,24.649999618530273,570464
2022-04-18,24.450000762939453,23.850000381469727,329116
2022-04-19,24.049999237060547,23.600000381469727,260399
2022-04-20,24.0,23.549999237060547,169333
2022-04-21,24.0,23.950000762939453,329960
2022-04-22,23.899999618530273,23.100000381469727,608475
2022-04-25,22.899999618530273,22.600000381469727,496756
2022-04-26,23.049999237060547,23.25,588551
2022-04-27,22.649999618530273,22.399999618530273,545141
2022-04-28,22.799999237060547,22.25,327763
2022-04-29,22.5,21.149999618530273,961038
2022-05-02,21.0,20.549999237060547,938650
2022-05-04,20.899999618530273,20.700000762939453,534379
2022-05-05,21.0,20.450000762939453,343742
2022-05-06,20.100000381469727,19.950000762939453,647062
2022-05-09,20.0,19.700000762939453,400851
2022-05-10,19.549999237060547,19.299999237060547,281800
2022-05-11,19.549999237060547,18.149999618530273,460109
2022-05-12,18.149999618530273,17.149999618530273,793310
2022-05-13,17.200000762939453,17.700000762939453,684525
2022-05-16,18.399999618530273,18.350000381469727,279473
2022-05-17,18.75,18.299999237060547,729665
2022-05-18,18.700000762939453,18.149999618530273,328949
2022-05-19,17.700000762939453,17.700000762939453,315953
2022-05-20,18.149999618530273,17.950000762939453,257753
2022-05-23,18.0,17.75,266504
2022-05-24,17.799999237060547,17.100000381469727,240156
2022-05-25,17.100000381469727,16.549999237060547,382041
2022-05-26,16.850000381469727,15.75,667362
2022-05-27,16.299999237060547,17.899999618530273,1634107
2022-05-30,18.450000762939453,18.149999618530273,1530044
2022-05-31,17.5,16.950000762939453,859599
2022-06-01,17.25,16.799999237060547,509134
2022-06-02,16.850000381469727,17.049999237060547,278604
2022-06-03,17.149999618530273,17.299999237060547,708986
2022-06-06,16.899999618530273,17.0,107676
2022-06-07,17.299999237060547,16.950000762939453,245687
2022-06-08,17.200000762939453,16.799999237060547,134719
2022-06-09,16.799999237060547,17.0,388756
2022-06-10,16.700000762939453,16.649999618530273,1275515
2022-06-13,16.600000381469727,15.850000381469727,493840
2022-06-14,16.100000381469727,15.699999809265137,535731
2022-06-15,16.0,16.850000381469727,1851233
2022-06-16,17.149999618530273,16.600000381469727,1654462
2022-06-17,16.600000381469727,16.700000762939453,466230
2022-06-20,16.799999237060547,15.199999809265137,427579
2022-06-21,15.300000190734863,16.5,485254
2022-06-22,16.5,15.899999618530273,192612
2022-06-23,16.299999237060547,15.899999618530273,151513
2022-06-24,16.399999618530273,19.049999237060547,3406678
2022-06-27,19.75,18.799999237060547,1957738
2022-06-28,18.399999618530273,18.0,460957
2022-06-29,17.549999237060547,16.850000381469727,1064209
2022-06-30,16.549999237060547,17.450000762939453,1333691
2022-07-01,17.100000381469727,16.25,1649684
2022-07-04,16.350000381469727,15.050000190734863,2158824
2022-07-05,15.300000190734863,15.449999809265137,1622788
2022-07-06,15.649999618530273,14.949999809265137,821195
2022-07-07,15.149999618530273,15.199999809265137,528588
2022-07-08,15.5,15.100000381469727,710625
2022-07-11,15.300000190734863,15.199999809265137,245586
2022-07-12,15.350000381469727,15.0,761018
2022-07-13,15.199999809265137,15.050000190734863,206978
2022-07-14,15.300000190734863,15.0,394009
2022-07-15,15.100000381469727,14.800000190734863,987020
2022-07-18,14.850000381469727,14.600000381469727,1039691
2022-07-19,14.600000381469727,14.850000381469727,411994
2022-07-20,14.949999809265137,14.850000381469727,317487
2022-07-21,15.0,15.050000190734863,688355
2022-07-22,15.199999809265137,14.550000190734863,1346293
2022-07-25,14.449999809265137,13.699999809265137,1605723
2022-07-26,13.899999618530273,13.199999809265137,2812623
2022-07-27,13.100000381469727,14.5,2992518
2022-07-28,14.850000381469727,14.850000381469727,1648752
2022-07-29,15.050000190734863,14.550000190734863,392075
2022-08-01,14.800000190734863,14.100000381469727,1278454
2022-08-02,14.199999809265137,13.550000190734863,1528114
2022-08-03,13.699999809265137,13.5,948816
2022-08-04,13.699999809265137,13.199999809265137,1135135
2022-08-05,13.300000190734863,13.0,1101016
2022-08-08,13.149999618530273,12.949999809265137,479230
2022-08-10,13.149999618530273,12.800000190734863,1234318
2022-08-11,13.100000381469727,15.050000190734863,4884087
2022-08-12,15.5,15.75,8613606
2022-08-16,15.899999618530273,15.0,1506506
2022-08-17,15.149999618530273,15.100000381469727,2263187
2022-08-18,15.300000190734863,14.850000381469727,1403730
2022-08-19,14.649999618530273,14.149999618530273,2101007
2022-08-22,14.050000190734863,13.75,700362
2022-08-23,13.699999809265137,13.649999618530273,1112219
2022-08-24,13.649999618530273,13.550000190734863,2096257
2022-08-25,13.649999618530273,14.649999618530273,4151865
2022-08-26,14.850000381469727,14.050000190734863,1496041
2022-08-29,13.850000381469727,13.649999618530273,1156396
2022-08-30,13.800000190734863,13.550000190734863,1607694
2022-09-01,13.649999618530273,13.449999809265137,1745702
2022-09-02,13.600000381469727,13.399999618530273,1973866
2022-09-05,13.449999809265137,13.300000190734863,1668922
2022-09-06,13.300000190734863,13.149999618530273,5255645
2022-09-07,13.100000381469727,12.899999618530273,2317430
