Date,Open,Close,Volume
2020-08-14,37.16223111713122,34.94581604003906,259880
2020-08-17,36.575829160871656,36.20808410644531,257630
2020-08-18,37.659186727215015,35.7906379699707,56920
2020-08-19,35.79063843857365,35.114784240722656,106745
2020-08-20,35.37319329533485,34.2798957824707,47115
2020-08-21,34.28983902946347,34.428985595703125,67805
2020-08-24,35.18435166563002,33.991661071777344,33365
2020-08-25,34.54825610006838,33.58416748046875,44440
2020-08-26,33.991668229899794,34.03142547607422,24330
2020-08-27,34.36935709106959,32.868553161621094,53850
2020-08-28,34.17057315132365,32.669769287109375,30715
2020-08-31,32.610133760451475,31.039756774902344,45130
2020-09-01,31.039756467333763,30.105484008789062,18520
2020-09-02,30.016031732723146,29.976274490356445,24930
2020-09-03,29.976278068948407,29.996156692504883,27500
2020-09-04,28.823343050681938,29.320297241210938,15285
2020-09-07,29.21096742849743,29.260663986206055,19680
2020-09-08,29.220906255091418,28.98236846923828,16885
2020-09-09,28.8233439910742,28.286632537841797,25450
2020-09-10,29.210965971962274,28.74382972717285,23480
2020-09-11,29.40975106779031,29.161273956298828,30435
2020-09-14,28.02821516410011,30.612375259399414,70030
2020-09-15,31.785186339566884,32.14299392700195,37350
2020-09-16,33.39531467772944,33.27604675292969,47945
2020-09-17,33.22635984792379,33.266117095947266,36785
2020-09-18,33.2959286016662,31.884580612182617,23930
2020-09-21,31.884580024683828,30.970182418823242,18520
2020-09-22,30.61237570419506,30.095544815063477,11140
2020-09-23,30.811159336293514,29.837129592895508,17745
2020-09-24,28.74382752602715,30.214811325073242,16800
2020-09-25,30.76146201637023,30.214811325073242,12220
2020-09-28,31.308115379728733,30.483171463012695,9545
2020-09-29,30.61237595296883,30.234691619873047,16065
2020-09-30,30.025972491216862,29.697982788085938,15045
2020-10-01,31.168968957105847,29.519081115722656,14375
2020-10-05,29.618469724997574,28.94261360168457,22800
2020-10-06,29.220906493291643,29.280540466308594,32550
2020-10-07,29.22090471831277,29.270601272583008,49100
2020-10-08,30.41359466320355,29.817249298095703,14005
2020-10-09,28.853161574909677,29.588653564453125,14585
2020-10-12,29.171213306478275,28.366147994995117,11600
2020-10-13,28.04809371511178,29.17121124267578,10350
2020-10-14,28.266754517816672,28.714012145996094,6410
2020-10-15,28.81340332516727,27.6008358001709,36525
2020-10-16,27.829433159535863,28.81340217590332,15815
2020-10-19,28.425779934015548,28.53510856628418,15860
2020-10-20,29.220906035468865,29.956398010253906,52815
2020-10-21,30.21481224292438,29.817249298095703,16255
2020-10-22,29.866945340907556,31.298173904418945,44340
2020-10-23,31.606284845549254,31.30811309814453,17705
2020-10-26,32.69958630797919,31.30811309814453,15625
2020-10-27,30.035908927698692,31.377685546875,41355
2020-10-28,30.254569310132272,30.473228454589844,22800
2020-10-29,30.214815713834213,31.278297424316406,42780
2020-10-30,31.80506647889048,30.41359519958496,9960
2020-11-02,30.413597703129135,30.840978622436523,24035
2020-11-03,31.60628450004611,31.49695587158203,39570
2020-11-04,32.79897749656525,31.795129776000977,14040
2020-11-05,32.401413339846265,32.05354690551758,29465
2020-11-06,32.202631580929065,32.31195831298828,33685
2020-11-09,32.2026312892954,32.97787857055664,62780
2020-11-10,33.45495560329675,34.13081359863281,50105
2020-11-11,34.60789062815545,33.37544631958008,20095
2020-11-12,33.20648120735372,33.58416748046875,32455
2020-11-13,33.81276697681333,32.868553161621094,56600
2020-11-14,33.981723620420006,33.35556411743164,18770
2020-11-17,32.95800222053123,33.10708999633789,53490
2020-11-18,34.06124005845479,33.514591217041016,74990
2020-11-19,33.40525781747737,33.43507385253906,19060
2020-11-20,33.464890121023736,33.41519546508789,22415
2020-11-23,33.39532138097809,33.67361831665039,28035
2020-11-24,33.60404312137851,33.514591217041016,17200
2020-11-25,33.79288045036268,33.196537017822266,27435
2020-11-26,33.12696705926881,33.23629379272461,5295
2020-11-27,33.23628974596343,33.256168365478516,49130
2020-12-01,33.08721331513648,34.846431732177734,110525
2020-12-02,34.87624136259586,36.0291748046875,77890
2020-12-03,36.57582662245417,36.098751068115234,33680
2020-12-04,36.20808374118984,36.23789978027344,51920
2020-12-07,34.98557047037269,35.18435287475586,47590
2020-12-08,34.995513088381955,35.38313674926758,40015
2020-12-09,34.63770463624798,35.13465881347656,15905
2020-12-10,34.9259420838218,34.558197021484375,24615
2020-12-11,34.498554769885956,35.74094009399414,93550
2020-12-14,36.36710719062272,37.34113693237305,168870
2020-12-15,37.90765728301526,36.963443756103516,96870
2020-12-16,36.96344659377812,36.724910736083984,21340
2020-12-17,37.75858260924841,36.20808410644531,30090
2020-12-18,36.19814292848234,34.935882568359375,56950
2020-12-21,35.373195978122574,32.133056640625,48495
2020-12-22,32.00384655224379,32.21256637573242,15940
2020-12-23,32.74928283090701,33.38538360595703,63045
2020-12-24,32.79898118877359,32.75922393798828,73460
2020-12-28,33.19653775041987,36.0291748046875,84205
2020-12-29,37.072784203285025,39.62712860107422,137250
2020-12-30,41.34658440318983,43.58287811279297,249450
2020-12-31,45.46137084768795,42.40013122558594,510085
2021-01-01,41.962811863916826,40.57133865356445,287060
2021-01-04,40.92914313443753,39.547611236572266,199505
2021-01-05,40.471946583269094,39.517791748046875,43530
2021-01-06,39.39852807699866,37.887786865234375,69545
2021-01-07,38.53382613828678,38.75248718261719,106730
2021-01-08,39.348835227746996,39.328956604003906,53495
2021-01-11,40.104202010270626,37.57967758178711,115710
2021-01-12,38.01699185084704,37.9176025390625,65380
2021-01-13,38.56364212683868,38.43443298339844,33830
2021-01-14,38.176018866880746,37.122474670410156,64125
2021-01-15,36.87399763055744,35.840335845947266,123995
2021-01-18,36.37704471044166,34.140750885009766,96610
2021-01-19,35.17441345804571,34.389225006103516,78745
2021-01-20,35.094901489792804,36.10868835449219,64180
2021-01-21,36.27765666423621,34.995513916015625,104025
2021-01-22,34.99551296002413,34.438926696777344,42465
2021-01-25,35.58192451199841,34.001609802246094,34115
2021-01-27,33.55434112906133,33.81275939941406,17735
2021-01-28,33.53446885700812,34.876243591308594,21095
2021-01-29,35.323502651313774,35.23405075073242,20725
2021-02-01,35.7707641876185,34.74703598022461,24360
2021-02-02,34.747037548942714,34.61783218383789,45510
2021-02-03,34.78679546741786,35.51234817504883,51115
2021-02-04,35.73100295566117,35.07502365112305,24600
2021-02-05,35.562035664136594,35.47258377075195,39235
2021-02-08,36.367103025105514,35.124717712402344,86720
2021-02-09,36.31741223467194,35.7707633972168,23535
2021-02-10,35.4427725185044,35.71112823486328,15310
2021-02-11,35.373195099666674,35.74094009399414,33145
2021-02-12,37.2516854585891,35.71112823486328,42275
2021-02-15,34.58801498634438,34.399173736572266,105025
2021-02-16,35.14460350982917,34.846431732177734,59840
2021-02-17,36.2677211352575,34.2103271484375,40520
2021-02-18,33.89226839629556,34.2798957824707,16720
2021-02-19,33.882336642070996,34.438926696777344,32520
2021-02-22,34.43892490704729,34.588008880615234,13300
2021-02-23,33.81276848020668,33.69350051879883,62985
2021-02-24,34.617828897234496,33.932029724121094,55995
2021-02-25,34.19045101827568,33.683555603027344,29675
2021-02-26,34.1904465425116,33.733245849609375,28655
2021-03-01,34.44886640404518,37.102603912353516,120150
2021-03-02,38.56365075397394,39.29914474487305,378470
2021-03-03,40.273170004210876,39.35877227783203,71695
2021-03-04,39.58737205040623,39.24944305419922,54480
2021-03-05,38.97114790417232,36.874000549316406,352220
2021-03-08,36.95350948910612,38.951263427734375,546850
2021-03-09,39.736457084435855,38.20583724975586,160725
2021-03-10,38.96120757761163,38.38473892211914,17170
2021-03-12,38.98108718864958,38.6232795715332,128400
2021-03-15,37.80827506257239,39.89548110961914,131225
2021-03-16,39.97499714447897,39.766273498535156,94100
2021-03-17,39.15999134161979,41.465858459472656,635325
2021-03-18,42.101959221365554,45.61045455932617,801935
2021-03-19,46.68387492157197,49.01955795288086,895990
2021-03-22,50.669450744304385,51.464576721191406,156395
2021-03-23,53.293368104802745,54.02886199951172,117935
2021-03-24,55.20166647736828,54.34690475463867,597520
2021-03-25,54.34691165618331,52.81629180908203,166695
2021-03-26,53.05483126194649,54.426422119140625,108100
2021-03-30,53.27348547015475,53.73068618774414,108130
2021-03-31,55.261304407024234,56.41423797607422,51805
2021-04-01,57.94485845543745,59.22700119018555,57430
2021-04-05,61.02597735732535,61.721710205078125,297175
2021-04-06,62.31805168148726,64.77300262451172,279525
2021-04-07,65.59794780274736,64.1766586303711,166785
2021-04-08,63.80891497592647,61.51298904418945,149345
2021-04-09,62.57647045339087,60.896766662597656,109520
2021-04-12,59.63450774695125,57.924983978271484,123565
2021-04-13,58.03430799198241,56.23533630371094,55400
2021-04-15,55.668806599996195,57.060279846191406,70865
2021-04-16,57.08015864996062,59.91279602050781,42600
2021-04-19,58.441810544457525,59.40590286254883,85940
2021-04-20,59.70407336698945,60.469383239746094,58220
2021-04-22,60.64828907539539,63.490867614746094,152355
2021-04-23,63.80891806897314,66.66143798828125,122375
2021-04-26,69.37480947600848,69.99102783203125,70555
2021-04-27,71.53158569116526,68.97724151611328,335010
2021-04-28,69.27541535147233,67.8541259765625,79105
2021-04-29,69.55371318868443,66.82046508789062,68380
2021-04-30,66.3930823295874,65.69734191894531,74890
2021-05-03,64.61399028017699,65.28984832763672,22915
2021-05-04,65.02148137055912,64.63385772705078,34090
2021-05-05,66.38314786263805,63.87849426269531,111470
2021-05-06,63.80890780570672,64.99166107177734,40710
2021-05-07,64.60404777624031,65.39917755126953,92285
2021-05-10,64.6239193352573,63.12311935424805,99225
2021-05-11,63.083362342520545,64.70343017578125,184145
2021-05-12,65.57806807690663,64.58415985107422,70305
2021-05-14,64.67361752915876,62.50689697265625,68205
2021-05-17,64.70344189047741,65.62777709960938,72440
2021-05-18,68.16224533722654,68.90767669677734,102495
2021-05-19,72.34659287776893,70.04072570800781,457815
2021-05-20,73.5392837524414,73.5392837524414,53325
2021-05-21,77.20679473876953,77.20679473876953,5545
2021-05-24,78.31999288236631,74.463623046875,404850
2021-05-25,76.33217563250808,73.22123718261719,110060
2021-05-26,74.33439577630051,73.73805236816406,114245
2021-05-27,73.75792905379399,73.57902526855469,93135
2021-05-28,75.21899607154597,73.7977066040039,102375
2021-05-31,74.41391766598606,71.19364929199219,65070
2021-06-01,71.95897361263864,74.7518539428711,194050
2021-06-02,76.3917977449295,78.48894500732422,231645
2021-06-03,82.4049459003052,81.08304595947266,530880
2021-06-04,82.09683227524128,80.18852996826172,181170
2021-06-07,81.16255523507954,80.23822021484375,137070
2021-06-08,81.2520015683644,84.24366760253906,83490
2021-06-09,87.14589086571331,84.47227478027344,345960
2021-06-10,84.48220969113352,84.99903869628906,57100
2021-06-11,87.06637611132474,86.40045928955078,75380
2021-06-14,89.05418771459517,87.46393585205078,134280
2021-06-15,88.25908134782831,91.83715057373047,68495
2021-06-16,94.8188514061572,96.4289779663086,86845
2021-06-17,99.78840199338283,94.4113540649414,419020
2021-06-18,95.21643142424139,93.24848937988281,206085
2021-06-21,93.24848260543297,93.81501007080078,66145
2021-06-22,96.01154496317055,98.42674255371094,164630
2021-06-23,100.75248387899066,95.88233184814453,113285
2021-06-24,97.14460048731814,98.3770523071289,92885
2021-06-25,98.37706152420436,96.97564697265625,33790
2021-06-28,98.12857974690958,101.81597900390625,105960
2021-06-29,103.16768766650544,106.90477752685547,62970
2021-06-30,112.07311045528228,112.24207305908203,42600
2021-07-01,117.83775165206235,109.77281188964844,370610
2021-07-02,112.70008843090713,115.25896453857422,131390
2021-07-05,119.57021038606464,121.0139389038086,183760
2021-07-06,125.7931688426709,118.3853759765625,331875
2021-07-07,121.4520391299502,119.42086791992188,109300
2021-07-08,122.4576712390859,125.38494873046875,71270
2021-07-09,127.44598432575472,131.64772033691406,142275
2021-07-12,133.4200174157432,134.7442626953125,286500
2021-07-13,137.40269623748688,128.01351928710938,199020
2021-07-14,127.43601882871063,121.62129974365234,86495
2021-07-15,116.69271721321017,116.94163513183594,421055
2021-07-16,118.46501908618082,115.90614318847656,133870
2021-07-19,114.71133849062112,121.70095825195312,75920
2021-07-20,127.7845230102539,127.7845230102539,330415
2021-07-22,130.83125699054042,134.16676330566406,134560
2021-07-23,140.19059018522157,131.44859313964844,602980
2021-07-26,132.42433886476786,128.25247192382812,110025
2021-07-27,129.25812117186553,128.9394989013672,85890
2021-07-28,128.93948931968228,127.51568603515625,53550
2021-07-29,126.45032018235123,126.50010681152344,41155
2021-07-30,128.3420851655416,125.42477416992188,46455
2021-08-02,128.43171909344485,128.3620147705078,72540
2021-08-03,127.98363056123755,125.07627868652344,85245
2021-08-04,127.0477139046804,125.43473052978516,179965
2021-08-05,126.05203814666615,123.10485076904297,127855
2021-08-06,121.91005174459747,121.35247039794922,33360
2021-08-09,123.25420309720408,121.58147430419922,60375
2021-08-10,122.18883863643053,116.72260284423828,113890
2021-08-11,116.89185595759966,119.4407730102539,125920
2021-08-12,123.06501654253489,120.8147964477539,22195
2021-08-13,126.6494326894656,122.76631927490234,65930
2021-08-16,124.24987044740702,125.80311584472656,94195
2021-08-17,131.03039963072095,124.24987030029297,48800
2021-08-18,125.4446850025628,129.1983642578125,295255
2021-08-20,129.23819062739048,122.80614471435547,163045
2021-08-23,123.95117429529117,116.72260284423828,146000
2021-08-24,116.36416145700035,119.002685546875,72410
2021-08-25,120.16762599338273,119.76935577392578,28405
2021-08-26,120.35679761375324,117.54900360107422,33235
2021-08-27,118.00700548377672,123.4234619140625,42160
2021-08-30,126.94814940253576,124.63819122314453,54570
2021-08-31,125.25550540433545,126.18148040771484,40555
2021-09-01,126.25117568765559,122.83602142333984,35800
2021-09-02,121.47195728839023,121.5516128540039,31195
2021-09-03,120.63558906229878,119.5104751586914,55090
2021-09-06,121.27282474746663,118.2061538696289,29245
2021-09-07,119.28147036096767,120.62562561035156,51760
2021-09-08,123.06503565778293,125.70356750488281,95350
2021-09-09,129.23820312299284,131.9862518310547,89780
2021-09-13,137.90054142501617,138.5775909423828,217115
2021-09-14,144.96982322641892,145.49752807617188,455260
2021-09-15,148.55422751387812,152.7659149169922,376475
2021-09-16,160.40274341136762,145.22869873046875,466930
2021-09-17,148.1360508714519,143.12782287597656,192220
2021-09-20,142.97846988067076,140.41958618164062,88495
2021-09-21,138.86633744913874,147.43907165527344,108495
2021-09-22,150.90399968256438,151.4814910888672,148060
2021-09-23,154.32913256747503,149.2113800048828,145210
2021-09-24,154.129988050003,145.60704040527344,63245
2021-09-27,145.76632833780855,145.029541015625,25300
2021-09-28,149.1516363839079,145.4576873779297,35050
2021-09-29,145.3680817519857,147.7676544189453,42655
2021-09-30,150.3464391944095,145.39794921875,63705
2021-10-01,144.17327250251105,152.66635131835938,103845
2021-10-04,158.0230449089794,156.84814453125,151415
2021-10-05,159.3074745842675,155.18539428710938,63045
2021-10-06,153.73171512808764,152.22825622558594,33920
2021-10-07,153.74168338011935,159.83518981933594,137910
2021-10-08,162.69275773100048,154.6776123046875,117730
2021-10-11,157.11698242268298,153.30355834960938,37140
2021-10-12,155.7230472877695,148.98236083984375,68840
2021-10-13,148.35509726641257,145.20877075195312,65660
2021-10-14,142.59015350902988,145.5572509765625,35580
2021-10-18,150.33647923916908,141.6542205810547,77455
2021-10-19,144.3723965005262,139.41395568847656,45275
2021-10-20,139.39404114588436,138.00010681152344,27365
2021-10-21,135.9191470410889,140.71829223632812,58685
2021-10-22,144.35248356351045,145.97543334960938,82540
2021-10-25,150.94384955005472,144.60140991210938,47705
2021-10-26,147.35940301652724,149.380615234375,61160
2021-10-27,152.3377534389667,156.84814453125,130275
2021-10-28,159.10834713913437,160.04428100585938,132885
2021-10-29,160.0442927706087,153.602294921875,74845
2021-11-01,153.60227973154517,161.27890014648438,81235
2021-11-02,162.73258460866037,169.33389282226562,189510
2021-11-03,175.0390962968292,176.7317352294922,332640
2021-11-04,179.2209372242427,172.92828369140625,48515
2021-11-08,181.57070922851562,181.57070922851562,233295
2021-11-09,190.64126704890108,183.20359802246094,217100
2021-11-10,184.1893030235382,178.14556884765625,38650
2021-11-11,175.43735540861945,173.4559783935547,77615
2021-11-12,169.27413774810609,171.47457885742188,50930
2021-11-15,175.2182996456882,175.6763153076172,62020
2021-11-16,177.81700634756862,172.19146728515625,33240
2021-11-17,169.4732917980238,169.43345642089844,29955
2021-11-18,169.26421236850854,169.54299926757812,27870
2021-11-22,164.48496943197435,162.29449462890625,46895
2021-11-23,162.29448476917455,164.8931884765625,16395
2021-11-24,164.98280951533647,165.2018585205078,24400
2021-11-25,167.26290459437243,169.47329711914062,49105
2021-11-26,169.04513187523176,168.3282470703125,16105
2021-11-29,160.70141944902159,160.87069702148438,25650
2021-11-30,160.90053891055445,165.06243896484375,15425
2021-12-01,166.27715555826825,161.29879760742188,21145
2021-12-02,167.27285120796765,159.3174285888672,21970
2021-12-03,162.09535026569677,167.2827911376953,45860
2021-12-06,171.25553984392857,164.2460174560547,19900
2021-12-07,162.29448624066237,166.71527099609375,13075
2021-12-08,169.26419790505776,166.61570739746094,14895
2021-12-09,165.28151410810688,168.308349609375,17845
2021-12-10,164.81353769292005,174.0135498046875,35390
2021-12-13,177.0304394158702,178.19537353515625,46880
2021-12-14,180.21658413842198,176.8014373779297,42000
2021-12-15,176.80143515701587,172.7888641357422,18035
2021-12-16,175.63649665674617,173.90403747558594,8345
2021-12-17,169.70227211646164,169.02520751953125,26290
2021-12-20,162.3044621931212,161.98585510253906,30185
2021-12-21,161.89623474754453,160.27328491210938,49420
2021-12-22,164.93299868717406,158.41136169433594,58045
2021-12-23,161.29882124561837,165.04254150390625,36020
2021-12-24,167.26289466955382,163.907470703125,29130
2021-12-27,169.2044530902809,163.71829223632812,11510
2021-12-28,161.50791678676416,165.60012817382812,15660
2021-12-29,168.8659324163837,165.53042602539062,4655
2021-12-30,165.53042491045454,166.32696533203125,17740
2021-12-31,168.25857088035957,174.0035858154297,34575
2022-01-03,176.23390246019392,170.14039611816406,17970
2022-01-04,169.97112728454567,174.97935485839844,36905
2022-01-05,175.6364828200524,175.23822021484375,19185
2022-01-06,175.22829080727945,175.02914428710938,24200
2022-01-07,175.0390993023581,174.770263671875,31230
2022-01-10,174.77025994159038,183.25338745117188,70920
2022-01-11,192.36379108761162,192.09495544433594,127755
2022-01-12,193.16031540277947,187.83346557617188,36060
2022-01-13,191.15900979216127,188.7295684814453,12665
2022-01-14,188.58022819480996,197.362060546875,122085
2022-01-17,197.14299542320447,198.70620727539062,45580
2022-01-18,198.70622134691536,192.8018798828125,29310
2022-01-19,192.80186144796116,196.71485900878906,20220
2022-01-20,198.73608011060043,206.12396240234375,104350
2022-01-21,212.078087909496,216.42916870117188,84415
2022-01-24,215.89152583248898,209.73826599121094,104430
2022-01-25,200.1399564272902,212.31703186035156,27720
2022-01-27,207.10966835743366,209.8378143310547,44900
2022-01-28,214.45772933434017,220.32223510742188,21205
2022-01-31,228.80535124616972,231.3343505859375,78065
2022-02-01,231.9914937280277,235.61573791503906,63595
2022-02-02,237.76642415628015,238.41360473632812,33460
2022-02-03,235.5759454976529,237.63697814941406,36580
2022-02-04,237.63697828722823,249.51535034179688,92420
2022-02-07,261.9811407961147,251.86512756347656,111255
2022-02-08,262.6781354014109,242.37637329101562,48860
2022-02-09,243.9395875380229,246.4486846923828,34415
2022-02-10,246.9265816371045,235.07809448242188,101440
2022-02-11,229.0045044482038,235.8148956298828,35790
2022-02-14,225.43002373089394,224.026123046875,54300
2022-02-15,235.2274627685547,235.2274627685547,435235
2022-02-16,246.98634338378906,246.98634338378906,52420
2022-02-17,259.3326721191406,259.3326721191406,93530
2022-02-18,268.233915462194,267.87548828125,143085
2022-02-21,275.00450667555964,265.59539794921875,67470
2022-02-22,265.595441748329,252.32313537597656,58690
2022-02-23,243.7404441425203,258.86468505859375,65460
2022-02-24,248.91793872663368,245.93092346191406,50995
2022-02-25,246.92659857351958,250.73007202148438,61605
2022-02-28,250.71015206082618,262.1304931640625,39900
2022-03-02,268.8313410325518,261.10491943359375,33545
2022-03-03,267.8356886810978,263.8330993652344,18915
2022-03-04,267.1685867742182,259.46209716796875,37210
2022-03-07,258.8746525506855,251.36729431152344,21940
2022-03-08,251.50667036326766,259.541748046875,34795
2022-03-09,268.82140418105723,269.4586486816406,23000
2022-03-10,273.988904525176,280.5205078125,79865
2022-03-11,286.1361464263122,292.259521484375,55290
2022-03-14,292.2595507865334,296.710205078125,49060
2022-03-15,300.68289941671253,296.5707702636719,38550
2022-03-16,293.7331197277655,294.9677429199219,21295
2022-03-17,296.7101980025029,288.51580810546875,28830
2022-03-21,296.30192850310976,302.93310546875,89585
2022-03-22,316.2253660839382,318.0773010253906,92450
2022-03-23,333.9781494140625,333.9781494140625,110615
2022-03-24,332.15610132855693,343.22796630859375,49850
2022-03-25,355.2557064604592,342.04315185546875,39320
2022-03-28,358.24267386261494,344.0543518066406,47105
2022-03-29,347.47946271541906,327.2474365234375,60315
2022-03-30,326.8591426775087,315.7275390625,63830
2022-03-31,312.64092866244323,318.4954833984375,45600
2022-04-01,324.58895846641013,320.9945983886719,29105
2022-04-04,328.3327374722531,324.05133056640625,38305
2022-04-05,319.092859957033,319.1127624511719,25175
2022-04-06,314.63227198109945,314.3534851074219,21075
2022-04-07,314.63227005275354,320.63616943359375,35275
2022-04-08,321.0045728352242,321.5721130371094,15490
2022-04-11,324.588980122604,322.2491455078125,25720
2022-04-12,321.60193544515045,313.89544677734375,23370
2022-04-13,316.62363174522864,316.6037292480469,16000
2022-04-18,318.4158067235838,312.18292236328125,23885
2022-04-19,312.64094777359014,305.32275390625,28585
2022-04-20,310.7392002843294,295.43572998046875,55020
2022-04-21,294.93787369885797,310.2015075683594,39025
2022-04-22,316.6136739719039,325.70416259765625,54040
2022-04-25,328.17339852823943,321.6019592285156,37665
2022-04-26,322.5976201898032,318.47552490234375,33885
2022-04-27,318.3560641723912,316.8924255371094,23870
2022-04-28,318.6149454266231,328.4820556640625,41435
2022-04-29,331.5586858261286,319.3716735839844,32865
2022-05-02,319.61060534930704,319.9989318847656,31900
2022-05-04,325.584682113514,317.4400939941406,68165
2022-05-05,327.2474731775031,317.5396728515625,35095
2022-05-06,304.8945997547732,302.30584716796875,53155
2022-05-09,298.7114490158871,293.8027648925781,66285
2022-05-10,283.60715040502305,287.37078857421875,42065
2022-05-11,275.4127832888888,276.4383544921875,55385
2022-05-12,271.0218899394047,262.8872375488281,69350
2022-05-13,262.68807696265065,260.0196838378906,120320
2022-05-16,272.0175119254803,273.01318359375,70610
2022-05-17,286.6638488769531,286.6638488769531,138450
2022-05-18,300.9915771484375,300.9915771484375,50025
2022-05-19,296.71016754341974,311.60540771484375,345055
2022-05-20,315.62792555084917,302.60455322265625,79965
2022-05-23,302.6045636888645,292.4486999511719,31945
2022-05-24,292.3292211335272,278.56903076171875,60010
2022-05-25,273.80967096219666,264.7490539550781,78190
2022-05-26,264.74908522957054,269.4386901855469,64985
2022-05-27,274.80541078221177,267.7759704589844,29620
2022-05-30,267.03917490708915,278.9573669433594,67975
2022-05-31,279.77379481845315,281.5759582519531,24875
2022-06-01,287.1318217345254,291.4530334472656,39765
2022-06-02,293.583718107149,296.2322082519531,37680
2022-06-03,294.60933258488586,292.2196960449219,48975
2022-06-06,290.7361183833633,293.52398681640625,23545
2022-06-07,295.50541627603496,296.4214172363281,23435
2022-06-08,303.0725544467388,297.6560974121094,39940
2022-06-09,293.1357576395432,298.4327392578125,32460
2022-06-10,298.432700020103,297.1881103515625,35935
2022-06-13,293.94225222020987,289.53143310546875,39840
2022-06-14,281.57595681929695,283.8361511230469,22795
2022-06-15,279.385513152628,284.56298828125,26150
2022-06-16,287.22140687874986,278.9872131347656,21040
2022-06-17,275.03446084855045,274.2777404785156,40020
2022-06-20,279.77381930694816,274.5963439941406,91615
2022-06-21,282.7409177979817,286.22576904296875,65885
2022-06-22,286.22574127266984,280.1820068359375,57515
2022-06-23,283.76647527078165,285.0010986328125,47185
2022-06-24,288.5157913162824,296.9292297363281,91750
2022-06-27,301.71840384968,303.7097473144531,79265
2022-06-28,308.25994676884164,292.7872009277344,52465
2022-06-29,292.7872580442379,297.7357482910156,72435
2022-06-30,300.294620693753,300.5833740234375,34985
2022-07-01,303.28161327096086,301.16082763671875,24830
2022-07-04,303.6798635554812,302.793701171875,178110
2022-07-05,300.6929051542632,292.4587097167969,75970
2022-07-06,295.1171025830618,296.97900390625,79440
2022-07-07,299.621077012046,289.85040283203125,99160
2022-07-08,283.8683469631623,289.9002380371094,50940
2022-07-11,285.1445171466127,291.4057312011719,25910
2022-07-12,290.1295438062057,294.2073059082031,30985
2022-07-13,295.11459613161617,293.0607604980469,20175
2022-07-14,289.1325419923508,290.0697326660156,19540
2022-07-15,289.1524999825431,289.0926818847656,43930
2022-07-18,289.0727236831658,292.08367919921875,26455
2022-07-19,293.7188260057963,292.9710693359375,28550
2022-07-20,292.3428804034436,292.5921325683594,34055
2022-07-21,293.51938160502647,307.038818359375,177110
2022-07-22,310.4685298896634,301.02685546875,109605
2022-07-25,304.6858667085265,298.4046936035156,32615
