Date,Open,Close,Volume
2020-07-23,118.25957223996824,123.31340026855469,5959343
2020-07-24,124.23497872180111,119.03250885009766,3084150
2020-07-27,121.88642569143231,122.95664978027344,3052896
2020-07-28,124.56199782352341,125.3349380493164,3969330
2020-07-29,126.61324196449951,123.87823486328125,1364626
2020-07-30,124.1755262697282,124.8592758178711,1162139
2020-07-31,124.85927735451175,124.88900756835938,884858
2020-08-03,125.45386473498156,122.09455871582031,950787
2020-08-04,122.48099825497502,122.54045867919922,1659607
2020-08-05,124.91872800116454,130.06173706054688,4379815
2020-08-06,132.17246842694846,139.72348022460938,5906354
2020-08-07,142.69629773333233,150.3959503173828,7408920
2020-08-10,151.55538826809098,144.5692138671875,3873624
2020-08-11,146.26373889170372,146.73939514160156,4932534
2020-08-12,136.78034360805276,137.6721954345703,4312095
2020-08-13,139.0099938867906,142.33956909179688,4850302
2020-08-14,144.4502946197977,137.2560272216797,2216476
2020-08-17,138.53435723195602,136.69119262695312,1254860
2020-08-18,138.5046141274385,139.09918212890625,1252781
2020-08-19,139.69373494153234,137.73165893554688,870160
2020-08-20,138.0586642175113,132.7670135498047,1625274
2020-08-21,134.6696411258137,134.69937133789062,1311906
2020-08-24,136.18580029140884,135.5912322998047,726910
2020-08-25,136.15607345730166,134.28318786621094,556880
2020-08-26,134.28317866360447,134.3723602294922,766552
2020-08-27,135.32368327557666,141.00180053710938,2264898
2020-08-28,141.06124956073435,135.97769165039062,1959566
2020-08-31,137.19656425747945,134.72911071777344,1633436
2020-09-01,134.81828000891227,135.14529418945312,976206
2020-09-02,135.26420884459984,136.30470275878906,479707
2020-09-03,136.45334822980396,133.629150390625,979692
2020-09-04,131.96436770046435,131.78599548339844,413761
2020-09-07,131.96435585111286,129.4969024658203,888789
2020-09-08,129.34827503473315,125.98896026611328,464515
2020-09-09,125.21601807413028,128.54559326171875,1331011
2020-09-10,130.24010908462654,131.54815673828125,715608
2020-09-11,131.51842545563025,141.32879638671875,2717717
2020-09-14,141.32879732255446,133.1534881591797,1565798
2020-09-15,134.66965718703077,131.60763549804688,1122511
2020-09-16,131.10220329954524,130.35899353027344,739502
2020-09-17,129.85364717858076,128.39695739746094,872202
2020-09-18,129.37799258415063,126.91053009033203,618490
2020-09-21,127.35644252027512,122.48098754882812,556240
2020-09-22,122.36210285155497,123.7890625,871865
2020-09-23,124.74038034586792,126.37544250488281,1804262
2020-09-24,125.45386158505254,122.03509521484375,550605
2020-09-25,122.95665261122474,124.3538818359375,659337
2020-09-28,124.85928502922692,124.77010345458984,586175
2020-09-29,125.63219751830108,126.16730499267578,596722
2020-09-30,127.77265371808855,124.82954406738281,369729
2020-10-01,125.15657233962922,123.81879425048828,352330
2020-10-05,123.96743833307634,127.08892059326172,644180
2020-10-06,127.95102477675448,131.63734436035156,1416355
2020-10-07,131.99408827812223,125.3051986694336,1492836
2020-10-08,126.04841234160632,121.88643646240234,1807636
2020-10-09,123.67014917184864,124.02689361572266,953505
2020-10-12,118.91358811684674,117.7839126586914,1694851
2020-10-13,118.9135905388107,122.54045867919922,1470485
2020-10-14,124.17554690734818,126.70246124267578,1563682
2020-10-15,129.0212519634201,123.37285614013672,1119771
2020-10-16,126.94026663283671,125.89977264404297,1397663
2020-10-19,128.12940893707784,131.34007263183594,1740532
2020-10-20,131.69679561330196,132.4994659423828,2493195
2020-10-21,137.79112539752387,138.5937957763672,8285214
2020-10-22,140.5261592935408,141.8639373779297,3639430
2020-10-23,143.88544326130724,142.4882049560547,2155549
2020-10-26,143.88546853832543,140.6748046875,2510881
2020-10-27,139.8254050526279,140.28277587890625,3474033
2020-10-28,140.4787841506577,137.37518310546875,1154599
2020-10-29,133.9449047284488,133.6182098388672,1240966
2020-10-30,134.30424845937827,132.83412170410156,875586
2020-11-02,133.0301169060215,132.60540771484375,948805
2020-11-03,132.63810676670744,138.81263732910156,1656081
2020-11-04,139.825365563719,139.79269409179688,1035424
2020-11-05,139.98871827159994,140.7401123046875,777750
2020-11-06,141.7855692129589,146.78399658203125,1819210
2020-11-09,147.53536611383012,147.99273681640625,943058
2020-11-10,149.92021764337616,141.94886779785156,1580254
2020-11-11,142.27558158625465,146.65328979492188,1747921
2020-11-12,147.0126769324259,149.4955596923828,1790385
2020-11-13,148.9401397705078,148.9401397705078,383354
2020-11-14,150.2469279936575,149.43019104003906,183740
2020-11-17,148.9728293478496,146.457275390625,827016
2020-11-18,145.70586728472654,148.48277282714844,900958
2020-11-19,148.48279983656747,146.35928344726562,705801
2020-11-20,147.012645269283,144.75845336914062,591504
2020-11-23,145.70587829476358,143.647705078125,729048
2020-11-24,143.41901251994966,145.50985717773438,537123
2020-11-25,145.67320318916117,143.35366821289062,633337
2020-11-26,144.13774179033217,144.3990936279297,581412
2020-11-27,144.66046673338542,150.08360290527344,2822358
2020-12-01,151.5863972592105,148.71148681640625,1010004
2020-12-02,150.27961394245324,151.74974060058594,1639274
2020-12-03,152.5664711221817,155.5720672607422,1566300
2020-12-04,156.16009449568278,157.59754943847656,1772775
2020-12-07,158.12030169169105,156.8135223388672,655767
2020-12-08,157.43421522049724,155.18002319335938,1984773
2020-12-09,155.6047256594119,158.87167358398438,2048914
2020-12-10,158.87170038886657,156.6175079345703,669991
2020-12-11,157.43420205929698,157.59754943847656,1487906
2020-12-14,159.06769140998261,158.47964477539062,440451
2020-12-15,158.51231248938657,158.93701171875,542406
2020-12-16,159.42706701932545,158.21829223632812,1099848
2020-12-17,158.5776380522871,158.15293884277344,900827
2020-12-18,158.51234017138205,157.9569549560547,549963
2020-12-21,158.38165360714183,153.21987915039062,1719159
2020-12-22,150.41027747954038,151.8477325439453,962929
2020-12-23,153.54657395680744,156.8135223388672,540388
2020-12-24,159.4270557880033,157.89158630371094,1119509
2020-12-28,159.7537587073067,157.98960876464844,348562
2020-12-29,158.77368289554965,156.58482360839844,446298
2020-12-30,156.71549595538835,156.29078674316406,439356
2020-12-31,157.14019242861514,156.19277954101562,496391
2021-01-01,156.25811251640621,156.19277954101562,658536
2021-01-04,157.46690687249475,159.45974731445312,886735
2021-01-05,159.68841894456722,167.8557891845703,3891253
2021-01-06,168.08448826260246,179.74749755859375,8436991
2021-01-07,183.602472116995,201.3419952392578,5200956
2021-01-08,203.8575644242136,198.6304473876953,9070406
2021-01-11,196.47429121227998,190.95314025878906,2359429
2021-01-12,191.86786855354447,189.90769958496094,1455335
2021-01-13,193.86070086399334,186.47738647460938,1119073
2021-01-14,188.8296054979858,182.78575134277344,790536
2021-01-15,183.34112860408328,179.15943908691406,1324117
2021-01-18,181.25024698672036,175.50042724609375,849339
2021-01-19,176.44785245627486,195.23280334472656,4529372
2021-01-20,198.2057229168516,193.66465759277344,6769649
2021-01-21,196.67024228068024,185.0399169921875,3043234
2021-01-22,187.39213220585611,180.10684204101562,1791445
2021-01-25,181.25027980673036,175.14108276367188,1807602
2021-01-27,173.40959925807934,172.49485778808594,1310896
2021-01-28,169.16256530246304,172.0374755859375,1066770
2021-01-29,180.33552052825013,179.51878356933594,2254295
2021-02-01,189.48299682088745,188.666259765625,3511591
2021-02-02,191.5085129391535,191.05113220214844,3147425
2021-02-03,189.15629027723932,188.9602813720703,1472275
2021-02-04,189.0909401342633,192.58657836914062,1264818
2021-02-05,192.7499535341905,191.6065216064453,1113508
2021-02-08,191.44316385692113,194.2527313232422,2464990
2021-02-09,194.7101092932934,194.15472412109375,879542
2021-02-10,194.64477685217918,195.10215759277344,771602
2021-02-11,194.05669409394707,194.02403259277344,516828
2021-02-12,193.56666051772902,196.08221435546875,1120805
2021-02-15,196.08222386285672,194.12205505371094,942670
2021-02-16,194.71011106314745,199.08782958984375,2691599
2021-02-17,199.25117353570295,199.67587280273438,848324
2021-02-18,199.9372483226247,196.3762664794922,1393494
2021-02-19,197.91169788341927,196.34356689453125,811948
2021-02-22,197.61765937440362,198.98976135253906,2311972
2021-02-23,200.06789787886927,198.89178466796875,1086718
2021-02-24,198.95710622547605,199.38180541992188,647686
2021-02-25,201.8973991446458,198.9244842529297,1014557
2021-02-26,197.3236608168658,194.38340759277344,1988515
2021-03-01,196.08222191897025,196.11488342285156,843480
2021-03-02,197.32365920584604,206.01373291015625,4031034
2021-03-03,208.75798506543265,207.81056213378906,2427924
2021-03-04,205.98110101318548,212.939697265625,2619084
2021-03-05,210.42411329029161,203.49819946289062,1237997
2021-03-08,205.68704205017806,202.028076171875,599511
2021-03-09,202.55074873928515,194.48138427734375,1095282
2021-03-10,196.67028887841386,199.577880859375,726204
2021-03-12,201.24401508828618,197.291015625,1066538
2021-03-15,198.79382202452854,196.5069580078125,344566
2021-03-16,196.50691054300387,198.43441772460938,504158
2021-03-17,199.2838459945085,192.81529235839844,488782
2021-03-18,194.7101146665868,187.09812927246094,909476
2021-03-19,186.21601291269948,185.13792419433594,998832
2021-03-22,185.889349239106,181.8056640625,1128743
2021-03-23,183.56983529182537,176.70924377441406,1795545
2021-03-24,176.70921248034372,173.18089294433594,1286577
2021-03-25,175.10846246566916,174.25906372070312,1011565
2021-03-26,177.62395400982572,181.67495727539062,2231711
2021-03-30,183.86384858367157,171.3514404296875,2786509
2021-03-31,172.8215738985575,178.31004333496094,1783503
2021-04-01,180.33553611626058,183.11244201660156,1464491
2021-04-05,183.60250990525125,194.2200927734375,3945113
2021-04-06,194.57941129789555,196.89895629882812,2113161
2021-04-07,203.85756597751526,200.9173126220703,5173835
2021-04-08,200.91730437022994,208.4966278076172,3354406
2021-04-09,207.45120905336026,201.7993927001953,2143386
2021-04-12,197.97703587213513,192.1945343017578,1570309
2021-04-13,194.93880024282583,190.75711059570312,1055168
2021-04-15,190.463071664583,190.6264190673828,1015424
2021-04-16,191.44313387416625,190.85508728027344,866946
2021-04-19,186.86941421243233,184.84390258789062,1180792
2021-04-20,186.86943251360444,185.82400512695312,738454
2021-04-22,187.52283744717352,197.48703002929688,3681184
2021-04-23,197.48702997782928,195.72286987304688,2969340
2021-04-26,199.08781556860833,198.7284393310547,3199929
2021-04-27,201.2439910768995,208.26792907714844,9306441
2021-04-28,210.32613685648542,201.3747100830078,5195162
2021-04-29,203.85756040185447,200.72129821777344,2514122
2021-04-30,199.61051871679737,199.3491668701172,1726897
2021-05-03,200.035229482253,194.51409912109375,2004533
2021-05-04,197.9770202316625,189.7443084716797,3787816
2021-05-05,190.2017279266179,188.20887756347656,1988974
2021-05-06,190.0056973599042,193.7300262451172,3618674
2021-05-07,196.34354762775942,202.45274353027344,7838176
2021-05-10,205.81773666052538,207.67990112304688,4835154
2021-05-11,202.55078213597898,204.5762939453125,1994769
2021-05-12,206.14442248684475,207.18984985351562,7972217
2021-05-14,209.0520244827479,203.7268829345703,3998991
2021-05-17,203.7268926630115,206.24244689941406,1227131
2021-05-18,210.03211114762078,225.74612426757812,24955975
2021-05-19,229.33975334879185,227.15089416503906,11543534
2021-05-20,226.72621225232032,225.1580810546875,4061140
2021-05-21,228.03300411311955,225.1254119873047,3422820
2021-05-24,227.183592868168,215.2592315673828,5130644
2021-05-25,216.95802794222647,217.77476501464844,2581914
2021-05-26,219.5389136341785,212.90701293945312,2223573
2021-05-27,214.27914561649126,214.80184936523438,1356862
2021-05-28,218.55878370935866,213.42967224121094,1673508
2021-05-31,213.59308904882903,213.65843200683594,2055959
2021-06-01,215.847279512568,214.0177764892578,1356800
2021-06-02,213.65842715560268,211.95960998535156,1849017
2021-06-03,213.62573571724235,212.15560913085938,1355911
2021-06-04,211.0448556254311,218.0361328125,3080244
2021-06-07,220.58434718208713,222.05447387695312,3505337
2021-06-08,222.28315932591778,221.23773193359375,1473381
2021-06-09,219.60424394542858,220.8783416748047,2068493
2021-06-10,222.80585542566635,222.1524658203125,1023479
2021-06-11,222.80584530722922,224.79867553710938,3288575
2021-06-14,224.7987005109132,221.89112854003906,1180879
2021-06-15,222.15247351717073,222.11981201171875,886260
2021-06-16,223.45920780680163,218.36277770996094,2476285
2021-06-17,216.92534029406286,218.3301239013672,2234016
2021-06-18,216.95799921178258,214.8998260498047,2192582
2021-06-21,212.35161373825477,216.76199340820312,906954
2021-06-22,217.57872490240837,217.5133819580078,1272621
2021-06-23,218.166802215238,216.56600952148438,1078467
2021-06-24,217.25202355479442,219.57154846191406,1400581
2021-06-25,221.0090456580913,221.8584442138672,917171
2021-06-28,223.13251812475966,221.62973022460938,982883
2021-06-29,221.82575098051512,222.21778869628906,647407
2021-06-30,222.47915911522225,221.69508361816406,520880
2021-07-01,220.58434239796452,222.11981201171875,1271970
2021-07-02,222.8058595727575,221.82577514648438,636705
2021-07-05,221.76045852932708,220.38833618164062,562937
2021-07-06,220.4536374228914,219.11419677734375,485275
2021-07-07,219.11417766515888,217.9380645751953,759230
2021-07-08,218.13414070837624,216.56600952148438,785873
2021-07-09,216.27194162762984,216.89266967773438,464272
2021-07-12,218.3628414943386,219.34292602539062,472616
2021-07-13,220.1922897205844,218.78750610351562,1195775
2021-07-14,220.19228281308693,219.0161895751953,929546
2021-07-15,219.01621224682629,226.8568878173828,2841884
2021-07-16,228.3596906257292,224.83139038085938,866858
2021-07-19,225.41942165712913,222.11981201171875,767837
2021-07-20,220.51900399697794,217.57875061035156,1078296
2021-07-22,222.15249010569786,213.6910858154297,3389719
2021-07-23,215.35721361397324,214.671142578125,1691393
2021-07-26,215.6185744842015,213.3317108154297,642013
2021-07-27,214.40981152948777,209.37872314453125,820843
2021-07-28,209.0846560029644,206.6344451904297,902734
2021-07-29,208.0719191663486,211.40419006347656,1753832
2021-07-30,212.9396459444596,209.41134643554688,2759663
2021-08-02,212.02490234375,212.02490234375,653297
2021-08-03,213.42972839780236,209.90142822265625,973957
2021-08-04,210.3914571401539,208.85598754882812,538335
2021-08-05,209.73805716191978,208.72531127929688,429968
2021-08-06,209.08468829370025,208.0392608642578,481160
2021-08-09,207.4838590834891,207.51654052734375,727836
2021-08-10,207.12449435377957,202.12606811523438,745912
2021-08-11,202.55078017951075,206.56912231445312,1527673
2021-08-12,208.43126058405568,208.95396423339844,893026
2021-08-13,209.6727294921875,209.6727294921875,605873
2021-08-16,211.17552381155826,216.1739501953125,2768305
2021-08-17,217.44809036049978,207.5492401123047,2585664
2021-08-18,206.79782733843018,209.90142822265625,1471950
2021-08-20,206.43846946907465,201.30935668945312,1087129
2021-08-23,202.74678809148025,202.71412658691406,2182369
2021-08-24,204.38024326695106,206.6344451904297,1537821
2021-08-25,206.47110741782365,206.50376892089844,703209
2021-08-26,205.8177240060977,206.01373291015625,641303
2021-08-27,205.850391344437,207.90858459472656,711069
2021-08-30,210.1627649137607,211.73089599609375,747758
2021-08-31,212.35165066189236,210.22813415527344,845627
2021-09-01,210.22808019991163,210.8814697265625,909890
2021-09-02,211.04483474994825,212.4822998046875,1014427
2021-09-03,211.73088775654898,212.38427734375,635352
2021-09-06,213.6583855851719,214.3444366455078,690323
2021-09-07,214.89985944598484,214.9325408935547,713935
2021-09-08,214.9325630185774,215.58595275878906,611443
2021-09-09,213.8217663387374,215.2592315673828,390563
2021-09-13,212.67832766034536,219.14688110351562,1169181
2021-09-14,220.8456988177142,217.57875061035156,571182
2021-09-15,217.57873069508904,218.52615356445312,514511
2021-09-16,218.78754417955247,218.82020568847656,487050
2021-09-17,218.2321257701643,218.72216796875,673375
2021-09-20,210.71810304150503,211.20814514160156,989401
2021-09-21,211.76359556968208,208.16995239257812,855536
2021-09-22,208.75798714574208,207.647216796875,975106
2021-09-23,210.326124689392,210.75082397460938,517633
2021-09-24,211.69824983679342,210.78350830078125,768446
2021-09-27,210.78351938344028,210.22813415527344,601771
2021-09-28,209.7380843423486,210.19546508789062,626305
2021-09-29,209.08465188200577,210.29342651367188,1613303
2021-09-30,209.99940113472908,203.59619140625,1915795
2021-10-01,203.53084002439013,200.0352020263672,2042841
2021-10-04,201.79937402535714,202.38742065429688,1438742
2021-10-05,203.56348774993043,203.8901824951172,1387444
2021-10-06,205.16432055203018,205.58901977539062,764014
2021-10-07,206.30779625756853,204.8050079345703,664318
2021-10-08,206.47112695718332,206.1117706298828,669127
2021-10-11,207.1245088652839,206.14442443847656,629602
2021-10-12,206.43844622512367,208.26792907714844,630240
2021-10-13,208.62730191403045,217.48074340820312,3029449
2021-10-14,228.68634418087814,226.53016662597656,9464918
2021-10-18,243.060940136658,253.28648376464844,8782614
2021-10-19,254.9525943593709,241.29673767089844,2858310
2021-10-20,241.10075642724033,235.1549072265625,1981348
2021-10-21,237.83382305995897,223.49191284179688,2189697
2021-10-22,224.70070229963153,210.6201629638672,3860723
2021-10-25,210.6201158632415,211.04481506347656,1885013
2021-10-26,211.66556403934206,211.17552185058594,828215
2021-10-27,211.69823944156366,211.60023498535156,1132806
2021-10-28,210.78352719512063,207.5492401123047,824077
2021-10-29,207.77788271036863,203.43284606933594,851684
2021-11-01,205.7523943627129,206.1117706298828,545266
2021-11-02,207.87587058593925,205.68701171875,490874
2021-11-03,206.14440712585207,206.30775451660156,441908
2021-11-04,207.7779269620586,208.1372833251953,141805
2021-11-08,209.73805924188682,209.50936889648438,443669
2021-11-09,210.58743773742168,207.12448120117188,711829
2021-11-10,207.12448735293663,206.6344451904297,424368
2021-11-11,207.12449118266457,208.75796508789062,1091464
2021-11-12,210.06476045984024,211.73089599609375,760512
2021-11-15,211.04480843472567,214.6057891845703,1464062
2021-11-16,214.6058113536516,215.32452392578125,902964
2021-11-17,215.61857338461644,217.3500518798828,870444
2021-11-18,219.57161184213442,211.01222229003906,9391701
2021-11-22,203.17147592990327,208.30056762695312,1309404
2021-11-23,213.0376678994552,213.46238708496094,1738021
2021-11-24,214.9652147661277,215.78195190429688,736909
2021-11-25,215.78192902245198,216.69667053222656,755057
2021-11-26,215.61855104788108,215.81455993652344,1380003
2021-11-29,216.20661996857908,215.52056884765625,921006
2021-11-30,214.96516936729603,217.61138916015625,1291897
2021-12-01,217.84011710239707,217.31741333007812,630349
2021-12-02,215.61858711940238,217.77476501464844,490104
2021-12-03,225.48475863375165,227.15089416503906,3532515
2021-12-06,229.63377140018355,228.032958984375,1984752
2021-12-07,231.29991080340372,231.03855895996094,1291881
2021-12-08,233.26009256590953,236.3636932373047,4226137
2021-12-09,238.19321442504992,239.92471313476562,2019400
2021-12-10,240.44738559269737,238.78125,1345835
2021-12-13,241.62350414391295,240.4147491455078,1464889
2021-12-14,240.31165163573064,232.61729431152344,2717685
2021-12-15,233.54473534047705,228.7700958251953,873355
2021-12-16,228.77007459182502,222.44969177246094,1180628
2021-12-17,223.65197564592202,215.30496215820312,1424154
2021-12-20,215.30494130372298,213.5874481201172,933224
2021-12-21,213.3470326939626,214.92713928222656,658526
2021-12-22,215.92325283772564,214.4462127685547,696814
2021-12-23,217.05680616609087,216.43849182128906,649236
2021-12-24,218.12161274579105,215.47666931152344,368237
2021-12-27,215.44235343800995,216.7133026123047,381503
2021-12-28,217.77810668945312,217.77810668945312,244343
2021-12-29,219.01473039513715,216.8850555419922,362907
2021-12-30,216.88510097681345,216.85073852539062,220544
2021-12-31,217.77815492333903,217.6407470703125,262845
2022-01-03,217.74377735524385,219.56431579589844,297955
2022-01-04,227.87703885540014,227.08697509765625,2498082
2022-01-05,226.5716606103912,228.04872131347656,565040
2022-01-06,227.39608882424142,227.7052459716797,349833
2022-01-07,228.7700958251953,228.7700958251953,417489
2022-01-10,229.45708136155028,227.01824951171875,326601
2022-01-11,222.58710646100323,224.47634887695312,381278
2022-01-12,225.33508631758693,227.1899871826172,405320
2022-01-13,226.77784074172138,227.67092895507812,291606
2022-01-14,228.04877490036924,226.70912170410156,220490
2022-01-17,225.40382551104827,224.9916229248047,285705
2022-01-18,226.64039292322443,223.82369995117188,243633
2022-01-19,223.96108914803622,222.72450256347656,292701
2022-01-20,223.27412422983846,221.3505401611328,398781
2022-01-21,221.3505392422774,223.96112060546875,2227785
2022-01-24,224.37329832741807,217.46896362304688,697303
2022-01-25,215.7858723896094,214.51492309570312,707511
2022-01-27,212.62566995808572,214.99581909179688,599365
2022-01-28,216.3698280503956,216.64462280273438,377815
2022-01-31,217.26289205581375,216.7133026123047,264966
2022-02-01,217.50334167413547,218.4651336669922,336321
2022-02-02,220.52615559669218,220.1483154296875,237138
2022-02-03,221.11008293515522,222.10621643066406,619741
2022-02-04,223.27415524444567,226.46868896484375,826825
2022-02-07,227.01823612151887,229.4914093017578,1048595
2022-02-08,230.96849485972086,224.8542022705078,667055
2022-02-09,226.64042160944328,227.8770294189453,434764
2022-02-10,229.4570656841686,227.94566345214844,691056
2022-02-11,225.33513574140875,224.68247985839844,275139
2022-02-14,220.52611894052936,215.51104736328125,510584
2022-02-15,216.40416594472725,216.47286987304688,480791
2022-02-16,216.9193826149768,218.1216278076172,639949
2022-02-17,218.5338219032242,217.46896362304688,346779
2022-02-18,217.46899887289737,217.9499053955078,231662
2022-02-21,216.4041107132965,214.5835723876953,230960
2022-02-22,212.07608751120816,212.41958618164062,627968
2022-02-23,214.72100339215348,214.99581909179688,382356
2022-02-24,210.2211567009631,205.20608520507812,733004
2022-02-25,207.64494268624892,213.20962524414062,378004
2022-02-28,212.45393660600718,214.308837890625,471318
2022-03-02,213.93096023004216,241.65130615234375,9273376
2022-03-03,247.3190011284511,233.85385131835938,8389106
2022-03-04,233.5791136661576,220.7322540283203,4485873
2022-03-07,221.28181165713687,219.46127319335938,3370332
2022-03-08,223.9611248264573,221.48793029785156,6205251
2022-03-09,225.67859962980287,217.74378967285156,1982633
2022-03-10,217.50337019717966,214.9614715576172,1670847
2022-03-11,216.43849995957785,215.13320922851562,1373085
2022-03-14,215.03015670483046,212.86611938476562,855693
2022-03-15,213.58743590054615,209.87765502929688,973924
2022-03-16,211.59519170197592,212.93484497070312,1119742
2022-03-17,214.37750415401254,213.00350952148438,1297589
2022-03-21,214.3431565505728,213.9309539794922,1053117
2022-03-22,215.20190068936577,215.0301513671875,1178316
2022-03-23,215.0988723196769,213.6561737060547,1050024
2022-03-24,216.40410739833248,213.69046020507812,2043996
2022-03-25,215.030155502188,213.5187530517578,852759
2022-03-28,215.30494860309898,212.9691619873047,959106
2022-03-29,214.34315939906423,212.86611938476562,1291346
2022-03-30,212.96915871317026,213.79356384277344,722629
2022-03-31,214.68662166024876,213.07217407226562,1148619
2022-04-01,214.03399556771595,220.28567504882812,1339271
2022-04-04,222.2436190281355,223.30845642089844,797433
2022-04-05,226.70912187217752,228.6670684814453,2069155
2022-04-06,228.08309934844877,229.04489135742188,732422
2022-04-07,228.7700783100606,231.79286193847656,982237
2022-04-08,231.518106811073,232.72035217285156,890129
2022-04-11,233.57909258204373,239.45291137695312,1506518
2022-04-12,239.07505943238831,233.8195343017578,712314
2022-04-13,237.32322114025,242.1322021484375,3585186
2022-04-18,241.58260350543836,236.36141967773438,543920
2022-04-19,239.4185326153309,234.57521057128906,543960
2022-04-20,234.98743268444414,238.69723510742188,534452
2022-04-21,238.66288650040008,240.31167602539062,599962
2022-04-22,240.03686265774243,237.25453186035156,1924985
2022-04-25,235.29658174773795,221.79708862304688,1840008
2022-04-26,221.93451243870433,221.86582946777344,1762087
2022-04-27,218.60252345098365,218.5681610107422,1364198
2022-04-28,221.90011559761024,220.90396118164062,1015521
2022-04-29,221.90015627578978,221.1444549560547,838605
2022-05-02,221.11011365856933,222.14060974121094,699894
2022-05-04,222.14054657504215,216.98806762695312,612426
2022-05-05,218.60256296261795,213.6561737060547,548685
2022-05-06,210.28986806146608,209.39675903320312,741272
2022-05-09,208.8471699771402,212.31649780273438,625988
2022-05-10,209.56851847778807,206.75184631347656,562023
2022-05-11,206.20223284496205,202.97335815429688,873285
2022-05-12,200.84368155120995,196.58428955078125,548950
2022-05-13,198.54222333141072,195.48507690429688,415655
2022-05-16,195.58810447099344,193.9049530029297,448904
2022-05-17,196.82471119961923,201.83978271484375,821541
2022-05-18,204.03819778285077,199.9162139892578,371423
2022-05-19,197.09951175397907,196.10337829589844,339233
2022-05-20,200.01924697161508,201.7367401123047,591646
2022-05-23,200.6031933675334,205.58392333984375,741139
2022-05-24,206.09917159340296,202.93898010253906,365786
2022-05-25,203.00769824699813,209.190673828125,5949768
2022-05-26,212.62565454184568,205.54959106445312,1752641
2022-05-27,207.7479845820349,203.5572967529297,439604
2022-05-30,205.61828698448096,204.93128967285156,247360
2022-05-31,204.62215048530697,206.75184631347656,382712
2022-06-01,208.84717820690526,212.9691619873047,708301
2022-06-02,212.28215512989732,210.08375549316406,264475
2022-06-03,211.18299479779427,205.89312744140625,344104
2022-06-06,205.7557128389,205.79005432128906,154736
2022-06-07,206.0304941838472,207.33578491210938,607057
2022-06-08,208.02277345136454,204.51910400390625,261209
2022-06-09,202.8016267517166,200.91238403320312,514985
2022-06-10,200.91237460641466,198.98876953125,1034256
2022-06-13,195.1415662518288,192.73707580566406,586014
2022-06-14,189.88603411122276,190.46998596191406,589705
2022-06-15,192.35923047029775,192.97752380371094,543382
2022-06-16,195.1072530095404,188.9586181640625,969370
2022-06-17,188.82120483219416,182.6382293701172,543481
2022-06-20,184.1152631226172,177.03919982910156,584569
2022-06-21,178.00099547888505,181.05812072753906,634830
2022-06-22,179.99329734905047,170.1005401611328,668130
2022-06-23,170.51271101299022,171.98976135253906,395882
2022-06-24,173.39812431381537,169.3791961669922,798772
2022-06-27,171.74932308888478,169.07003784179688,735020
2022-06-28,169.27612615851012,172.57371520996094,298402
2022-06-29,172.0928016978608,174.15379333496094,491018
2022-06-30,174.15379922726336,171.30276489257812,249341
2022-07-01,169.0013446595811,170.06619262695312,310474
2022-07-04,170.68446990503563,170.27227783203125,332384
2022-07-05,170.61577204898086,170.7875213623047,277978
2022-07-06,170.3066128775118,169.72267150878906,356748
2022-07-07,170.68446790949,176.2147979736328,589216
2022-07-08,183.22220249749446,180.7146453857422,980999
2022-07-11,180.71466293138118,186.4510955810547,761611
