Date,Open,Close,Volume
2022-02-28,348.16236115146654,335.888671875,37007
2022-03-02,337.40454592776223,331.97674560546875,14964
2022-03-03,332.5146137237348,327.5758056640625,14649
2022-03-04,322.7348059253198,327.6736145019531,9513
2022-03-07,316.1823210315142,312.9060974121094,24239
2022-03-08,318.23608938009374,332.2212829589844,36133
2022-03-09,339.3605561839591,339.84954833984375,10131
2022-03-10,354.95941047147693,340.3874206542969,16057
2022-03-11,333.59045483802976,339.1649475097656,19193
2022-03-14,347.0866044429948,346.9888000488281,22442
2022-03-15,350.75407459510546,331.6833801269531,23140
2022-03-16,341.31648761208237,334.8617858886719,15917
2022-03-17,329.6295872804442,336.7688903808594,28913
2022-03-21,338.52920994459106,348.3090515136719,31145
2022-03-22,344.2504743303572,376.5239562988281,128235
2022-03-23,378.1865410384888,366.1084289550781,39110
2022-03-24,367.18420069793433,368.50445556640625,12945
2022-03-25,376.47506338887047,354.9104919433594,18657
2022-03-28,355.98629104981046,359.99603271484375,23288
2022-03-29,358.3823668453979,366.9886169433594,13796
2022-03-30,362.4409881771903,357.7955627441406,20418
2022-03-31,358.92018909642934,355.3016357421875,14535
2022-04-01,360.87621180090815,357.89337158203125,12827
2022-04-04,361.8541718627934,374.665771484375,42853
2022-04-05,375.69266856429545,368.30889892578125,24933
2022-04-06,368.7489758447175,368.3577880859375,28654
2022-04-07,373.19878202094293,360.53387451171875,13823
2022-04-08,364.78813787811987,365.96173095703125,19313
2022-04-11,369.67808412022345,372.07415771484375,22145
2022-04-12,367.72207879489144,439.11492919921875,682619
2022-04-13,439.8484318291958,433.1981506347656,114784
2022-04-18,432.0734359871048,428.8460998535156,66620
2022-04-19,434.46949654285015,428.5527038574219,80592
2022-04-20,430.31307176526843,424.59185791015625,33942
2022-04-21,428.2593023803659,430.8998718261719,61989
2022-04-22,427.7702944112279,409.775390625,53405
2022-04-25,418.57728725703845,393.29638671875,47085
2022-04-26,399.5065569295455,430.55755615234375,112691
2022-04-27,422.73364914331603,418.0393371582031,31472
2022-04-28,423.6628118818206,413.9807434082031,24609
2022-04-29,413.8340277131609,431.437744140625,168849
2022-05-02,430.31305717802564,445.0317077636719,104789
2022-05-04,453.6868834103595,414.76312255859375,59371
2022-05-05,429.33510119756806,420.04425048828125,29842
2022-05-06,410.8022894460669,396.52374267578125,47513
2022-05-09,399.9955965468036,389.38446044921875,53643
2022-05-10,396.08362637129085,363.71234130859375,34223
2022-05-11,360.77839141624054,338.1380615234375,81906
2022-05-12,337.4045725990689,322.8815002441406,26571
2022-05-13,329.3361995029048,333.1992492675781,30774
2022-05-16,341.3164800589563,331.9278259277344,15388
2022-05-17,334.47062056138714,341.6098937988281,38472
2022-05-18,345.2284529223696,343.81036376953125,23569
2022-05-19,333.49262732790226,334.4706115722656,23013
2022-05-20,336.47548839966333,347.4289245605469,13605
2022-05-23,340.4363234800614,355.98626708984375,14265
2022-05-24,365.76609452743105,350.11834716796875,11764
2022-05-25,331.53662626755033,328.89605712890625,78573
2022-05-26,335.3997176012965,337.4534606933594,47679
2022-05-27,349.62937962587586,373.5411071777344,107924
2022-05-30,385.32577650940533,377.74639892578125,63946
2022-05-31,377.5019180935857,373.2476806640625,10959
2022-06-01,362.92998600279043,370.41156005859375,10336
2022-06-02,368.0643647013709,374.3723449707031,11160
2022-06-03,375.54593047901125,357.59991455078125,19904
2022-06-06,364.739212462592,358.8713073730469,4997
2022-06-07,365.76610023556776,352.3188171386719,4955
2022-06-08,348.40691666440154,352.4655456542969,7760
2022-06-09,345.37511367593686,339.6539001464844,12320
2022-06-10,335.00849196802614,345.57073974609375,9094
2022-06-13,342.29451182478044,339.2138671875,8985
2022-06-14,338.7737197067256,332.7102355957031,18601
2022-06-15,337.013377416893,333.1014404296875,7581
2022-06-16,340.5830381141821,329.48291015625,16414
2022-06-17,332.5146557503316,330.6075744628906,17584
2022-06-20,327.42910146941654,313.4439392089844,19486
2022-06-21,325.66877680847097,319.7519836425781,13568
2022-06-22,328.3092998309667,313.1994323730469,4812
2022-06-23,320.77881272535393,316.7201843261719,4558
2022-06-24,315.8889073527561,324.00616455078125,9878
2022-06-27,329.580693302362,370.5582275390625,127783
2022-06-28,371.1450146108043,359.26251220703125,31453
2022-06-29,360.876231352487,354.1770324707031,9301
2022-06-30,355.00825943593077,355.4483642578125,4531
2022-07-01,347.3310968992917,355.2038879394531,4548
2022-07-04,354.03031075570885,365.96173095703125,10645
2022-07-05,370.21595522889845,352.4655456542969,19635
2022-07-06,358.9202215447673,353.2479248046875,6899
2022-07-07,355.9373853046902,353.345703125,6011
2022-07-08,355.741749935123,349.9716491699219,4821
2022-07-11,344.25044576189737,360.5827941894531,14410
2022-07-12,357.0620927265245,363.76129150390625,10430
2022-07-13,364.00573137590925,352.1231994628906,9524
2022-07-14,358.8713287528188,351.0474548339844,7744
2022-07-15,350.16724722535105,358.724609375,6678
2022-07-18,358.72463273496174,356.47528076171875,4546
2022-07-19,352.36771529214786,356.03515625,4741
2022-07-20,361.80532183262756,354.7149353027344,14990
2022-07-21,357.6488594801199,354.7637939453125,5024
2022-07-22,353.1501222048979,353.9814147949219,9347
2022-07-25,353.0523025006103,348.7980651855469,11779
2022-07-26,353.4434965261927,344.788330078125,4898
2022-07-27,351.58533338393835,347.5755920410156,5290
2022-07-28,350.1672255007324,350.6073303222656,4792
2022-07-29,350.6073642966176,352.7589416503906,12216
2022-08-01,355.9862726022824,349.18927001953125,12121
2022-08-02,351.0963591982153,351.43865966796875,8468
2022-08-03,347.184405314618,359.3603210449219,43759
2022-08-04,361.120682985728,384.3478088378906,67596
2022-08-05,386.30375043255054,376.1327209472656,12789
2022-08-08,378.431019617197,364.3480224609375,8984
2022-08-10,365.7661023085698,362.0497741699219,7282
2022-08-11,369.1890510488719,371.14501953125,7663
2022-08-12,367.7220702822892,371.0472106933594,11493
2022-08-16,382.3918806640407,372.07415771484375,8350
2022-08-17,371.4384109205115,364.3969421386719,8807
2022-08-18,360.973980624242,372.318603515625,13678
2022-08-19,374.5190787809326,368.40667724609375,11201
2022-08-22,372.5630832560098,358.8223876953125,8349
2022-08-23,358.9202116210364,355.1060791015625,10378
2022-08-24,360.8761876145156,374.665771484375,23228
2022-08-25,380.142478194717,369.5802307128906,17657
2022-08-26,372.416401753605,363.8590393066406,12617
2022-08-29,361.85417902266147,356.1329650878906,16191
2022-08-30,361.8541622850665,372.36749267578125,63264
2022-09-01,375.5459701180637,376.4750671386719,23243
2022-09-02,381.16938092741606,393.83428955078125,70261
2022-09-05,400.9735538832014,397.79510498046875,31710
2022-09-06,401.4715732858004,392.4029235839844,22425
2022-09-07,396.0794122213754,379.6087951660156,19639
2022-09-08,385.00096674774824,378.824462890625,17620
2022-09-09,385.2950490114717,372.0597229003906,11478
2022-09-12,376.4715132011415,377.50091552734375,36182
2022-09-13,385.0009470389503,425.736328125,400227
2022-09-14,416.7657472764429,414.75592041015625,48168
2022-09-15,419.36376732599325,406.0303955078125,22195
2022-09-16,406.0303951237376,400.7852783203125,24264
2022-09-19,400.7852857114124,402.8931579589844,72121
2022-09-20,410.7363267197097,399.0205993652344,24288
2022-09-21,405.8833738593861,395.1480407714844,9472
2022-09-22,398.3343020770153,394.4617614746094,10370
2022-09-23,396.0794342069316,388.7754821777344,11456
2022-09-26,388.775444233177,370.9322814941406,37468
2022-09-27,367.6969619365435,376.1773986816406,11408
2022-09-28,381.0793557395258,390.88330078125,31008
2022-09-29,388.23625022941053,381.96173095703125,7017
2022-09-30,389.1185924177485,379.8538818359375,12931
2022-10-03,377.6970344851052,370.197021484375,17139
2022-10-04,382.35388786204163,370.7362060546875,14875
2022-10-06,377.30487505025553,382.20684814453125,11457
2022-10-07,386.2754598991486,380.7362365722656,8566
2022-10-10,380.09896930708237,374.06951904296875,11426
2022-10-11,381.3734817130096,368.97149658203125,15171
2022-10-12,370.589142481059,364.9518737792969,7767
2022-10-13,371.56953460094974,362.5008850097656,14969
2022-10-14,370.5891648217955,365.2460021972656,15322
2022-10-17,370.58912655587926,361.5204772949219,15224
2022-10-18,363.6773782471183,367.84405517578125,5826
2022-10-19,364.70677274816177,362.5008850097656,8522
2022-10-20,362.50087019044605,365.9322509765625,6998
2022-10-21,362.1087121583401,367.0596923828125,7569
2022-10-24,380.88330700683593,367.6479797363281,5150
2022-10-25,372.1087821134857,371.1283874511719,7859
2022-10-27,371.569535932472,367.3538513183594,7096
2022-10-28,367.9420806219999,363.1381530761719,8343
2022-10-31,360.8832637136798,360.39306640625,10719
2022-11-01,360.7851920026231,356.42242431640625,14627
2022-11-02,353.04005183876876,358.0400695800781,7944
2022-11-03,361.7655890969669,362.5008850097656,5923
2022-11-04,362.7460021972656,362.7460021972656,8118
2022-11-07,367.64795626760554,333.87335205078125,92130
2022-11-09,318.628212535049,321.9615478515625,74452
2022-11-10,328.0400202797887,311.66741943359375,27333
2022-11-11,317.6478324558424,304.4125061035156,30892
2022-11-14,308.43213228234396,297.9909362792969,29527
2022-11-15,303.7752905431794,304.06939697265625,23992
2022-11-16,304.06939697265625,304.06939697265625,0
2022-11-17,300.39289772988883,304.2164306640625,13518
2022-11-18,308.6772256258369,300.3438720703125,20566
2022-11-21,299.5105678001416,304.06939697265625,13422
2022-11-22,303.9713537802454,298.03997802734375,14693
2022-11-23,302.8929169006135,299.7066345214844,6350
2022-11-24,299.6576109528689,295.0497741699219,29004
2022-11-25,295.1967983388117,287.010498046875,71032
2022-11-28,289.2163938356837,306.4713439941406,40499
2022-11-29,309.2164332432919,300.7850341796875,15217
2022-11-30,300.78502892604837,296.2752380371094,11283
2022-12-01,299.02035064697264,294.1183776855469,11060
2022-12-02,299.0203471200137,294.0693664550781,9853
2022-12-05,295.1477899702452,293.0399475097656,14403
2022-12-06,294.21642100333787,293.2850341796875,22352
2022-12-07,296.5203410975307,295.9320983886719,13399
2022-12-08,298.9713299909673,296.3732604980469,8085
2022-12-09,296.42232069771393,289.8046569824219,23391
2022-12-12,289.80463981754184,278.2850036621094,63518
2022-12-13,290.19678942137807,277.45166015625,15417
2022-12-14,286.667366143964,288.383056640625,18991
2022-12-15,289.85365021274066,282.3536376953125,12892
2022-12-16,284.90264929399615,277.25555419921875,10353
2022-12-19,279.41247692145186,277.010498046875,10062
2022-12-20,290.1968008727272,281.2261962890625,6675
2022-12-21,281.4222741439856,270.1477355957031,25995
2022-12-22,282.15755339072143,260.2457580566406,28496
2022-12-23,263.33399483915764,249.75552368164062,26083
2022-12-26,262.69674666053953,254.02024841308594,22894
2022-12-27,259.5104477730798,258.03985595703125,17777
2022-12-28,257.2065033217968,270.78497314453125,24433
2022-12-29,268.57912554621623,268.08892822265625,12078
2022-12-30,268.0398677104662,266.1771240234375,6703
2023-01-02,272.4516494996434,279.1673583984375,11782
2023-01-03,281.3732540825933,282.5007019042969,29395
2023-01-04,283.2359909584273,296.128173828125,121449
2023-01-05,296.12818006044455,288.1379699707031,14316
2023-01-06,292.0595315537047,287.1085510253906,7578
2023-01-09,291.42230640402596,293.0889892578125,11663
2023-01-10,295.68697780898594,287.9908752441406,8799
2023-01-11,287.64774278259415,293.383056640625,8919
2023-01-12,291.76544511505,288.57916259765625,5757
2023-01-13,288.2360135304603,294.1673889160156,22660
2023-01-16,298.5791530256888,290.7850341796875,15396
2023-01-17,290.0497322558457,284.6575622558594,14604
2023-01-18,284.9026732160183,291.2752380371094,24492
2023-01-19,289.80463483893465,285.883056640625,2983
2023-01-20,287.7458106674001,268.6771240234375,40744
2023-01-23,272.99089161535557,261.91241455078125,26321
2023-01-24,262.1084844343914,259.21630859375,12421
2023-01-25,263.7261468346329,253.18690490722656,33380
2023-01-27,258.82418387276783,267.6477355957031,24318
2023-01-30,267.50065074792275,277.3045959472656,48413
2023-01-31,275.2947941364535,278.0399169921875,17542
2023-02-01,279.9026531802779,281.5693359375,42398
2023-02-02,284.1673572166442,280.9320373535156,8630
2023-02-03,279.46145897516925,276.6673583984375,9810
2023-02-06,268.82420618129345,272.6967468261719,4027
2023-02-07,272.69671551302986,267.45159912109375,10489
2023-02-08,268.28499059949786,267.3045959472656,4271
2023-02-09,268.5791148569485,262.3045654296875,15143
2023-02-10,258.8241793285211,259.5104675292969,44783
2023-02-13,255.49082395953164,263.2849426269531,16040
2023-02-14,267.5006746562565,260.6869201660156,10878
2023-02-15,260.19671475416516,255.73593139648438,6445
2023-02-16,257.4516164801736,256.4712219238281,6900
2023-02-17,256.91238791132383,255.34378051757812,3896
2023-02-20,252.54964088142572,246.9613800048828,16503
2023-02-21,247.84374124504308,232.20645141601562,76751
2023-02-22,228.08879156440153,240.19667053222656,22666
2023-02-23,241.91236549361966,241.66726684570312,13045
2023-02-24,243.13784427123875,234.02017211914062,21960
2023-02-27,232.5005488280827,229.0691680908203,26533
2023-02-28,229.4123344498764,241.66726684570312,21253
2023-03-01,239.9025568423147,241.91236877441406,16957
2023-03-02,241.86333596114673,244.8045196533203,77351
2023-03-03,247.1084479130944,245.34373474121094,14590
2023-03-06,249.9025590649632,245.49078369140625,17382
2023-03-08,245.09864723966973,252.54965209960938,23444
2023-03-09,254.06923635614035,270.4908447265625,80306
2023-03-10,267.69673294424206,277.5987243652344,38996
2023-03-13,284.2163652397158,266.4222106933594,16487
2023-03-14,266.8634263153355,272.010498046875,13292
2023-03-15,265.24570498583523,266.9613952636719,19509
2023-03-16,268.43202344001884,260.9810485839844,9493
2023-03-17,267.7457721468987,259.46142578125,6540
2023-03-20,281.37325302503854,253.6280975341797,9702
2023-03-21,255.9810281278379,249.46139526367188,18049
2023-03-22,253.6771010216072,255.58888244628906,8333
2023-03-23,251.0300230340615,250.5398406982422,12521
2023-03-24,254.90258596506257,245.19668579101562,8810
2023-03-27,245.34372404179365,239.5594024658203,13534
2023-03-28,242.2064802734507,241.17706298828125,15771
2023-03-29,243.67706395676265,237.84371948242188,30699
2023-03-31,242.35352516082727,234.21624755859375,20527
2023-04-03,239.21627622695237,236.5692138671875,15587
2023-04-05,237.69664762400322,243.2358856201172,12832
2023-04-06,247.45158677478744,242.6476593017578,17347
2023-04-10,241.17706418455404,244.21629333496094,7746
2023-04-11,244.31432680474023,248.08885192871094,12570
2023-04-12,250.00062450224013,255.833984375,10984
2023-04-13,257.79474317289464,255.4417724609375,12150
2023-04-17,252.01039913204843,257.5496520996094,8857
2023-04-18,246.6672751552676,253.43199157714844,9815
2023-04-19,256.76533622759973,259.8045654296875,13959
2023-04-20,252.50063434488237,252.01043701171875,7211
2023-04-21,252.45161020257174,257.8437805175781,50292
2023-04-24,266.17710582730075,274.8045654296875,27577
2023-04-25,272.2555880077333,267.0594787597656,8621
2023-04-26,267.6477285635025,282.8928527832031,66789
2023-04-27,284.069293940479,287.9418640136719,44480
2023-04-28,287.74580139225174,283.4810791015625,7995
2023-05-02,283.03992896878543,282.7948303222656,9782
2023-05-03,279.21635394079345,277.7947998046875,6597
2023-05-04,273.48107785861515,286.3732604980469,15775
2023-05-05,286.37326509780854,291.2752380371094,15645
2023-05-08,293.9222772494078,280.68695068359375,8936
2023-05-09,287.7457943496314,272.50067138671875,14074
2023-05-10,282.35361534441023,278.4320373535156,13611
2023-05-11,278.43206327704974,273.53009033203125,21712
2023-05-12,273.3339874884956,273.7751770019531,6895
2023-05-15,274.2653810657619,275.8830261230469,8984
2023-05-16,278.2359496488737,276.8634033203125,19803
2023-05-17,275.4908334941271,285.00067138671875,38851
2023-05-18,295.88304437013,274.3634033203125,64006
2023-05-19,284.26542968335775,267.15753173828125,27167
2023-05-22,277.0595033763119,260.0496520996094,19092
2023-05-23,260.78495846907026,253.53004455566406,38009
2023-05-24,254.41238680418036,249.60845947265625,20640
2023-05-25,251.8143500500692,250.0496368408203,13360
2023-05-26,253.72610649202258,253.1378936767578,9416
2023-05-29,256.9123890854619,251.12806701660156,14438
2023-05-30,255.88299477365803,244.1672821044922,17584
2023-05-31,241.47117018485775,240.58880615234375,22503
2023-06-01,244.80452605423307,241.86334228515625,10775
2023-06-02,247.99080096158852,238.13783264160156,22248
2023-06-05,242.10844406023125,240.4907989501953,13704
2023-06-06,244.02019154885963,252.94178771972656,15336
2023-06-07,255.637909244838,252.01043701171875,24333
2023-06-08,250.04964011630517,248.4810028076172,10710
2023-06-09,252.89278331103637,247.74569702148438,8184
2023-06-12,245.24570925345267,265.5888977050781,174777
2023-06-13,266.66732032543047,256.0790710449219,38654
2023-06-14,258.8241631054131,258.0888671875,18945
2023-06-15,264.70653503128284,261.3731994628906,7175
2023-06-16,264.2163353624075,258.9222106933594,7026
2023-06-19,263.7261157763944,265.88299560546875,21643
2023-06-20,265.8829791428965,264.4613952636719,36293
2023-06-21,262.89278856168755,273.333984375,36865
2023-06-22,277.4516574385235,307.2556457519531,593054
2023-06-23,309.8046907645881,329.21649169921875,821745
2023-06-26,329.16749538231477,315.6380615234375,103717
2023-06-27,319.4125378518644,310.1478271484375,34635
2023-06-28,311.81446888796677,310.0007629394531,22877
2023-06-30,310.19682493466007,307.5987854003906,24708
2023-07-03,305.88307829591946,319.4615478515625,45721
2023-07-04,322.549801500586,304.3634948730469,70812
2023-07-05,307.40270302080927,307.3046875,26299
2023-07-06,305.4419284199324,309.118408203125,20615
2023-07-07,306.03016315779433,304.16741943359375,28365
2023-07-10,304.21641788194216,295.9811096191406,40192
2023-07-11,296.71641651589925,303.38311767578125,31437
2023-07-12,304.21642368470987,300.4909362792969,35112
2023-07-13,305.34389613724403,302.8438720703125,46558
2023-07-14,300.1968213886069,300.7850341796875,70693
2023-07-17,300.88309998217227,298.6282043457031,34376
2023-07-18,302.94190241960575,297.4026794433594,17269
2023-07-19,300.0007275792497,303.9713134765625,43615
2023-07-20,303.62820300984885,298.7752380371094,27691
2023-07-21,300.73603262970664,301.66741943359375,18258
2023-07-24,305.00076865575176,307.5007629394531,46852
2023-07-25,312.5497724192813,304.4615173339844,25926
2023-07-26,307.84388526308754,299.95172119140625,18366
2023-07-27,302.8928946918799,295.3928527832031,33036
2023-07-28,298.3340441200834,318.8733215332031,121015
2023-07-31,315.6870496014305,328.2851257324219,103095
2023-08-01,328.7262928948369,324.7557067871094,51833
2023-08-02,324.7556752577688,317.8929138183594,48126
2023-08-03,322.6478522811049,323.3831481933594,35936
2023-08-04,323.53019283397316,325.68707275390625,22808
2023-08-07,323.8733489956792,353.6773376464844,195243
2023-08-08,353.6773526187174,339.7557373046875,52136
2023-08-09,343.0890869650588,334.7066955566406,131917
2023-08-10,332.35375323310825,306.8634948730469,157586
2023-08-11,311.3733240181343,299.7066345214844,44922
2023-08-14,303.9223196159163,299.314453125,35678
2023-08-16,303.82424732993,299.36346435546875,40067
2023-08-17,301.1281771993772,303.18701171875,59079
2023-08-18,305.88309670573966,303.18701171875,47663
2023-08-21,307.7458346783154,300.2948303222656,24314
2023-08-22,303.922332952052,317.6478576660156,145858
2023-08-23,320.73605280734347,315.4909362792969,66958
2023-08-24,318.1380218039702,322.4517517089844,162674
2023-08-25,319.21650376792326,320.58905029296875,32683
2023-08-28,320.58903940685656,311.56939697265625,29848
2023-08-29,313.5301977569321,318.5792541503906,140582
2023-08-30,321.9615805762999,328.0400390625,173673
2023-08-31,330.39295941759576,330.58905029296875,75972
2023-09-01,331.52044945247667,345.6871643066406,146848
2023-09-04,350.00085677374466,348.8243713378906,253837
2023-09-05,352.7459704153459,344.65771484375,45265
2023-09-06,342.6969254641249,337.7949523925781,53828
2023-09-07,350.78514923059817,328.92236328125,99437
2023-09-08,333.1380557805086,334.2655334472656,49216
2023-09-11,333.38316209807687,332.353759765625,34642
2023-09-12,336.2753356293997,315.78509521484375,44242
2023-09-13,318.6282322737198,314.5596008300781,24884
2023-09-14,318.726255119855,317.8929138183594,20360
2023-09-15,319.6086481818053,315.2458801269531,18865
2023-09-18,316.07921566646104,311.12823486328125,15262
2023-09-20,314.70666722045627,311.91253662109375,13868
2023-09-21,310.24584625426917,315.4419250488281,27336
2023-09-22,317.50080881414135,315.68707275390625,7527
2023-09-25,318.8243365162819,311.91253662109375,8095
2023-09-26,311.71647139000385,313.8733215332031,5134
2023-09-27,313.87332892836025,312.3537292480469,5712
2023-09-28,311.5203699704694,306.4713439941406,9865
2023-09-29,306.47135732832186,305.4419250488281,14803
2023-10-03,305.44192157999686,305.3929138183594,14092
2023-10-04,305.6870232078318,300.5889892578125,15080
2023-10-05,302.3046932563205,299.5595703125,32580
2023-10-06,300.83409880910244,299.118408203125,15866
2023-10-09,303.53017851531183,294.60858154296875,21663
2023-10-10,295.1477628181845,298.7262268066406,11087
2023-10-11,302.9419373999845,312.7948913574219,44177
2023-10-12,317.3537042385428,310.98114013671875,20645
2023-10-13,311.76548074826644,323.5792236328125,67927
2023-10-16,325.63803636059805,314.0203552246094,19696
2023-10-17,315.49097630503695,309.5596008300781,17035
2023-10-18,309.5595535919488,308.5301513671875,13098
2023-10-19,307.1575957139238,303.9713134765625,13173
2023-10-20,305.00078516182094,300.0497741699219,10234
2023-10-23,300.2458295446937,284.6575622558594,27453
2023-10-25,288.824246634671,277.50067138671875,19917
2023-10-26,273.62812476043183,273.3830261230469,138420
2023-10-27,268.6281094408053,293.1869812011719,157880
2023-10-30,292.25559773086235,285.9810791015625,13402
2023-10-31,287.990920106585,286.5693359375,8162
2023-11-01,286.56930257723155,284.510498046875,11221
2023-11-02,289.21639443424095,284.7065734863281,7556
2023-11-03,292.05953388032884,285.93206787109375,12446
2023-11-06,286.2752226460951,282.8438415527344,18401
2023-11-07,282.892851715748,286.9124755859375,12231
2023-11-08,286.7654115506491,302.500732421875,62002
2023-11-09,306.27522731960715,294.8536376953125,13008
2023-11-10,296.03016236766956,287.30462646484375,11972
2023-11-13,290.00069954034416,287.5497131347656,7935
2023-11-15,288.38306960678347,287.7458190917969,15616
2023-11-16,287.745804014919,287.5497131347656,11815
2023-11-17,287.99092301541043,290.63800048828125,22660
2023-11-20,294.11838750508497,286.17718505859375,13312
2023-11-21,290.39288774058804,290.04974365234375,9325
2023-11-22,293.13797440324674,292.7948303222656,10813
2023-11-23,292.1575949893889,289.36346435546875,11537
2023-11-24,293.6771821087276,286.3732604980469,14578
2023-11-28,286.7654082688899,286.32421875,15978
2023-11-29,289.2163932221951,283.4810791015625,11530
2023-11-30,284.314425873235,282.74578857421875,8181
2023-12-01,280.3928452449204,280.2947998046875,11545
2023-12-04,281.7653771722501,298.23602294921875,232774
2023-12-05,299.80467645585,298.03997802734375,26795
2023-12-06,298.23601700400127,300.9811096191406,14358
2023-12-07,302.549779749504,303.43212890625,31264
2023-12-08,304.1183948177667,299.5105285644531,29021
2023-12-11,300.04973791631244,301.1772155761719,16894
2023-12-12,301.1772045906572,299.02032470703125,25069
2023-12-13,299.26543638826115,296.3732604980469,17561
2023-12-14,296.47131230562576,295.2458190917969,38362
2023-12-15,296.76543973294963,295.9320983886719,16705
2023-12-18,293.1869610993698,299.36346435546875,15621
2023-12-19,300.88307718823387,298.33404541015625,14301
2023-12-20,298.3340725454549,287.7948303222656,23138
2023-12-21,287.9909148747175,303.03997802734375,30878
2023-12-22,302.9419248416307,297.6968078613281,23182
2023-12-26,304.90272663881933,312.7948913574219,102708
2023-12-27,318.62821877685735,320.8341064453125,193907
2023-12-28,325.49100274122486,321.12823486328125,41348
2023-12-29,321.07924882849494,325.0498352050781,41107
2024-01-01,325.04980226166344,335.0988464355469,94978
2024-01-02,335.4910432798134,335.2949523925781,58686
2024-01-03,338.1871117621702,332.2557067871094,37909
2024-01-04,331.66747139281773,330.7361145019531,41215
2024-01-05,332.20670964506246,325.5400085449219,30931
2024-01-08,330.4419830727457,314.2654724121094,40038
2024-01-09,323.38315210485644,316.17724609375,26264
2024-01-10,315.68705089442335,313.38311767578125,29544
2024-01-11,314.90274970154223,305.3439025878906,40881
2024-01-12,309.9027175492508,318.8733215332031,40868
2024-01-15,318.8733215332031,318.8733215332031,0
2024-01-16,345.6380655080411,338.43218994140625,48026
2024-01-17,338.23612160753584,329.4615783691406,44403
2024-01-18,331.0792737823303,322.05963134765625,46090
2024-01-19,323.6282559076981,324.31451416015625,21578
2024-01-23,326.2262851320507,309.6576232910156,32170
2024-01-24,314.8046917533728,310.8340759277344,15420
2024-01-25,312.45177356806533,311.12823486328125,12252
2024-01-29,312.50078342430726,306.7164611816406,15750
2024-01-30,308.2360511567167,305.7850646972656,12466
2024-01-31,306.8144956175275,306.56939697265625,15746
2024-02-01,308.13799616769353,312.1086120605469,18285
2024-02-02,313.62821660502937,304.51055908203125,25660
2024-02-05,304.5105564912649,300.4419250488281,15526
2024-02-06,300.4909397466446,304.16741943359375,11700
