Date,Open,Close,Volume
2020-11-18,18.5,18.399999618530273,2412
2020-11-19,18.100000381469727,18.0,2618
2020-11-20,18.799999237060547,18.25,5311
2020-11-23,18.450000762939453,18.700000762939453,6161
2020-11-24,18.950000762939453,18.549999237060547,15595
2020-11-25,18.549999237060547,18.5,1214
2020-11-26,18.5,18.75,3740
2020-11-27,18.899999618530273,19.0,20606
2020-12-01,18.100000381469727,19.5,10098
2020-12-02,19.450000762939453,19.649999618530273,27438
2020-12-03,19.75,19.850000381469727,68501
2020-12-04,21.0,20.350000381469727,11956
2020-12-07,20.350000381469727,21.700000762939453,134639
2020-12-08,23.0,21.549999237060547,18081
2020-12-09,22.450000762939453,21.399999618530273,18375
2020-12-10,22.649999618530273,21.75,9695
2020-12-11,22.0,23.25,163781
2020-12-14,24.5,27.899999618530273,370251
2020-12-15,30.0,32.79999923706055,1136413
2020-12-16,35.0,33.849998474121094,363166
2020-12-17,32.849998474121094,31.450000762939453,169842
2020-12-18,31.649999618530273,28.399999618530273,221695
2020-12-21,28.0,29.649999618530273,261336
2020-12-22,31.5,32.599998474121094,188116
2020-12-23,32.45000076293945,34.54999923706055,215705
2020-12-24,35.0,33.349998474121094,151521
2020-12-28,32.04999923706055,33.849998474121094,113503
2020-12-29,33.849998474121094,34.5,54377
2020-12-30,34.95000076293945,34.099998474121094,41399
2020-12-31,34.79999923706055,35.20000076293945,64726
2021-01-01,35.900001525878906,36.95000076293945,65444
2021-01-04,37.95000076293945,36.849998474121094,122114
2021-01-05,37.0,36.150001525878906,49010
2021-01-06,36.900001525878906,35.849998474121094,65474
2021-01-07,36.45000076293945,36.5,58001
2021-01-08,37.0,35.95000076293945,20181
2021-01-11,35.95000076293945,34.20000076293945,37003
2021-01-12,34.900001525878906,34.599998474121094,31871
2021-01-13,34.599998474121094,34.400001525878906,21097
2021-01-14,33.29999923706055,33.54999923706055,16434
2021-01-15,33.54999923706055,33.04999923706055,12375
2021-01-18,33.849998474121094,32.45000076293945,38359
2021-01-19,32.45000076293945,33.650001525878906,22034
2021-01-20,34.349998474121094,32.45000076293945,15161
2021-01-21,33.099998474121094,32.25,18100
2021-01-22,32.400001525878906,32.29999923706055,16788
2021-01-25,32.29999923706055,31.049999237060547,19989
2021-01-27,31.100000381469727,30.899999618530273,11264
2021-01-28,30.799999237060547,30.649999618530273,9704
2021-01-29,29.600000381469727,31.0,6521
2021-02-01,31.0,31.649999618530273,13860
2021-02-02,32.150001525878906,31.350000381469727,14123
2021-02-03,31.350000381469727,30.649999618530273,13628
2021-02-04,31.649999618530273,32.150001525878906,28414
2021-02-05,35.349998474121094,34.04999923706055,69762
2021-02-08,34.04999923706055,34.45000076293945,43675
2021-02-09,35.54999923706055,34.04999923706055,16688
2021-02-10,33.75,34.04999923706055,11467
2021-02-11,35.95000076293945,33.400001525878906,19820
2021-02-12,33.04999923706055,33.849998474121094,40923
2021-02-15,35.5,33.54999923706055,23502
2021-02-16,33.599998474121094,33.150001525878906,26879
2021-02-17,32.900001525878906,31.950000762939453,36882
2021-02-18,31.950000762939453,33.95000076293945,30093
2021-02-19,34.599998474121094,32.70000076293945,46949
2021-02-22,34.95000076293945,34.900001525878906,150138
2021-02-23,35.900001525878906,38.29999923706055,315461
2021-02-24,41.400001525878906,42.099998474121094,163425
2021-02-25,44.0,44.20000076293945,66952
2021-02-26,44.349998474121094,46.400001525878906,276324
2021-03-01,48.70000076293945,48.70000076293945,23958
2021-03-02,51.099998474121094,51.099998474121094,67948
2021-03-03,52.75,48.54999923706055,312871
2021-03-04,46.150001525878906,46.150001525878906,26922
2021-03-05,43.849998474121094,43.849998474121094,68350
2021-03-08,44.599998474121094,46.0,65670
2021-03-09,48.0,44.599998474121094,180459
2021-03-10,45.0,45.75,78454
2021-03-12,45.75,44.95000076293945,28152
2021-03-15,44.5,46.150001525878906,34892
2021-03-16,46.20000076293945,45.900001525878906,20366
2021-03-17,45.04999923706055,43.650001525878906,22748
2021-03-18,44.5,42.849998474121094,30064
2021-03-19,40.75,44.150001525878906,54309
2021-03-22,44.150001525878906,43.20000076293945,16487
2021-03-23,43.900001525878906,41.849998474121094,41860
2021-03-24,40.5,40.79999923706055,22297
2021-03-25,40.0,42.79999923706055,34307
2021-03-26,44.650001525878906,42.349998474121094,25208
2021-03-30,43.20000076293945,42.599998474121094,12949
2021-03-31,41.70000076293945,43.45000076293945,29351
2021-04-01,43.29999923706055,44.5,38981
2021-04-05,44.5,46.099998474121094,52290
2021-04-06,46.29999923706055,48.0,85437
2021-04-07,48.0,50.400001525878906,81319
2021-04-08,50.400001525878906,52.20000076293945,67208
2021-04-09,53.25,50.95000076293945,37592
2021-04-12,50.5,48.45000076293945,24734
2021-04-13,47.5,49.70000076293945,32833
2021-04-15,50.099998474121094,50.45000076293945,41560
2021-04-16,50.900001525878906,50.25,31667
2021-04-19,49.0,49.45000076293945,23310
2021-04-20,48.5,48.5,16808
2021-04-22,48.5,48.04999923706055,26692
2021-04-23,47.150001525878906,48.099998474121094,16269
2021-04-26,47.04999923706055,48.650001525878906,14918
2021-04-27,48.349998474121094,50.54999923706055,77070
2021-04-28,50.5,48.599998474121094,86218
2021-04-29,47.75,47.900001525878906,91719
2021-04-30,49.900001525878906,49.04999923706055,69945
2021-05-03,51.20000076293945,49.20000076293945,40281
2021-05-04,49.5,48.54999923706055,61603
2021-05-05,48.54999923706055,47.900001525878906,13787
2021-05-06,49.0,48.75,26703
2021-05-07,49.900001525878906,51.150001525878906,48980
2021-05-10,53.70000076293945,53.70000076293945,23210
2021-05-11,56.349998474121094,56.349998474121094,73333
2021-05-12,59.150001525878906,53.849998474121094,269811
2021-05-14,54.04999923706055,52.29999923706055,81256
2021-05-17,52.45000076293945,51.54999923706055,40135
2021-05-18,52.900001525878906,54.099998474121094,38564
2021-05-19,55.599998474121094,56.650001525878906,64529
2021-05-20,57.79999923706055,55.900001525878906,34029
2021-05-21,56.95000076293945,54.95000076293945,38342
2021-05-24,54.95000076293945,57.599998474121094,51425
2021-05-25,57.650001525878906,57.29999923706055,42430
2021-05-26,59.5,56.5,27928
2021-05-27,57.95000076293945,54.599998474121094,37338
2021-05-28,56.849998474121094,55.29999923706055,74250
2021-05-31,53.900001525878906,52.54999923706055,56858
2021-06-01,53.95000076293945,49.95000076293945,50223
2021-06-02,49.75,52.400001525878906,206286
2021-06-03,54.900001525878906,53.0,54500
2021-06-04,51.5,54.150001525878906,79623
2021-06-07,55.400001525878906,51.70000076293945,75134
2021-06-08,53.45000076293945,53.54999923706055,92760
2021-06-09,55.45000076293945,52.349998474121094,30918
2021-06-10,54.849998474121094,51.5,28338
2021-06-11,53.45000076293945,54.70000076293945,103760
2021-06-14,55.95000076293945,54.29999923706055,81249
2021-06-15,53.95000076293945,55.900001525878906,140660
2021-06-16,57.599998474121094,53.54999923706055,53979
2021-06-17,53.599998474121094,53.5,180221
2021-06-18,52.5,49.650001525878906,214605
2021-06-21,48.5,50.04999923706055,107105
2021-06-22,51.0,49.20000076293945,66505
2021-06-23,50.0,50.0,81750
2021-06-24,50.79999923706055,49.5,38351
2021-06-25,49.20000076293945,52.150001525878906,101090
2021-06-28,52.349998474121094,49.70000076293945,32146
2021-06-29,49.0,49.54999923706055,39091
2021-06-30,50.099998474121094,48.70000076293945,61034
2021-07-01,49.400001525878906,49.0,16204
2021-07-02,48.20000076293945,48.349998474121094,34550
2021-07-05,48.400001525878906,48.95000076293945,27426
2021-07-06,48.79999923706055,48.349998474121094,40318
2021-07-07,47.099998474121094,51.70000076293945,127418
2021-07-08,52.70000076293945,50.04999923706055,35685
2021-07-09,50.0,48.900001525878906,24350
2021-07-12,48.900001525878906,48.54999923706055,184650
2021-07-13,49.099998474121094,48.400001525878906,56574
2021-07-14,48.79999923706055,48.20000076293945,26431
2021-07-15,48.20000076293945,51.349998474121094,178190
2021-07-16,51.400001525878906,49.099998474121094,86737
2021-07-19,48.29999923706055,51.099998474121094,151737
2021-07-20,50.45000076293945,49.75,40679
2021-07-22,49.349998474121094,49.45000076293945,32441
2021-07-23,49.95000076293945,48.900001525878906,36005
2021-07-26,48.0,49.099998474121094,33103
2021-07-27,50.70000076293945,49.20000076293945,31148
2021-07-28,49.79999923706055,48.29999923706055,27074
2021-07-29,49.0,49.79999923706055,54841
2021-07-30,50.349998474121094,49.75,56810
2021-08-02,50.45000076293945,49.79999923706055,49739
2021-08-03,50.54999923706055,48.849998474121094,39627
2021-08-04,49.849998474121094,49.25,228775
2021-08-05,50.150001525878906,48.650001525878906,43755
2021-08-06,49.5,49.150001525878906,56836
2021-08-09,50.95000076293945,49.0,171422
2021-08-10,50.849998474121094,44.5,151495
2021-08-11,43.0,48.099998474121094,491553
2021-08-12,50.79999923706055,57.599998474121094,1571125
2021-08-13,56.0,56.70000076293945,2139390
2021-08-16,55.5,55.45000076293945,211883
2021-08-17,54.099998474121094,53.95000076293945,402468
2021-08-18,55.75,50.099998474121094,219357
2021-08-20,48.0,48.400001525878906,81449
2021-08-23,49.75,44.75,101468
2021-08-24,44.599998474121094,51.150001525878906,233771
2021-08-25,52.099998474121094,48.95000076293945,106064
2021-08-26,49.75,48.20000076293945,32386
2021-08-27,48.20000076293945,48.75,32551
2021-08-30,49.5,49.099998474121094,35847
2021-08-31,49.79999923706055,48.54999923706055,22121
2021-09-01,48.650001525878906,53.25,243614
2021-09-02,55.0,53.04999923706055,555313
2021-09-03,54.5,52.5,56835
2021-09-06,52.099998474121094,51.5,34353
2021-09-07,51.5,52.400001525878906,63328
2021-09-08,52.0,51.04999923706055,35799
2021-09-09,51.95000076293945,50.70000076293945,21365
2021-09-13,50.70000076293945,51.95000076293945,72989
2021-09-14,52.54999923706055,52.150001525878906,112405
2021-09-15,51.0,51.349998474121094,43852
2021-09-16,51.0,50.099998474121094,62794
2021-09-17,49.849998474121094,49.0,64488
2021-09-20,49.0,48.75,26924
2021-09-21,48.0,48.29999923706055,35402
2021-09-22,48.849998474121094,48.04999923706055,20343
2021-09-23,48.099998474121094,49.20000076293945,100454
2021-09-24,53.75,48.849998474121094,210454
2021-09-27,51.5,49.04999923706055,24968
2021-09-28,50.04999923706055,49.0,47002
2021-09-29,49.04999923706055,49.04999923706055,22720
2021-09-30,49.95000076293945,48.25,40220
2021-10-01,48.25,48.150001525878906,30130
2021-10-04,47.95000076293945,48.400001525878906,53032
2021-10-05,48.650001525878906,49.70000076293945,96028
2021-10-06,50.0,51.95000076293945,295981
2021-10-07,52.45000076293945,52.349998474121094,157369
2021-10-08,51.75,51.349998474121094,71360
2021-10-11,52.29999923706055,50.45000076293945,37125
2021-10-12,50.099998474121094,50.0,28837
2021-10-13,49.20000076293945,49.5,24800
2021-10-14,50.79999923706055,49.45000076293945,91004
2021-10-18,51.0,51.45000076293945,112263
2021-10-19,52.0,50.150001525878906,59068
2021-10-20,50.0,49.349998474121094,27846
2021-10-21,49.900001525878906,48.900001525878906,23715
2021-10-22,49.04999923706055,48.650001525878906,26388
2021-10-25,49.650001525878906,46.79999923706055,47443
2021-10-26,48.75,49.5,44915
2021-10-27,51.25,48.04999923706055,24455
2021-10-28,47.54999923706055,47.900001525878906,32170
2021-10-29,48.5,48.0,29739
2021-11-01,48.099998474121094,47.75,15189
2021-11-02,48.5,47.45000076293945,19703
2021-11-03,47.20000076293945,47.79999923706055,22254
2021-11-04,48.75,48.04999923706055,4446
2021-11-08,48.45000076293945,48.04999923706055,6260
2021-11-09,49.04999923706055,48.70000076293945,19013
2021-11-10,48.70000076293945,51.04999923706055,125005
2021-11-11,50.099998474121094,49.0,77329
2021-11-12,49.5,48.150001525878906,37477
2021-11-15,48.099998474121094,47.79999923706055,62905
2021-11-16,48.400001525878906,47.29999923706055,63801
2021-11-17,47.29999923706055,47.099998474121094,51744
2021-11-18,47.20000076293945,45.20000076293945,51392
2021-11-22,48.70000076293945,46.25,100535
2021-11-23,46.70000076293945,47.75,86990
2021-11-24,49.0,46.95000076293945,72539
2021-11-25,47.650001525878906,47.29999923706055,18687
2021-11-26,49.79999923706055,46.29999923706055,21643
2021-11-29,45.25,44.5,37949
2021-11-30,43.25,44.900001525878906,21797
2021-12-01,46.54999923706055,45.95000076293945,44814
2021-12-02,45.0,45.25,30170
2021-12-03,45.400001525878906,44.400001525878906,91001
2021-12-06,46.900001525878906,44.349998474121094,35236
2021-12-07,46.099998474121094,45.150001525878906,23675
2021-12-08,45.79999923706055,45.54999923706055,23397
2021-12-09,46.79999923706055,45.29999923706055,11618
2021-12-10,45.599998474121094,45.75,16764
2021-12-13,46.95000076293945,45.349998474121094,50327
2021-12-14,46.29999923706055,46.0,15706
2021-12-15,46.75,46.099998474121094,17356
2021-12-16,46.75,47.20000076293945,31493
2021-12-17,47.900001525878906,45.29999923706055,16435
2021-12-20,45.95000076293945,43.0,44802
2021-12-21,45.849998474121094,44.099998474121094,20500
2021-12-22,45.900001525878906,43.400001525878906,41221
2021-12-23,44.75,43.75,11025
2021-12-24,43.95000076293945,43.599998474121094,14390
2021-12-27,44.5,43.95000076293945,19709
2021-12-28,44.849998474121094,48.20000076293945,179080
2021-12-29,48.20000076293945,48.25,46977
2021-12-30,48.54999923706055,48.900001525878906,151447
2021-12-31,51.0,51.29999923706055,273871
2022-01-03,52.5,50.70000076293945,68687
2022-01-04,51.400001525878906,49.29999923706055,30991
2022-01-05,48.54999923706055,51.70000076293945,315200
2022-01-06,51.70000076293945,52.349998474121094,62336
2022-01-07,53.0,52.20000076293945,105647
2022-01-10,51.54999923706055,50.650001525878906,57563
2022-01-11,51.900001525878906,51.29999923706055,50673
2022-01-12,51.75,50.79999923706055,169307
2022-01-13,52.5,51.0,48481
2022-01-14,50.70000076293945,50.45000076293945,33164
2022-01-17,50.099998474121094,52.79999923706055,172514
2022-01-18,53.0,51.349998474121094,37589
2022-01-19,51.25,51.599998474121094,38576
2022-01-20,52.25,50.900001525878906,58397
2022-01-21,50.900001525878906,49.349998474121094,63576
2022-01-24,49.349998474121094,47.349998474121094,50869
2022-01-25,46.25,48.75,40081
2022-01-27,48.45000076293945,48.54999923706055,30711
2022-01-28,49.0,49.099998474121094,14069
2022-01-31,50.29999923706055,48.95000076293945,32403
2022-02-01,48.5,48.900001525878906,23568
2022-02-02,49.650001525878906,48.25,24266
2022-02-03,48.95000076293945,54.75,526363
2022-02-04,56.400001525878906,57.150001525878906,546828
2022-02-07,57.70000076293945,54.0,175734
2022-02-08,54.95000076293945,50.900001525878906,189414
2022-02-09,51.79999923706055,51.349998474121094,101295
2022-02-10,52.79999923706055,51.150001525878906,44920
2022-02-11,51.900001525878906,49.70000076293945,27629
2022-02-14,48.0,46.599998474121094,53726
2022-02-15,46.599998474121094,47.75,39843
2022-02-16,48.150001525878906,49.25,35634
2022-02-17,50.650001525878906,48.25,13071
2022-02-18,47.79999923706055,47.70000076293945,17241
2022-02-21,47.29999923706055,46.5,21469
2022-02-22,44.5,44.900001525878906,27221
2022-02-23,46.20000076293945,45.54999923706055,26411
2022-02-24,45.54999923706055,40.75,54571
2022-02-25,44.25,41.70000076293945,63048
2022-02-28,41.70000076293945,43.29999923706055,33343
2022-03-02,41.04999923706055,45.0,40359
2022-03-03,46.150001525878906,44.650001525878906,49716
2022-03-04,45.95000076293945,45.0,16905
2022-03-07,45.599998474121094,42.79999923706055,35105
2022-03-08,42.95000076293945,44.650001525878906,23448
2022-03-09,45.95000076293945,48.04999923706055,128787
2022-03-10,48.150001525878906,47.04999923706055,63277
2022-03-11,46.849998474121094,47.5,35257
2022-03-14,47.900001525878906,50.04999923706055,228292
2022-03-15,50.29999923706055,48.54999923706055,50622
2022-03-16,49.79999923706055,48.54999923706055,25465
2022-03-17,49.45000076293945,47.70000076293945,30720
2022-03-21,48.849998474121094,47.0,19222
2022-03-22,47.75,48.25,47516
2022-03-23,48.95000076293945,48.5,63686
2022-03-24,48.400001525878906,48.099998474121094,15038
2022-03-25,49.20000076293945,47.75,28862
2022-03-28,47.099998474121094,47.599998474121094,13028
2022-03-29,47.349998474121094,46.0,26883
2022-03-30,46.0,45.5,44339
2022-03-31,46.45000076293945,44.29999923706055,33145
2022-04-01,45.70000076293945,46.0,18254
2022-04-04,46.0,47.0,28350
2022-04-05,47.79999923706055,52.349998474121094,350502
2022-04-06,54.0,52.95000076293945,142139
2022-04-07,53.5,51.29999923706055,100699
2022-04-08,52.25,51.54999923706055,78216
2022-04-11,52.849998474121094,51.20000076293945,46978
2022-04-12,51.849998474121094,51.400001525878906,50612
2022-04-13,51.599998474121094,50.5,10891
2022-04-18,51.400001525878906,48.849998474121094,36710
2022-04-19,48.75,51.599998474121094,239735
2022-04-20,52.54999923706055,51.0,35204
2022-04-21,52.0,50.900001525878906,18971
2022-04-22,50.599998474121094,49.599998474121094,39188
2022-04-25,49.0,48.70000076293945,57571
2022-04-26,49.599998474121094,49.95000076293945,60489
2022-04-27,48.599998474121094,48.70000076293945,24571
2022-04-28,49.29999923706055,47.95000076293945,27279
2022-04-29,48.70000076293945,47.95000076293945,21824
2022-05-02,47.79999923706055,45.54999923706055,63294
2022-05-04,47.29999923706055,44.349998474121094,55316
2022-05-05,45.150001525878906,44.70000076293945,15064
2022-05-06,44.650001525878906,42.849998474121094,56277
2022-05-09,41.099998474121094,40.75,60797
2022-05-10,41.25,40.599998474121094,39881
2022-05-11,41.349998474121094,37.04999923706055,124710
2022-05-12,37.75,38.20000076293945,39065
2022-05-13,38.95000076293945,39.5,69609
2022-05-16,40.0,40.04999923706055,28512
2022-05-17,40.75,42.20000076293945,36780
2022-05-18,42.95000076293945,40.900001525878906,26405
2022-05-19,39.29999923706055,40.0,20963
2022-05-20,40.75,39.95000076293945,20297
2022-05-23,40.5,40.04999923706055,24753
2022-05-24,40.75,38.20000076293945,38473
2022-05-25,38.150001525878906,36.79999923706055,19935
2022-05-26,37.400001525878906,37.400001525878906,12272
2022-05-27,37.900001525878906,39.20000076293945,14739
2022-05-30,39.54999923706055,40.20000076293945,76350
2022-05-31,40.0,39.75,10680
2022-06-01,39.79999923706055,40.900001525878906,45280
2022-06-02,40.54999923706055,40.349998474121094,30434
2022-06-03,39.599998474121094,41.349998474121094,22967
2022-06-06,42.0,41.349998474121094,10569
2022-06-07,41.150001525878906,41.75,8968
2022-06-08,41.25,42.400001525878906,14942
2022-06-09,41.79999923706055,41.25,8602
2022-06-10,41.04999923706055,42.45000076293945,11625
2022-06-13,40.54999923706055,40.400001525878906,13731
2022-06-14,40.599998474121094,40.349998474121094,9052
2022-06-15,39.79999923706055,39.95000076293945,12680
2022-06-16,40.79999923706055,38.79999923706055,12033
2022-06-17,40.20000076293945,38.400001525878906,6500
2022-06-20,38.95000076293945,35.20000076293945,19546
2022-06-21,35.45000076293945,36.650001525878906,9304
2022-06-22,36.54999923706055,37.0,8953
2022-06-23,37.54999923706055,37.5,9236
2022-06-24,37.45000076293945,37.70000076293945,14917
2022-06-27,38.75,38.099998474121094,12208
2022-06-28,38.04999923706055,40.0,53886
2022-06-29,39.5,38.54999923706055,7258
2022-06-30,39.25,39.849998474121094,49720
2022-07-01,39.95000076293945,38.75,19155
2022-07-04,38.54999923706055,38.04999923706055,14881
2022-07-05,37.95000076293945,38.29999923706055,7973
2022-07-06,38.150001525878906,38.349998474121094,20575
2022-07-07,38.5,39.599998474121094,22144
2022-07-08,40.20000076293945,40.400001525878906,67944
2022-07-11,40.849998474121094,40.599998474121094,13525
2022-07-12,40.599998474121094,40.599998474121094,14725
2022-07-13,41.349998474121094,40.5,11084
2022-07-14,40.0,39.599998474121094,12138
2022-07-15,39.95000076293945,40.20000076293945,10490
2022-07-18,40.900001525878906,42.54999923706055,71700
2022-07-19,41.5,41.95000076293945,11172
2022-07-20,42.75,42.150001525878906,14292
2022-07-21,42.20000076293945,42.150001525878906,6935
2022-07-22,41.900001525878906,42.04999923706055,16159
2022-07-25,43.95000076293945,44.349998474121094,46992
2022-07-26,44.29999923706055,43.29999923706055,50944
2022-07-27,43.650001525878906,42.599998474121094,15467
2022-07-28,43.45000076293945,42.54999923706055,3275
2022-07-29,42.25,42.75,15104
2022-08-01,42.650001525878906,44.45000076293945,47209
2022-08-02,44.04999923706055,44.04999923706055,32358
2022-08-03,44.75,44.650001525878906,18360
2022-08-04,45.349998474121094,43.650001525878906,15123
2022-08-05,44.20000076293945,43.400001525878906,29102
2022-08-08,43.45000076293945,42.849998474121094,30439
2022-08-10,42.650001525878906,42.45000076293945,11595
2022-08-11,42.75,41.849998474121094,5715
2022-08-12,41.849998474121094,42.099998474121094,9029
2022-08-16,42.099998474121094,41.599998474121094,24405
2022-08-17,41.70000076293945,41.599998474121094,10439
2022-08-18,42.349998474121094,41.900001525878906,15807
2022-08-19,42.29999923706055,41.650001525878906,11249
2022-08-22,42.29999923706055,42.5,29289
2022-08-23,43.79999923706055,43.25,15812
2022-08-24,43.25,43.099998474121094,37052
2022-08-25,42.25,45.04999923706055,49234
2022-08-26,45.900001525878906,45.25,34627
2022-08-29,42.650001525878906,43.75,28220
2022-08-30,43.54999923706055,43.900001525878906,21599
2022-09-01,43.54999923706055,43.45000076293945,77243
2022-09-02,44.29999923706055,43.0,15768
2022-09-05,43.0,44.04999923706055,25316
2022-09-06,43.849998474121094,44.04999923706055,19718
2022-09-07,44.0,47.95000076293945,201613
2022-09-08,48.150001525878906,47.849998474121094,54052
2022-09-09,48.75,46.400001525878906,62249
2022-09-12,47.20000076293945,48.150001525878906,195891
2022-09-13,49.0,52.650001525878906,781939
2022-09-14,51.04999923706055,52.79999923706055,447026
2022-09-15,53.29999923706055,50.29999923706055,455099
2022-09-16,50.70000076293945,51.400001525878906,124124
2022-09-19,52.79999923706055,53.45000076293945,333187
2022-09-20,54.45000076293945,51.54999923706055,368434
2022-09-21,50.599998474121094,51.70000076293945,64207
2022-09-22,51.20000076293945,50.54999923706055,45990
2022-09-23,51.400001525878906,48.20000076293945,84811
2022-09-26,47.20000076293945,44.75,64151
2022-09-27,45.54999923706055,45.79999923706055,23928
2022-09-28,45.599998474121094,45.54999923706055,33054
2022-09-29,45.5,45.150001525878906,25778
