Date,Open,Close,Volume
2020-07-27,2270.22525149514,2281.72119140625,915026
2020-07-28,2282.784299304274,2262.0625,1049978
2020-07-29,2276.1187625550824,2341.37548828125,937679
2020-07-30,2352.29183469065,2475.3671875,3392829
2020-07-31,2482.7572181993205,2527.72705078125,2698997
2020-08-03,2532.605894089196,2552.07177734375,2802784
2020-08-04,2584.192909972358,2599.215087890625,1260214
2020-08-05,2608.344434170298,2577.189208984375,1237767
2020-08-06,2590.9549600880173,2645.102294921875,1340401
2020-08-07,2654.7145610150346,2690.313720703125,1448742
2020-08-10,2959.311513941401,3011.96142578125,6015324
2020-08-11,3033.359648130968,3025.148193359375,2731072
2020-08-12,3016.0189881408905,3011.188720703125,2244001
2020-08-13,3004.4258317106764,3019.399658203125,1916602
2020-08-14,3028.577679788613,2984.912109375,1959949
2020-08-17,3014.0866427530477,3023.3125,1194516
2020-08-18,3023.6027682266085,3043.889892578125,1416520
2020-08-19,3059.1527726498134,3052.34228515625,1002926
2020-08-20,3023.8438651345,3081.0341796875,1018936
2020-08-21,3145.4702823350713,3137.114013671875,3851456
2020-08-24,3158.5117116976603,3130.206298828125,842857
2020-08-25,3144.2628030547253,3135.713134765625,887308
2020-08-26,3138.6112776339673,3088.280029296875,700169
2020-08-27,3091.3710037466844,3157.497314453125,1013525
2020-08-28,3168.655234523737,3161.748046875,636688
2020-08-31,3173.4853129808807,3016.79150390625,1472451
2020-09-01,3008.2903339779573,3121.415283203125,981942
2020-09-02,3137.0655114860047,3217.63427734375,992629
2020-09-03,3216.9580970642137,3171.070556640625,829828
2020-09-04,3130.979255980637,3113.735107421875,867200
2020-09-07,3133.2012246180943,3090.501708984375,582355
2020-09-08,3100.0656959137077,3006.938232421875,687872
2020-09-09,2985.1052083589493,3049.927490234375,904326
2020-09-10,3052.7288332506137,3049.39599609375,503343
2020-09-11,3050.41050533909,3039.83203125,464651
2020-09-14,3062.0030704684027,3057.365966796875,773804
2020-09-15,3067.2196027689124,3076.831787109375,1365374
2020-09-16,3073.112696018441,3134.215576171875,1064745
2020-09-17,3133.9256328982547,3102.142333984375,688789
2020-09-18,3120.3527176595785,3230.869140625,3362844
2020-09-21,3237.196649770207,3051.569580078125,1585478
2020-09-22,3052.7287311552122,3126.728515625,1855832
2020-09-23,3143.2964919547344,3040.70166015625,1499849
2020-09-24,2985.105328157353,2917.916259765625,6257683
2020-09-25,2956.1236044321245,2956.84814453125,1594964
2020-09-28,2994.765797940174,2992.012451171875,1269287
2020-09-29,2994.7657154120284,2957.958984375,1187338
2020-09-30,2984.1392086589963,2944.482666015625,1416088
2020-10-01,2956.1236100855276,2960.857177734375,740845
2020-10-05,2975.4447913164595,3020.076416015625,1059411
2020-10-06,3052.728889355497,3055.24072265625,1403318
2020-10-07,3081.710136113831,3073.885009765625,1304014
2020-10-08,3079.778201285447,3121.753173828125,1003283
2020-10-09,3144.5039223219533,3081.71044921875,952505
2020-10-12,3083.9323047525804,3098.374755859375,1176234
2020-10-13,3104.8958668242653,3032.586669921875,1080242
2020-10-14,3048.864350710866,3024.181640625,792943
2020-10-15,3033.4080334304904,3005.77880859375,992780
2020-10-16,3009.1599236479888,3113.300537109375,1664500
2020-10-19,3125.182911323772,2988.3896484375,1329702
2020-10-20,2996.697880694017,2980.99951171875,1348612
2020-10-21,2992.8335408839907,2974.43017578125,1234195
2020-10-22,2974.4299603560758,2988.486083984375,899754
2020-10-23,3003.4600456960657,2964.673095703125,1214597
2020-10-26,2976.3139655398477,2938.87939453125,772978
2020-10-27,2956.123424243751,3049.685791015625,1602501
2020-10-28,3052.487554651848,3025.148193359375,1412166
2020-10-29,3015.4873642090347,3002.107666015625,729760
2020-10-30,3005.3919361216463,3035.387939453125,1330322
2020-11-02,3015.1978149416504,2945.158935546875,977309
2020-11-03,2956.1236402941477,2985.008544921875,724215
2020-11-04,3014.811266449912,3087.699951171875,1479510
2020-11-05,3101.9010811324206,3100.065673828125,1169897
2020-11-06,3101.0314895213914,3127.3564453125,1234138
2020-11-09,3299.1207730570777,3307.525390625,7053871
2020-11-10,3307.3808558139535,3152.618896484375,2531351
2020-11-11,3187.976375117205,3239.322021484375,2007813
2020-11-12,3222.754238010151,3252.750244140625,1258544
2020-11-13,3255.600069495397,3316.4130859375,1346031
2020-11-14,3346.60214319597,3328.005615234375,124536
2020-11-17,3342.545048112872,3310.665283203125,1652851
2020-11-18,3323.2238133226037,3334.623291015625,817107
2020-11-19,3319.3595981226676,3318.44189453125,1130621
2020-11-20,3325.155796071821,3351.3359375,1058905
2020-11-23,3368.0487819737978,3425.91552734375,2306539
2020-11-24,3487.404447027525,3416.979248046875,1608159
2020-11-25,3446.8303364471135,3351.674072265625,736967
2020-11-26,3367.178926427384,3423.98291015625,963570
2020-11-27,3426.591681096862,3482.719482421875,5745633
2020-12-01,3642.0211081256907,3497.837646484375,2077864
2020-12-02,3499.0457142086684,3516.0,755137
2020-12-03,3530.9251358085294,3567.00732421875,940122
2020-12-04,3584.87962136428,3585.942138671875,1043566
2020-12-07,3578.2622226118788,3591.352294921875,1086712
2020-12-08,3591.352124959473,3564.7373046875,750038
2020-12-09,3584.0579313331373,3598.93505859375,653837
2020-12-10,3598.4523913371477,3605.552978515625,638946
2020-12-11,3603.3793831656994,3518.46337890625,1322763
2020-12-14,3526.0949552251745,3477.59912109375,858167
2020-12-15,3497.113516781069,3505.228271484375,678172
2020-12-16,3528.2200386053364,3591.689697265625,1097589
2020-12-17,3585.3139005665753,3694.8642578125,2080618
2020-12-18,3707.036909456765,3702.7861328125,1336810
2020-12-21,3660.3764261382807,3510.782958984375,1845053
2020-12-22,3534.741161759066,3594.636474609375,1501765
2020-12-23,3583.672133125142,3563.385009765625,915202
2020-12-24,3579.2278883646577,3622.31396484375,656706
2020-12-28,3632.36090596787,3638.1572265625,387691
2020-12-29,3654.5800408939745,3655.7392578125,834002
2020-12-30,3661.342220239815,3670.712890625,407940
2020-12-31,3658.4444720025936,3711.480712890625,646191
2021-01-01,3708.679298977293,3718.38818359375,344329
2021-01-04,3722.203898272643,3731.139892578125,578164
2021-01-05,3727.275741216282,3711.674072265625,621125
2021-01-06,3716.4073858286997,3748.142333984375,486212
2021-01-07,3757.9477596011066,3673.949462890625,731225
2021-01-08,3689.3580684551566,3728.14501953125,594069
2021-01-11,3753.0209181807595,3692.642578125,581207
2021-01-12,3693.1735675427954,3639.60595703125,758091
2021-01-13,3659.89354886902,3593.13916015625,1142472
2021-01-14,3611.4941625827196,3598.25927734375,826368
2021-01-15,3632.360839410223,3521.071533203125,1048279
2021-01-18,3516.434655354834,3444.2705078125,952462
2021-01-19,3454.607323018308,3477.26123046875,834021
2021-01-20,3506.7737280118886,3483.298583984375,730498
2021-01-21,3526.0953072252914,3482.236572265625,706058
2021-01-22,3482.236372273433,3424.36962890625,720287
2021-01-25,3441.0823425049985,3447.89306640625,926197
2021-01-27,3472.865436350762,3364.8125,944951
2021-01-28,3342.544893828814,3313.32177734375,717703
2021-01-29,3332.8844121665393,3255.455322265625,1015705
2021-02-01,3301.9705749794916,3346.022705078125,998291
2021-02-02,3419.829053407807,3428.13720703125,1624774
2021-02-03,3468.1317936801593,3555.318115234375,1693164
2021-02-04,3587.873889886282,3554.013671875,908879
2021-02-05,3573.4314319282635,3692.690673828125,2152555
2021-02-08,3670.036960172514,3653.46923828125,2744564
2021-02-09,3654.628310509825,3596.375244140625,1319497
2021-02-10,3613.0398268807453,3623.03857421875,953446
2021-02-11,3593.3325904437934,3626.419921875,422563
2021-02-12,3626.4198906779598,3593.13916015625,561226
2021-02-15,3594.6846939050074,3585.072509765625,426787
2021-02-16,3585.072615823994,3561.35595703125,392393
2021-02-17,3547.347942310352,3492.5244140625,691346
2021-02-18,3473.9282129299095,3465.861572265625,884937
2021-02-19,3466.1999227082038,3403.599609375,745416
2021-02-22,3390.8475914236546,3377.95068359375,846786
2021-02-23,3366.696312356132,3331.19384765625,511326
2021-02-24,3378.1921655231586,3361.914306640625,409153
2021-02-25,3359.209357954983,3323.272216796875,876984
2021-02-26,3303.4198925348624,3248.9345703125,1701176
2021-03-01,3281.3933386360727,3344.0419921875,660836
2021-03-02,3352.2056133532687,3397.513427734375,724413
2021-03-03,3439.1501633858697,3444.125244140625,725617
2021-03-04,3429.489428702891,3432.822265625,640664
2021-03-05,3398.575960347691,3378.192138671875,390702
2021-03-08,3402.778557364646,3388.625732421875,372681
2021-03-09,3446.685217432389,3384.278076171875,442271
2021-03-10,3390.8475902661517,3408.333251953125,421799
2021-03-12,3412.583625661845,3392.827880859375,600323
2021-03-15,3406.3046488497694,3295.20849609375,834264
2021-03-16,3313.466882597709,3263.5703125,793917
2021-03-17,3274.921431352171,3263.61865234375,547364
2021-03-18,3283.567223285833,3161.796142578125,622941
2021-03-19,3160.9270311253035,3255.89013671875,1744235
2021-03-22,3256.9042831132297,3290.32958984375,748535
2021-03-23,3301.9705969749734,3377.2744140625,787152
2021-03-24,3377.274444588541,3362.976806640625,762599
2021-03-25,3375.390331416905,3333.0771484375,738392
2021-03-26,3332.884209087447,3347.32666015625,504226
2021-03-30,3381.1873820250926,3462.577392578125,732578
2021-03-31,3477.792294340268,3499.818359375,883699
2021-04-01,3495.181354464956,3493.345947265625,247000
2021-04-05,3493.345902147746,3488.46728515625,880667
2021-04-06,3482.622718707456,3562.90185546875,490057
2021-04-07,3575.3637574905624,3573.38330078125,415385
2021-04-08,3572.996858158945,3589.033203125,752343
2021-04-09,3592.2699419296214,3624.970947265625,1247594
2021-04-12,3632.360894453916,3651.34375,1959252
2021-04-13,3716.4074022254026,3592.22119140625,606699
2021-04-15,3618.353462771619,3654.966796875,850076
2021-04-16,3661.3424326022155,3692.111328125,681099
2021-04-19,3682.595627952039,3677.862060546875,777986
2021-04-20,3685.493822977924,3651.39208984375,594570
2021-04-22,3642.0215051792075,3627.772216796875,619485
2021-04-23,3623.666151461427,3651.440185546875,733544
2021-04-26,3653.6142015024097,3655.884521484375,568028
2021-04-27,3688.730336397602,3776.254638671875,804123
2021-04-28,3810.259719110658,3750.79931640625,911739
2021-04-29,3750.2193525599414,3778.090087890625,653122
2021-04-30,3777.2686954915284,3924.447021484375,2499026
2021-05-03,3923.915855521745,3935.70166015625,1014865
2021-05-04,3959.80479639657,3850.06103515625,492286
2021-05-05,3863.247605283812,3898.460205078125,671260
2021-05-06,3912.516490405476,3925.12353515625,423190
2021-05-07,3930.485037813309,3892.325927734375,305011
2021-05-10,3914.448633442354,3998.784912109375,1238763
2021-05-11,3980.2366682013003,3935.315185546875,483699
2021-05-12,3940.434976628818,3923.577392578125,567640
2021-05-14,3951.1587739574998,3884.06640625,481350
2021-05-17,3883.5348627921535,3905.99560546875,305324
2021-05-18,3922.1768586634503,3887.3505859375,404311
2021-05-19,3898.02601181187,3902.51806640625,545721
2021-05-20,3912.178337942293,3903.62890625,382877
2021-05-21,3904.5948723394617,3941.4013671875,426797
2021-05-24,3953.2354050220974,3958.1142578125,591556
2021-05-25,3977.435170630843,3958.741943359375,235870
2021-05-26,3969.271900386267,3959.466552734375,344734
2021-05-27,3960.819056136005,3940.72509765625,781730
2021-05-28,3953.0903402971603,3980.38134765625,483595
2021-05-31,4047.7639600238062,4051.628173828125,3090619
2021-06-01,4062.255026892435,4076.842529296875,652655
2021-06-02,4072.7848118852025,4071.19091796875,603352
2021-06-03,4087.3722854196562,4088.53173828125,382915
2021-06-04,4089.884096382005,4116.93359375,389667
2021-06-07,4119.395670103909,4086.35693359375,429298
2021-06-08,4086.357485937707,4097.2255859375,366017
2021-06-09,4105.72713964652,4122.5849609375,480787
2021-06-10,4129.878854027847,4224.1171875,1275478
2021-06-11,4223.585892890616,4187.35888671875,574413
2021-06-14,4187.502693704251,4239.08984375,540274
2021-06-15,4248.702651586766,4166.63623046875,798680
2021-06-16,4172.964860071308,4154.70654296875,358040
2021-06-17,4154.706399064478,4156.30029296875,205565
2021-06-18,4156.4449286127265,4054.81591796875,1586031
2021-06-21,4047.7640798379252,4085.536865234375,294121
2021-06-22,4091.0423680613735,4143.1611328125,377841
2021-06-23,4154.029788091306,4081.189453125,268303
2021-06-24,4091.235928175494,4106.06494140625,389303
2021-06-25,4110.219152174363,4104.51953125,215936
2021-06-28,4106.693223467786,4167.94091796875,475081
2021-06-29,4170.06718178658,4208.2744140625,374334
2021-06-30,4220.687383807172,4258.60498046875,636015
2021-07-01,4267.058146713114,4285.12353515625,321217
2021-07-02,4285.123724030306,4366.2236328125,660211
2021-07-05,4380.08599968861,4405.1552734375,419343
2021-07-06,4410.033439417922,4370.61865234375,262654
2021-07-07,4347.240428666027,4398.00634765625,337061
2021-07-08,4379.119990205147,4357.3837890625,207589
2021-07-09,4361.730758819412,4443.5556640625,530967
2021-07-12,4453.506173811632,4432.9775390625,205249
2021-07-13,4443.8455071932185,4449.68994140625,233256
2021-07-14,4453.0236672548035,4466.2587890625,365170
2021-07-15,4468.962847468405,4450.8974609375,289805
2021-07-16,4467.997878599876,4596.0966796875,1156272
2021-07-19,4588.705349723845,4644.25341796875,493155
2021-07-20,4643.818675853603,4625.31884765625,361369
2021-07-22,4625.318629339115,4678.837890625,384993
2021-07-23,4679.0321866768845,4660.966796875,177874
2021-07-26,4660.965814829863,4754.09326171875,619955
2021-07-27,4762.643138998125,4628.748046875,935854
2021-07-28,4639.568351847261,4724.5810546875,956834
2021-07-29,4742.259309564173,4679.369140625,658995
2021-07-30,4714.292971070282,4739.55517578125,659061
2021-08-02,4727.382610661856,4761.62939453125,359231
2021-08-03,4763.223190745506,4836.884765625,530586
2021-08-04,4846.69027777122,4795.73095703125,381205
2021-08-05,4830.267577600082,4756.41259765625,413085
2021-08-06,4781.964468897795,4749.11865234375,314260
2021-08-09,4810.945541867052,4739.16796875,955464
2021-08-10,4763.512677864285,4786.8427734375,356348
2021-08-11,4786.311968394482,4752.11376953125,354008
2021-08-12,4762.595247287298,4742.21142578125,200081
2021-08-13,4733.710105805916,4780.708984375,314044
2021-08-16,4777.665171711595,4732.6474609375,225012
2021-08-17,4746.761219943573,4761.166015625,356466
2021-08-18,4764.560560792853,4763.20263671875,506142
2021-08-20,4715.526789108165,4674.20458984375,549942
2021-08-23,4703.595323402132,4728.47607421875,410817
2021-08-24,4743.365800072572,4717.36962890625,425873
2021-08-25,4717.612877790682,4710.87109375,345800
2021-08-26,4709.415668904081,4701.36474609375,281990
2021-08-27,4701.315665877004,4763.4453125,349435
2021-08-30,4784.688683740713,4951.19140625,866739
2021-08-31,4985.869851002304,5018.46240234375,896587
2021-09-01,5020.790345815172,5046.64111328125,581886
2021-09-02,5058.572368752469,5010.6533203125,414878
2021-09-03,5027.580427705253,5052.12158203125,547010
2021-09-06,5081.852631223135,5049.017578125,271793
2021-09-07,5064.392417493728,5053.86767578125,285728
2021-09-08,5066.380444570683,4932.56689453125,670825
2021-09-09,4931.742969622946,4903.3212890625,373656
2021-09-13,4907.298347206633,4932.712890625,351984
2021-09-14,4971.319544868234,4942.07373046875,521157
2021-09-15,4969.331419854707,5004.203125,336784
2021-09-16,5002.359851257975,5011.962890625,289942
2021-09-17,5022.729994221986,4969.18505859375,401270
2021-09-20,4947.068979602952,4956.8662109375,451356
2021-09-21,4965.984218734004,5024.13671875,340766
2021-09-22,5023.117981938515,4985.7724609375,199338
2021-09-23,5014.824061199561,5055.80712890625,258292
2021-09-24,5078.3608017849365,4955.36279296875,350328
2021-09-27,4966.469365746632,4784.64013671875,553003
2021-09-28,4816.116901112033,4640.5927734375,1028992
2021-09-29,4645.393878566908,4662.32080078125,877223
2021-09-30,4653.15498673245,4654.80419921875,541396
2021-10-01,4656.0647498370645,4687.39599609375,362529
2021-10-04,4743.365776299538,5064.1494140625,2888637
2021-10-05,5093.055609982148,5061.384765625,575663
2021-10-06,5068.3203411443,4982.5224609375,304090
2021-10-07,4995.569507557998,4944.9833984375,314433
2021-10-08,4969.379381826844,4919.2294921875,314249
2021-10-11,4950.948799796753,4988.82763671875,386696
2021-10-12,5029.71409485277,5069.193359375,505001
2021-10-13,5141.072185233755,5091.50439453125,363526
2021-10-14,5091.50393755195,5211.05810546875,549795
2021-10-18,5221.582796119302,5182.83056640625,544942
2021-10-19,5183.751681044135,5036.40673828125,388226
2021-10-20,5026.707128138654,4962.97705078125,623004
2021-10-21,5012.592710997827,5037.91015625,435607
2021-10-22,5081.900938594498,4921.2666015625,372979
2021-10-25,4900.508721419477,4846.1396484375,588823
2021-10-26,4845.217649943714,4868.40087890625,334367
2021-10-27,4857.6820586087115,4994.93896484375,624281
2021-10-28,5007.11203007244,4967.583984375,410588
2021-10-29,4961.036861739653,4995.71484375,442907
2021-11-01,5020.401999512201,5071.4248046875,307144
2021-11-02,5073.170531953044,5049.30810546875,314359
2021-11-03,5028.549833870475,4986.0146484375,674471
2021-11-04,5018.850134154178,5051.87890625,36424
2021-11-08,4872.571940561265,4749.865234375,2670018
2021-11-09,4819.027051569279,4802.82763671875,1441073
2021-11-10,4780.22684477399,4758.64404296875,454790
2021-11-11,4753.0657788819635,4688.3173828125,341815
2021-11-12,4748.652352951644,4698.55078125,356046
2021-11-15,4722.025390247429,4760.486328125,292784
2021-11-16,4767.616147412113,4707.08740234375,268910
2021-11-17,4699.715526223137,4620.9990234375,372272
2021-11-18,4582.1017322219805,4642.09716796875,631764
2021-11-22,4656.06510096788,4538.8388671875,456467
2021-11-23,4538.83830724653,4620.46484375,507851
2021-11-24,4645.297871366562,4542.28271484375,322715
2021-11-25,4536.753137185287,4655.87060546875,311013
2021-11-26,4626.964819383,4789.73291015625,1570555
2021-11-29,4816.650682705691,4773.7763671875,551230
2021-11-30,4782.166836706406,4732.501953125,864073
2021-12-01,4734.005876183353,4609.69873046875,603122
2021-12-02,4632.784582033154,4634.04541015625,289153
2021-12-03,4653.445877955689,4614.40283203125,300986
2021-12-06,4631.813913221107,4507.4580078125,406673
2021-12-07,4512.60030747992,4486.11865234375,404320
2021-12-08,4510.563180459887,4466.8642578125,637075
2021-12-09,4500.862776860188,4439.70361328125,710302
2021-12-10,4413.561279892862,4371.3173828125,784691
2021-12-13,4404.831554820791,4394.54931640625,531695
2021-12-14,4384.460851737335,4514.83056640625,883708
2021-12-15,4514.296862912028,4451.1005859375,1210492
2021-12-16,4479.522283756925,4463.46875,835422
2021-12-17,4469.822092007641,4376.16748046875,424694
2021-12-20,4355.361259105327,4276.2568359375,404674
2021-12-21,4314.862754095868,4273.5888671875,825709
2021-12-22,4297.160406195218,4426.6572265625,843170
2021-12-23,4423.213357376762,4344.20556640625,703933
2021-12-24,4379.610993363174,4313.892578125,295431
2021-12-27,4316.559951115116,4339.064453125,242523
2021-12-28,4360.744676224383,4389.6513671875,403732
2021-12-29,4393.967600316189,4483.01513671875,701459
2021-12-30,4502.996476053497,4489.125,434083
2021-12-31,4509.592895968397,4537.91748046875,293933
2022-01-03,4548.393401051465,4511.775390625,203444
2022-01-04,4512.600133617541,4483.11181640625,259508
2022-01-05,4481.365347146572,4421.75830078125,510511
2022-01-06,4399.010854513688,4354.53564453125,447726
2022-01-07,4365.060352195552,4381.259765625,269479
2022-01-10,4384.461647429389,4331.88671875,361423
2022-01-11,4340.810386583889,4381.1142578125,476123
2022-01-12,4395.179258276396,4358.17333984375,496883
2022-01-13,4358.270538067334,4452.41015625,646137
2022-01-14,4452.361610725223,4478.1640625,399974
2022-01-17,4476.612151673787,4491.501953125,315394
2022-01-18,4496.012534186375,4391.396484375,340707
2022-01-19,4413.561155061085,4347.115234375,365211
2022-01-20,4361.181269487269,4199.91650390625,805433
2022-01-21,4198.509383148002,4054.074462890625,1172704
2022-01-24,4063.386729549657,3934.95703125,1397434
2022-01-25,3880.0541894277317,3927.77880859375,561610
2022-01-27,3908.1358239996666,3821.707763671875,864770
2022-01-28,3822.823522141325,3822.532470703125,492149
2022-01-31,3899.4542213202067,3915.071533203125,454611
2022-02-01,3933.4535037214637,3985.1552734375,309874
2022-02-02,4015.8561894725462,4093.11767578125,346003
2022-02-03,4122.556932827065,4134.6337890625,504989
2022-02-04,4141.957872257594,4175.42333984375,964227
2022-02-07,4175.423359338973,4075.511962890625,380821
2022-02-08,4075.511429757608,4149.28076171875,436195
2022-02-09,4151.658127238569,4199.62548828125,280094
2022-02-10,4204.523777471657,4184.39599609375,559595
2022-02-11,4184.39561562409,4162.5703125,2585446
2022-02-14,4112.323871039855,4149.62060546875,1147299
2022-02-15,4151.658041018878,4196.08447265625,371572
2022-02-16,4209.859234280414,4331.25634765625,1373620
2022-02-17,4331.740672918537,4308.994140625,601590
2022-02-18,4299.7792930165115,4222.85693359375,580486
2022-02-21,4214.708760396459,4130.6083984375,284980
2022-02-22,4025.555493915554,4098.1123046875,430407
2022-02-23,4105.097328243606,4056.208740234375,379328
2022-02-24,3977.055568420712,3818.603759765625,723045
2022-02-25,3928.5065154044437,4014.255859375,450834
2022-02-28,3996.455469665885,4137.107421875,611670
2022-03-02,4103.156930985225,4036.12890625,576094
2022-03-03,4074.0572086338498,4035.693359375,421554
2022-03-04,3977.055181195728,3971.9140625,429937
2022-03-07,3928.5548015561685,3952.756591796875,540735
2022-03-08,3947.858033517747,4039.37890625,414138
2022-03-09,4054.657373363775,4107.08642578125,385251
2022-03-10,4139.532310246209,4171.9306640625,414284
2022-03-11,4169.11790416009,4209.2763671875,352915
2022-03-14,4209.858869843003,4262.04541015625,492612
2022-03-15,4234.205989057639,4254.7216796875,403394
2022-03-16,4289.399464806704,4270.24169921875,227588
2022-03-17,4306.811500624245,4369.2802734375,438327
2022-03-21,4389.31098516392,4322.62255859375,356749
2022-03-22,4322.622613639232,4315.1533203125,292831
2022-03-23,4331.109896125426,4417.00439453125,574783
2022-03-24,4407.741354820396,4359.87109375,467266
2022-03-25,4367.001182512928,4320.5859375,270912
2022-03-28,4300.069703974331,4284.11279296875,316896
2022-03-29,4277.759341873617,4424.8134765625,589480
2022-03-30,4440.721855593508,4402.50341796875,360504
2022-03-31,4394.161271637702,4270.0478515625,611205
2022-04-01,4292.310077922981,4248.36865234375,348173
2022-04-04,4248.3679351881965,4362.732421875,334083
2022-04-05,4365.061142415212,4327.4248046875,336772
2022-04-06,4327.230144547681,4255.35205078125,532706
2022-04-07,4255.352026940197,4315.056640625,387968
2022-04-08,4316.462496468276,4370.83203125,241609
2022-04-11,4366.030733705546,4368.74658203125,231619
2022-04-12,4347.309697023445,4339.25830078125,378104
2022-04-13,4336.9301278945795,4364.3330078125,306254
2022-04-18,4355.360491723584,4389.2138671875,439474
2022-04-19,4390.28132323624,4279.11767578125,421066
2022-04-20,4342.75090077764,4322.041015625,390369
2022-04-21,4308.5094401221,4393.23974609375,377100
2022-04-22,4393.191137246974,4357.78564453125,395984
2022-04-25,4306.860244566887,4277.85693359375,271185
2022-04-26,4282.706828365584,4384.0732421875,244626
2022-04-27,4336.930265968103,4394.7431640625,583807
2022-04-28,4432.719107514831,4427.7236328125,799337
2022-04-29,4415.50155298671,4370.298828125,383948
2022-05-02,4354.1965100481075,4374.42138671875,300278
2022-05-04,4365.060478357489,4213.8837890625,389110
2022-05-05,4234.934038770711,4234.88525390625,261002
2022-05-06,4146.807788952234,4040.930908203125,684913
2022-05-09,4006.1561403636324,4104.224609375,262555
2022-05-10,4083.756818020383,4167.517578125,301378
2022-05-11,4140.017785456,4165.0439453125,366780
2022-05-12,4158.545487284274,4106.45556640625,481414
2022-05-13,4185.608462226039,4152.72509765625,436997
2022-05-16,4162.328151014931,4091.6142578125,116360
2022-05-17,4091.613967753993,4174.3076171875,338343
2022-05-18,4146.807869997122,4235.75830078125,451480
2022-05-19,4152.6279231815215,4073.281005859375,288480
2022-05-20,4132.25793564823,4175.71435546875,396121
2022-05-23,4193.368740040429,3781.015869140625,2180936
2022-05-24,3777.2326242073864,3551.8984375,4971455
2022-05-25,3575.469795268319,3413.817138671875,1567485
2022-05-26,3443.548063394303,3345.28564453125,2436609
2022-05-27,3399.897312911015,3409.306396484375,900885
2022-05-30,3467.798337584773,3459.55322265625,838443
2022-05-31,3477.498242857818,3483.609375,1013666
2022-06-01,3518.4327291416457,3448.543212890625,502863
2022-06-02,3443.5482342503033,3418.66748046875,291231
2022-06-03,3453.2481034584052,3373.998046875,592744
2022-06-06,3365.946957166335,3394.707763671875,552885
2022-06-07,3386.365918721969,3396.260009765625,414997
2022-06-08,3377.7812527203137,3390.488525390625,342198
2022-06-09,3370.7971050206356,3402.031494140625,600724
2022-06-10,3370.7970815367603,3422.25634765625,376643
2022-06-13,3358.186842442206,3369.972412109375,605558
2022-06-14,3369.972043027646,3419.927734375,384679
2022-06-15,3419.2977219541667,3473.715576171875,410170
2022-06-16,3519.209170631352,3458.001220703125,521488
2022-06-17,3457.9528382046888,3377.53857421875,740538
2022-06-20,3376.6170509377152,3427.59130859375,247790
2022-06-21,3433.847675241353,3491.5634765625,315204
2022-06-22,3467.7982180095146,3491.66064453125,450929
2022-06-23,3513.0493501873198,3556.360595703125,392345
2022-06-24,3555.9725737324616,3570.619873046875,345510
2022-06-27,3593.5119598181896,3563.2958984375,272457
2022-06-28,3571.104680517957,3505.09521484375,560883
2022-06-29,3482.348444227391,3475.89794921875,404647
2022-06-30,3454.218263499994,3521.537109375,576558
2022-07-01,3482.6880663884945,3528.47265625,304397
2022-07-04,3550.1524753275035,3530.412841796875,199015
2022-07-05,3559.9496265748458,3501.79736328125,342952
2022-07-06,3506.5506145580284,3535.505615234375,228612
2022-07-07,3558.979589244939,3546.75732421875,284603
2022-07-08,3574.4995862051537,3561.21044921875,220051
2022-07-11,3561.2107873478094,3622.127685546875,391665
2022-07-12,3598.8471684931164,3576.876220703125,311547
