Date,Open,Close,Volume
2022-01-11,283.9676970486895,268.29986572265625,1513268
2022-01-12,273.4575748015571,254.91891479492188,464950
2022-01-13,250.15042342674013,250.00445556640625,543543
2022-01-14,252.04810168812574,250.58836364746094,286389
2022-01-17,251.9507574610766,251.07492065429688,373055
2022-01-18,253.26451078251898,241.63526916503906,545643
2022-01-19,241.44067466359132,238.229248046875,549983
2022-01-20,240.37020416853494,250.10179138183594,384787
2022-01-21,248.54471249451208,240.90542602539062,538138
2022-01-24,234.62854655781376,228.88690185546875,214076
2022-01-25,217.98754445618462,221.4422607421875,746524
2022-01-27,215.45731829840943,232.4875946044922,349866
2022-01-28,235.50440246818283,231.806396484375,477525
2022-01-31,236.28291976444947,229.51947021484375,493848
2022-02-01,233.26611333766695,240.66212463378906,491520
2022-02-02,242.70575867513784,246.30645751953125,366935
2022-02-03,251.07492243826567,245.67388916015625,157246
2022-02-04,248.05813602452497,243.87356567382812,217913
2022-02-07,249.46925162906712,255.8434295654297,691350
2022-02-08,255.9407228426696,243.09503173828125,333849
2022-02-09,243.28965948466606,235.7963409423828,251924
2022-02-10,237.69399599022975,244.3114776611328,170700
2022-02-11,239.3483562848767,232.09832763671875,194202
2022-02-14,220.51776123046875,220.51776123046875,48179
2022-02-15,209.52106153829382,216.5764617919922,723655
2022-02-16,216.96574419883825,227.3785400390625,322352
2022-02-17,235.94230790807325,224.264404296875,217787
2022-02-18,230.58994185193689,214.38685607910156,372719
2022-02-21,210.20227380012005,203.68211364746094,252761
2022-02-22,193.51258850097656,193.51258850097656,232246
2022-02-23,188.7927777545453,195.65354919433594,823555
2022-02-24,185.87330627441406,185.87330627441406,347926
2022-02-25,185.92195900644143,182.2239532470703,1033107
2022-02-28,181.98068362969457,181.88336181640625,404473
2022-03-02,177.11485415599384,178.0880126953125,195221
2022-03-03,180.2289818850822,186.992431640625,86833
2022-03-04,192.68541754399976,196.3347625732422,449812
2022-03-07,193.56125993661186,200.1300811767578,469203
2022-03-08,199.88678221701718,194.4857635498047,240636
2022-03-09,192.68541877186001,196.23744201660156,160529
2022-03-10,200.47068355555882,206.01768493652344,252674
2022-03-11,206.0176889920079,216.23585510253906,386156
2022-03-14,216.91705027733389,208.69386291503906,146368
2022-03-15,210.15359656288797,198.42703247070312,261332
2022-03-16,203.68210763622523,208.3046112060547,228342
2022-03-17,212.53784384131762,218.7174072265625,327282
2022-03-21,221.68555348672137,220.17715454101562,269846
2022-03-22,220.90702269222203,223.38858032226562,248777
2022-03-23,227.6218053064994,220.66372680664062,122916
2022-03-24,223.8264759717933,230.24932861328125,173868
2022-03-25,233.31477231737009,233.41209411621094,156550
2022-03-28,238.42385260264078,233.5580596923828,93761
2022-03-29,234.43391198932932,227.2325439453125,238012
2022-03-30,230.0546935267967,215.9438934326172,288658
2022-03-31,216.04122886268465,220.27447509765625,177880
2022-04-01,221.73422451511553,223.6805419921875,203904
2022-04-04,225.52950043003548,224.11842346191406,174954
2022-04-05,225.77279307621885,221.7828369140625,151813
2022-04-06,221.88016990266732,218.9120330810547,198930
2022-04-07,220.32312092105556,223.43724060058594,269906
2022-04-08,223.43722000218307,218.52276611328125,167037
2022-04-11,218.71739795623716,228.83824157714844,466259
2022-04-12,227.13522809067265,225.77281188964844,321539
2022-04-13,221.97749592078083,218.62008666992188,223706
2022-04-18,217.50096688975322,212.9271240234375,237177
2022-04-19,213.60832975442298,205.72573852539062,167585
2022-04-20,207.38010076829258,195.4589080810547,303795
2022-04-21,196.18877393706245,205.19049072265625,77965
2022-04-22,209.2291122898911,200.71397399902344,400795
2022-04-25,196.6267241766834,192.442138671875,359422
2022-04-26,195.5562282561339,187.18707275390625,224735
2022-04-27,184.90013132428444,188.06289672851562,183649
2022-04-28,191.61493298294954,182.95382690429688,140425
2022-04-29,182.95381305950508,191.32298278808594,197547
2022-05-02,186.84644889065436,182.75918579101562,357607
2022-05-04,183.29443005234515,180.3749542236328,230351
2022-05-05,182.56458777942117,177.504150390625,102794
2022-05-06,175.1685460954265,170.05946350097656,285190
2022-05-09,169.8161922561068,166.70208740234375,271426
2022-05-10,165.53428831876138,163.2960205078125,229202
2022-05-11,165.43695856215982,156.43524169921875,382314
2022-05-12,154.24563588804284,151.08287048339844,182570
2022-05-13,150.8395933373574,158.62486267089844,92024
2022-05-16,162.51748898897569,166.55609130859375,170888
2022-05-17,172.24909188126267,174.87661743164062,125561
2022-05-18,179.0611712207317,177.0175323486328,227170
2022-05-19,170.4000712563077,168.21046447753906,109226
2022-05-20,171.27593406671818,170.6433868408203,130198
2022-05-23,173.22222436475954,164.02587890625,139227
2022-05-24,165.33963817394698,159.5006866455078,142913
2022-05-25,158.18694956144245,151.95872497558594,154141
2022-05-26,150.83960068531525,151.81275939941406,338455
2022-05-27,150.1097137654303,159.40338134765625,224476
2022-05-30,167.33462524414062,167.33462524414062,13814
2022-05-31,175.6551513671875,175.6551513671875,25379
2022-06-01,184.41354370117188,184.41354370117188,50862
2022-06-02,193.6099090576172,193.6099090576172,373532
2022-06-03,203.24418051216637,201.54115295410156,618633
2022-06-06,203.39015703795067,191.46896362304688,365033
2022-06-07,181.9320082205651,188.1602325439453,534621
2022-06-08,187.52766919760046,178.7692413330078,367410
2022-06-09,173.02762337556206,187.3330535888672,620251
2022-06-10,180.03434339158986,180.3262939453125,349178
2022-06-13,174.24406093920095,171.3245849609375,262000
2022-06-14,167.86986671443017,165.14501953125,346991
2022-06-15,167.0426758231948,168.3077850341797,276734
2022-06-16,176.04440710803146,160.08460998535156,249543
2022-06-17,162.85809435452506,160.66848754882812,189378
2022-06-20,162.42017078986578,152.6399383544922,157621
2022-06-21,153.61308611876143,157.60302734375,256832
2022-06-22,157.60304445362337,154.3429718017578,122102
2022-06-23,156.67854125420516,161.00909423828125,154989
2022-06-24,163.0527133189466,168.7456817626953,256836
2022-06-27,174.58466559124145,169.7188720703125,208707
2022-06-28,171.2272601820729,176.77426147460938,251632
2022-06-29,173.41685192774472,183.1484375,384769
2022-06-30,181.54274590399902,175.84976196289062,117983
2022-07-01,175.8497573497263,184.60818481445312,638093
2022-07-04,188.1602273752646,183.2457733154297,214406
2022-07-05,183.73234483406847,176.38499450683594,227183
2022-07-06,177.55279452508458,181.83470153808594,116342
2022-07-07,183.97564825201573,181.78604125976562,119955
2022-07-08,181.78602312786262,180.91017150878906,68080
2022-07-11,180.03434971520983,183.0511474609375,218636
2022-07-12,183.0511517957684,179.596435546875,96861
2022-07-13,181.54272847973786,178.0880126953125,176912
2022-07-14,176.14173021865906,169.42694091796875,220375
2022-07-15,170.05946875201684,168.6483917236328,81483
2022-07-18,169.5242442060513,160.23057556152344,701193
2022-07-19,152.25065594377423,160.71713256835938,722180
2022-07-20,163.00406699501488,164.56112670898438,219439
