Date,Open,Close,Volume
2020-11-23,25.888918645069793,27.40900230407715,46132
2020-11-24,27.7890244508474,27.93153190612793,97967
2020-11-25,27.789023308132005,27.313997268676758,29102
2020-11-26,27.028984624066787,27.74152374267578,48670
2020-11-27,27.741521974194196,27.218992233276367,57012
2020-12-01,27.218993968447442,27.74152374267578,16920
2020-12-02,28.31154991986459,28.026535034179688,41028
2020-12-03,28.169043613870947,29.309106826782227,210063
2020-12-04,29.926641378859006,31.399221420288086,517702
2020-12-07,31.35171827341492,31.44672203063965,226984
2020-12-08,32.30176967592963,30.591676712036133,219250
2020-12-09,31.209208161616274,31.77924156188965,331828
2020-12-10,32.016754150390625,32.016754150390625,186224
2020-12-11,31.77924102236647,36.00697326660156,720521
2020-12-14,38.002080599430215,41.0422477722168,1043229
2020-12-15,43.464884633013256,43.6548957824707,920827
2020-12-16,42.84734656422172,46.26753616333008,1654039
2020-12-17,46.742562901936545,44.17742156982422,338844
2020-12-18,44.129922160777916,42.60983657836914,167610
2020-12-21,42.75234504728619,38.38210678100586,223265
2020-12-22,38.52460947453161,39.52216339111328,319782
2020-12-23,40.66222803916707,41.089752197265625,173039
2020-12-24,41.61227903566628,41.279762268066406,154345
2020-12-28,42.65734040636109,42.08730697631836,1634906
2020-12-29,42.75234456834846,42.51483154296875,4794832
2020-12-30,42.94235499407793,44.74745178222656,4453118
2020-12-31,45.50749814739859,43.6548957824707,265104
2021-01-01,44.367433377688684,43.417381286621094,118898
2021-01-04,43.70239947424222,42.7048454284668,208391
2021-01-05,41.469775541451575,45.459991455078125,440965
2021-01-06,48.16764072480435,46.83756637573242,1633852
2021-01-07,46.83756532058602,45.69750213623047,180587
2021-01-08,46.695062082226585,45.459991455078125,152637
2021-01-11,47.55010609848925,46.0775260925293,402420
2021-01-12,46.93257269125509,47.0275764465332,389444
2021-01-13,47.50260269085978,45.84001159667969,137667
2021-01-14,46.07752526956527,45.222476959228516,61327
2021-01-15,45.507497239990364,44.27242660522461,74914
2021-01-18,45.98252272340521,41.944801330566406,225027
2021-01-19,43.03735753230861,43.179866790771484,73374
2021-01-20,42.94235418519468,43.607391357421875,96943
2021-01-21,44.65244918329611,42.94235610961914,49872
2021-01-22,42.89485234129204,42.27731704711914,73888
2021-01-25,42.46732756684463,40.234703063964844,56675
2021-01-27,40.80473963453145,40.85224151611328,57518
2021-01-28,41.13725554670546,41.327266693115234,56741
2021-01-29,41.51727614286129,40.80473709106445,29154
2021-02-01,40.424713774145204,41.13725280761719,127585
2021-02-02,42.277314947593,42.799842834472656,224674
2021-02-03,44.36743366099797,42.37232208251953,51570
2021-02-04,42.5148303443153,39.61717224121094,389851
2021-02-05,40.377213924745966,37.52705764770508,316467
2021-02-08,38.239591516617075,37.43204879760742,346050
2021-02-09,37.47955408327814,37.14703369140625,123788
2021-02-10,37.14703699731971,37.907081604003906,228958
2021-02-11,38.714624468404274,37.907081604003906,140659
2021-02-12,37.90707560318885,39.759674072265625,199336
2021-02-15,40.51972136197624,39.94968795776367,75579
2021-02-16,39.949692330181456,40.6622314453125,117968
2021-02-17,40.709730367624694,40.04469680786133,58357
2021-02-18,39.949687738621954,40.994747161865234,214011
2021-02-19,41.04225342253568,41.70729064941406,391655
2021-02-22,41.61227968411764,40.51972198486328,90164
2021-02-23,40.75723374203487,40.7097282409668,64824
2021-02-24,41.279762050327605,40.994747161865234,41343
2021-02-25,41.754787653729245,40.7097282409668,76008
2021-02-26,40.2822098289657,40.04469680786133,67384
2021-03-01,40.66222616085857,41.75478744506836,176500
2021-03-02,43.41738306331916,42.60983657836914,296267
2021-03-03,43.13236582359726,41.3747673034668,197790
2021-03-04,41.37476501825994,43.08485794067383,138843
2021-03-05,43.70239737728741,41.89729690551758,94728
2021-03-08,41.80228892023341,42.6573371887207,91345
2021-03-09,41.849791407543606,40.7097282409668,79667
2021-03-10,40.852240240911016,40.75723648071289,39314
2021-03-12,41.327264781973916,42.13480758666992,151800
2021-03-15,42.13480885611497,42.08730697631836,154242
2021-03-16,42.18231286516308,43.32237243652344,127796
2021-03-17,43.559888110088295,41.89729690551758,115605
2021-03-18,42.13480759455764,40.51972198486328,87520
2021-03-19,40.424715876623196,40.61472702026367,90658
2021-03-22,39.997189200057186,40.567222595214844,46536
2021-03-23,40.662225516558166,41.0422477722168,28948
2021-03-24,40.89974043225075,40.37721252441406,57891
2021-03-25,40.04469446143669,38.95213317871094,70608
2021-03-26,38.049580082323914,38.47710418701172,110659
2021-03-30,38.52461161983717,37.52705764770508,83720
2021-03-31,37.6220599213796,37.28954315185547,50773
2021-04-01,37.859575790118924,39.09464645385742,86459
2021-04-05,39.90219022530556,38.76212692260742,41458
2021-04-06,39.42716110143206,39.61717224121094,40868
2021-04-07,39.617170323667445,38.95213317871094,44507
2021-04-08,38.99964033296247,39.18965148925781,60984
2021-04-09,39.807182936764825,40.51972198486328,97767
2021-04-12,40.282212493208,37.00453186035156,102861
2021-04-13,37.66956660392836,40.18720245361328,193589
2021-04-15,40.18720229108907,38.42960739135742,38759
2021-04-16,39.237149822366014,36.529502868652344,203087
2021-04-19,36.482002750837836,35.57945251464844,50623
2021-04-20,36.577003273179486,36.43449401855469,66274
2021-04-22,36.101980456980456,35.72195816040039,145016
2021-04-23,35.67445627936819,35.72195816040039,46709
2021-04-26,37.00453019088391,36.48200225830078,26575
2021-04-27,36.577006869050486,39.09464645385742,106255
2021-04-28,39.66467628007423,39.09464645385742,33549
2021-04-29,39.90218543363826,39.23714828491211,47361
2021-04-30,38.1920924970288,39.23714828491211,81397
2021-05-03,40.472217951796225,40.75723648071289,234864
2021-05-04,41.13725238145321,40.7097282409668,246192
2021-05-05,41.27976206397596,41.13725280761719,176022
2021-05-06,41.51727565177826,47.455101013183594,1628612
2021-05-07,48.21514216640179,46.26753616333008,1113703
2021-05-10,50.35275816974684,47.93012619018555,1222643
2021-05-11,47.07508106665089,47.21759033203125,391545
2021-05-12,47.977628717768376,45.84001159667969,387700
2021-05-14,47.360096890089835,43.797401428222656,307015
2021-05-17,46.31503781896157,47.455101013183594,659611
2021-05-18,47.88262792350178,44.699951171875,488189
2021-05-19,45.07997279024572,45.459991455078125,279246
2021-05-20,46.457547546195165,45.222476959228516,317306
2021-05-21,45.4599907403049,47.550106048583984,564696
2021-05-24,47.50260592961517,46.457550048828125,171731
2021-05-25,46.98007946437251,46.695064544677734,184302
2021-05-26,47.02757730289381,46.55255126953125,226991
2021-05-27,46.55254978277744,46.31503677368164,96709
2021-05-28,46.60005251490125,45.84001159667969,106906
2021-05-31,46.17252899317679,46.55255126953125,211690
2021-06-01,47.31259024839347,45.88751220703125,200471
2021-06-02,46.45754845124331,55.055519104003906,3535219
2021-06-03,56.05307297693419,52.110355377197266,1446763
2021-06-04,52.7753946107799,56.00557327270508,2134486
2021-06-07,56.52809673340305,55.4355354309082,824702
2021-06-08,55.72055807259844,54.10546875,306929
2021-06-09,54.152971846083325,52.44287872314453,315180
2021-06-10,52.96540431401107,52.82289505004883,402179
2021-06-11,53.202918324039594,53.96295928955078,233958
2021-06-14,53.72544675387548,52.917903900146484,213002
2021-06-15,52.91790072045137,53.772945404052734,204139
2021-06-16,54.390484242365496,54.960514068603516,767602
2021-06-17,54.10546557574378,53.34542465209961,262641
2021-06-18,55.10302305508485,52.917903900146484,405133
2021-06-21,51.49282344992962,53.29792022705078,160949
2021-06-22,54.15297132736628,53.48793411254883,108336
2021-06-23,53.72544204069411,53.535430908203125,138185
2021-06-24,53.25041664975097,52.775390625,90817
2021-06-25,52.632888224050106,55.008018493652344,369942
2021-06-28,55.67304820702638,53.677940368652344,149105
2021-06-29,53.6779433855,52.82289505004883,89271
2021-06-30,52.34786518174195,51.350311279296875,135813
2021-07-01,52.205360832244146,52.63288497924805,121206
2021-07-02,53.29792352884647,54.20047378540039,243866
2021-07-05,54.58049008428379,53.10791015625,211128
2021-07-06,53.63043975830078,53.63043975830078,619231
2021-07-07,54.105463669130636,54.1529655456543,126975
2021-07-08,54.96050831903918,54.1529655456543,139909
2021-07-09,54.15296815412318,60.09079360961914,2772333
2021-07-12,61.75339211621739,64.7935562133789,2312054
2021-07-13,65.1735740209336,62.03840637207031,827723
2021-07-14,62.465919703808154,62.608428955078125,645302
2021-07-15,63.083456865032986,61.80088806152344,349872
2021-07-16,63.558483175574736,70.77887725830078,3552382
2021-07-19,73.62903908989436,71.44391632080078,3302610
2021-07-20,70.96888691048714,70.39885711669922,849203
2021-07-22,73.91405540672037,71.82393646240234,872515
2021-07-23,71.39641403644158,69.40130615234375,785176
2021-07-26,68.40374308415171,71.5389175415039,761989
2021-07-27,71.72893485531644,71.44391632080078,570305
2021-07-28,71.53891952928306,73.6765365600586,941668
2021-07-29,74.1515702523798,73.96155548095703,1281591
2021-07-30,75.4816371762535,67.64370727539062,2958618
2021-08-02,67.16867485093384,66.12361907958984,893285
2021-08-03,70.39885822856891,68.45125579833984,1040769
2021-08-04,69.1637905379457,66.5511474609375,838836
2021-08-05,67.26368756999526,65.17356872558594,359040
2021-08-06,66.31363832645437,65.50608825683594,174208
2021-08-09,65.93360997500781,64.2710189819336,262146
2021-08-10,64.12851816352699,59.235748291015625,506826
2021-08-11,60.090796448375194,58.8082275390625,507757
2021-08-12,60.51831817626953,60.51831817626953,233279
2021-08-13,61.658379037856584,63.5584831237793,344513
2021-08-16,63.6534896767488,62.275917053222656,122437
2021-08-17,61.75338494205451,60.23330307006836,112910
2021-08-18,60.80333136930292,59.99578857421875,155559
2021-08-20,59.853283638948064,56.00557327270508,197773
2021-08-23,57.003125499471835,52.537879943847656,311844
2021-08-24,52.34786725205544,56.4330940246582,263005
2021-08-25,56.48059567795954,57.62065887451172,204215
2021-08-26,57.62065695654407,56.95561981201172,161211
2021-08-27,57.95819557684057,57.194332122802734,79914
2021-08-30,64.16458750428797,60.870426177978516,414474
2021-08-31,60.15430181211593,59.48591995239258,114532
2021-09-01,59.43817728441026,60.91816329956055,143330
2021-09-02,61.729774874272344,59.91559600830078,108467
2021-09-03,59.86785591468479,59.1039924621582,152811
2021-09-06,58.24464384000366,61.06139373779297,238711
2021-09-07,61.10913302512595,62.63685989379883,236400
2021-09-08,63.448461564055094,66.74263000488281,2848464
2021-09-09,67.12456514460038,65.26264190673828,379155
2021-09-13,65.3103892896134,64.02136993408203,186415
2021-09-14,64.02136966618832,63.018795013427734,167124
2021-09-15,63.066534351363856,63.68716812133789,255855
2021-09-16,64.83297257434619,63.639434814453125,173925
2021-09-17,63.97362405101541,60.77494430541992,191517
2021-09-20,60.106565123118465,58.578834533691406,136859
2021-09-21,58.34012697056734,58.578834533691406,329461
2021-09-22,58.72205828462053,58.96076583862305,169281
2021-09-23,59.390441583911084,61.30009841918945,342485
2021-09-24,61.82525664795881,59.008506774902344,217792
2021-09-27,59.294954606135974,59.82011413574219,99673
2021-09-28,60.87042523181344,60.631717681884766,190301
2021-09-29,60.63171928516333,65.88328552246094,1269827
2021-09-30,66.36069423861336,66.21746826171875,495731
2021-10-01,65.78779980959848,63.92587661743164,239381
2021-10-04,63.878141028636925,67.12456512451172,438443
2021-10-05,67.55423190477548,66.21746826171875,298838
2021-10-06,67.02907657063047,67.26778411865234,884071
2021-10-07,67.88842328922009,66.74263000488281,363841
2021-10-08,66.838119398514,64.8807144165039,349505
2021-10-11,64.6420068472235,64.8807144165039,391583
2021-10-12,64.02136271361083,66.02650451660156,215944
2021-10-13,66.36069999613267,65.74005889892578,436867
2021-10-14,65.78780848696174,65.11942291259766,200186
2021-10-18,65.31038665771484,65.31038665771484,202226
2021-10-19,65.11941789576849,63.83039855957031,195534
2021-10-20,63.97362593076863,62.25492858886719,188590
2021-10-21,62.493630414119934,62.732337951660156,125169
2021-10-22,63.4484657609692,62.06396484375,85071
2021-10-25,63.01879337617301,59.72462844848633,154265
2021-10-26,60.77494300938946,61.443321228027344,68770
2021-10-27,62.35041629543765,65.83554077148438,586040
2021-10-28,65.883288909423,66.79037475585938,777042
2021-10-29,67.79294597238734,65.88328552246094,328708
2021-11-01,68.127128867282,66.26521301269531,186532
2021-11-02,67.12457024403189,66.55166625976562,308294
2021-11-03,67.22005146520586,70.37098693847656,1629935
2021-11-04,71.03936608097865,70.65743255615234,174408
2021-11-08,71.51678744587912,72.28064727783203,550568
2021-11-09,71.99419966655097,73.47418212890625,3486249
2021-11-10,74.19030458331562,71.42130279541016,734936
2021-11-11,72.18515841889567,72.32838439941406,431716
2021-11-12,72.56709228487806,74.2857894897461,1273514
2021-11-15,74.71546344866,71.278076171875,352600
2021-11-16,71.61226674065827,73.6174087524414,782151
2021-11-17,73.99933554359485,71.89871215820312,306487
2021-11-18,71.89871044805325,75.24061584472656,1750624
2021-11-22,75.90900153220697,71.3735580444336,1300765
2021-11-23,70.18002333000524,79.96703338623047,2749247
2021-11-24,81.06508446684535,80.5876693725586,3246877
2021-11-25,81.11282501032504,87.31922149658203,2781393
2021-11-26,85.93472379232725,80.25348663330078,1684024
2021-11-29,80.49219003684048,73.47418212890625,845835
2021-11-30,73.13999846510187,72.90129089355469,520917
2021-12-01,72.28064541913017,71.7554931640625,497593
2021-12-02,71.89871772133196,75.28836059570312,435905
2021-12-03,75.86125766635968,73.47418212890625,296088
2021-12-06,73.5219243940382,70.94388580322266,233490
2021-12-07,73.23547658319038,72.04193878173828,145135
2021-12-08,72.85354737955548,73.2354736328125,245422
2021-12-09,74.38128013543808,72.7103271484375,196822
2021-12-10,72.94902737588454,72.80580139160156,135944
2021-12-13,73.52192117014239,73.99933624267578,163368
2021-12-14,73.42644358806919,78.82123565673828,828789
2021-12-15,79.82380172158838,76.6251220703125,664098
2021-12-16,77.24576711545262,79.58509826660156,543359
2021-12-17,79.25090774819886,75.38384246826172,270432
2021-12-20,73.52192503653917,71.13484954833984,340071
2021-12-21,72.08968228724675,71.7554931640625,160120
2021-12-22,73.23547980865064,74.81095123291016,202152
2021-12-23,75.43158439261015,72.80580139160156,220715
2021-12-24,73.42644531491618,73.52192687988281,133701
2021-12-27,75.43158584047171,78.91671752929688,787239
2021-12-28,79.44187229411173,79.53736114501953,443409
2021-12-29,79.53735701391463,78.53478240966797,221405
2021-12-30,77.81866042810721,76.81608581542969,120255
2021-12-31,77.10254219274871,77.86640930175781,220682
2022-01-03,79.15542571669671,79.05994415283203,337107
2022-01-04,79.25090375838802,80.15798950195312,574418
2022-01-05,80.20573802274816,81.16056823730469,397080
2022-01-06,80.68314995234982,84.16828155517578,579621
2022-01-07,84.59795968455774,86.12568664550781,1451751
2022-01-10,87.31922218688472,91.32951354980469,991046
2022-01-11,91.8069194998083,94.76689147949219,2267496
2022-01-12,96.67655734964073,92.28433990478516,599096
2022-01-13,92.8572365480042,92.33207702636719,382048
2022-01-14,92.2843411572412,92.6185302734375,221536
2022-01-17,93.52560868758012,92.66626739501953,441581
2022-01-18,93.33465110160209,88.32179260253906,306138
2022-01-19,88.75146765396875,89.46759033203125,246379
2022-01-20,89.27662399326779,90.56564331054688,156686
2022-01-21,89.61080929762971,85.79148864746094,248157
2022-01-24,85.93471871844586,79.10768127441406,270243
2022-01-25,79.15542564840987,88.70372772216797,484628
2022-01-27,87.84438479461696,88.226318359375,396977
2022-01-28,89.22887676895985,89.8017807006836,296018
2022-01-31,91.47273630820024,92.47530364990234,374495
2022-02-01,93.38239949359185,89.27662658691406,295266
2022-02-02,87.84438018950664,85.17085266113281,529498
2022-02-03,84.97989046764907,85.40956115722656,274541
2022-02-04,86.36439327483555,85.88697814941406,122981
2022-02-07,86.41212904844261,83.69086456298828,146455
2022-02-08,84.55021212182649,81.5902328491211,106640
2022-02-09,81.30378976911359,81.97216796875,147942
2022-02-10,82.11539780886662,81.01734161376953,102642
2022-02-11,80.68315386593756,79.39413452148438,99149
2022-02-14,76.76834709904506,74.47675323486328,171178
2022-02-15,74.9541717179576,77.24576568603516,147129
2022-02-16,77.34124654441442,79.01219940185547,130034
2022-02-17,79.7760681780912,77.4844741821289,60647
2022-02-18,78.2960799777476,77.91414642333984,66475
2022-02-21,76.95931798900385,72.47161865234375,218175
2022-02-22,68.74776876734552,69.79808044433594,176464
2022-02-23,69.89356738056568,71.13484954833984,156889
2022-02-24,69.55937605323602,61.96847915649414,262070
2022-02-25,66.74262624839773,67.69745635986328,163165
2022-02-28,67.6019861112157,68.70003509521484,127384
2022-03-02,67.31552477036752,68.17487335205078,101587
2022-03-03,69.60712918295704,68.89100646972656,77092
2022-03-04,67.02907722230471,67.36327362060547,145922
2022-03-07,66.74263353939662,65.74005889892578,112772
2022-03-08,65.21490985762736,68.50907135009766,248756
2022-03-09,69.22518920898438,69.22518920898438,148145
2022-03-10,71.6122676081218,69.94131469726562,165003
2022-03-11,70.37098538900372,69.94131469726562,74395
2022-03-14,70.56195849482029,68.70003509521484,119759
2022-03-15,69.51163764491825,68.36583709716797,130243
2022-03-16,68.93873756196597,69.27293395996094,114692
2022-03-17,70.27550307613438,71.70774841308594,229318
2022-03-21,72.56709126415173,70.2277603149414,122622
2022-03-22,70.37098153794862,70.8961410522461,156406
2022-03-23,71.2303322816576,73.37870025634766,195299
2022-03-24,72.66258083619685,72.28064727783203,76521
2022-03-25,73.52192139670997,70.27549743652344,105292
2022-03-28,71.51678215447092,68.98648071289062,181862
2022-03-29,68.79551761730133,67.07682037353516,172210
2022-03-30,67.93617311575683,68.07939910888672,147981
2022-03-31,70.32324181325643,68.36583709716797,135552
2022-04-01,67.79294295905014,70.8961410522461,139484
2022-04-04,71.32581137380343,72.758056640625,98705
2022-04-05,73.42644213600741,72.758056640625,132234
2022-04-06,72.28064212363593,76.7206039428711,324335
2022-04-07,77.29350692482504,74.38127899169922,167106
2022-04-08,75.04965569244663,77.91414642333984,243734
2022-04-11,78.20059106816609,78.0096206665039,130544
2022-04-12,77.9141391080608,78.0096206665039,249010
2022-04-13,78.96445459108101,80.87411499023438,421104
2022-04-18,82.49732844602717,78.39155578613281,520979
2022-04-19,78.53478692198081,77.72318267822266,215197
2022-04-20,79.05994919458819,76.43416595458984,132216
2022-04-21,77.34124975371698,77.86640930175781,95191
2022-04-22,77.96188481114223,78.29607391357422,191669
2022-04-25,78.10511911174085,74.5722427368164,162793
2022-04-26,75.52707002946326,75.76577758789062,109145
2022-04-27,75.7657749970495,77.05479431152344,197036
2022-04-28,77.34125021492095,76.05223083496094,112173
2022-04-29,76.86383029657812,74.85868835449219,101745
2022-05-02,73.52192371386603,70.84839630126953,306884
2022-05-04,72.18516074960881,67.12456512451172,248511
2022-05-05,67.50648596670479,67.69745635986328,212168
2022-05-06,66.26521834120956,67.64971923828125,120086
2022-05-09,68.46132360450953,71.51678466796875,2053048
2022-05-10,71.13484764099121,68.74777221679688,378634
2022-05-11,67.79294068219829,63.68716812133789,600708
2022-05-12,62.15944422663066,60.53623580932617,214897
2022-05-13,62.732340544091656,61.39558410644531,252026
2022-05-16,61.586547881599486,60.631717681884766,163218
2022-05-17,61.49106834537092,64.06910705566406,204515
2022-05-18,64.54651770209452,64.83296966552734,209901
2022-05-19,62.684604284528085,63.59169006347656,87005
2022-05-20,64.88070389048815,64.16458129882812,99082
2022-05-23,64.6419992569887,63.87813949584961,90315
2022-05-24,63.97362354405969,60.67945861816406,70863
2022-05-25,61.777510235749425,58.531089782714844,113433
2022-05-26,59.39043650502889,60.91816329956055,97089
2022-05-27,61.777509224601616,60.20204162597656,89021
2022-05-30,61.109134367006824,61.01365280151367,82740
2022-05-31,60.82268539572833,60.870426177978516,118021
2022-06-01,61.77750971086403,61.252357482910156,56709
2022-06-02,61.10913115310402,65.02393341064453,500835
2022-06-03,65.64457735263126,65.69232177734375,205276
2022-06-06,64.92845574006944,64.02136993408203,57146
2022-06-07,63.73491065774239,64.16458129882812,78558
2022-06-08,64.7374900464888,63.400726318359375,42452
2022-06-09,63.92588201646006,64.26007843017578,41845
2022-06-10,62.35041615923456,62.82783126831055,39837
2022-06-13,62.54137970373355,61.01365280151367,43191
2022-06-14,62.01621790187702,61.39558410644531,41175
2022-06-15,62.58912628626898,60.583980560302734,42491
2022-06-16,62.016216772914476,58.292381286621094,64309
2022-06-17,57.385295254521,57.194332122802734,66225
2022-06-20,57.289812370183085,53.99564743041992,62160
2022-06-21,56.28724205369645,57.05110549926758,54035
2022-06-22,57.051102959666764,55.47563171386719,31648
2022-06-23,55.57111738765343,56.52594757080078,29986
2022-06-24,58.722054346476355,59.86785125732422,107906
2022-06-27,60.91816691600837,61.82525634765625,64930
2022-06-28,61.10913300963149,63.54395294189453,74796
2022-06-29,62.159443220016904,63.162017822265625,54249
2022-06-30,64.21232925582615,61.15687561035156,35910
2022-07-01,61.15687714689429,62.541378021240234,56841
2022-07-04,62.97104807403981,61.443321228027344,30912
2022-07-05,62.06396378900161,60.82268524169922,70741
2022-07-06,61.58654627510464,61.15687561035156,33919
2022-07-07,61.968482336691046,61.82525634765625,30872
2022-07-08,62.15944482614181,61.682029724121094,42358
2022-07-11,61.68202688106369,61.87299728393555,37685
2022-07-12,62.06396359132645,61.729774475097656,75117
2022-07-13,62.87556210419392,64.1168441772461,899579
2022-07-14,64.11685251311435,63.30524826049805,108747
2022-07-15,64.45103763684021,60.44075012207031,248968
2022-07-18,61.06139226072303,62.5891227722168,159528
2022-07-19,62.44589767663615,63.78266143798828,75918
2022-07-20,64.73749067795374,63.59169006347656,64228
2022-07-21,63.59169256586502,64.21233367919922,111772
