Date,Open,Close,Volume
2020-08-28,4.6417721706785064,4.646689414978027,13710
2020-08-31,4.867959493066842,4.518843173980713,217310
2020-09-01,4.62210389855468,4.612269878387451,9200
2020-09-02,4.523760858009432,4.474589824676514,14490
2020-09-03,4.474589613384932,4.577849388122559,115360
2020-09-04,4.523761214047218,4.572932720184326,33950
2020-09-07,4.572932764478294,4.686026573181152,123420
2020-09-08,4.754866253344189,4.563097953796387,27010
2020-09-09,4.622103831338832,4.661440849304199,57150
2020-09-10,4.740531918512333,4.696043014526367,5120
2020-09-11,4.696042474626682,4.646610260009766,4100
2020-09-14,4.854225264106226,4.819622993469238,11180
2020-09-15,4.844339266446941,4.923430442810059,70430
2020-09-16,4.943203658418906,5.007465362548828,19620
2020-09-17,5.051954261178471,5.140931606292725,16500
2020-09-18,5.338659988817063,4.958033084869385,29470
2020-09-21,5.04206657409668,5.04206657409668,140500
2020-09-22,5.091499816314699,4.86905574798584,23960
2020-09-23,4.943203345865758,5.11127233505249,83530
2020-09-24,5.19036367849355,4.992635726928711,42730
2020-09-25,5.234852736800625,5.229909420013428,22670
2020-09-28,5.437523787623061,5.432580471038818,152420
2020-09-29,5.551216868303879,5.486955642700195,2180
2020-09-30,5.5363873909661505,5.486955642700195,18530
2020-10-01,5.5363873319188315,5.437523365020752,5320
2020-10-05,5.486956167386804,5.536387920379639,25480
2020-10-06,5.808264201421219,5.80332088470459,9170
2020-10-07,5.803320471426496,6.075196743011475,40930
2020-10-08,6.179003773288836,6.272924423217773,15940
2020-10-09,6.4261643126327925,6.574460506439209,58050
2020-10-12,6.861165993745886,6.772188186645508,15880
2020-10-13,7.019349175279611,6.623892784118652,24180
2020-10-14,6.866109022413929,6.569516658782959,14220
2020-10-15,6.5250290371403254,6.37673282623291,17220
2020-10-16,6.52502756368089,6.683210372924805,38460
2020-10-19,6.920484016811219,6.960029602050781,64490
2020-10-20,7.118212699890137,7.118212699890137,24140
2020-10-21,7.019348570524527,6.969916820526123,24320
2020-10-22,6.969916875528773,7.152815341949463,62790
2020-10-23,7.118212392336908,7.310997486114502,9100
2020-10-26,7.310997167996938,7.325826644897461,107350
2020-10-27,7.681737338728729,7.320883750915527,15460
2020-10-28,7.315941123224705,7.073724269866943,62370
2020-10-29,6.9204851164799095,7.1083269119262695,109630
2020-10-30,7.019348214381623,7.246735572814941,16850
2020-11-02,7.587817128208065,7.315940856933594,15520
2020-11-03,7.266508102416992,7.266508102416992,7510
2020-11-04,7.118212338400825,7.217076778411865,7500
2020-11-05,7.118212169623568,7.068780422210693,9580
2020-11-06,7.019348069943985,7.365372180938721,156760
2020-11-09,7.414804890261208,7.721283435821533,66790
2020-11-10,7.879465281770165,8.072250366210938,23500
2020-11-11,8.472650527954102,8.472650527954102,31580
2020-11-12,8.502309202559726,8.88787841796875,51190
2020-11-13,9.293222861210378,9.288280487060547,75850
2020-11-14,9.668904825163546,9.451404571533203,27490
2020-11-17,9.738111527798889,8.98180103302002,44000
2020-11-18,9.382197763865683,8.719808578491211,53890
2020-11-19,8.739582983089655,8.339183807373047,22590
2020-11-20,8.354014355100437,8.754413604736328,175420
2020-11-23,9.189415400855125,9.139983177185059,23980
2020-11-24,9.589812825461452,9.026288032531738,17950
2020-11-25,8.89776749027586,8.892824172973633,6720
2020-11-26,8.892824172973633,8.892824172973633,6580
2020-11-27,8.897765049861574,8.88787841796875,7170
2020-12-01,8.89776500413832,9.322880744934082,147460
2020-12-02,9.39208594923118,9.782599449157715,138020
2020-12-03,10.267032623291016,10.267032623291016,29180
2020-12-04,10.776183128356934,10.776183128356934,53670
2020-12-07,11.31499195098877,11.31499195098877,736510
2020-12-08,11.878517150878906,11.878517150878906,317460
2020-12-09,12.471702575683594,12.471702575683594,99930
2020-12-10,13.0945463180542,13.0945463180542,469070
2020-12-11,13.747047424316406,13.747047424316406,493160
2020-12-14,14.43415355682373,14.43415355682373,844340
2020-12-15,15.145973315167579,15.15585994720459,676240
2020-12-16,15.912169456481934,15.912169456481934,1042210
2020-12-17,16.698140686236002,16.70308494567871,1104860
2020-12-18,17.528600280606554,17.533544540405273,994970
2020-12-21,16.65859603881836,16.65859603881836,17460
2020-12-22,15.828137397766113,15.828137397766113,2220
2020-12-23,15.037222862243652,15.037222862243652,6020
2020-12-24,14.285856246948242,14.285856246948242,2020
2020-12-28,13.57403564453125,13.57403564453125,7460
2020-12-29,12.896817207336426,12.896817207336426,2510
2020-12-30,12.254199981689453,12.254199981689453,2400
2020-12-31,11.646186828613281,11.646186828613281,4190
2021-01-01,11.067831039428711,11.067831039428711,5060
2021-01-04,10.519136428833008,10.519136428833008,7770
2021-01-05,9.995157241821289,9.995157241821289,10330
2021-01-06,9.495892524719238,9.495892524719238,15210
2021-01-07,9.021345138549805,9.021345138549805,10900
2021-01-08,8.571513175964355,8.571513175964355,16320
2021-01-11,8.14639820709329,8.99662971496582,559900
2021-01-12,9.446460723876953,9.446460723876953,680650
2021-01-13,9.490951521090205,9.624417304992676,320600
2021-01-14,9.68867752724213,10.103906631469727,153170
2021-01-15,10.598228563528659,10.074248313903809,262750
2021-01-18,9.985270371866708,9.797428131103516,269460
2021-01-19,9.985271337509927,10.286806106567383,162940
2021-01-20,10.800900161425215,10.28186321258545,202450
2021-01-21,10.28186106426753,10.08413314819336,106050
2021-01-22,10.08413376870032,9.921008110046387,159700
2021-01-25,9.985271234967989,9.876520156860352,59000
2021-01-27,9.846860228964587,9.609586715698242,111540
2021-01-28,9.639245868909999,9.54038143157959,124580
2021-01-29,9.738110433089233,9.72822380065918,51510
2021-02-01,9.728223930621379,10.182998657226562,219670
2021-02-02,10.232431508950562,10.19782829284668,128720
2021-02-03,10.578454308511954,10.207714080810547,250780
2021-02-04,10.444987846774064,10.716864585876465,552790
2021-02-05,11.260617170686317,11.78459644317627,1084840
2021-02-08,11.962551519572658,11.77965259552002,515970
2021-02-09,12.061415667389923,11.972437858581543,657100
2021-02-10,12.061416203855423,12.110848426818848,190120
2021-02-11,12.308576375831317,12.110848426818848,308090
2021-02-12,12.244314728106593,12.56067943572998,807480
2021-02-15,12.783123652075737,12.886930465698242,439850
2021-02-16,13.213182231453247,12.881987571716309,161450
2021-02-17,12.88198694566962,12.911646842956543,735320
2021-02-18,13.148920357037845,12.956134796142578,275100
2021-02-19,12.961080253452069,12.75346565246582,318800
2021-02-22,12.862215359662287,12.980852127075195,300720
2021-02-23,13.099489848742673,13.158808708190918,392430
2021-02-24,13.19835238073093,13.20329475402832,391240
2021-02-25,13.346646913888026,13.796478271484375,831190
2021-02-26,13.840967402924434,13.94971752166748,774660
2021-03-01,14.038695884607991,14.177105903625488,378290
2021-03-02,14.25125598249736,14.518189430236816,687370
2021-03-03,15.966544946150245,15.378304481506348,1591740
2021-03-04,15.427737022095446,15.230009078979492,1007690
2021-03-05,14.928474169422977,13.707502365112305,272320
2021-03-08,12.40744038829577,12.338234901428223,151160
2021-03-09,11.107378005981445,11.107378005981445,33000
2021-03-10,10.553739547729492,10.553739547729492,39620
2021-03-12,10.029760360717773,10.029760360717773,69900
2021-03-15,9.530496597290039,9.530496597290039,20520
2021-03-16,9.055947303771973,9.055947303771973,84520
2021-03-17,8.606116459510316,9.505779266357422,708150
2021-03-18,9.980327606201172,9.980327606201172,93880
2021-03-19,10.47464656829834,10.47464656829834,74830
2021-03-22,10.993684237556552,10.988740921020508,1054810
2021-03-23,11.532493168889145,11.537436485290527,458430
2021-03-24,12.105905110238382,12.110848426818848,529680
2021-03-25,12.358007456902783,12.71391773223877,1213110
2021-03-26,12.081189155578613,12.081189155578613,48800
2021-03-30,11.478117942810059,11.478117942810059,6220
2021-03-31,10.904706954956055,10.904706954956055,5840
2021-04-01,10.435102132381745,10.360953330993652,77260
2021-04-05,9.846860885620117,9.846860885620117,14180
2021-04-06,9.357481956481934,9.357481956481934,59630
2021-04-07,9.248732693318871,9.703507423400879,491460
2021-04-08,10.178056440726225,9.436575889587402,130400
2021-04-09,9.49589327705361,9.16469955444336,121440
2021-04-12,9.194358398799837,8.709924697875977,23970
2021-04-13,8.274922370910645,8.274922370910645,295340
2021-04-15,8.255149936767923,7.864636421203613,52400
2021-04-16,7.859693013847125,8.255149841308594,108750
2021-04-19,8.25514977273134,7.983273029327393,49160
2021-04-20,7.9140693751650675,8.022819519042969,125010
2021-04-22,7.869580245431105,8.269979476928711,60160
2021-04-23,8.215604769645172,8.304581642150879,56950
2021-04-26,8.007989171379,8.339183807373047,66890
2021-04-27,8.68026348964864,8.457819938659668,31440
2021-04-28,8.596229424679878,8.363899230957031,25080
2021-04-29,8.774185237558545,8.205717086791992,41450
2021-04-30,8.571513551344399,8.210659980773926,33370
2021-05-03,8.185944977197977,8.269979476928711,33200
2021-05-04,8.29469564284785,8.007989883422852,67400
2021-05-05,7.958558138389987,7.919012546539307,41830
2021-05-06,8.05247921310124,8.04753589630127,35760
2021-05-07,8.057420205019458,8.096965789794922,28420
2021-05-10,8.44299047220334,8.062363624572754,59870
2021-05-11,8.428162729088458,8.171116828918457,27770
2021-05-12,8.354013446712859,8.131569862365723,8390
2021-05-14,8.131568577944517,8.101908683776855,40050
2021-05-17,8.393558821340413,8.289752006530762,22460
2021-05-18,8.106852664862496,8.339183807373047,38460
2021-05-19,8.106852578590015,8.596229553222656,26220
2021-05-20,8.704980460057762,9.021345138549805,53260
2021-05-21,9.46623399783728,9.401972770690918,87670
2021-05-24,9.787543726379786,9.016404151916504,90130
2021-05-25,8.665436092922496,9.095494270324707,29810
2021-05-26,8.813730991129143,8.97191333770752,22900
2021-05-27,9.243788993525262,9.051003456115723,49760
2021-05-28,8.991686367761764,8.729696273803711,32790
2021-05-31,8.99168639889201,8.99662971496582,22170
2021-06-01,9.046061067248012,8.695094108581543,33210
2021-06-02,8.996629385407646,8.96696949005127,73680
2021-06-03,9.243791676916215,9.253677368164062,225160
2021-06-04,9.273449351688786,9.001572608947754,291810
2021-06-07,9.392085647583007,9.886405944824219,512700
2021-06-08,10.751467281370058,10.356011390686035,111600
2021-06-09,10.36095397866786,10.064362525939941,55910
2021-06-10,10.059419524824115,10.005043983459473,38780
2021-06-11,10.43015924834499,10.22254467010498,93250
2021-06-14,10.271975352888917,10.563624382019043,296910
2021-06-15,10.662488330400176,9.945724487304688,212470
2021-06-16,10.281863349334634,9.891350746154785,85390
2021-06-17,9.787541389465332,9.787541389465332,43680
2021-06-18,10.16322511929122,9.495892524719238,75400
2021-06-21,8.996629854785791,9.54038143157959,23850
2021-06-22,9.243791138823454,9.560155868530273,25550
2021-06-23,9.678793079899812,9.421746253967285,20630
2021-06-24,9.723282215943893,9.3970308303833,41710
2021-06-25,9.357484794346446,9.624417304992676,135700
2021-06-28,9.639246199292705,9.57004165649414,53650
2021-06-29,9.688678738743642,9.599700927734375,77220
2021-06-30,9.817199918015744,9.8369722366333,163460
2021-07-01,9.495893373067947,9.841917991638184,78850
2021-07-02,9.891348633734095,9.960553169250488,171200
2021-07-05,9.985271237596558,10.009986877441406,101100
2021-07-06,10.098964688550561,9.965497970581055,112620
2021-07-07,10.084134094124343,9.861690521240234,43210
2021-07-08,10.000100558513795,9.995157241821289,82740
2021-07-09,9.990213816630824,10.163226127624512,87970
2021-07-12,10.079190537394512,10.899762153625488,554170
2021-07-13,11.18152692472223,10.983798027038574,593710
2021-07-14,10.98379644850974,11.013456344604492,586030
2021-07-15,11.072774996026443,11.082661628723145,267260
2021-07-16,11.082662475880403,10.983798027038574,188540
2021-07-19,10.776182056574498,10.588340759277344,289900
2021-07-20,10.67731995310278,10.494421005249023,39180
2021-07-22,10.57845453319363,10.360953330993652,99870
2021-07-23,10.706976750962497,10.47464656829834,269370
2021-07-26,10.474647088278257,10.390612602233887,117740
2021-07-27,11.369367475280892,10.825614929199219,988620
2021-07-28,10.88493303387887,10.756409645080566,126440
2021-07-29,10.968967971973681,11.15186595916748,304360
2021-07-30,11.369367700339911,11.112320899963379,121170
2021-08-02,10.973909943558871,11.20129680633545,327760
2021-08-03,12.283859641516115,11.834028244018555,723320
2021-08-04,12.16027951085733,11.21118450164795,335270
2021-08-05,11.764823821621663,11.22107219696045,243410
2021-08-06,11.463288942587452,11.255674362182617,295150
2021-08-09,11.369367706866223,11.334765434265137,305770
2021-08-10,11.37430926628703,11.656071662902832,693470
2021-08-11,11.6758463004262,11.428686141967773,409940
2021-08-12,11.468231438444054,11.932891845703125,505880
2021-08-13,11.927948842046852,11.740107536315918,370490
2021-08-16,12.654600311923499,11.740107536315918,262040
2021-08-17,12.051529251917835,11.947722434997559,421740
2021-08-18,12.30857538882022,11.799426078796387,382760
2021-08-20,12.061415219871693,11.62147045135498,110090
2021-08-23,11.62147094706325,10.692148208618164,270940
2021-08-24,11.17163795058978,10.509248733520508,83570
2021-08-25,10.756410378602805,10.469704627990723,70600
2021-08-26,10.573511063938856,11.141980171203613,341880
2021-08-27,11.557209350846007,10.652603149414062,54310
2021-08-30,10.652602308403381,10.706977844238281,30860
2021-08-31,11.053002434897818,10.66248893737793,109510
2021-09-01,10.77124022112212,10.548795700073242,9820
2021-09-02,10.578455505941356,10.40544319152832,102090
2021-09-03,10.405442875263804,10.19782829284668,36000
2021-09-06,10.20277119574478,10.38072681427002,61240
2021-09-07,10.385670552191078,10.242317199707031,20390
2021-09-08,10.24725925559292,10.301634788513184,37170
2021-09-09,10.459818308026769,10.410386085510254,22350
2021-09-13,10.207715798756508,11.132095336914062,164560
2021-09-14,11.369367700339911,11.112320899963379,61550
2021-09-15,11.349593228838499,10.959080696105957,204130
2021-09-16,11.151867443586001,11.156810760498047,152090
2021-09-17,11.290572569863164,11.023046493530273,53960
2021-09-20,10.800108309579068,11.463968276977539,820870
2021-09-21,12.187277849750405,11.676997184753418,293410
2021-09-22,11.6918601879534,11.483784675598145,180350
2021-09-23,11.78599062526605,11.255892753601074,259160
2021-09-24,11.483786002704612,11.315343856811523,98510
2021-09-27,11.39461126203128,11.067635536193848,309500
2021-09-28,11.196443605317445,11.097359657287598,292350
2021-09-29,11.097360320432706,11.275711059570312,48890
2021-09-30,11.394609665938308,11.003229141235352,522840
2021-10-01,11.236075777314955,11.483784675598145,301580
2021-10-04,11.691860301314172,11.909844398498535,620350
2021-10-05,12.152600713606933,11.989112854003906,246750
2021-10-06,12.182324443453409,13.123618125915527,1186690
2021-10-07,13.376280215748602,13.728026390075684,810090
2021-10-08,14.099591544785717,13.817203521728516,542380
2021-10-11,14.446384023371614,14.505834579467773,584310
2021-10-12,14.842718882129313,14.08473014831543,386490
2021-10-13,14.06986642399555,13.574448585510254,347960
2021-10-14,14.263078884187143,13.663622856140137,219720
2021-10-18,14.16895031094924,14.089683532714844,331450
2021-10-19,14.347299389448775,13.911332130432129,290050
2021-10-20,14.248217101109578,13.673532485961914,255300
2021-10-21,14.238309708677448,14.010417938232422,210620
2021-10-22,14.268033174190132,13.866744995117188,138490
2021-10-25,13.673531850638069,14.020323753356934,196020
2021-10-26,14.664368189002763,14.302713394165039,407890
2021-10-27,14.614825515560142,14.436474800109863,317480
2021-10-28,14.565284243461274,14.302713394165039,258230
2021-10-29,14.654460972934723,14.872445106506348,1272360
2021-11-01,15.244005861638955,15.833552360534668,1821730
2021-11-02,16.150619746614275,16.383466720581055,962640
2021-11-03,16.472643525005886,15.075565338134766,692800
2021-11-04,15.258868357030888,15.273731231689453,155170
2021-11-08,15.546211806747946,16.13080596923828,1091350
2021-11-09,16.249706725177635,16.29924964904785,457980
2021-11-10,16.482552156471343,15.917776107788086,306250
2021-11-11,15.655203639809464,15.531349182128906,306380
2021-11-12,15.650251584514441,18.63762092590332,8432030
2021-11-15,19.717630288927285,19.91579818725586,4894300
2021-11-16,20.26258929233929,23.879138946533203,6203804
2021-11-17,24.275474726401203,23.45803451538086,4279206
2021-11-18,23.458033914682535,21.302967071533203,2165796
2021-11-22,21.649757610639792,19.81671142578125,952562
2021-11-23,20.064421165485037,21.77361297607422,1420898
2021-11-24,22.194719975169228,21.426822662353516,836090
2021-11-25,22.219487716826535,21.550674438476562,427764
2021-11-26,20.807550430481385,20.386445999145508,443098
2021-11-29,20.28735901266663,20.262588500976562,548080
2021-11-30,20.31213154958636,20.48552703857422,488790
2021-12-01,21.030488848781808,20.386445999145508,226304
2021-12-02,20.75800782353269,20.634153366088867,269886
2021-12-03,21.05525572730524,20.213045120239258,250324
2021-12-06,20.5103004658127,20.80755043029785,400146
2021-12-07,22.24426279164484,21.624990463256836,690326
2021-12-08,22.09563401051679,23.086469650268555,680952
2021-12-09,24.027763686681773,23.854368209838867,794036
2021-12-10,24.523182365031108,25.613101959228516,1454838
2021-12-13,26.752562703075498,26.87641716003418,945526
2021-12-14,26.703022183052497,26.306686401367188,856376
2021-12-15,27.198440020290064,26.306686401367188,683712
2021-12-16,26.85164945929684,25.29108238220215,546980
2021-12-17,25.61310239149369,24.201160430908203,334596
2021-12-20,23.136014716982903,23.111244201660156,354820
2021-12-21,23.284636236467534,23.358949661254883,289406
2021-12-22,23.705742727400292,24.42409896850586,345120
2021-12-23,25.61309982642691,25.588329315185547,472518
2021-12-24,25.637874007023285,24.94428825378418,301606
2021-12-27,25.315850483869166,25.860811233520508,421894
2021-12-28,26.207602909702686,26.35622787475586,403058
2021-12-29,26.901186384691698,26.52962303161621,233156
2021-12-30,27.81771300600607,27.842483520507812,470966
2021-12-31,28.585605863534294,29.22964859008789,391788
2022-01-03,30.121406009448783,30.691137313842773,296440
2022-01-04,31.954450959425706,32.2021598815918,628120
2022-01-05,33.63886854230894,33.04436492919922,842642
2022-01-06,34.18382574972239,34.10951232910156,754274
2022-01-07,35.1251243785383,35.79393768310547,908280
2022-01-10,36.80954305316962,37.57743835449219,612462
2022-01-11,38.59304819209238,39.43525695800781,564032
2022-01-12,41.020600376841536,37.775611877441406,1356476
2022-01-13,36.363669840923606,35.89302062988281,189266
2022-01-14,34.18382574972239,34.10951232910156,979732
2022-01-17,33.09391206181141,35.79393768310547,686182
2022-01-18,36.66091984889428,36.31412887573242,476468
2022-01-19,37.156339237145346,35.64531326293945,227586
2022-01-20,35.69485282653239,35.07558059692383,188686
2022-01-21,35.149893233826916,33.737953186035156,324840
2022-01-24,34.43153906868888,35.4223747253418,961114
2022-01-25,36.215043326804,37.18111038208008,699986
2022-01-27,35.32329069448565,35.620540618896484,345968
2022-01-28,36.26458406836233,36.31412887573242,206578
2022-01-31,37.10679043648456,38.12239456176758,326266
2022-02-01,38.642594281364886,40.0049934387207,840254
2022-02-02,41.045369124301,41.986663818359375,382502
2022-02-03,42.805068200257956,44.06987380981445,1099382
2022-02-04,45.03707890842625,41.91225814819336,776852
2022-02-07,40.473855239877736,39.853851318359375,298044
2022-02-08,38.34103775420325,37.89463424682617,768184
2022-02-09,37.894636207803515,39.77944564819336,299774
2022-02-10,40.17624989330626,41.763458251953125,518628
2022-02-11,43.350668989086635,43.84667205810547,940026
2022-02-14,41.66425704956055,41.66425704956055,100490
2022-02-15,39.8042493919476,40.32505416870117,536684
2022-02-16,40.37465246267483,42.284263610839844,291926
2022-02-17,43.35066689426265,40.622650146484375,214932
2022-02-18,39.43224143504076,38.762638092041016,193994
2022-02-21,38.68823875571197,39.43224334716797,312368
2022-02-22,37.993836120565284,37.62183380126953,287782
2022-02-23,37.696229931298525,37.919429779052734,212814
2022-02-24,37.39863057432006,36.03462219238281,152570
2022-02-25,36.03462598624543,34.373016357421875,365256
2022-02-28,34.57141072115498,35.71221923828125,196278
2022-03-02,35.66262582006554,35.68742370605469,83662
2022-03-03,37.448233581450914,36.72903060913086,253448
2022-03-04,36.43142301203097,35.662620544433594,141726
2022-03-07,35.66262517730649,34.3978157043457,117170
2022-03-08,34.69541444675091,34.8690185546875,102884
2022-03-09,35.51381952669353,36.58022689819336,161378
2022-03-10,37.94423379560073,37.89463424682617,134504
2022-03-11,37.99383649230529,38.266639709472656,121192
2022-03-14,38.19223316592051,37.79542922973633,101218
2022-03-15,38.34104066396153,36.72903060913086,84324
2022-03-16,37.696230779246484,37.86983108520508,91204
2022-03-17,39.15944171126237,38.117835998535156,153852
2022-03-21,38.167438015737574,37.200233459472656,233854
2022-03-22,37.200230562003206,35.81142044067383,302620
2022-03-23,36.48102988595125,36.67942810058594,371724
2022-03-24,36.80342812355443,35.83622360229492,136504
2022-03-25,35.83622342549059,37.62183380126953,153180
2022-03-28,38.06823410471689,39.481842041015625,358316
2022-03-29,41.044255132331415,41.44105911254883,143546
2022-03-30,43.4498663942564,43.49946594238281,284076
2022-03-31,45.33468455966081,45.43388366699219,857190
2022-04-01,46.0290871615089,47.690696716308594,523812
2022-04-04,49.89790999065261,50.071510314941406,526338
2022-04-05,50.93951509665244,52.5515251159668,1018016
2022-04-06,52.77472432507008,55.15553665161133,461636
2022-04-07,57.90835846973776,57.635555267333984,1202026
2022-04-08,59.222769609695725,59.39636993408203,597432
2022-04-11,62.2235868115846,62.34758758544922,432612
2022-04-12,62.94279254277185,62.07478713989258,827722
2022-04-13,63.48839318799407,62.744388580322266,304888
2022-04-18,61.50438401861922,62.66999053955078,283524
2022-04-19,61.50437955180054,59.59476852416992,377380
2022-04-20,60.51237672427871,58.6275634765625,323952
2022-04-21,59.74356977305208,61.55398178100586,284734
2022-04-22,61.851581753379584,62.62038803100586,344564
2022-04-25,62.496387103324736,65.74520874023438,457770
2022-04-26,67.45641512856092,69.0188217163086,252948
2022-04-27,70.4324336462029,72.46604919433594,627086
2022-04-28,73.95406342072494,68.84523010253906,483780
2022-04-29,65.54680041526105,65.44760131835938,716908
2022-05-02,66.61321634942068,62.39719009399414,356574
2022-05-04,60.51237474359683,59.29716873168945,61966
2022-05-05,56.345950409829555,56.717952728271484,190092
2022-05-06,59.37156272816055,55.03153610229492,123262
2022-05-09,55.056340222110116,52.32832336425781,105312
2022-05-10,49.724308013916016,49.724308013916016,168406
2022-05-11,50.0963068684255,47.24428939819336,41170
2022-05-12,44.88827896118164,44.88827896118164,14264
2022-05-13,42.65626724569503,46.971492767333984,201564
2022-05-16,49.10430568020695,49.30270767211914,23458
2022-05-17,51.75791931152344,51.75791931152344,8404
2022-05-18,54.33714294433594,54.33714294433594,65766
2022-05-19,56.04834949659264,57.04035568237305,280028
2022-05-20,59.718775613186935,59.89237594604492,42858
2022-05-23,61.504382832588405,62.07478713989258,188702
2022-05-24,60.1155733530394,59.14836883544922,96920
2022-05-25,59.02436280813736,56.44514846801758,72394
2022-05-26,54.064336394003234,53.64273452758789,61706
2022-05-27,53.841135965266204,55.229942321777344,33230
2022-05-30,57.685159020439585,57.83395767211914,72342
2022-05-31,57.04035309652971,57.635555267333984,54038
2022-06-01,57.63555577808065,56.4947509765625,35398
2022-06-02,58.37955976374999,55.52754211425781,54868
2022-06-03,55.056339912674055,54.6843376159668,50206
2022-06-06,56.271544365453416,55.10593795776367,27090
2022-06-07,55.08114449716245,53.072330474853516,48972
2022-06-08,53.940334340446434,53.49393081665039,22422
2022-06-09,50.84031292310871,52.62592315673828,48052
2022-06-10,52.080321410208306,52.129920959472656,16818
2022-06-13,49.62510891310566,49.724308013916016,30342
2022-06-14,49.10430586847976,49.6251106262207,23210
2022-06-15,49.62511001013211,52.105125427246094,41602
2022-06-16,54.43633595019392,52.129920959472656,98834
2022-06-17,51.58432124989363,50.071510314941406,55560
2022-06-20,50.07151256231312,47.61629867553711,47922
2022-06-21,47.56669671045455,48.53390121459961,62584
2022-06-22,48.533901924043015,47.71549606323242,25344
2022-06-23,47.86429427739947,47.0706901550293,25138
2022-06-24,47.83949581331871,47.44269561767578,22924
2022-06-27,48.23629571927902,49.7987060546875,42286
2022-06-28,52.08032268429602,52.278724670410156,74422
2022-06-29,54.21313663835822,54.88274002075195,78602
2022-06-30,54.88274087744786,54.8331413269043,82234
2022-07-01,53.07232729360211,53.59313201904297,22702
2022-07-04,54.411541029444685,51.534725189208984,31200
2022-07-05,51.55951992987259,51.1627197265625,26120
2022-07-06,49.724306513684354,50.14590835571289,25244
2022-07-07,50.09631198306977,50.071510314941406,40882
2022-07-08,50.096311599486775,49.873111724853516,25790
2022-07-11,50.493114978785194,52.353126525878906,34222
2022-07-12,54.06433478768133,51.509918212890625,32802
2022-07-13,50.517916154011345,52.154727935791016,39222
2022-07-14,52.08032401943218,54.08913803100586,58234
2022-07-15,54.510741598745945,53.98993682861328,21464
2022-07-18,52.57632634286306,52.79952621459961,29258
